Price,Close
1981-11-27,7.367652893066406
1981-11-30,7.462106227874756
1981-12-01,7.3487548828125
1981-12-02,7.04649543762207
1981-12-03,7.122061252593994
1981-12-04,7.04649543762207
1981-12-07,6.876471042633057
1981-12-08,6.838690280914307
1981-12-09,6.9709272384643555
1981-12-10,6.933150768280029
1981-12-11,6.744231700897217
1981-12-14,6.611992835998535
1981-12-15,6.593103885650635
1981-12-16,6.668669700622559
1981-12-17,6.668669700622559
1981-12-18,6.706449031829834
1981-12-21,6.687557697296143
1981-12-22,6.706449031829834
1981-12-23,6.649773120880127
1981-12-24,6.668669700622559
1981-12-28,6.630887985229492
1981-12-29,6.47975492477417
1981-12-30,6.5175347328186035
1981-12-31,6.5175347328186035
1982-01-04,6.574209690093994
1982-01-05,6.347512245178223
1982-01-06,6.177488327026367
1982-01-07,6.120816230773926
1982-01-08,6.120816230773926
1982-01-11,5.93190336227417
1982-01-12,5.7996625900268555
1982-01-13,5.591855049133301
1982-01-14,5.648533344268799
1982-01-15,5.7052083015441895
1982-01-18,5.51629114151001
1982-01-19,5.365161895751953
1982-01-20,5.365161895751953
1982-01-21,5.384049892425537
1982-01-22,5.4973978996276855
1982-01-25,5.51629114151001
1982-01-26,5.440725803375244
1982-01-27,5.459615707397461
1982-01-28,5.629639625549316
1982-01-29,5.742989540100098
1982-02-01,5.610748767852783
1982-02-02,5.8185553550720215
1982-02-03,5.875228404998779
1982-02-04,5.7052083015441895
1982-02-05,5.554073810577393
1982-02-08,5.4973978996276855
1982-02-09,5.327376365661621
1982-02-10,5.402945518493652
1982-02-11,5.4973978996276855
1982-02-12,5.51629114151001
1982-02-16,5.440725803375244
1982-02-17,5.346268177032471
1982-02-18,5.365161895751953
1982-02-19,5.402945518493652
1982-02-22,5.478508949279785
1982-02-23,5.402945518493652
1982-02-24,5.365161895751953
1982-02-25,5.365161895751953
1982-02-26,5.289595603942871
1982-03-01,5.232919692993164
1982-03-02,5.232919692993164
1982-03-03,5.062899589538574
1982-03-04,4.911766052246094
1982-03-05,4.817306995391846
1982-03-08,4.647286415100098
1982-03-09,4.647286415100098
1982-03-10,4.552829265594482
1982-03-11,4.552829265594482
1982-03-12,4.43948221206665
1982-03-15,4.515047073364258
1982-03-16,4.590611934661865
1982-03-17,4.628396034240723
1982-03-18,4.8362016677856445
1982-03-19,4.855093955993652
1982-03-22,5.044004917144775
1982-03-23,5.214028835296631
1982-03-24,5.195137023925781
1982-03-25,5.1573567390441895
1982-03-26,5.081790447235107
1982-03-29,4.98733377456665
1982-03-30,4.930656433105469
1982-03-31,4.98733377456665
1982-04-01,5.195137023925781
1982-04-02,5.30848503112793
1982-04-05,5.421834468841553
1982-04-06,5.346268177032471
1982-04-07,5.384049892425537
1982-04-08,5.440725803375244
1982-04-12,5.421834468841553
1982-04-13,5.51629114151001
1982-04-14,5.648533344268799
1982-04-15,5.724096298217773
1982-04-16,5.7052083015441895
1982-04-19,5.610748767852783
1982-04-20,5.5729660987854
1982-04-21,5.5729660987854
1982-04-22,5.591855049133301
1982-04-23,5.667420387268066
1982-04-26,5.667420387268066
1982-04-27,5.724096298217773
1982-04-28,5.478508949279785
1982-04-29,5.2518110275268555
1982-04-30,5.214028835296631
1982-05-03,5.214028835296631
1982-05-04,5.365161895751953
1982-05-05,5.402945518493652
1982-05-06,5.384049892425537
1982-05-07,5.30848503112793
1982-05-10,5.232919692993164
1982-05-11,5.346268177032471
1982-05-12,5.289595603942871
1982-05-13,5.2518110275268555
1982-05-14,5.289595603942871
1982-05-17,5.270702362060547
1982-05-18,5.289595603942871
1982-05-19,5.289595603942871
1982-05-20,5.232919692993164
1982-05-21,5.232919692993164
1982-05-24,5.214028835296631
1982-05-25,5.176241874694824
1982-05-26,5.1573567390441895
1982-05-27,5.100677013397217
1982-05-28,5.044004917144775
1982-06-01,4.911766052246094
1982-06-02,4.8362016677856445
1982-06-03,4.930656433105469
1982-06-04,4.930656433105469
1982-06-07,4.817306995391846
1982-06-08,4.779529094696045
1982-06-09,4.779529094696045
1982-06-10,4.7606329917907715
1982-06-11,4.7984185218811035
1982-06-14,4.741744518280029
1982-06-15,4.685069561004639
1982-06-16,4.66617488861084
1982-06-17,4.43948221206665
1982-06-18,4.345023155212402
1982-06-21,4.193891525268555
1982-06-22,4.458371162414551
1982-06-23,4.458371162414551
1982-06-24,4.477262496948242
1982-06-25,4.628396034240723
1982-06-28,4.703960418701172
1982-06-29,4.722850322723389
1982-06-30,4.892877578735352
1982-07-01,4.930656433105469
1982-07-02,4.949547290802002
1982-07-06,4.873982906341553
1982-07-07,4.609504222869873
1982-07-08,4.533936977386475
1982-07-09,4.66617488861084
1982-07-12,4.930656433105469
1982-07-13,5.044004917144775
1982-07-14,4.817306995391846
1982-07-15,4.892877578735352
1982-07-16,4.817306995391846
1982-07-19,4.8362016677856445
1982-07-20,4.968439102172852
1982-07-21,5.1573567390441895
1982-07-22,5.270702362060547
1982-07-23,5.384049892425537
1982-07-26,5.214028835296631
1982-07-27,5.176241874694824
1982-07-28,5.025111198425293
1982-07-29,4.873982906341553
1982-07-30,4.892877578735352
1982-08-02,5.044004917144775
1982-08-03,5.232919692993164
1982-08-04,5.1573567390441895
1982-08-05,5.138463020324707
1982-08-06,5.2518110275268555
1982-08-09,5.138463020324707
1982-08-10,5.176241874694824
1982-08-11,5.138463020324707
1982-08-12,5.025111198425293
1982-08-13,5.044004917144775
1982-08-16,5.1573567390441895
1982-08-17,5.346268177032471
1982-08-18,5.402945518493652
1982-08-19,5.440725803375244
1982-08-20,5.7996625900268555
1982-08-23,6.04525089263916
1982-08-24,6.215274333953857
1982-08-25,6.309731960296631
1982-08-26,6.366398811340332
1982-08-27,6.271944522857666
1982-08-30,6.309731960296631
1982-08-31,6.4230756759643555
1982-09-01,6.441970348358154
1982-09-02,6.536426544189453
1982-09-03,6.744231700897217
1982-09-07,6.876471042633057
1982-09-08,6.876471042633057
1982-09-09,6.763120651245117
1982-09-10,6.876471042633057
1982-09-13,6.744231700897217
1982-09-14,6.649773120880127
1982-09-15,6.536426544189453
1982-09-16,6.460860729217529
1982-09-17,6.574209690093994
1982-09-20,6.536426544189453
1982-09-21,6.668669700622559
1982-09-22,6.630887985229492
1982-09-23,6.347512245178223
1982-09-24,5.969685077667236
1982-09-27,5.8563385009765625
1982-09-28,5.742989540100098
1982-09-29,5.51629114151001
1982-09-30,5.4973978996276855
1982-10-01,5.686311721801758
1982-10-04,5.686311721801758
1982-10-05,5.8185553550720215
1982-10-06,5.950793743133545
1982-10-07,6.253054618835449
1982-10-08,6.328624248504639
1982-10-11,6.555319786071777
1982-10-12,6.725342750549316
1982-10-13,6.800907135009766
1982-10-14,6.838690280914307
1982-10-15,6.81979513168335
1982-10-18,6.744231700897217
1982-10-19,6.800907135009766
1982-10-20,6.744231700897217
1982-10-21,6.668669700622559
1982-10-22,6.498642921447754
1982-10-25,6.158597946166992
1982-10-26,6.234163284301758
1982-10-27,6.271944522857666
1982-10-28,6.083030700683594
1982-10-29,6.04525089263916
1982-11-01,6.253054618835449
1982-11-02,6.309731960296631
1982-11-03,6.385300159454346
1982-11-04,6.668669700622559
1982-11-05,6.706449031829834
1982-11-08,6.47975492477417
1982-11-09,6.4230756759643555
1982-11-10,6.593103885650635
1982-11-11,6.668669700622559
1982-11-12,6.725342750549316
1982-11-15,6.706449031829834
1982-11-16,6.649773120880127
1982-11-17,6.725342750549316
1982-11-18,6.725342750549316
1982-11-19,6.574209690093994
1982-11-22,6.347512245178223
1982-11-23,6.196379661560059
1982-11-24,6.196379661560059
1982-11-26,6.385300159454346
1982-11-29,6.47975492477417
1982-11-30,6.876471042633057
1982-12-01,7.0653862953186035
1982-12-02,7.1409502029418945
1982-12-03,7.235408306121826
1982-12-06,7.462106227874756
1982-12-07,7.4998884201049805
1982-12-08,7.292083263397217
1982-12-09,7.216516971588135
1982-12-10,7.292083263397217
1982-12-13,7.537672996520996
1982-12-14,7.329868316650391
1982-12-15,7.178735256195068
1982-12-16,7.216516971588135
1982-12-17,7.367652893066406
1982-12-20,7.405429840087891
1982-12-21,7.688797950744629
1982-12-22,7.8021559715271
1982-12-23,7.839934825897217
1982-12-27,8.104413986206055
1982-12-28,8.08552074432373
1982-12-29,8.255542755126953
1982-12-30,8.350001335144043
1982-12-31,8.312217712402344
1983-01-03,8.17997932434082
1983-01-04,8.142192840576172
1983-01-05,8.236651420593262
1983-01-06,8.708935737609863
1983-01-07,8.841180801391602
1983-01-10,9.332351684570312
1983-01-11,8.992310523986816
1983-01-12,9.162333488464355
1983-01-13,9.011202812194824
1983-01-14,8.841180801391602
1983-01-17,8.595590591430664
1983-01-18,8.614477157592773
1983-01-19,8.538914680480957
1983-01-20,8.406675338745117
1983-01-21,8.312217712402344
1983-01-24,8.009955406188965
1983-01-25,8.198868751525879
1983-01-26,8.236651420593262
1983-01-27,8.463348388671875
1983-01-28,8.708935737609863
1983-01-31,8.954524993896484
1983-02-01,8.614477157592773
1983-02-02,8.576702117919922
1983-02-03,8.538914680480957
1983-02-04,8.538914680480957
1983-02-07,8.614477157592773
1983-02-08,8.501129150390625
1983-02-09,8.557804107666016
1983-02-10,8.803398132324219
1983-02-11,8.746723175048828
1983-02-14,8.784502029418945
1983-02-15,8.671158790588379
1983-02-16,8.690045356750488
1983-02-17,8.538914680480957
1983-02-18,8.482240676879883
1983-02-22,8.236651420593262
1983-02-23,7.972170829772949
1983-02-24,8.463348388671875
1983-02-25,8.161089897155762
1983-02-28,7.632128715515137
1983-03-01,7.783258438110352
1983-03-02,7.8021559715271
1983-03-03,7.972170829772949
1983-03-04,8.009955406188965
1983-03-07,8.047737121582031
1983-03-08,7.972170829772949
1983-03-09,8.009955406188965
1983-03-10,7.93439245223999
1983-03-11,7.839934825897217
1983-03-14,7.9532880783081055
1983-03-15,7.8021559715271
1983-03-16,7.6699090003967285
1983-03-17,7.5565667152404785
1983-03-18,7.537672996520996
1983-03-21,7.4998884201049805
1983-03-22,7.462106227874756
1983-03-23,7.443216323852539
1983-03-24,7.480996608734131
1983-03-25,7.537672996520996
1983-03-28,7.443216323852539
1983-03-29,7.4998884201049805
1983-03-30,7.613236904144287
1983-03-31,7.821044445037842
1983-04-04,8.009955406188965
1983-04-05,8.08552074432373
1983-04-06,8.104413986206055
1983-04-07,8.161089897155762
1983-04-08,8.123306274414062
1983-04-11,8.293330192565918
1983-04-12,8.312217712402344
1983-04-13,8.274436950683594
1983-04-14,8.425570487976074
1983-04-15,8.236651420593262
1983-04-18,8.312217712402344
1983-04-19,8.104413986206055
1983-04-20,8.236651420593262
1983-04-21,8.161089897155762
1983-04-22,8.066627502441406
1983-04-25,8.161089897155762
1983-04-26,8.312217712402344
1983-04-27,8.236651420593262
1983-04-28,8.236651420593262
1983-04-29,8.161089897155762
1983-05-02,8.08552074432373
1983-05-03,8.198868751525879
1983-05-04,8.293330192565918
1983-05-05,8.236651420593262
1983-05-06,8.368892669677734
1983-05-09,8.425570487976074
1983-05-10,8.72783374786377
1983-05-11,8.538914680480957
1983-05-12,8.425570487976074
1983-05-13,8.444463729858398
1983-05-16,8.38778305053711
1983-05-17,8.576702117919922
1983-05-18,8.690045356750488
1983-05-19,8.72783374786377
1983-05-20,8.576702117919922
1983-05-23,8.708935737609863
1983-05-24,8.973418235778809
1983-05-25,8.973418235778809
1983-05-26,8.878965377807617
1983-05-27,8.652266502380371
1983-05-31,8.614477157592773
1983-06-01,8.538914680480957
1983-06-02,8.538914680480957
1983-06-03,8.690045356750488
1983-06-06,8.538914680480957
1983-06-07,8.425570487976074
1983-06-08,8.463348388671875
1983-06-09,8.72783374786377
1983-06-10,8.690045356750488
1983-06-13,8.784502029418945
1983-06-14,8.652266502380371
1983-06-15,8.652266502380371
1983-06-16,8.444463729858398
1983-06-17,8.331109046936035
1983-06-20,8.312217712402344
1983-06-21,8.425570487976074
1983-06-22,8.463348388671875
1983-06-23,8.406675338745117
1983-06-24,8.38778305053711
1983-06-27,8.236651420593262
1983-06-28,8.028848648071289
1983-06-29,7.991063117980957
1983-06-30,7.93439245223999
1983-07-01,8.17997932434082
1983-07-05,8.08552074432373
1983-07-06,8.198868751525879
1983-07-07,8.463348388671875
1983-07-08,8.350001335144043
1983-07-11,8.538914680480957
1983-07-12,8.425570487976074
1983-07-13,8.463348388671875
1983-07-14,8.350001335144043
1983-07-15,8.161089897155762
1983-07-18,8.047737121582031
1983-07-19,8.161089897155762
1983-07-20,8.463348388671875
1983-07-21,8.538914680480957
1983-07-22,8.557804107666016
1983-07-25,8.690045356750488
1983-07-26,8.822291374206543
1983-07-27,8.841180801391602
1983-07-28,8.803398132324219
1983-07-29,8.746723175048828
1983-08-01,8.690045356750488
1983-08-02,8.784502029418945
1983-08-03,8.765613555908203
1983-08-04,8.652266502380371
1983-08-05,8.72783374786377
1983-08-08,8.63337516784668
1983-08-09,8.614477157592773
1983-08-10,8.652266502380371
1983-08-11,8.595590591430664
1983-08-12,8.614477157592773
1983-08-15,8.765613555908203
1983-08-16,8.822291374206543
1983-08-17,8.878965377807617
1983-08-18,8.72783374786377
1983-08-19,8.671158790588379
1983-08-22,8.708935737609863
1983-08-23,8.72783374786377
1983-08-24,8.652266502380371
1983-08-25,8.690045356750488
1983-08-26,8.878965377807617
1983-08-29,9.200113296508789
1983-08-30,9.086773872375488
1983-08-31,8.973418235778809
1983-09-01,8.860067367553711
1983-09-02,8.954524993896484
1983-09-06,9.124551773071289
1983-09-07,8.841180801391602
1983-09-08,8.803398132324219
1983-09-09,8.878965377807617
1983-09-12,8.72783374786377
1983-09-13,8.444463729858398
1983-09-14,8.350001335144043
1983-09-15,8.161089897155762
1983-09-16,8.08552074432373
1983-09-19,8.17997932434082
1983-09-20,8.21776008605957
1983-09-21,8.08552074432373
1983-09-22,7.9532880783081055
1983-09-23,7.991063117980957
1983-09-26,8.08552074432373
1983-09-27,8.009955406188965
1983-09-28,7.972170829772949
1983-09-29,7.5565667152404785
1983-09-30,7.292083263397217
1983-10-03,7.0653862953186035
1983-10-04,7.084277629852295
1983-10-05,7.1409502029418945
1983-10-06,7.103169918060303
1983-10-07,7.405429840087891
1983-10-10,7.4998884201049805
1983-10-11,7.462106227874756
1983-10-12,7.480996608734131
1983-10-13,7.5754499435424805
1983-10-14,7.632128715515137
1983-10-17,7.4998884201049805
1983-10-18,7.405429840087891
1983-10-19,7.462106227874756
1983-10-20,7.197628498077393
1983-10-21,7.103169918060303
1983-10-24,7.613236904144287
1983-10-25,7.480996608734131
1983-10-26,7.424324035644531
1983-10-27,7.25430154800415
1983-10-28,7.25430154800415
1983-10-31,7.122061252593994
1983-11-01,7.04649543762207
1983-11-02,7.103169918060303
1983-11-03,7.027602672576904
1983-11-04,7.0653862953186035
1983-11-07,6.9709272384643555
1983-11-08,7.027602672576904
1983-11-09,7.103169918060303
