Price,Close
Ticker,ALB
Date,
1994-08-30,4.492555618286133
1994-08-31,4.492555618286133
1994-09-01,4.455118179321289
1994-09-02,4.455118179321289
1994-09-06,4.492555618286133
1994-09-07,4.417677879333496
1994-09-08,4.417677879333496
1994-09-09,4.395138740539551
1994-09-12,4.395138740539551
1994-09-13,4.4702677726745605
1994-09-14,4.432705879211426
1994-09-15,4.320010662078857
1994-09-16,4.357574462890625
1994-09-19,4.357574462890625
1994-09-20,4.545401573181152
1994-09-21,4.4702677726745605
1994-09-22,4.357574462890625
1994-09-23,4.320010662078857
1994-09-26,4.357574462890625
1994-09-27,4.395138740539551
1994-09-28,4.357574462890625
1994-09-29,4.282444953918457
1994-09-30,4.320010662078857
1994-10-03,4.320010662078857
1994-10-04,4.282444953918457
1994-10-05,4.282444953918457
1994-10-06,4.320010662078857
1994-10-07,4.282444953918457
1994-10-10,4.320010662078857
1994-10-11,4.282444953918457
1994-10-12,4.282444953918457
1994-10-13,4.395138740539551
1994-10-14,4.620532989501953
1994-10-17,4.545401573181152
1994-10-18,4.545401573181152
1994-10-19,4.620532989501953
1994-10-20,4.5078349113464355
1994-10-21,4.545401573181152
1994-10-24,4.770791053771973
1994-10-25,4.582966327667236
1994-10-26,4.620532989501953
1994-10-27,4.5078349113464355
1994-10-28,4.582966327667236
1994-10-31,4.582966327667236
1994-11-01,4.620532989501953
1994-11-02,4.4702677726745605
1994-11-03,4.5078349113464355
1994-11-04,4.4702677726745605
1994-11-07,4.4702677726745605
1994-11-08,4.432705879211426
1994-11-09,4.357574462890625
1994-11-10,4.395138740539551
1994-11-11,4.357574462890625
1994-11-14,4.357574462890625
1994-11-15,4.320010662078857
1994-11-16,4.320010662078857
1994-11-17,4.357574462890625
1994-11-18,4.320010662078857
1994-11-21,4.207312107086182
1994-11-22,4.094618797302246
1994-11-23,4.094618797302246
1994-11-25,4.0570526123046875
1994-11-28,4.0570526123046875
1994-11-29,4.1321845054626465
1994-11-30,4.0570526123046875
1994-12-01,3.9819211959838867
1994-12-02,4.0570526123046875
1994-12-05,4.0570526123046875
1994-12-06,4.019486904144287
1994-12-07,4.0570526123046875
1994-12-08,3.9067888259887695
1994-12-09,4.035007953643799
1994-12-12,3.9595868587493896
1994-12-13,3.9595868587493896
1994-12-14,3.9972951412200928
1994-12-15,4.035007953643799
1994-12-16,4.035007953643799
1994-12-19,4.07271671295166
1994-12-20,4.07271671295166
1994-12-21,3.9595868587493896
1994-12-22,4.035007953643799
1994-12-23,4.07271671295166
1994-12-27,4.07271671295166
1994-12-28,3.9595868587493896
1994-12-29,4.11042594909668
1994-12-30,4.185847282409668
1995-01-03,4.185847282409668
1995-01-04,4.298980236053467
1995-01-05,4.14813756942749
1995-01-06,4.223556995391846
1995-01-09,4.14813756942749
1995-01-10,4.11042594909668
1995-01-11,4.223556995391846
1995-01-12,4.11042594909668
1995-01-13,4.261270046234131
1995-01-16,4.336689472198486
1995-01-17,4.298980236053467
1995-01-18,4.185847282409668
1995-01-19,4.185847282409668
1995-01-20,4.298980236053467
1995-01-23,4.261270046234131
1995-01-24,4.185847282409668
1995-01-25,3.9218735694885254
1995-01-26,3.9972951412200928
1995-01-27,4.035007953643799
1995-01-30,3.9218735694885254
1995-01-31,3.9595868587493896
1995-02-01,3.9595868587493896
1995-02-02,3.9595868587493896
1995-02-03,4.035007953643799
1995-02-06,3.9972951412200928
1995-02-07,3.9972951412200928
1995-02-08,3.9595868587493896
1995-02-09,3.9218735694885254
1995-02-10,3.9595868587493896
1995-02-13,3.9218735694885254
1995-02-14,3.808743953704834
1995-02-15,3.808743953704834
1995-02-16,3.9218735694885254
1995-02-17,4.14813756942749
1995-02-21,4.14813756942749
1995-02-22,4.223556995391846
1995-02-23,4.185847282409668
1995-02-24,4.185847282409668
1995-02-27,4.298980236053467
1995-02-28,4.298980236053467
1995-03-01,4.14813756942749
1995-03-02,4.223556995391846
1995-03-03,4.185847282409668
1995-03-06,4.185847282409668
1995-03-07,4.185847282409668
1995-03-08,4.07271671295166
1995-03-09,4.163559913635254
1995-03-10,4.087855815887451
1995-03-13,4.163559913635254
1995-03-14,4.125706672668457
1995-03-15,3.9364542961120605
1995-03-16,3.97430682182312
1995-03-17,3.8986055850982666
1995-03-20,3.8607523441314697
1995-03-21,3.8229031562805176
1995-03-22,3.785052537918091
1995-03-23,3.785052537918091
1995-03-24,3.785052537918091
1995-03-27,3.7472023963928223
1995-03-28,3.7472023963928223
1995-03-29,3.7472023963928223
1995-03-30,3.8229031562805176
1995-03-31,3.8607523441314697
1995-04-03,3.9364542961120605
1995-04-04,3.8607523441314697
1995-04-05,3.8986055850982666
1995-04-06,3.9364542961120605
1995-04-07,3.97430682182312
1995-04-10,4.0500078201293945
1995-04-11,4.012156009674072
1995-04-12,4.087855815887451
1995-04-13,4.0500078201293945
1995-04-17,4.125706672668457
1995-04-18,4.087855815887451
1995-04-19,4.125706672668457
1995-04-20,4.125706672668457
1995-04-21,4.163559913635254
1995-04-24,4.2392578125
1995-04-25,4.163559913635254
1995-04-26,4.163559913635254
1995-04-27,4.125706672668457
1995-04-28,4.125706672668457
1995-05-01,4.087855815887451
1995-05-02,4.125706672668457
1995-05-03,4.087855815887451
1995-05-04,4.125706672668457
1995-05-05,4.125706672668457
1995-05-08,4.125706672668457
1995-05-09,4.2392578125
1995-05-10,4.3149614334106445
1995-05-11,4.352811813354492
1995-05-12,4.352811813354492
1995-05-15,4.3149614334106445
1995-05-16,4.428511619567871
1995-05-17,4.504210948944092
1995-05-18,4.466361045837402
1995-05-19,4.428511619567871
1995-05-22,4.617764472961426
1995-05-23,4.7691650390625
1995-05-24,4.731316089630127
1995-05-25,4.617764472961426
1995-05-26,4.655614852905273
1995-05-30,4.5420637130737305
1995-05-31,4.617764472961426
1995-06-01,4.731316089630127
1995-06-02,4.731316089630127
1995-06-05,4.731316089630127
1995-06-06,4.731316089630127
1995-06-07,4.617764472961426
1995-06-08,4.655614852905273
1995-06-09,4.6934661865234375
1995-06-12,4.655614852905273
1995-06-13,4.670804500579834
1995-06-14,4.670804500579834
1995-06-15,4.670804500579834
1995-06-16,4.746753692626953
1995-06-19,4.746753692626953
1995-06-20,4.784724712371826
1995-06-21,4.8606743812561035
1995-06-22,4.8606743812561035
1995-06-23,4.822699546813965
1995-06-26,4.708779335021973
1995-06-27,4.670804500579834
1995-06-28,4.670804500579834
1995-06-29,4.594855785369873
1995-06-30,4.746753692626953
1995-07-03,4.746753692626953
1995-07-05,4.784724712371826
1995-07-06,4.784724712371826
1995-07-07,4.708779335021973
1995-07-10,4.822699546813965
1995-07-11,4.708779335021973
1995-07-12,4.784724712371826
1995-07-13,4.784724712371826
1995-07-14,4.784724712371826
1995-07-17,4.708779335021973
1995-07-18,4.708779335021973
1995-07-19,4.594855785369873
1995-07-20,4.822699546813965
1995-07-21,4.97459602355957
1995-07-24,4.8986496925354
1995-07-25,4.784724712371826
1995-07-26,4.670804500579834
1995-07-27,4.746753692626953
1995-07-28,4.708779335021973
1995-07-31,4.746753692626953
1995-08-01,4.8606743812561035
1995-08-02,4.8606743812561035
1995-08-03,4.8606743812561035
1995-08-04,4.8986496925354
1995-08-07,4.8606743812561035
1995-08-08,4.8606743812561035
1995-08-09,4.822699546813965
1995-08-10,4.8606743812561035
1995-08-11,4.8606743812561035
1995-08-14,4.822699546813965
1995-08-15,4.8606743812561035
1995-08-16,4.936623573303223
1995-08-17,5.050544261932373
1995-08-18,5.088520526885986
1995-08-21,5.126492500305176
1995-08-22,5.012570381164551
1995-08-23,4.97459602355957
1995-08-24,5.012570381164551
1995-08-25,5.012570381164551
1995-08-28,4.936623573303223
1995-08-29,4.97459602355957
1995-08-30,4.8606743812561035
1995-08-31,4.97459602355957
1995-09-01,4.936623573303223
1995-09-05,5.012570381164551
1995-09-06,5.088520526885986
1995-09-07,5.2024407386779785
1995-09-08,5.316361904144287
1995-09-11,5.354337215423584
1995-09-12,5.544205188751221
1995-09-13,5.484788417816162
1995-09-14,5.560965061187744
1995-09-15,5.637141227722168
1995-09-18,5.827587127685547
1995-09-19,5.789502143859863
1995-09-20,5.751412391662598
1995-09-21,5.637141227722168
1995-09-22,5.713320732116699
1995-09-25,5.637141227722168
1995-09-26,5.637141227722168
1995-09-27,5.560965061187744
1995-09-28,5.713320732116699
1995-09-29,5.713320732116699
1995-10-02,5.751412391662598
1995-10-03,5.751412391662598
1995-10-04,5.827587127685547
1995-10-05,5.751412391662598
1995-10-06,5.827587127685547
1995-10-09,5.713320732116699
1995-10-10,5.713320732116699
1995-10-11,5.751412391662598
1995-10-12,5.675231456756592
1995-10-13,5.713320732116699
1995-10-16,5.713320732116699
1995-10-17,5.713320732116699
1995-10-18,5.751412391662598
1995-10-19,5.675231456756592
1995-10-20,5.789502143859863
1995-10-23,5.751412391662598
1995-10-24,5.789502143859863
1995-10-25,5.789502143859863
1995-10-26,5.751412391662598
1995-10-27,5.713320732116699
1995-10-30,5.751412391662598
1995-10-31,5.675231456756592
1995-11-01,5.522876739501953
1995-11-02,5.294344425201416
1995-11-03,5.1039018630981445
1995-11-06,5.141988754272461
1995-11-07,5.1039018630981445
1995-11-08,5.1039018630981445
1995-11-09,5.294344425201416
1995-11-10,5.332431316375732
1995-11-13,5.560965061187744
1995-11-14,5.675231456756592
1995-11-15,5.560965061187744
1995-11-16,5.522876739501953
1995-11-17,5.484788417816162
1995-11-20,5.3705220222473145
1995-11-21,5.713320732116699
1995-11-22,5.675231456756592
1995-11-24,5.522876739501953
1995-11-27,5.713320732116699
1995-11-28,5.789502143859863
1995-11-29,6.056118488311768
1995-11-30,5.599055290222168
1995-12-01,5.827587127685547
1995-12-04,6.056118488311768
1995-12-05,5.941852569580078
1995-12-06,5.827587127685547
1995-12-07,5.789502143859863
1995-12-08,5.827587127685547
1995-12-11,5.751412391662598
1995-12-12,5.789502143859863
1995-12-13,5.729907512664795
1995-12-14,5.65350866317749
1995-12-15,5.806308746337891
1995-12-18,5.65350866317749
1995-12-19,5.729907512664795
1995-12-20,5.7681097984313965
1995-12-21,5.386114120483398
1995-12-22,5.500711917877197
1995-12-26,5.500711917877197
1995-12-27,5.538910865783691
1995-12-28,5.577108860015869
1995-12-29,5.920906066894531
1996-01-02,5.844505786895752
1996-01-03,5.806308746337891
1996-01-04,5.729907512664795
1996-01-05,5.7681097984313965
1996-01-08,5.691707134246826
1996-01-09,5.691707134246826
1996-01-10,5.462512493133545
1996-01-11,5.462512493133545
1996-01-12,5.500711917877197
1996-01-15,5.462512493133545
1996-01-16,5.424315929412842
1996-01-17,5.347912311553955
1996-01-18,5.462512493133545
1996-01-19,5.500711917877197
1996-01-22,5.500711917877197
1996-01-23,5.309715270996094
1996-01-24,5.386114120483398
1996-01-25,5.462512493133545
1996-01-26,5.462512493133545
1996-01-29,5.538910865783691
1996-01-30,5.729907512664795
1996-01-31,5.691707134246826
1996-02-01,5.920906066894531
1996-02-02,5.7681097984313965
1996-02-05,5.806308746337891
1996-02-06,5.7681097984313965
1996-02-07,5.7681097984313965
1996-02-08,5.7681097984313965
1996-02-09,5.806308746337891
1996-02-12,5.882705211639404
1996-02-13,5.844505786895752
1996-02-14,5.844505786895752
1996-02-15,5.959103584289551
1996-02-16,5.806308746337891
1996-02-20,5.806308746337891
1996-02-21,5.7681097984313965
1996-02-22,5.882705211639404
1996-02-23,5.844505786895752
1996-02-26,5.920906066894531
1996-02-27,5.920906066894531
1996-02-28,5.882705211639404
1996-02-29,5.882705211639404
1996-03-01,5.882705211639404
1996-03-04,6.64669132232666
1996-03-05,6.570295810699463
1996-03-06,6.587148666381836
1996-03-07,6.663736820220947
1996-03-08,6.625442981719971
1996-03-11,6.625442981719971
1996-03-12,6.625442981719971
1996-03-13,6.663736820220947
1996-03-14,6.7786335945129395
1996-03-15,6.74033784866333
1996-03-18,6.816929340362549
1996-03-19,6.855224132537842
1996-03-20,6.931819915771484
1996-03-21,6.931819915771484
1996-03-22,6.970121383666992
1996-03-25,6.893524646759033
1996-03-26,6.931819915771484
1996-03-27,6.931819915771484
1996-03-28,6.855224132537842
1996-03-29,6.855224132537842
1996-04-01,6.893524646759033
1996-04-02,6.74033784866333
1996-04-03,6.510552406311035
1996-04-04,6.127579212188721
1996-04-08,5.974387168884277
1996-04-09,6.280765056610107
1996-04-10,6.395656585693359
1996-04-11,6.395656585693359
1996-04-12,6.74033784866333
1996-04-15,6.548845291137695
1996-04-16,6.433957099914551
1996-04-17,6.433957099914551
1996-04-18,6.663736820220947
1996-04-19,6.893524646759033
1996-04-22,7.0467143058776855
1996-04-23,6.970121383666992
1996-04-24,7.123307704925537
1996-04-25,7.238199710845947
1996-04-26,7.161606311798096
1996-04-29,6.970121383666992
1996-04-30,7.161606311798096
1996-05-01,7.123307704925537
1996-05-02,7.161606311798096
1996-05-03,7.276500225067139
1996-05-06,7.353091239929199
1996-05-07,7.276500225067139
1996-05-08,7.238199710845947
1996-05-09,7.276500225067139
1996-05-10,7.276500225067139
1996-05-13,7.085013389587402
1996-05-14,7.085013389587402
1996-05-15,7.00841760635376
1996-05-16,7.123307704925537
1996-05-17,7.276500225067139
1996-05-20,7.276500225067139
1996-05-21,7.199904441833496
1996-05-22,7.199904441833496
1996-05-23,7.199904441833496
1996-05-24,7.199904441833496
1996-05-28,7.276500225067139
1996-05-29,6.931819915771484
1996-05-30,6.625442981719971
1996-05-31,6.893524646759033
1996-06-03,6.816929340362549
1996-06-04,6.74033784866333
1996-06-05,7.00841760635376
1996-06-06,6.970121383666992
1996-06-07,6.970121383666992
1996-06-10,6.855224132537842
1996-06-11,7.00841760635376
1996-06-12,6.986918926239014
1996-06-13,6.986918926239014
1996-06-14,6.910140037536621
1996-06-17,6.7565813064575195
1996-06-18,6.910140037536621
1996-06-19,6.910140037536621
1996-06-20,6.910140037536621
1996-06-21,6.794973373413086
1996-06-24,6.794973373413086
1996-06-25,6.7565813064575195
1996-06-26,6.487849235534668
1996-06-27,5.873617649078369
1996-06-28,5.604888916015625
1996-07-01,5.720059394836426
1996-07-02,5.720059394836426
1996-07-03,5.758447647094727
1996-07-05,5.91200590133667
1996-07-08,5.796841144561768
1996-07-09,5.720059394836426
1996-07-10,5.643280029296875
1996-07-11,5.643280029296875
1996-07-12,5.451334476470947
1996-07-15,5.336164951324463
1996-07-16,5.105823993682861
1996-07-17,5.029045104980469
1996-07-18,5.029045104980469
1996-07-19,4.837096214294434
1996-07-22,4.683537483215332
1996-07-23,4.568368911743164
1996-07-24,4.6067585945129395
1996-07-25,4.568368911743164
1996-07-26,4.913875102996826
1996-07-29,4.760318756103516
1996-07-30,4.875485897064209
1996-07-31,5.144214630126953
1996-08-01,5.144214630126953
1996-08-02,4.990653991699219
1996-08-05,5.029045104980469
1996-08-06,5.105823993682861
1996-08-07,5.144214630126953
1996-08-08,5.144214630126953
1996-08-09,5.259384632110596
1996-08-12,5.374551773071289
1996-08-13,5.259384632110596
1996-08-14,5.528111934661865
1996-08-15,5.758447647094727
1996-08-16,5.758447647094727
1996-08-19,5.604888916015625
1996-08-20,5.489721298217773
1996-08-21,5.336164951324463
1996-08-22,5.412939548492432
1996-08-23,5.489721298217773
1996-08-26,5.336164951324463
1996-08-27,5.297771453857422
1996-08-28,5.336164951324463
1996-08-29,5.105823993682861
1996-08-30,4.95226526260376
1996-09-03,5.105823993682861
1996-09-04,5.182603359222412
1996-09-05,5.182603359222412
1996-09-06,5.220994472503662
1996-09-09,5.259384632110596
1996-09-10,5.0674357414245605
1996-09-11,5.0674357414245605
1996-09-12,5.050470352172852
1996-09-13,5.050470352172852
1996-09-16,5.089022636413574
1996-09-17,5.089022636413574
1996-09-18,5.089022636413574
1996-09-19,5.011919021606445
1996-09-20,5.089022636413574
1996-09-23,5.204683303833008
1996-09-24,5.089022636413574
1996-09-25,5.243238925933838
1996-09-26,5.12757682800293
1996-09-27,5.358896732330322
1996-09-30,5.281789779663086
1996-10-01,5.513108730316162
1996-10-02,5.590217590332031
1996-10-03,5.358896732330322
1996-10-04,5.358896732330322
1996-10-07,5.281789779663086
1996-10-08,5.166132926940918
1996-10-09,5.12757682800293
1996-10-10,5.12757682800293
1996-10-11,5.12757682800293
1996-10-14,5.166132926940918
1996-10-15,5.12757682800293
1996-10-16,5.243238925933838
1996-10-17,5.12757682800293
1996-10-18,5.204683303833008
1996-10-21,4.934812545776367
1996-10-22,4.857706546783447
1996-10-23,4.896259784698486
1996-10-24,4.934812545776367
1996-10-25,4.857706546783447
1996-10-28,4.819151878356934
1996-10-29,4.934812545776367
1996-10-30,4.934812545776367
1996-10-31,4.973366737365723
1996-11-01,5.12757682800293
1996-11-04,5.166132926940918
1996-11-05,5.050470352172852
1996-11-06,5.050470352172852
1996-11-07,5.089022636413574
1996-11-08,5.12757682800293
1996-11-11,5.243238925933838
1996-11-12,5.62877082824707
1996-11-13,5.513108730316162
1996-11-14,5.551663875579834
1996-11-15,5.551663875579834
1996-11-18,5.62877082824707
1996-11-19,5.62877082824707
1996-11-20,5.551663875579834
1996-11-21,5.551663875579834
1996-11-22,5.667322635650635
1996-11-25,5.62877082824707
1996-11-26,5.590217590332031
1996-11-27,5.590217590332031
1996-11-29,5.590217590332031
1996-12-02,5.70587682723999
1996-12-03,5.70587682723999
1996-12-04,5.782979488372803
1996-12-05,5.70587682723999
1996-12-06,5.62877082824707
1996-12-09,5.782979488372803
1996-12-10,5.86008882522583
1996-12-11,5.898643970489502
1996-12-12,5.842922687530518
1996-12-13,5.53336238861084
1996-12-16,5.339890956878662
1996-12-17,5.223804950714111
1996-12-18,5.146412372589111
1996-12-19,5.649446964263916
1996-12-20,5.610753536224365
1996-12-23,5.53336238861084
1996-12-24,5.378582000732422
1996-12-26,5.53336238861084
1996-12-27,5.49467134475708
1996-12-30,5.572057723999023
1996-12-31,5.610753536224365
1997-01-02,5.920312404632568
1997-01-03,5.804224967956543
1997-01-06,5.920312404632568
1997-01-07,5.881617069244385
1997-01-08,5.765533924102783
1997-01-09,5.842922687530518
1997-01-10,5.920312404632568
1997-01-13,5.881617069244385
1997-01-14,5.920312404632568
1997-01-15,5.881617069244385
1997-01-16,5.842922687530518
1997-01-17,5.804224967956543
1997-01-20,5.804224967956543
1997-01-21,5.804224967956543
1997-01-22,5.842922687530518
1997-01-23,5.804224967956543
1997-01-24,5.920312404632568
1997-01-27,5.765533924102783
1997-01-28,5.842922687530518
1997-01-29,5.765533924102783
1997-01-30,5.881617069244385
1997-01-31,5.804224967956543
1997-02-03,5.920312404632568
1997-02-04,5.842922687530518
1997-02-05,5.881617069244385
1997-02-06,5.804224967956543
1997-02-07,5.997701644897461
1997-02-10,5.959003448486328
1997-02-11,5.726836681365967
1997-02-12,5.959003448486328
1997-02-13,5.959003448486328
1997-02-14,5.997701644897461
1997-02-18,5.959003448486328
1997-02-19,5.997701644897461
1997-02-20,5.997701644897461
1997-02-21,6.036396026611328
1997-02-24,6.15247917175293
1997-02-25,6.15247917175293
1997-02-26,5.920312404632568
1997-02-27,5.920312404632568
1997-02-28,6.075090408325195
1997-03-03,6.075090408325195
1997-03-04,6.113786697387695
1997-03-05,6.075090408325195
1997-03-06,6.058005332946777
1997-03-07,6.058005332946777
1997-03-10,6.058005332946777
1997-03-11,6.135671138763428
1997-03-12,6.058005332946777
1997-03-13,6.213338375091553
1997-03-14,5.980335235595703
1997-03-17,5.941505432128906
1997-03-18,5.941505432128906
1997-03-19,5.863837718963623
1997-03-20,5.747337818145752
1997-03-21,5.902669906616211
1997-03-24,5.825002670288086
1997-03-25,5.825002670288086
1997-03-26,5.902669906616211
1997-03-27,5.825002670288086
1997-03-31,5.553170680999756
1997-04-01,5.708499908447266
1997-04-02,5.553170680999756
1997-04-03,5.592003345489502
1997-04-04,5.592003345489502
1997-04-07,5.669671535491943
1997-04-08,5.747337818145752
1997-04-09,5.747337818145752
1997-04-10,5.747337818145752
1997-04-11,5.747337818145752
1997-04-14,5.902669906616211
1997-04-15,5.747337818145752
1997-04-16,5.825002670288086
1997-04-17,5.592003345489502
1997-04-18,5.592003345489502
1997-04-21,5.436670780181885
1997-04-22,5.669671535491943
1997-04-23,5.514338493347168
1997-04-24,5.592003345489502
1997-04-25,5.514338493347168
1997-04-28,5.553170680999756
1997-04-29,5.553170680999756
1997-04-30,5.475502014160156
1997-05-01,5.514338493347168
1997-05-02,5.786170959472656
1997-05-05,5.786170959472656
1997-05-06,5.747337818145752
1997-05-07,5.669671535491943
1997-05-08,5.669671535491943
1997-05-09,5.747337818145752
1997-05-12,5.786170959472656
1997-05-13,5.786170959472656
1997-05-14,5.747337818145752
1997-05-15,5.6308369636535645
1997-05-16,5.708499908447266
1997-05-19,5.708499908447266
1997-05-20,5.825002670288086
1997-05-21,5.825002670288086
1997-05-22,5.786170959472656
1997-05-23,5.747337818145752
1997-05-27,5.747337818145752
1997-05-28,5.747337818145752
1997-05-29,5.825002670288086
1997-05-30,5.825002670288086
1997-06-02,5.669671535491943
1997-06-03,5.708499908447266
1997-06-04,5.669671535491943
1997-06-05,5.786170959472656
1997-06-06,5.786170959472656
1997-06-09,5.786170959472656
1997-06-10,5.786170959472656
1997-06-11,5.863837718963623
1997-06-12,6.11953067779541
1997-06-13,6.197484493255615
1997-06-16,6.197484493255615
1997-06-17,6.3534016609191895
1997-06-18,6.314420223236084
1997-06-19,6.158509731292725
1997-06-20,6.314420223236084
1997-06-23,6.275444030761719
1997-06-24,6.314420223236084
1997-06-25,6.0025954246521
1997-06-26,6.236467361450195
1997-06-27,6.431356430053711
1997-06-30,6.567778587341309
1997-07-01,6.860113143920898
1997-07-02,7.09398078918457
1997-07-03,7.1329545974731445
1997-07-07,6.821133613586426
1997-07-08,7.016025066375732
1997-07-09,6.821133613586426
1997-07-10,6.899089813232422
1997-07-11,6.899089813232422
1997-07-14,6.879599094390869
1997-07-15,6.860113143920898
1997-07-16,7.152446746826172
1997-07-17,7.035511016845703
1997-07-18,6.918579578399658
1997-07-21,6.996538162231445
1997-07-22,6.957557678222656
1997-07-23,7.07449197769165
1997-07-24,7.09398078918457
1997-07-25,6.93806791305542
1997-07-28,6.996538162231445
1997-07-29,7.171937465667725
1997-07-30,7.288872241973877
1997-07-31,7.483757019042969
1997-08-01,7.503247261047363
1997-08-04,7.561716556549072
1997-08-05,7.425296783447266
1997-08-06,7.464266300201416
1997-08-07,7.444783687591553
1997-08-08,7.4058027267456055
1997-08-11,7.425296783447266
1997-08-12,7.3473334312438965
1997-08-13,7.425296783447266
1997-08-14,7.444783687591553
1997-08-15,7.308362007141113
1997-08-18,7.191422462463379
1997-08-19,7.230405330657959
1997-08-20,7.288872241973877
1997-08-21,7.230405330657959
1997-08-22,7.269378185272217
1997-08-25,7.230405330657959
1997-08-26,7.288872241973877
1997-08-27,7.327845573425293
1997-08-28,7.210912227630615
1997-08-29,7.659162521362305
1997-09-02,7.678646564483643
1997-09-03,8.107403755187988
1997-09-04,7.932003498077393
1997-09-05,7.932003498077393
1997-09-08,8.048937797546387
1997-09-09,8.146382331848145
1997-09-10,8.282806396484375
1997-09-11,8.232745170593262
1997-09-12,8.44784927368164
1997-09-15,8.38918399810791
1997-09-16,8.46740436553955
1997-09-17,8.46740436553955
1997-09-18,8.44784927368164
1997-09-19,8.40873908996582
1997-09-22,8.428296089172363
1997-09-23,8.350076675415039
1997-09-24,8.252297401428223
1997-09-25,8.330520629882812
1997-09-26,8.232745170593262
1997-09-29,8.271854400634766
1997-09-30,7.880748271942139
1997-10-01,8.095860481262207
1997-10-02,8.232745170593262
1997-10-03,8.134966850280762
1997-10-06,8.174079895019531
1997-10-07,8.134966850280762
1997-10-08,8.076302528381348
1997-10-09,8.037192344665527
1997-10-10,7.9785261154174805
1997-10-13,8.154521942138672
1997-10-14,8.1154146194458
1997-10-15,8.193633079528809
1997-10-16,8.017638206481934
