Price,Close
1981-01-02,1.3360590934753418
1981-01-05,1.4139631986618042
1981-01-06,1.394486427307129
1981-01-07,1.3555357456207275
1981-01-08,1.3711154460906982
1981-01-09,1.417858362197876
1981-01-12,1.4568102359771729
1981-01-13,1.4646002054214478
1981-01-14,1.4762860536575317
1981-01-15,1.503553032875061
1981-01-16,1.5074487924575806
1981-01-19,1.4801818132400513
1981-01-20,1.4723910093307495
1981-01-21,1.452915072441101
1981-01-22,1.452915072441101
1981-01-23,1.4568102359771729
1981-01-26,1.4334386587142944
1981-01-27,1.452915072441101
1981-01-28,1.4412293434143066
1981-01-29,1.4334386587142944
1981-01-30,1.4295439720153809
1981-02-02,1.417858362197876
1981-02-03,1.4801818132400513
1981-02-04,1.4684962034225464
1981-02-05,1.4957624673843384
1981-02-06,1.4568102359771729
1981-02-09,1.4723910093307495
1981-02-10,1.5113434791564941
1981-02-11,1.5113434791564941
1981-02-12,1.5386091470718384
1981-02-13,1.52302885055542
1981-02-17,1.52302885055542
1981-02-18,1.5191338062286377
1981-02-19,1.5113434791564941
1981-02-20,1.5269241333007812
1981-02-23,1.5425050258636475
1981-02-24,1.5425050258636475
1981-02-25,1.5697715282440186
1981-02-26,1.5814570188522339
1981-02-27,1.573667287826538
1981-03-02,1.5658774375915527
1981-03-03,1.5580856800079346
1981-03-04,1.5697715282440186
1981-03-05,1.5697715282440186
1981-03-06,1.5658774375915527
1981-03-09,1.554190993309021
1981-03-10,1.5814570188522339
1981-03-11,1.5775614976882935
1981-03-12,1.5814570188522339
1981-03-13,1.6048294305801392
1981-03-16,1.6282001733779907
1981-03-17,1.64378023147583
1981-03-18,1.6749427318572998
1981-03-19,1.6788380146026611
1981-03-20,1.6671524047851562
1981-03-23,1.64378023147583
1981-03-24,1.6476764678955078
1981-03-25,1.6515710353851318
1981-03-26,1.64378023147583
1981-03-27,1.6243047714233398
1981-03-30,1.64378023147583
1981-03-31,1.6554646492004395
1981-04-01,1.682732343673706
1981-04-02,1.6593623161315918
1981-04-03,1.6515710353851318
1981-04-06,1.64378023147583
1981-04-07,1.6515710353851318
1981-04-08,1.6554646492004395
1981-04-09,1.6749427318572998
1981-04-10,1.682732343673706
1981-04-13,1.6671524047851562
1981-04-14,1.6749427318572998
1981-04-15,1.6866289377212524
1981-04-16,1.7061041593551636
1981-04-20,1.7138948440551758
1981-04-21,1.717789888381958
1981-04-22,1.7138948440551758
1981-04-23,1.717789888381958
1981-04-24,1.7450566291809082
1981-04-27,1.7372655868530273
1981-04-28,1.760636806488037
1981-04-29,1.7294762134552002
1981-04-30,1.6983137130737305
1981-05-01,1.6749427318572998
1981-05-04,1.6632556915283203
1981-05-05,1.64378023147583
1981-05-06,1.6126184463500977
1981-05-07,1.6204087734222412
1981-05-08,1.6398860216140747
1981-05-11,1.635990858078003
1981-05-12,1.6126184463500977
1981-05-13,1.6320947408676147
1981-05-14,1.64378023147583
1981-05-15,1.635990858078003
1981-05-18,1.6632556915283203
1981-05-19,1.7294762134552002
1981-05-20,1.7138948440551758
1981-05-21,1.7099995613098145
1981-05-22,1.768426775932312
1981-05-26,1.7762172222137451
1981-05-27,1.768426775932312
1981-05-28,1.7801134586334229
1981-05-29,1.791799545288086
1981-06-01,1.8073797225952148
1981-06-02,1.8112746477127075
1981-06-03,1.7840087413787842
1981-06-04,1.768426775932312
1981-06-05,1.7801134586334229
1981-06-08,1.7801134586334229
1981-06-09,1.7489516735076904
1981-06-10,1.787904143333435
1981-06-11,1.869702696800232
1981-06-12,1.8930742740631104
1981-06-15,1.9086569547653198
1981-06-16,1.9164459705352783
1981-06-17,1.900865912437439
1981-06-18,1.854121446609497
1981-06-19,1.8463319540023804
1981-06-22,1.8151707649230957
1981-06-23,1.8190646171569824
1981-06-24,1.8307501077651978
1981-06-25,1.8151707649230957
1981-06-26,1.791799545288086
1981-06-29,1.8034859895706177
1981-06-30,1.7995892763137817
1981-07-01,1.7995892763137817
1981-07-02,1.787904143333435
1981-07-06,1.7216846942901611
1981-07-07,1.6866289377212524
1981-07-08,1.7138948440551758
1981-07-09,1.760636806488037
1981-07-10,1.74116051197052
1981-07-13,1.7022087574005127
1981-07-14,1.6632556915283203
1981-07-15,1.6983137130737305
1981-07-16,1.6788380146026611
1981-07-17,1.682732343673706
1981-07-20,1.64378023147583
1981-07-21,1.6282001733779907
1981-07-22,1.6282001733779907
1981-07-23,1.6320947408676147
1981-07-24,1.6593623161315918
1981-07-27,1.682732343673706
1981-07-28,1.6593623161315918
1981-07-29,1.6671524047851562
1981-07-30,1.6593623161315918
1981-07-31,1.6671524047851562
1981-08-03,1.635990858078003
1981-08-04,1.5853523015975952
1981-08-05,1.6204087734222412
1981-08-06,1.635990858078003
1981-08-07,1.6476764678955078
1981-08-10,1.6515710353851318
1981-08-11,1.6905220746994019
1981-08-12,1.7138948440551758
1981-08-13,1.7216846942901611
1981-08-14,1.7372655868530273
1981-08-17,1.6866289377212524
1981-08-18,1.6593623161315918
1981-08-19,1.6476764678955078
1981-08-20,1.6671524047851562
1981-08-21,1.6593623161315918
1981-08-24,1.6204087734222412
1981-08-25,1.5892467498779297
1981-08-26,1.5931427478790283
1981-08-27,1.5970371961593628
1981-08-28,1.6204087734222412
1981-08-31,1.6087230443954468
1981-09-01,1.5970371961593628
1981-09-02,1.5970371961593628
1981-09-03,1.5269241333007812
1981-09-04,1.5152392387390137
1981-09-08,1.4918675422668457
1981-09-09,1.4646002054214478
1981-09-10,1.5113434791564941
1981-09-11,1.573667287826538
1981-09-14,1.5580856800079346
1981-09-15,1.550296425819397
1981-09-16,1.554190993309021
1981-09-17,1.5269241333007812
1981-09-18,1.5580856800079346
1981-09-21,1.6048294305801392
1981-09-22,1.573667287826538
1981-09-23,1.573667287826538
1981-09-24,1.554190993309021
1981-09-25,1.554190993309021
1981-09-28,1.5308204889297485
1981-09-29,1.5386091470718384
1981-09-30,1.5386091470718384
1981-10-01,1.573667287826538
1981-10-02,1.6126184463500977
1981-10-05,1.6282001733779907
1981-10-06,1.6243047714233398
1981-10-07,1.6515710353851318
1981-10-08,1.7061041593551636
1981-10-09,1.7372655868530273
1981-10-12,1.733371615409851
1981-10-13,1.7567418813705444
1981-10-14,1.7294762134552002
1981-10-15,1.7216846942901611
1981-10-16,1.7061041593551636
1981-10-19,1.6983137130737305
1981-10-20,1.6905220746994019
1981-10-21,1.6710470914840698
1981-10-22,1.6593623161315918
1981-10-23,1.6671524047851562
1981-10-26,1.682732343673706
1981-10-27,1.6983137130737305
1981-10-28,1.7138948440551758
1981-10-29,1.7138948440551758
1981-10-30,1.74116051197052
1981-11-02,1.7489516735076904
1981-11-03,1.7489516735076904
1981-11-04,1.74116051197052
1981-11-05,1.7645319700241089
1981-11-06,1.791799545288086
1981-11-09,1.8073797225952148
1981-11-10,1.8346458673477173
1981-11-11,1.8346458673477173
1981-11-12,1.7956936359405518
1981-11-13,1.7450566291809082
1981-11-16,1.717789888381958
1981-11-17,1.6983137130737305
1981-11-18,1.6866289377212524
1981-11-19,1.6749427318572998
1981-11-20,1.6983137130737305
1981-11-23,1.6983137130737305
1981-11-24,1.7138948440551758
1981-11-25,1.7528469562530518
1981-11-27,1.74116051197052
1981-11-30,1.733371615409851
1981-12-01,1.7255802154541016
1981-12-02,1.682732343673706
1981-12-03,1.682732343673706
1981-12-04,1.7138948440551758
1981-12-07,1.6944186687469482
1981-12-08,1.682732343673706
1981-12-09,1.682732343673706
1981-12-10,1.6788380146026611
1981-12-11,1.6749427318572998
1981-12-14,1.6476764678955078
1981-12-15,1.6554646492004395
1981-12-16,1.635990858078003
1981-12-17,1.6515710353851318
1981-12-18,1.6710470914840698
1981-12-21,1.6632556915283203
1981-12-22,1.6593623161315918
1981-12-23,1.6593623161315918
1981-12-24,1.6632556915283203
1981-12-28,1.6749427318572998
1981-12-29,1.6749427318572998
1981-12-30,1.6749427318572998
1981-12-31,1.6983137130737305
1982-01-04,1.6905220746994019
1982-01-05,1.6710470914840698
1982-01-06,1.635990858078003
1982-01-07,1.6087230443954468
1982-01-08,1.6165145635604858
1982-01-11,1.573667287826538
1982-01-12,1.550296425819397
1982-01-13,1.5113434791564941
1982-01-14,1.503553032875061
1982-01-15,1.534714937210083
1982-01-18,1.550296425819397
1982-01-19,1.5308204889297485
1982-01-20,1.5269241333007812
1982-01-21,1.5191338062286377
1982-01-22,1.4918675422668457
1982-01-25,1.4801818132400513
1982-01-26,1.4646002054214478
1982-01-27,1.4762860536575317
1982-01-28,1.5269241333007812
1982-01-29,1.5619817972183228
1982-02-01,1.5269241333007812
1982-02-02,1.5269241333007812
1982-02-03,1.5152392387390137
1982-02-04,1.5269241333007812
1982-02-05,1.6009331941604614
1982-02-08,1.5619817972183228
1982-02-09,1.5619817972183228
1982-02-10,1.6009331941604614
1982-02-11,1.6515710353851318
1982-02-12,1.6554646492004395
1982-02-16,1.6243047714233398
1982-02-17,1.6204087734222412
1982-02-18,1.635990858078003
1982-02-19,1.6593623161315918
1982-02-22,1.6710470914840698
1982-02-23,1.682732343673706
1982-02-24,1.7022087574005127
1982-02-25,1.733371615409851
1982-02-26,1.7216846942901611
1982-03-01,1.7372655868530273
1982-03-02,1.7450566291809082
1982-03-03,1.7294762134552002
1982-03-04,1.7061041593551636
1982-03-05,1.7099995613098145
1982-03-08,1.7372655868530273
1982-03-09,1.682732343673706
1982-03-10,1.6749427318572998
1982-03-11,1.6632556915283203
1982-03-12,1.6204087734222412
1982-03-15,1.6087230443954468
1982-03-16,1.5970371961593628
1982-03-17,1.5892467498779297
1982-03-18,1.5775614976882935
1982-03-19,1.5892467498779297
1982-03-22,1.5892467498779297
1982-03-23,1.6048294305801392
1982-03-24,1.5892467498779297
1982-03-25,1.5814570188522339
1982-03-26,1.5853523015975952
1982-03-29,1.554190993309021
1982-03-30,1.554190993309021
1982-03-31,1.573667287826538
1982-04-01,1.573667287826538
1982-04-02,1.635990858078003
1982-04-05,1.6204087734222412
1982-04-06,1.635990858078003
1982-04-07,1.6476764678955078
1982-04-08,1.682732343673706
1982-04-12,1.682732343673706
1982-04-13,1.6788380146026611
1982-04-14,1.6476764678955078
1982-04-15,1.6515710353851318
1982-04-16,1.630147099494934
1982-04-19,1.6418334245681763
1982-04-20,1.635990858078003
1982-04-21,1.6652050018310547
1982-04-22,1.6944186687469482
1982-04-23,1.682732343673706
1982-04-26,1.682732343673706
1982-04-27,1.676889181137085
1982-04-28,1.6593623161315918
1982-04-29,1.6184608936309814
1982-04-30,1.6067770719528198
1982-05-03,1.6126184463500977
1982-05-04,1.5892467498779297
1982-05-05,1.5892467498779297
1982-05-06,1.5892467498779297
1982-05-07,1.5834041833877563
1982-05-10,1.5834041833877563
1982-05-11,1.554190993309021
1982-05-12,1.5366623401641846
1982-05-13,1.5191338062286377
1982-05-14,1.5191338062286377
1982-05-17,1.5191338062286377
1982-05-18,1.4723910093307495
1982-05-19,1.4548629522323608
1982-05-20,1.4899202585220337
1982-05-21,1.4957624673843384
1982-05-24,1.5132908821105957
1982-05-25,1.5483474731445312
1982-05-26,1.5308204889297485
1982-05-27,1.5016047954559326
1982-05-28,1.4957624673843384
1982-06-01,1.425648808479309
1982-06-02,1.4723910093307495
1982-06-03,1.4782342910766602
1982-06-04,1.4373338222503662
1982-06-07,1.4373338222503662
1982-06-08,1.4840762615203857
1982-06-09,1.4782342910766602
1982-06-10,1.4607057571411133
1982-06-11,1.5308204889297485
1982-06-14,1.4957624673843384
1982-06-15,1.5132908821105957
1982-06-16,1.5016047954559326
1982-06-17,1.5074487924575806
1982-06-18,1.4957624673843384
1982-06-21,1.4607057571411133
1982-06-22,1.4723910093307495
1982-06-23,1.4607057571411133
1982-06-24,1.425648808479309
1982-06-25,1.4022780656814575
1982-06-28,1.3964346647262573
1982-06-29,1.3964346647262573
1982-06-30,1.4373338222503662
1982-07-01,1.3905911445617676
1982-07-02,1.4022780656814575
1982-07-06,1.3496921062469482
1982-07-07,1.2971067428588867
1982-07-08,1.2971067428588867
1982-07-09,1.3204777240753174
1982-07-12,1.2912639379501343
1982-07-13,1.2971067428588867
1982-07-14,1.2854204177856445
1982-07-15,1.3204777240753174
1982-07-16,1.3087921142578125
1982-07-19,1.2971067428588867
1982-07-20,1.3087921142578125
1982-07-21,1.3087921142578125
1982-07-22,1.2971067428588867
1982-07-23,1.2912639379501343
1982-07-26,1.2854204177856445
1982-07-27,1.2971067428588867
1982-07-28,1.3029491901397705
1982-07-29,1.2912639379501343
1982-07-30,1.2971067428588867
1982-08-02,1.332163691520691
1982-08-03,1.314634919166565
1982-08-04,1.3087921142578125
1982-08-05,1.3204777240753174
1982-08-06,1.314634919166565
1982-08-09,1.378906488418579
1982-08-10,1.3380063772201538
1982-08-11,1.3905911445617676
1982-08-12,1.3438493013381958
1982-08-13,1.3555357456207275
1982-08-16,1.3730628490447998
1982-08-17,1.4373338222503662
1982-08-18,1.425648808479309
1982-08-19,1.425648808479309
1982-08-20,1.4957624673843384
1982-08-23,1.5249770879745483
1982-08-24,1.5074487924575806
1982-08-25,1.5191338062286377
1982-08-26,1.5132908821105957
1982-08-27,1.4840762615203857
1982-08-30,1.4723910093307495
1982-08-31,1.4840762615203857
1982-09-01,1.4373338222503662
1982-09-02,1.449019432067871
1982-09-03,1.4373338222503662
1982-09-07,1.4022780656814575
1982-09-08,1.449019432067871
1982-09-09,1.4373338222503662
1982-09-10,1.4022780656814575
1982-09-13,1.408119559288025
1982-09-14,1.5016047954559326
1982-09-15,1.5658774375915527
1982-09-16,1.6126184463500977
1982-09-17,1.5950908660888672
1982-09-20,1.5717189311981201
1982-09-21,1.635990858078003
1982-09-22,1.6243047714233398
1982-09-23,1.6243047714233398
1982-09-24,1.6009331941604614
1982-09-27,1.6126184463500977
1982-09-28,1.6593623161315918
1982-09-29,1.6710470914840698
1982-09-30,1.6885757446289062
1982-10-01,1.6710470914840698
1982-10-04,1.6710470914840698
1982-10-05,1.7294762134552002
1982-10-06,1.7703756093978882
1982-10-07,1.8346458673477173
1982-10-08,1.8346458673477173
1982-10-11,1.9164459705352783
1982-10-12,1.8930742740631104
1982-10-13,1.8404898643493652
1982-10-14,1.7820605039596558
1982-10-15,1.8346458673477173
1982-10-18,1.8463319540023804
1982-10-19,1.8463319540023804
1982-10-20,1.9456590414047241
1982-10-21,1.9456590414047241
1982-10-22,1.9631890058517456
1982-10-25,1.8930742740631104
1982-10-26,1.8755465745925903
1982-10-27,1.9748753309249878
1982-10-28,1.9164459705352783
1982-10-29,1.9106038808822632
1982-11-01,1.957344889640808
1982-11-02,1.9807171821594238
1982-11-03,2.0333023071289062
1982-11-04,2.0683608055114746
1982-11-05,2.062516689300537
1982-11-08,2.0683608055114746
1982-11-09,2.0683608055114746
1982-11-10,2.1034157276153564
1982-11-11,2.126786708831787
1982-11-12,2.16184401512146
1982-11-15,2.2027430534362793
1982-11-16,2.1151015758514404
1982-11-17,2.1151015758514404
1982-11-18,2.1151015758514404
1982-11-19,2.1034157276153564
1982-11-22,2.0566725730895996
1982-11-23,2.0333023071289062
1982-11-24,2.0157735347747803
1982-11-26,1.9865601062774658
1982-11-29,1.9865601062774658
1982-11-30,1.9690301418304443
1982-12-01,2.021615505218506
1982-12-02,2.0333023071289062
1982-12-03,2.0333023071289062
1982-12-06,2.0742006301879883
1982-12-07,2.0566725730895996
1982-12-08,2.0099313259124756
1982-12-09,1.9748753309249878
1982-12-10,1.928132176399231
1982-12-13,1.9339731931686401
1982-12-14,1.9047614336013794
1982-12-15,1.8638596534729004
1982-12-16,1.869702696800232
1982-12-17,1.928132176399231
1982-12-20,1.9398181438446045
1982-12-21,1.9047614336013794
1982-12-22,1.9047614336013794
1982-12-23,1.9339731931686401
1982-12-27,1.9339731931686401
1982-12-28,1.9515024423599243
1982-12-29,1.9631890058517456
1982-12-30,1.9631890058517456
1982-12-31,1.8930742740631104
1983-01-03,1.8638596534729004
1983-01-04,1.8813889026641846
1983-01-05,1.8404898643493652
1983-01-06,1.9164459705352783
1983-01-07,1.8755465745925903
1983-01-10,1.9164459705352783
1983-01-11,1.928132176399231
1983-01-12,1.9339731931686401
1983-01-13,1.9807171821594238
1983-01-14,1.9690301418304443
1983-01-17,1.9398181438446045
1983-01-18,1.9456590414047241
1983-01-19,1.9047614336013794
1983-01-20,1.9631890058517456
1983-01-21,1.957344889640808
1983-01-24,1.9222880601882935
1983-01-25,1.9456590414047241
1983-01-26,1.9164459705352783
1983-01-27,1.9807171821594238
1983-01-28,1.9456590414047241
1983-01-31,2.0333023071289062
1983-02-01,2.0566725730895996
1983-02-02,2.1209444999694824
1983-02-03,2.1209444999694824
1983-02-04,2.1151015758514404
1983-02-07,2.1209444999694824
1983-02-08,2.091729164123535
1983-02-09,2.0566725730895996
1983-02-10,2.021615505218506
1983-02-11,2.0566725730895996
1983-02-14,2.062516689300537
1983-02-15,2.1209444999694824
1983-02-16,2.1034157276153564
1983-02-17,2.085887908935547
1983-02-18,2.091729164123535
1983-02-22,2.0157735347747803
1983-02-23,2.0040879249572754
1983-02-24,2.0683608055114746
1983-02-25,2.062516689300537
1983-02-28,2.085887908935547
1983-03-01,2.097574234008789
1983-03-02,2.1092588901519775
1983-03-03,2.16184401512146
1983-03-04,2.3020706176757812
1983-03-07,2.32544207572937
1983-03-08,2.2611703872680664
1983-03-09,2.2670156955718994
1983-03-10,2.2261152267456055
1983-03-11,2.2027430534362793
1983-03-14,2.220273971557617
1983-03-15,2.220273971557617
1983-03-16,2.2436435222625732
1983-03-17,2.2378008365631104
1983-03-18,2.191058874130249
1983-03-21,2.2085886001586914
1983-03-22,2.2085886001586914
1983-03-23,2.2144296169281006
1983-03-24,2.2319583892822266
1983-03-25,2.25532865524292
1983-03-28,2.2436435222625732
1983-03-29,2.2261152267456055
1983-03-30,2.2436435222625732
1983-03-31,2.249486207962036
1983-04-04,2.3020706176757812
1983-04-05,2.2962281703948975
1983-04-06,2.25532865524292
1983-04-07,2.2962281703948975
1983-04-08,2.337127208709717
1983-04-11,2.418929100036621
1983-04-12,2.53578519821167
1983-04-13,2.5766849517822266
1983-04-14,2.5942134857177734
1983-04-15,2.570840835571289
1983-04-18,2.5299413204193115
1983-04-19,2.5299413204193115
1983-04-20,2.559156656265259
1983-04-21,2.564997434616089
1983-04-22,2.5883700847625732
1983-04-25,2.53578519821167
1983-04-26,2.512413501739502
1983-04-27,2.559156656265259
1983-04-28,2.541628360748291
1983-04-29,2.570840835571289
1983-05-02,2.53578519821167
1983-05-03,2.512413501739502
1983-05-04,2.5240986347198486
1983-05-05,2.506570339202881
1983-05-06,2.53578519821167
1983-05-09,2.4773569107055664
1983-05-10,2.4364547729492188
1983-05-11,2.483200788497925
1983-05-12,2.4773569107055664
1983-05-13,2.4890432357788086
1983-05-16,2.453984260559082
1983-05-17,2.4364547729492188
1983-05-18,2.453984260559082
1983-05-19,2.442301034927368
1983-05-20,2.389714241027832
1983-05-23,2.4773569107055664
1983-05-24,2.465672016143799
1983-05-25,2.483200788497925
1983-05-26,2.465672016143799
1983-05-27,2.453984260559082
1983-05-31,2.453984260559082
1983-06-01,2.442301034927368
1983-06-02,2.471515655517578
1983-06-03,2.4890432357788086
1983-06-06,2.471515655517578
1983-06-07,2.4247710704803467
1983-06-08,2.401399850845337
1983-06-09,2.383871555328369
1983-06-10,2.3780300617218018
1983-06-13,2.418929100036621
1983-06-14,2.413086175918579
1983-06-15,2.383871555328369
1983-06-16,2.3605000972747803
1983-06-17,2.337127208709717
1983-06-20,2.337127208709717
1983-06-21,2.337127208709717
1983-06-22,2.2670156955718994
1983-06-23,2.2670156955718994
1983-06-24,2.249486207962036
1983-06-27,2.2319583892822266
1983-06-28,2.144315004348755
1983-06-29,2.2261152267456055
1983-06-30,2.220273971557617
1983-07-01,2.196901798248291
1983-07-05,2.167686700820923
1983-07-06,2.196901798248291
1983-07-07,2.173530340194702
1983-07-08,2.191058874130249
1983-07-11,2.2027430534362793
1983-07-12,2.220273971557617
1983-07-13,2.173530340194702
1983-07-14,2.2144296169281006
1983-07-15,2.220273971557617
1983-07-18,2.2436435222625732
1983-07-19,2.3605000972747803
1983-07-20,2.389714241027832
1983-07-21,2.3721837997436523
1983-07-22,2.337127208709717
1983-07-25,2.348813772201538
1983-07-26,2.3780300617218018
1983-07-27,2.3546578884124756
1983-07-28,2.29038667678833
1983-07-29,2.2261152267456055
1983-08-01,2.278700828552246
1983-08-02,2.249486207962036
1983-08-03,2.278700828552246
1983-08-04,2.278700828552246
1983-08-05,2.272857904434204
1983-08-08,2.278700828552246
1983-08-09,2.29038667678833
1983-08-10,2.272857904434204
1983-08-11,2.3137569427490234
1983-08-12,2.32544207572937
1983-08-15,2.3429722785949707
1983-08-16,2.348813772201538
1983-08-17,2.3312861919403076
1983-08-18,2.3429722785949707
1983-08-19,2.3312861919403076
1983-08-22,2.3020706176757812
1983-08-23,2.272857904434204
1983-08-24,2.249486207962036
1983-08-25,2.2319583892822266
1983-08-26,2.25532865524292
1983-08-29,2.2378008365631104
1983-08-30,2.220273971557617
1983-08-31,2.2027430534362793
1983-09-01,2.1501595973968506
1983-09-02,2.1501595973968506
1983-09-06,2.196901798248291
1983-09-07,2.2319583892822266
1983-09-08,2.185215950012207
1983-09-09,2.1034157276153564
1983-09-12,2.091729164123535
1983-09-13,2.091729164123535
1983-09-14,2.0800445079803467
1983-09-15,2.044987916946411
1983-09-16,2.1092588901519775
