Price,Close
Ticker,GLW
Date,
1982-08-12,0.6670675277709961
1982-08-13,0.6786344647407532
1982-08-16,0.6786344647407532
1982-08-17,0.7094818353652954
1982-08-18,0.7094818353652954
1982-08-19,0.7171934247016907
1982-08-20,0.7711760401725769
1982-08-23,0.8174466490745544
1982-08-24,0.7885274887084961
1982-08-25,0.7943108677864075
1982-08-26,0.7962389588356018
1982-08-27,0.7827437520027161
1982-08-30,0.8155187368392944
1982-08-31,0.8135908842086792
1982-09-01,0.7808155417442322
1982-09-02,0.8058784604072571
1982-09-03,0.8135908842086792
1982-09-07,0.8343316912651062
1982-09-08,0.8343316912651062
1982-09-09,0.8323825597763062
1982-09-10,0.8148379921913147
1982-09-13,0.7894964218139648
1982-09-14,0.7953441143035889
1982-09-15,0.8089904189109802
1982-09-16,0.8167876601219177
1982-09-17,0.803141713142395
1982-09-20,0.7933950424194336
1982-09-21,0.8226360082626343
1982-09-22,0.8265346884727478
1982-09-23,0.8382307887077332
1982-09-24,0.8284845948219299
1982-09-27,0.8284845948219299
1982-09-28,0.8265346884727478
1982-09-29,0.8226360082626343
1982-09-30,0.8070407509803772
1982-10-01,0.8089904189109802
1982-10-04,0.8187370300292969
1982-10-05,0.803141713142395
1982-10-06,0.8206863403320312
1982-10-07,0.8479779362678528
1982-10-08,0.8694207072257996
1982-10-11,0.8694207072257996
1982-10-12,0.8694207072257996
1982-10-13,0.8733194470405579
1982-10-14,0.8694207072257996
1982-10-15,0.8791675567626953
1982-10-18,0.9064595103263855
1982-10-19,0.8947626352310181
1982-10-20,0.9395986795425415
1982-10-21,0.931800901889801
1982-10-22,0.9454464316368103
1982-10-25,0.9220536351203918
1982-10-26,0.9298509955406189
1982-10-27,0.935699462890625
1982-10-28,0.9395986795425415
1982-10-29,0.951295018196106
1982-11-01,0.9551923274993896
1982-11-02,0.9649401903152466
1982-11-03,1.03121817111969
1982-11-04,1.019523024559021
1982-11-05,1.0136744976043701
1982-11-08,1.0058770179748535
1982-11-09,1.03121817111969
1982-11-10,1.0409656763076782
1982-11-11,1.0487632751464844
1982-11-12,1.0390169620513916
1982-11-15,1.015623688697815
1982-11-16,0.9922316074371338
1982-11-17,1.0058770179748535
1982-11-18,1.007826566696167
1982-11-19,1.00002920627594
1982-11-22,0.9922316074371338
1982-11-23,0.9610410928726196
1982-11-24,0.951295018196106
1982-11-26,0.9629908800125122
1982-11-29,0.951295018196106
1982-11-30,0.9473955631256104
1982-12-01,0.9395986795425415
1982-12-02,0.9434970021247864
1982-12-03,0.9590922594070435
1982-12-06,0.9668894410133362
1982-12-07,0.9760200381278992
1982-12-08,0.9740524888038635
1982-12-09,0.9445356130599976
1982-12-10,0.9504384994506836
1982-12-13,0.9406000375747681
1982-12-14,0.9091153740882874
1982-12-15,0.8835342526435852
1982-12-16,0.885502278804779
1982-12-17,0.9150194525718689
1982-12-20,0.9071478843688965
1982-12-21,0.9130516648292542
1982-12-22,0.9484716057777405
1982-12-23,0.9917618632316589
1982-12-27,1.0232468843460083
1982-12-28,1.0232468843460083
1982-12-29,1.0448927879333496
1982-12-30,1.0350537300109863
1982-12-31,1.0370211601257324
1983-01-03,1.0311180353164673
1983-01-04,1.0448927879333496
1983-01-05,1.0429247617721558
1983-01-06,1.0685060024261475
1983-01-07,1.082280158996582
1983-01-10,1.1334434747695923
1983-01-11,1.1432818174362183
1983-01-12,1.1491849422454834
1983-01-13,1.1413140296936035
1983-01-14,1.1609923839569092
1983-01-17,1.1767334938049316
1983-01-18,1.1688621044158936
1983-01-19,1.145249366760254
1983-01-20,1.1216362714767456
1983-01-21,1.0842474699020386
1983-01-24,1.0665383338928223
1983-01-25,1.1039258241653442
1983-01-26,1.1019580364227295
1983-01-27,1.1334434747695923
1983-01-28,1.1255714893341064
1983-01-31,1.1295065879821777
1983-02-01,1.1177000999450684
1983-02-02,1.1177000999450684
1983-02-03,1.1275392770767212
1983-02-04,1.1570560932159424
1983-02-07,1.178702473640442
1983-02-08,1.1905086040496826
1983-02-09,1.1964114904403687
1983-02-10,1.198379635810852
1983-02-11,1.2023155689239502
1983-02-14,1.1964114904403687
1983-02-15,1.200346827507019
1983-02-16,1.1885405778884888
1983-02-17,1.1964114904403687
1983-02-18,1.1964114904403687
1983-02-22,1.19247567653656
1983-02-23,1.1964114904403687
1983-02-24,1.200346827507019
1983-02-25,1.1905086040496826
1983-02-28,1.1609923839569092
1983-03-01,1.1727986335754395
1983-03-02,1.1727986335754395
1983-03-03,1.170830488204956
1983-03-04,1.1885405778884888
1983-03-07,1.1865735054016113
1983-03-08,1.1600794792175293
1983-03-09,1.1620625257492065
1983-03-10,1.1402493715286255
1983-03-11,1.1323164701461792
1983-03-14,1.118436336517334
1983-03-15,1.1461989879608154
1983-03-16,1.118436336517334
1983-03-17,1.1045547723770142
1983-03-18,1.1025711297988892
1983-03-21,1.0926553010940552
1983-03-22,1.1065375804901123
1983-03-23,1.1105034351348877
1983-03-24,1.1025711297988892
1983-03-25,1.1105034351348877
1983-03-28,1.1124863624572754
1983-03-29,1.1065375804901123
1983-03-30,1.108520269393921
1983-03-31,1.0966218709945679
1983-04-04,1.0787750482559204
1983-04-05,1.0629109144210815
1983-04-06,1.0609272718429565
1983-04-07,1.04506254196167
1983-04-08,1.0609272718429565
1983-04-11,1.0787750482559204
1983-04-12,1.1580965518951416
1983-04-13,1.1461989879608154
1983-04-14,1.1501644849777222
1983-04-15,1.1461989879608154
1983-04-18,1.1501644849777222
1983-04-19,1.1303343772888184
1983-04-20,1.1362829208374023
1983-04-21,1.1323164701461792
1983-04-22,1.1045547723770142
1983-04-25,1.0827407836914062
1983-04-26,1.1025711297988892
1983-04-27,1.1362829208374023
1983-04-28,1.1779264211654663
1983-04-29,1.1937910318374634
1983-05-02,1.1918079853057861
1983-05-03,1.1918079853057861
1983-05-04,1.229486107826233
1983-05-05,1.2770793437957764
1983-05-06,1.257249116897583
1983-05-09,1.2552649974822998
1983-05-10,1.2731131315231323
1983-05-11,1.261213779449463
1983-05-12,1.261213779449463
1983-05-13,1.257249116897583
1983-05-16,1.2354357242584229
1983-05-17,1.257249116897583
1983-05-18,1.279062271118164
1983-05-19,1.2770793437957764
1983-05-20,1.2988927364349365
1983-05-23,1.3484688997268677
1983-05-24,1.417874813079834
1983-05-25,1.4119256734848022
1983-05-26,1.3801966905593872
1983-05-27,1.3306210041046143
1983-05-31,1.3167396783828735
1983-06-01,1.3226886987686157
1983-06-02,1.3464852571487427
1983-06-03,1.3841627836227417
1983-06-06,1.364332675933838
1983-06-07,1.365610957145691
1983-06-08,1.3416526317596436
1983-06-09,1.3137015104293823
1983-06-10,1.3176943063735962
1983-06-13,1.325679898262024
1983-06-14,1.3696032762527466
1983-06-15,1.3735967874526978
1983-06-16,1.365610957145691
1983-06-17,1.3376597166061401
1983-06-20,1.325679898262024
1983-06-21,1.3296737670898438
1983-06-22,1.327676773071289
1983-06-23,1.3236839771270752
1983-06-24,1.3176943063735962
1983-06-27,1.3416526317596436
1983-06-28,1.3456460237503052
1983-06-29,1.3496383428573608
1983-06-30,1.3496383428573608
1983-07-01,1.353631615638733
1983-07-05,1.3336660861968994
1983-07-06,1.3296737670898438
1983-07-07,1.3097078800201416
1983-07-08,1.2937368154525757
1983-07-11,1.297729730606079
1983-07-12,1.2957333326339722
1983-07-13,1.2697787284851074
1983-07-14,1.2637892961502075
1983-07-15,1.2657853364944458
1983-07-18,1.2717747688293457
1983-07-19,1.2897429466247559
1983-07-20,1.3156983852386475
1983-07-21,1.3077126741409302
1983-07-22,1.3057156801223755
1983-07-25,1.3057156801223755
1983-07-26,1.303719401359558
1983-07-27,1.2717747688293457
1983-07-28,1.241827368736267
1983-07-29,1.2378345727920532
1983-08-01,1.217868447303772
1983-08-02,1.2058900594711304
1983-08-03,1.1699532270431519
1983-08-04,1.1579740047454834
1983-08-05,1.1739462614059448
1983-08-08,1.171950340270996
1983-08-09,1.1659607887268066
1983-08-10,1.1739462614059448
1983-08-11,1.1859242916107178
1983-08-12,1.193910837173462
1983-08-15,1.1899183988571167
1983-08-16,1.201897382736206
1983-08-17,1.217868447303772
1983-08-18,1.2258559465408325
1983-08-19,1.1979036331176758
1983-08-22,1.1899183988571167
1983-08-23,1.1739462614059448
1983-08-24,1.1659607887268066
1983-08-25,1.163963794708252
1983-08-26,1.1779392957687378
1983-08-29,1.175941824913025
1983-08-30,1.161967158317566
1983-08-31,1.161967158317566
1983-09-01,1.1599706411361694
1983-09-02,1.1879218816757202
1983-09-06,1.2173798084259033
1983-09-07,1.2093310356140137
1983-09-08,1.2274404764175415
1983-09-09,1.2314653396606445
1983-09-12,1.2757341861724854
1983-09-13,1.2797586917877197
1983-09-14,1.2797586917877197
1983-09-15,1.2696974277496338
1983-09-16,1.2717101573944092
1983-09-19,1.291831612586975
1983-09-20,1.3039056062698364
1983-09-21,1.3018929958343506
1983-09-22,1.3079293966293335
1983-09-23,1.2878069877624512
1983-09-26,1.291831612586975
1983-09-27,1.2878069877624512
1983-09-28,1.2857950925827026
1983-09-29,1.2878069877624512
1983-09-30,1.2777456045150757
1983-10-03,1.2717101573944092
1983-10-04,1.2676851749420166
1983-10-05,1.2576247453689575
1983-10-06,1.2435390949249268
1983-10-07,1.2797586917877197
1983-10-10,1.2797586917877197
1983-10-11,1.2133558988571167
1983-10-12,1.2173798084259033
1983-10-13,1.2153680324554443
1983-10-14,1.2153680324554443
1983-10-17,1.2274404764175415
1983-10-18,1.2234160900115967
1983-10-19,1.2153680324554443
1983-10-20,1.2314653396606445
1983-10-21,1.2234160900115967
1983-10-24,1.2193927764892578
1983-10-25,1.1992708444595337
1983-10-26,1.1590269804000854
1983-10-27,1.1449413299560547
1983-10-28,1.1268311738967896
1983-10-31,1.1308557987213135
1983-11-01,1.1288434267044067
1983-11-02,1.1308557987213135
1983-11-03,1.1268311738967896
1983-11-04,1.1167709827423096
1983-11-07,1.1187822818756104
1983-11-08,1.1228069067001343
1983-11-09,1.142929196357727
1983-11-10,1.1509780883789062
1983-11-11,1.1670756340026855
1983-11-14,1.1550010442733765
1983-11-15,1.1187822818756104
1983-11-16,1.1207950115203857
1983-11-17,1.1187822818756104
1983-11-18,1.114758849143982
1983-11-21,1.102684736251831
1983-11-22,1.098661184310913
1983-11-23,1.1006726026535034
1983-11-25,1.1006726026535034
1983-11-28,1.1067097187042236
1983-11-29,1.114758849143982
1983-11-30,1.1268311738967896
1983-12-01,1.114758849143982
1983-12-02,1.098661184310913
1983-12-05,1.114758849143982
1983-12-06,1.114758849143982
1983-12-07,1.1228069067001343
1983-12-08,1.1187822818756104
1983-12-09,1.1187822818756104
1983-12-12,1.1248193979263306
1983-12-13,1.1240884065628052
1983-12-14,1.1058275699615479
1983-12-15,1.1058275699615479
1983-12-16,1.111914873123169
1983-12-19,1.115972638130188
1983-12-20,1.115972638130188
1983-12-21,1.1078566312789917
1983-12-22,1.1058275699615479
1983-12-23,1.103798747062683
1983-12-27,1.1058275699615479
1983-12-28,1.1078566312789917
1983-12-29,1.1322050094604492
1983-12-30,1.1322050094604492
1984-01-03,1.1078566312789917
1984-01-04,1.1362628936767578
1984-01-05,1.1646699905395508
1984-01-06,1.1707566976547241
1984-01-09,1.1585826873779297
1984-01-10,1.1524955034255981
1984-01-11,1.1646699905395508
1984-01-12,1.1687276363372803
1984-01-13,1.1727852821350098
1984-01-16,1.1768440008163452
1984-01-17,1.201192021369934
1984-01-18,1.2032214403152466
1984-01-19,1.201192021369934
1984-01-20,1.1991631984710693
1984-01-23,1.1727852821350098
1984-01-24,1.1666988134384155
1984-01-25,1.1606119871139526
1984-01-26,1.1707566976547241
1984-01-27,1.1687276363372803
1984-01-30,1.1565535068511963
1984-01-31,1.1504665613174438
1984-02-01,1.1382924318313599
1984-02-02,1.1362628936767578
1984-02-03,1.103798747062683
1984-02-06,1.0956825017929077
1984-02-07,1.0956825017929077
1984-02-08,1.0875662565231323
1984-02-09,1.0794497728347778
1984-02-10,1.0591598749160767
1984-02-13,1.0530720949172974
1984-02-14,1.0469856262207031
1984-02-15,1.0388695001602173
1984-02-16,1.0327820777893066
1984-02-17,1.0266956090927124
1984-02-21,1.022637128829956
1984-02-22,1.0003173351287842
1984-02-23,0.9779978394508362
1984-02-24,1.0104624032974243
1984-02-27,1.0104624032974243
1984-02-28,0.9982883930206299
1984-02-29,0.9942301511764526
1984-03-01,0.9820560216903687
1984-03-02,0.98002690076828
1984-03-05,0.98002690076828
1984-03-06,0.9833869934082031
1984-03-07,0.9915816783905029
1984-03-08,0.9915816783905029
1984-03-09,1.0079718828201294
1984-03-12,1.0079718828201294
1984-03-13,1.0243613719940186
1984-03-14,1.0100202560424805
1984-03-15,1.0120694637298584
1984-03-16,1.036653995513916
1984-03-19,1.028458595275879
1984-03-20,1.0264102220535278
1984-03-21,1.0325560569763184
1984-03-22,1.0325560569763184
1984-03-23,1.0264102220535278
1984-03-26,1.0387027263641357
1984-03-27,1.0325560569763184
1984-03-28,1.042800784111023
1984-03-29,1.085823893547058
1984-03-30,1.0796773433685303
1984-04-02,1.0837740898132324
1984-04-03,1.0776280164718628
1984-04-04,1.0714818239212036
1984-04-05,1.0612391233444214
1984-04-06,1.0571407079696655
1984-04-09,1.0571407079696655
1984-04-10,1.0407512187957764
1984-04-11,1.036653995513916
1984-04-12,1.0530436038970947
1984-04-13,1.0653355121612549
1984-04-16,1.0653355121612549
1984-04-17,1.0632871389389038
1984-04-18,1.0346049070358276
1984-04-19,1.0264102220535278
1984-04-23,1.0182154178619385
1984-04-24,1.020263910293579
1984-04-25,1.0141181945800781
1984-04-26,1.028458595275879
1984-04-27,1.0346049070358276
1984-04-30,1.028458595275879
1984-05-01,1.0653355121612549
1984-05-02,1.0653355121612549
1984-05-03,1.0632871389389038
1984-05-04,1.0591896772384644
1984-05-07,1.055092215538025
1984-05-08,1.0735313892364502
1984-05-09,1.0653355121612549
1984-05-10,1.0673848390579224
1984-05-11,1.0509952306747437
1984-05-14,1.0407512187957764
1984-05-15,1.036653995513916
1984-05-16,1.0468974113464355
1984-05-17,1.036653995513916
1984-05-18,1.028458595275879
1984-05-21,1.020263910293579
1984-05-22,1.0120694637298584
1984-05-23,0.9915816783905029
1984-05-24,0.9936306476593018
1984-05-25,0.9997774362564087
1984-05-29,0.9956789016723633
1984-05-30,1.0038745403289795
1984-05-31,0.9956789016723633
1984-06-01,1.0120694637298584
1984-06-04,1.03050696849823
1984-06-05,1.0338994264602661
1984-06-06,1.0587131977081299
1984-06-07,1.0483739376068115
1984-06-08,1.0525096654891968
1984-06-11,1.0463060140609741
1984-06-12,1.0442373752593994
1984-06-13,1.0442373752593994
1984-06-14,1.042170524597168
1984-06-15,1.0256282091140747
1984-06-18,1.042170524597168
1984-06-19,1.042170524597168
1984-06-20,1.0669835805892944
1984-06-21,1.0669835805892944
1984-06-22,1.0463060140609741
1984-06-25,1.0545766353607178
1984-06-26,1.0463060140609741
1984-06-27,1.0463060140609741
1984-06-28,1.0607801675796509
1984-06-29,1.0545766353607178
1984-07-02,1.0483739376068115
1984-07-03,1.0504419803619385
1984-07-05,1.0442373752593994
1984-07-06,1.0587131977081299
1984-07-09,1.0587131977081299
1984-07-10,1.042170524597168
1984-07-11,1.021492600440979
1984-07-12,1.021492600440979
1984-07-13,1.027695894241333
1984-07-16,1.0380340814590454
1984-07-17,1.0463060140609741
1984-07-18,1.0401017665863037
1984-07-19,1.0338994264602661
1984-07-20,1.0173566341400146
1984-07-23,1.0297627449035645
1984-07-24,1.042170524597168
1984-07-25,1.0483739376068115
1984-07-26,1.0545766353607178
1984-07-27,1.0545766353607178
1984-07-30,1.0690512657165527
1984-07-31,1.1021367311477661
1984-08-01,1.1372885704040527
1984-08-02,1.1455600261688232
1984-08-03,1.1745094060897827
1984-08-06,1.1827802658081055
1984-08-07,1.1848475933074951
1984-08-08,1.1951875686645508
1984-08-09,1.1910514831542969
1984-08-10,1.166238784790039
1984-08-13,1.166238784790039
1984-08-14,1.1600348949432373
1984-08-15,1.1538312435150146
1984-08-16,1.1414240598678589
1984-08-17,1.1352211236953735
1984-08-20,1.1414240598678589
1984-08-21,1.1703740358352661
1984-08-22,1.1910514831542969
1984-08-23,1.1869155168533325
1984-08-24,1.1683056354522705
1984-08-27,1.1621034145355225
1984-08-28,1.1579670906066895
1984-08-29,1.178645133972168
1984-08-30,1.1703740358352661
1984-08-31,1.1641708612442017
1984-09-04,1.155079960823059
1984-09-05,1.155079960823059
1984-09-06,1.1592493057250977
1984-09-07,1.163419485092163
1984-09-10,1.1425702571868896
1984-09-11,1.1425702571868896
1984-09-12,1.1425702571868896
1984-09-13,1.1509093046188354
1984-09-14,1.1509093046188354
1984-09-17,1.1175498962402344
1984-09-18,1.130059838294983
1984-09-19,1.1133806705474854
1984-09-20,1.1342298984527588
1984-09-21,1.1175498962402344
1984-09-24,1.1217197179794312
1984-09-25,1.1258903741836548
1984-09-26,1.1279748678207397
1984-09-27,1.1175498962402344
1984-09-28,1.1112949848175049
1984-10-01,1.1092097759246826
1984-10-02,1.0946152210235596
1984-10-03,1.100870132446289
1984-10-04,1.0821053981781006
1984-10-05,1.077934980392456
1984-10-08,1.077934980392456
1984-10-09,1.0821053981781006
1984-10-10,1.0424913167953491
1984-10-11,1.044575810432434
1984-10-12,1.0508308410644531
1984-10-15,1.0237267017364502
1984-10-16,1.0195560455322266
1984-10-17,1.038320779800415
1984-10-18,1.055001139640808
1984-10-19,1.0695953369140625
1984-10-22,1.067510724067688
1984-10-23,1.0800203084945679
1984-10-24,1.063340187072754
1984-10-25,1.0487462282180786
1984-10-26,1.038320779800415
1984-10-29,1.038320779800415
1984-10-30,1.04666006565094
1984-10-31,1.0404057502746582
1984-11-01,1.0341507196426392
1984-11-02,1.0424913167953491
1984-11-05,1.063340187072754
1984-11-06,1.077934980392456
1984-11-07,1.0841906070709229
1984-11-08,1.0841906070709229
1984-11-09,1.0987852811813354
1984-11-12,1.115465521812439
1984-11-13,1.100870132446289
1984-11-14,1.1071252822875977
1984-11-15,1.1050409078598022
1984-11-16,1.1112949848175049
1984-11-19,1.100870132446289
1984-11-20,1.1071252822875977
1984-11-21,1.0925302505493164
1984-11-23,1.1050409078598022
1984-11-26,1.1112949848175049
1984-11-27,1.1175498962402344
1984-11-28,1.1258903741836548
1984-11-29,1.1258903741836548
1984-11-30,1.1342298984527588
1984-12-03,1.1258903741836548
1984-12-04,1.1342298984527588
1984-12-05,1.1342298984527588
1984-12-06,1.165504813194275
1984-12-07,1.163419485092163
1984-12-10,1.1509093046188354
1984-12-11,1.1469531059265137
1984-12-12,1.144849181175232
1984-12-13,1.144849181175232
1984-12-14,1.136431336402893
1984-12-17,1.1111769676208496
1984-12-18,1.128012776374817
1984-12-19,1.117490291595459
1984-12-20,1.1111769676208496
1984-12-21,1.0859227180480957
1984-12-24,1.0943410396575928
1984-12-26,1.1153866052627563
1984-12-27,1.1132816076278687
1984-12-28,1.1301172971725464
1984-12-31,1.161684513092041
1985-01-02,1.1553720235824585
1985-01-03,1.1553720235824585
1985-01-04,1.151162028312683
1985-01-07,1.151162028312683
1985-01-08,1.1532671451568604
1985-01-09,1.1595803499221802
1985-01-10,1.1679987907409668
1985-01-11,1.1722075939178467
1985-01-14,1.19956636428833
1985-01-15,1.1932522058486938
1985-01-16,1.195357084274292
1985-01-17,1.195357084274292
1985-01-18,1.1932522058486938
1985-01-21,1.216402530670166
1985-01-22,1.2016704082489014
1985-01-23,1.2206119298934937
1985-01-24,1.2290289402008057
1985-01-25,1.2248200178146362
1985-01-28,1.231132984161377
1985-01-29,1.243760585784912
1985-01-30,1.2711187601089478
1985-01-31,1.2648060321807861
1985-02-01,1.260596752166748
1985-02-04,1.2584916353225708
1985-02-05,1.262702226638794
1985-02-06,1.2753275632858276
1985-02-07,1.2963725328445435
1985-02-08,1.3026864528656006
1985-02-11,1.283745288848877
1985-02-12,1.2753275632858276
1985-02-13,1.3426721096038818
1985-02-14,1.3216283321380615
1985-02-15,1.3005822896957397
1985-02-19,1.2963725328445435
1985-02-20,1.292164921760559
1985-02-21,1.262702226638794
1985-02-22,1.250074028968811
1985-02-25,1.2416566610336304
1985-02-26,1.2753275632858276
1985-02-27,1.2753275632858276
1985-02-28,1.2753275632858276
1985-03-01,1.2879551649093628
1985-03-04,1.2963725328445435
1985-03-05,1.2647953033447266
1985-03-06,1.2563072443008423
1985-03-07,1.2563072443008423
1985-03-08,1.273284673690796
1985-03-11,1.281772255897522
1985-03-12,1.2860163450241089
1985-03-13,1.2647953033447266
1985-03-14,1.2775287628173828
1985-03-15,1.2563072443008423
1985-03-18,1.2775287628173828
1985-03-19,1.281772255897522
1985-03-20,1.2350859642028809
1985-03-21,1.2181085348129272
1985-03-22,1.2053767442703247
1985-03-25,1.2096199989318848
1985-03-26,1.1926437616348267
1985-03-27,1.1841542720794678
1985-03-28,1.20113205909729
1985-03-29,1.2096199989318848
1985-04-01,1.2181085348129272
1985-04-02,1.2393304109573364
1985-04-03,1.2308416366577148
1985-04-04,1.2053767442703247
1985-04-08,1.188399314880371
1985-04-09,1.20113205909729
1985-04-10,1.2138644456863403
1985-04-11,1.2096199989318848
1985-04-12,1.2096199989318848
1985-04-15,1.20113205909729
1985-04-16,1.2053767442703247
1985-04-17,1.2096199989318848
1985-04-18,1.2181085348129272
1985-04-19,1.2138644456863403
1985-04-22,1.2223529815673828
1985-04-23,1.2393304109573364
1985-04-24,1.281772255897522
1985-04-25,1.2860163450241089
1985-04-26,1.2775287628173828
1985-04-29,1.2775287628173828
1985-04-30,1.281772255897522
1985-05-01,1.2775287628173828
1985-05-02,1.3072388172149658
1985-05-03,1.2902616262435913
1985-05-06,1.2860163450241089
1985-05-07,1.281772255897522
1985-05-08,1.273284673690796
1985-05-09,1.2987500429153442
1985-05-10,1.3199715614318848
1985-05-13,1.341193437576294
1985-05-14,1.341193437576294
1985-05-15,1.345436930656433
1985-05-16,1.3581700325012207
1985-05-17,1.3666584491729736
1985-05-20,1.3751472234725952
1985-05-21,1.3793916702270508
1985-05-22,1.3793916702270508
1985-05-23,1.3666584491729736
1985-05-24,1.3539260625839233
1985-05-28,1.3327041864395142
1985-05-29,1.3327041864395142
1985-05-30,1.345436930656433
1985-05-31,1.3793916702270508
1985-06-03,1.3963680267333984
1985-06-04,1.41587495803833
1985-06-05,1.4458168745040894
1985-06-06,1.4458168745040894
1985-06-07,1.4415403604507446
1985-06-10,1.420151710510254
1985-06-11,1.4115979671478271
1985-06-12,1.4030417203903198
1985-06-13,1.368821382522583
1985-06-14,1.368821382522583
1985-06-17,1.368821382522583
1985-06-18,1.377376675605774
1985-06-19,1.3816540241241455
1985-06-20,1.377376675605774
1985-06-21,1.3816540241241455
1985-06-24,1.4372622966766357
1985-06-25,1.4629274606704712
1985-06-26,1.467205286026001
1985-06-27,1.5228126049041748
