Price,Close
2000-07-28,5.284704208374023
2000-07-31,5.59195613861084
2000-08-01,5.376881122589111
2000-08-02,5.407604694366455
2000-08-03,5.284704208374023
2000-08-04,5.376881122589111
2000-08-07,5.469055652618408
2000-08-08,5.253977298736572
2000-08-09,5.714855670928955
2000-08-10,5.407604694366455
2000-08-11,5.653404235839844
2000-08-14,5.622679710388184
2000-08-15,5.561230659484863
2000-08-16,5.714855670928955
2000-08-17,5.684130668640137
2000-08-18,5.530508041381836
2000-08-21,5.284704208374023
2000-08-22,5.714855670928955
2000-08-23,5.561230659484863
2000-08-24,5.530508041381836
2000-08-25,5.77630615234375
2000-08-28,5.837756156921387
2000-08-29,5.77630615234375
2000-08-30,5.745582103729248
2000-08-31,5.745582103729248
2000-09-01,5.929931163787842
2000-09-05,6.267905235290527
2000-09-06,6.267905235290527
2000-09-07,6.175730228424072
2000-09-08,6.1450066566467285
2000-09-11,6.083555221557617
2000-09-12,6.052829742431641
2000-09-13,6.237181186676025
2000-09-14,6.1450066566467285
2000-09-15,5.9606547355651855
2000-09-18,5.929931163787842
2000-09-19,5.9606547355651855
2000-09-20,5.837756156921387
2000-09-21,5.561230659484863
2000-09-22,5.315428733825684
2000-09-25,5.161806106567383
2000-09-26,5.13107967376709
2000-09-27,5.161806106567383
2000-09-28,5.561230659484863
2000-09-29,5.438331604003906
2000-10-02,5.530508041381836
2000-10-03,5.407604694366455
2000-10-04,5.59195613861084
2000-10-05,5.346154689788818
2000-10-06,5.9606547355651855
2000-10-09,5.9606547355651855
2000-10-10,5.9606547355651855
2000-10-11,5.929931163787842
2000-10-12,5.837756156921387
2000-10-13,6.052829742431641
2000-10-16,6.052829742431641
2000-10-17,5.99138069152832
2000-10-18,6.267905235290527
2000-10-19,6.421533584594727
2000-10-20,6.360080718994141
2000-10-23,6.360080718994141
2000-10-24,6.390810489654541
2000-10-25,6.114280700683594
2000-10-26,6.452256679534912
2000-10-27,6.452256679534912
2000-10-30,7.005309581756592
2000-10-31,7.220382213592529
2000-11-01,6.943857669830322
2000-11-02,7.128208160400391
2000-11-03,6.9131317138671875
2000-11-06,7.036031723022461
2000-11-07,7.189656734466553
2000-11-08,7.09748649597168
2000-11-09,6.943857669830322
2000-11-10,6.1450066566467285
2000-11-13,6.390810489654541
2000-11-14,7.220382213592529
2000-11-15,7.09748649597168
2000-11-16,6.882406711578369
2000-11-17,6.974581241607666
2000-11-20,7.036031723022461
2000-11-21,7.005309581756592
2000-11-22,7.3432817459106445
2000-11-24,7.466180324554443
2000-11-27,7.312557697296143
2000-11-28,7.312557697296143
2000-11-29,7.312557697296143
2000-11-30,7.220382213592529
2000-12-01,7.3432817459106445
2000-12-04,7.281831741333008
2000-12-05,7.404732704162598
2000-12-06,7.374007701873779
2000-12-07,7.374007701873779
2000-12-08,7.83488130569458
2000-12-11,7.865607261657715
2000-12-12,7.865607261657715
2000-12-13,7.312557697296143
2000-12-14,6.9131317138671875
2000-12-15,7.066756725311279
2000-12-18,7.312557697296143
2000-12-19,7.312557697296143
2000-12-20,7.681254863739014
2000-12-21,7.681254863739014
2000-12-22,7.742708683013916
2000-12-26,7.773435115814209
2000-12-27,8.203583717346191
2000-12-28,8.111410140991211
2000-12-29,7.927056789398193
2001-01-02,7.681254863739014
2001-01-03,7.742708683013916
2001-01-04,8.019235610961914
2001-01-05,7.711984634399414
2001-01-08,7.865607261657715
2001-01-09,7.711984634399414
2001-01-10,7.374007701873779
2001-01-11,7.036031723022461
2001-01-12,6.943857669830322
2001-01-16,7.128208160400391
2001-01-17,6.974581241607666
2001-01-18,6.882406711578369
2001-01-19,6.636605739593506
2001-01-22,6.5751543045043945
2001-01-23,7.005309581756592
2001-01-24,6.943857669830322
2001-01-25,7.036031723022461
2001-01-26,6.974581241607666
2001-01-29,6.784085750579834
2001-01-30,6.882406711578369
2001-01-31,6.931567192077637
2001-02-01,6.902072429656982
2001-02-02,6.906987190246582
2001-02-05,6.980728626251221
2001-02-06,7.054468154907227
2001-02-07,6.980728626251221
2001-02-08,6.9758076667785645
2001-02-09,6.990561485290527
2001-02-12,6.970895290374756
2001-02-13,6.990561485290527
2001-02-14,6.946314334869385
2001-02-15,7.000389099121094
2001-02-16,6.931567192077637
2001-02-20,6.892240047454834
2001-02-21,6.857826232910156
2001-02-22,6.685766220092773
2001-02-23,6.8234171867370605
2001-02-26,7.128208160400391
2001-02-27,7.034801006317139
2001-02-28,7.128208160400391
2001-03-01,7.0692138671875
2001-03-02,7.128208160400391
2001-03-05,7.364177227020264
2001-03-06,7.275684833526611
2001-03-07,7.329762935638428
2001-03-08,7.226526737213135
2001-03-09,7.246192932128906
2001-03-12,7.024970531463623
2001-03-13,6.7005133628845215
2001-03-14,6.749672889709473
2001-03-15,6.4891252517700195
2001-03-16,6.636605739593506
2001-03-19,6.685766220092773
2001-03-20,6.577614784240723
2001-03-21,6.538285732269287
2001-03-22,6.390810489654541
2001-03-23,6.415385723114014
2001-03-26,6.808665752410889
2001-03-27,6.857826232910156
2001-03-28,6.789001941680908
2001-03-29,6.7103471755981445
2001-03-30,6.4891252517700195
2001-04-02,6.612025737762451
2001-04-03,6.612025737762451
2001-04-04,6.587447166442871
2001-04-05,6.833248138427734
2001-04-06,6.734928607940674
2001-04-09,6.764423370361328
2001-04-10,6.833248138427734
2001-04-11,6.8725762367248535
2001-04-12,6.734928607940674
2001-04-16,7.20194673538208
2001-04-17,7.1183762550354
2001-04-18,6.906987190246582
2001-04-19,6.970895290374756
2001-04-20,6.931567192077637
2001-04-23,6.970895290374756
2001-04-24,6.852911472320557
2001-04-25,6.734928607940674
2001-04-26,6.759507656097412
2001-04-27,6.843077659606934
2001-04-30,6.946314334869385
2001-05-01,7.005309581756592
2001-05-02,6.980728626251221
2001-05-03,6.897155284881592
2001-05-04,6.995476722717285
2001-05-07,6.931567192077637
2001-05-08,6.8725762367248535
2001-05-09,6.882406711578369
2001-05-10,6.857826232910156
2001-05-11,6.882406711578369
2001-05-14,6.906987190246582
2001-05-15,7.000389099121094
2001-05-16,7.777119159698486
2001-05-17,8.111410140991211
2001-05-18,7.988511085510254
2001-05-21,8.160566329956055
2001-05-22,7.8901872634887695
2001-05-23,7.914770126342773
2001-05-24,7.954094409942627
2001-05-25,8.013086318969727
2001-05-29,8.086827278137207
2001-05-30,7.939351558685303
2001-05-31,7.865607261657715
2001-06-01,7.865607261657715
2001-06-04,7.954094409942627
2001-06-05,8.042588233947754
2001-06-06,8.185149192810059
2001-06-07,8.013086318969727
2001-06-08,8.042588233947754
2001-06-11,7.939351558685303
2001-06-12,7.8901872634887695
2001-06-13,7.806614398956299
2001-06-14,7.4477458000183105
2001-06-15,7.300266265869141
2001-06-18,7.619807243347168
2001-06-19,7.742708683013916
2001-06-20,7.86069393157959
2001-06-21,7.880360126495361
2001-06-22,7.649303913116455
2001-06-25,7.374007701873779
2001-06-26,7.668966293334961
2001-06-27,7.413335800170898
2001-06-28,7.418251037597656
2001-06-29,7.634556770324707
2001-07-02,8.165484428405762
2001-07-03,8.013086318969727
2001-07-05,7.900017261505127
2001-07-06,7.909853935241699
2001-07-09,8.155651092529297
2001-07-10,8.214645385742188
2001-07-11,8.352291107177734
2001-07-12,8.386706352233887
2001-07-13,8.430949211120605
2001-07-16,8.642338752746582
2001-07-17,8.838977813720703
2001-07-18,9.025785446166992
2001-07-19,9.025785446166992
2001-07-20,9.340408325195312
2001-07-23,9.487895965576172
2001-07-24,8.947131156921387
2001-07-25,9.507554054260254
2001-07-26,9.389573097229004
2001-07-27,9.266671180725098
2001-07-30,9.704193115234375
2001-07-31,9.709110260009766
2001-08-01,9.468222618103027
2001-08-02,9.674695014953613
2001-08-03,9.768101692199707
2001-08-06,9.782848358154297
2001-08-07,9.684531211853027
2001-08-08,9.635371208190918
2001-08-09,9.709110260009766
2001-08-10,9.714021682739258
2001-08-13,9.802515983581543
2001-08-14,10.077810287475586
2001-08-15,10.053231239318848
2001-08-16,10.053231239318848
2001-08-17,9.841839790344238
2001-08-20,9.782848358154297
2001-08-21,9.537052154541016
2001-08-22,9.537052154541016
2001-08-23,9.389573097229004
2001-08-24,9.36007022857666
2001-08-27,9.399404525756836
2001-08-28,9.389573097229004
2001-08-29,9.335494995117188
2001-08-30,8.927462577819824
2001-08-31,9.03561782836914
2001-09-04,9.143774032592773
2001-09-05,9.291247367858887
2001-09-06,9.197844505310059
2001-09-07,8.986456871032715
2001-09-10,8.922547340393066
2001-09-17,8.234306335449219
2001-09-18,8.219559669494629
2001-09-19,7.914770126342773
2001-09-20,7.5460662841796875
2001-09-21,7.432997703552246
2001-09-24,7.8508620262146
2001-09-25,7.718128681182861
2001-09-26,7.6099724769592285
2001-09-27,7.644387245178223
2001-09-28,7.59522819519043
2001-10-01,7.364177227020264
2001-10-02,7.275684833526611
2001-10-03,7.668966293334961
2001-10-04,8.062250137329102
2001-10-05,8.308050155639648
2001-10-08,8.067163467407227
2001-10-09,8.101574897766113
2001-10-10,8.50468921661377
2001-10-11,8.814397811889648
2001-10-12,8.657085418701172
2001-10-15,8.750489234924316
2001-10-16,8.848811149597168
2001-10-17,8.657085418701172
2001-10-18,8.676746368408203
2001-10-19,8.642338752746582
2001-10-22,8.819316864013672
2001-10-23,8.607926368713379
2001-10-24,8.622674942016602
2001-10-25,8.838977813720703
2001-10-26,8.922547340393066
2001-10-29,8.62759017944336
2001-10-30,8.706245422363281
2001-10-31,8.70133113861084
2001-11-01,8.794733047485352
2001-11-02,8.779982566833496
2001-11-05,8.878303527832031
2001-11-06,8.848811149597168
2001-11-07,8.652173042297363
2001-11-08,8.160566329956055
2001-11-09,8.234306335449219
2001-11-12,8.1998929977417
2001-11-13,8.445694923400879
2001-11-14,8.47519588470459
2001-11-15,8.470277786254883
2001-11-16,8.524356842041016
2001-11-19,8.50468921661377
2001-11-20,8.376873970031738
2001-11-21,8.52927017211914
2001-11-23,8.799649238586426
2001-11-26,8.893052101135254
2001-11-27,9.119186401367188
2001-11-28,8.775065422058105
2001-11-29,8.696413040161133
2001-11-30,8.603008270263672
2001-12-03,8.706245422363281
2001-12-04,8.62759017944336
2001-12-05,8.6325044631958
2001-12-06,8.986456871032715
2001-12-07,8.986456871032715
2001-12-10,8.706245422363281
2001-12-11,8.598092079162598
2001-12-12,8.376873970031738
2001-12-13,8.357210159301758
2001-12-14,8.470277786254883
2001-12-17,8.539105415344238
2001-12-18,8.39653491973877
2001-12-19,8.563680648803711
2001-12-20,8.50468921661377
2001-12-21,8.760321617126465
2001-12-24,8.770150184631348
2001-12-26,8.942211151123047
2001-12-27,8.90779972076416
2001-12-28,9.094606399536133
2001-12-31,8.922547340393066
2002-01-02,8.971709251403809
2002-01-03,8.991374015808105
2002-01-04,9.050368309020996
2002-01-07,9.045448303222656
2002-01-08,9.301080703735352
2002-01-09,9.32075023651123
2002-01-10,9.384654998779297
2002-01-11,9.374821662902832
2002-01-14,9.291247367858887
2002-01-15,9.197844505310059
2002-01-16,9.094606399536133
2002-01-17,8.485024452209473
2002-01-18,8.273638725280762
2002-01-22,8.131071090698242
2002-01-23,8.391619682312012
2002-01-24,8.563680648803711
2002-01-25,8.657085418701172
2002-01-28,8.652173042297363
2002-01-29,8.519440650939941
2002-01-30,8.730823516845703
2002-01-31,8.819316864013672
2002-02-01,8.98154354095459
2002-02-04,8.740656852722168
2002-02-05,8.652173042297363
2002-02-06,8.50468921661377
2002-02-07,8.455530166625977
2002-02-08,8.760321617126465
2002-02-11,8.883219718933105
2002-02-12,8.676746368408203
2002-02-13,8.947131156921387
2002-02-14,8.725909233093262
2002-02-15,8.775065422058105
2002-02-19,8.681662559509277
2002-02-20,8.942211151123047
2002-02-21,8.956960678100586
2002-02-22,9.153604507446289
2002-02-25,9.315829277038574
2002-02-26,9.374821662902832
2002-02-27,9.45347785949707
2002-02-28,9.428892135620117
2002-03-01,9.581289291381836
2002-03-04,9.635371208190918
2002-03-05,9.620620727539062
2002-03-06,9.650116920471191
2002-03-07,9.625536918640137
2002-03-08,9.586209297180176
2002-03-11,9.502638816833496
2002-03-12,9.502638816833496
2002-03-13,9.256834983825684
2002-03-14,9.305996894836426
2002-03-15,9.566544532775879
2002-03-18,9.659951210021973
2002-03-19,9.630454063415527
2002-03-20,9.610790252685547
2002-03-21,9.586209297180176
2002-03-22,9.591120719909668
2002-03-25,9.537052154541016
2002-03-26,9.655035018920898
2002-03-27,9.733689308166504
2002-03-28,9.728775024414062
2002-04-01,9.709110260009766
2002-04-02,9.733689308166504
2002-04-03,9.807432174682617
2002-04-04,9.91066837310791
2002-04-05,9.827096939086914
2002-04-08,9.807432174682617
2002-04-09,9.689441680908203
2002-04-10,9.758267402648926
2002-04-11,9.635371208190918
2002-04-12,9.630454063415527
2002-04-15,9.832011222839355
2002-04-16,9.827096939086914
2002-04-17,9.773014068603516
2002-04-18,9.714021682739258
2002-04-19,9.787766456604004
2002-04-22,9.659951210021973
2002-04-23,9.669780731201172
2002-04-24,9.448558807373047
2002-04-25,9.438727378845215
2002-04-26,9.487895965576172
2002-04-29,9.492804527282715
2002-04-30,9.709110260009766
2002-05-01,9.600955963134766
2002-05-02,9.782848358154297
2002-05-03,9.954907417297363
2002-05-06,10.12696647644043
2002-05-07,10.185957908630371
2002-05-08,10.038482666015625
2002-05-09,10.02864933013916
2002-05-10,9.827096939086914
2002-05-13,9.999160766601562
2002-05-14,10.20071029663086
2002-05-15,10.254788398742676
2002-05-16,10.161380767822266
2002-05-17,9.97948932647705
2002-05-20,9.782848358154297
2002-05-21,9.802515983581543
2002-05-22,9.733689308166504
2002-05-23,9.709110260009766
2002-05-24,9.674695014953613
2002-05-28,9.807432174682617
2002-05-29,9.694367408752441
2002-05-30,9.664868354797363
2002-05-31,9.900835990905762
2002-06-03,9.527215957641602
2002-06-04,9.46330738067627
2002-06-05,9.655035018920898
2002-06-06,9.468222618103027
2002-06-07,9.684531211853027
2002-06-10,9.694367408752441
2002-06-11,9.487895965576172
2002-06-12,9.610790252685547
2002-06-13,9.46330738067627
2002-06-14,9.576377868652344
2002-06-17,9.694367408752441
2002-06-18,9.76318359375
2002-06-19,9.723855018615723
2002-06-20,9.605878829956055
2002-06-21,9.625536918640137
2002-06-24,9.610790252685547
2002-06-25,9.709110260009766
2002-06-26,9.709110260009766
2002-06-27,9.635371208190918
2002-06-28,9.777934074401855
2002-07-01,9.482975006103516
2002-07-02,9.251919746398926
2002-07-03,9.330577850341797
2002-07-05,9.561631202697754
2002-07-08,9.369901657104492
2002-07-09,9.242087364196777
2002-07-10,9.020870208740234
2002-07-11,8.986456871032715
2002-07-12,9.001204490661621
2002-07-15,8.603008270263672
2002-07-16,8.460447311401367
2002-07-17,8.603008270263672
2002-07-18,8.50468921661377
2002-07-19,8.406367301940918
2002-07-22,8.170404434204102
2002-07-23,8.24905776977539
2002-07-24,8.411286354064941
2002-07-25,8.706245422363281
2002-07-26,9.119186401367188
2002-07-29,9.438727378845215
2002-07-30,9.45347785949707
2002-07-31,9.340408325195312
2002-08-01,9.335494995117188
2002-08-02,9.13393497467041
2002-08-05,8.819316864013672
2002-08-06,9.104440689086914
2002-08-07,9.28632926940918
2002-08-08,9.399404525756836
2002-08-09,9.271584510803223
2002-08-12,9.22242546081543
2002-08-13,9.089694023132324
2002-08-14,9.168343544006348
2002-08-15,9.291247367858887
2002-08-16,9.13393497467041
2002-08-19,9.301080703735352
2002-08-20,9.32075023651123
2002-08-21,9.482975006103516
2002-08-22,9.52230167388916
2002-08-23,9.301080703735352
2002-08-26,9.448558807373047
2002-08-27,9.364991188049316
2002-08-28,9.183094024658203
2002-08-29,9.217512130737305
2002-08-30,9.256834983825684
2002-09-03,9.084778785705566
2002-09-04,9.070032119750977
2002-09-05,8.804566383361816
2002-09-06,8.961874961853027
2002-09-09,8.947131156921387
2002-09-10,8.996288299560547
2002-09-11,8.971709251403809
2002-09-12,8.848811149597168
2002-09-13,8.725909233093262
2002-09-16,8.779982566833496
2002-09-17,8.794733047485352
2002-09-18,8.696413040161133
2002-09-19,8.583344459533691
2002-09-20,8.62759017944336
2002-09-23,8.489945411682129
2002-09-24,8.480108261108398
2002-09-25,8.652173042297363
2002-09-26,8.82422924041748
2002-09-27,8.750489234924316
2002-09-30,8.607926368713379
2002-10-01,8.883219718933105
2002-10-02,8.514518737792969
2002-10-03,8.568597793579102
2002-10-04,8.401455879211426
2002-10-07,8.347376823425293
2002-10-08,8.480108261108398
2002-10-09,8.357210159301758
2002-10-10,8.357210159301758
2002-10-11,8.514518737792969
2002-10-14,8.347376823425293
2002-10-15,8.725909233093262
2002-10-16,8.381789207458496
2002-10-17,8.54401683807373
2002-10-18,8.362123489379883
2002-10-21,8.642338752746582
2002-10-22,8.489945411682129
2002-10-23,8.666913986206055
2002-10-24,8.322795867919922
2002-10-25,8.735740661621094
2002-10-28,8.489945411682129
2002-10-29,8.485024452209473
2002-10-30,8.391619682312012
2002-10-31,8.54401683807373
2002-11-01,8.563680648803711
2002-11-04,8.455530166625977
2002-11-05,8.371957778930664
2002-11-06,8.455530166625977
2002-11-07,8.352291107177734
2002-11-08,8.317880630493164
2002-11-11,8.037671089172363
2002-11-12,8.175318717956543
2002-11-13,8.180229187011719
2002-11-14,8.47519588470459
2002-11-15,8.598092079162598
2002-11-18,8.401455879211426
2002-11-19,8.381789207458496
2002-11-20,8.357210159301758
2002-11-21,8.750489234924316
2002-11-22,8.642338752746582
2002-11-25,8.607926368713379
2002-11-26,8.470277786254883
2002-11-27,8.62759017944336
2002-11-29,8.799649238586426
2002-12-02,8.848811149597168
2002-12-03,8.657085418701172
2002-12-04,8.696413040161133
2002-12-05,8.691497802734375
2002-12-06,8.72099781036377
2002-12-09,8.534184455871582
2002-12-10,8.578431129455566
2002-12-11,8.603008270263672
2002-12-12,8.583344459533691
2002-12-13,8.553851127624512
2002-12-16,8.878303527832031
2002-12-17,8.725909233093262
2002-12-18,8.607926368713379
2002-12-19,8.873390197753906
2002-12-20,8.971709251403809
2002-12-23,8.70133113861084
2002-12-24,8.62759017944336
2002-12-26,8.66200065612793
2002-12-27,8.6325044631958
2002-12-30,8.740656852722168
2002-12-31,8.966792106628418
2003-01-02,8.966792106628418
2003-01-03,9.143774032592773
2003-01-06,9.188014030456543
2003-01-07,9.266671180725098
2003-01-08,9.168343544006348
2003-01-09,9.291247367858887
2003-01-10,9.340408325195312
2003-01-13,9.369901657104492
2003-01-14,9.36007022857666
2003-01-15,9.281414985656738
2003-01-16,9.330577850341797
2003-01-17,9.158514976501465
2003-01-21,8.971709251403809
2003-01-22,8.917632102966309
2003-01-23,8.730823516845703
2003-01-24,8.711158752441406
2003-01-27,8.352291107177734
2003-01-28,8.357210159301758
2003-01-29,8.357210159301758
2003-01-30,8.180229187011719
2003-01-31,8.24413776397705
2003-02-03,8.435861587524414
2003-02-04,8.450608253479004
2003-02-05,8.524356842041016
2003-02-06,8.455530166625977
2003-02-07,8.455530166625977
2003-02-10,8.411286354064941
2003-02-11,8.386706352233887
2003-02-12,8.33262825012207
2003-02-13,8.357210159301758
2003-02-14,8.317880630493164
2003-02-18,8.430949211120605
2003-02-19,8.312965393066406
2003-02-20,8.086827278137207
2003-02-21,8.263803482055664
2003-02-24,8.317880630493164
2003-02-25,8.33262825012207
2003-02-26,8.293301582336426
2003-02-27,8.42602825164795
2003-02-28,8.480108261108398
2003-03-03,8.362123489379883
2003-03-04,8.337542533874512
2003-03-05,8.268716812133789
2003-03-06,8.2982177734375
2003-03-07,8.362123489379883
2003-03-10,8.160566329956055
2003-03-11,8.111410140991211
2003-03-12,8.194981575012207
2003-03-13,8.1998929977417
2003-03-14,8.465361595153809
2003-03-17,8.6325044631958
2003-03-18,8.647252082824707
2003-03-19,8.848811149597168
2003-03-20,8.750489234924316
2003-03-21,9.045448303222656
2003-03-24,8.711158752441406
2003-03-25,8.789815902709961
2003-03-26,8.706245422363281
2003-03-27,8.711158752441406
2003-03-28,8.868473052978516
2003-03-31,8.853721618652344
2003-04-01,8.740656852722168
2003-04-02,9.06019401550293
2003-04-03,8.947131156921387
2003-04-04,8.912717819213867
2003-04-07,8.927462577819824
2003-04-08,8.853721618652344
2003-04-09,8.725909233093262
2003-04-10,8.819316864013672
2003-04-11,8.843886375427246
2003-04-14,9.163433074951172
2003-04-15,9.006119728088379
2003-04-16,8.883219718933105
2003-04-17,8.947131156921387
2003-04-21,8.996288299560547
2003-04-22,9.089694023132324
2003-04-23,9.143774032592773
2003-04-24,9.030698776245117
2003-04-25,9.143774032592773
2003-04-28,9.22242546081543
2003-04-29,9.247002601623535
2003-04-30,9.247002601623535
2003-05-01,9.143774032592773
2003-05-02,9.153604507446289
2003-05-05,9.163433074951172
2003-05-06,9.168343544006348
2003-05-07,9.109354019165039
2003-05-08,9.094606399536133
2003-05-09,9.168343544006348
2003-05-12,9.129018783569336
2003-05-13,9.03561782836914
2003-05-14,8.976624488830566
2003-05-15,9.050368309020996
2003-05-16,8.996288299560547
2003-05-19,8.902885437011719
2003-05-20,8.932378768920898
2003-05-21,8.932378768920898
2003-05-22,9.011034965515137
2003-05-23,9.011034965515137
2003-05-27,8.952041625976562
2003-05-28,8.883219718933105
2003-05-29,8.71607494354248
2003-05-30,8.848811149597168
2003-06-02,8.848811149597168
2003-06-03,8.819316864013672
2003-06-04,8.873390197753906
2003-06-05,8.82422924041748
2003-06-06,8.691497802734375
2003-06-09,8.553851127624512
2003-06-10,8.603008270263672
2003-06-11,8.730823516845703
2003-06-12,8.814397811889648
2003-06-13,8.799649238586426
2003-06-16,8.883219718933105
2003-06-17,8.956960678100586
2003-06-18,8.922547340393066
2003-06-19,8.902885437011719
2003-06-20,9.025785446166992
2003-06-23,8.90779972076416
2003-06-24,8.966792106628418
2003-06-25,9.006119728088379
2003-06-26,9.020870208740234
2003-06-27,9.168343544006348
2003-06-30,9.06019401550293
2003-07-01,9.055281639099121
2003-07-02,9.089694023132324
2003-07-03,9.040534019470215
2003-07-07,9.079855918884277
2003-07-08,9.040534019470215
2003-07-09,8.922547340393066
2003-07-10,8.770150184631348
2003-07-11,8.976624488830566
2003-07-14,8.873390197753906
2003-07-15,9.099526405334473
2003-07-16,9.163433074951172
2003-07-17,8.986456871032715
2003-07-18,9.138854026794434
2003-07-21,9.124102592468262
2003-07-22,9.340408325195312
2003-07-23,9.168343544006348
2003-07-24,9.251919746398926
2003-07-25,9.242087364196777
2003-07-28,9.325663566589355
2003-07-29,9.31091594696045
2003-07-30,9.36007022857666
2003-07-31,9.291247367858887
2003-08-01,9.242087364196777
2003-08-04,9.315829277038574
2003-08-05,9.28632926940918
2003-08-06,9.301080703735352
2003-08-07,9.350241661071777
2003-08-08,9.492804527282715
2003-08-11,9.55179500579834
2003-08-12,9.620620727539062
2003-08-13,9.635371208190918
2003-08-14,9.792681694030762
2003-08-15,9.930328369140625
2003-08-18,9.945083618164062
2003-08-19,9.91066837310791
2003-08-20,9.984406471252441
2003-08-21,10.053231239318848
2003-08-22,9.797597885131836
2003-08-25,9.733689308166504
2003-08-26,9.699277877807617
2003-08-27,9.768101692199707
2003-08-28,9.94015884399414
2003-08-29,9.900835990905762
2003-09-02,9.954907417297363
2003-09-03,9.88117504119873
2003-09-04,9.954907417297363
2003-09-05,9.88117504119873
2003-09-08,10.03356647491455
2003-09-09,10.131885528564453
2003-09-10,10.043399810791016
2003-09-11,9.9254150390625
2003-09-12,9.846759796142578
2003-09-15,9.856588363647461
2003-09-16,9.930328369140625
2003-09-17,10.087644577026367
2003-09-18,10.058146476745605
2003-09-19,10.013899803161621
2003-09-22,9.822181701660156
2003-09-23,9.832011222839355
2003-09-24,9.76318359375
2003-09-25,9.537052154541016
2003-09-26,9.46330738067627
2003-09-29,9.640286445617676
2003-09-30,9.54687786102295
2003-10-01,9.74843978881836
2003-10-02,9.76318359375
2003-10-03,9.76318359375
2003-10-06,9.827096939086914
2003-10-07,9.822181701660156
2003-10-08,9.822181701660156
2003-10-09,9.930328369140625
2003-10-10,9.9696626663208
