Price,Close
1988-08-24,0.07276559621095657
1988-08-25,0.07356514781713486
1988-08-26,0.07356514781713486
1988-08-29,0.07356514781713486
1988-08-30,0.07356514781713486
1988-08-31,0.0759638249874115
1988-09-01,0.07516426593065262
1988-09-02,0.07516426593065262
1988-09-06,0.07516426593065262
1988-09-07,0.07436471432447433
1988-09-08,0.07556402683258057
1988-09-09,0.07556402683258057
1988-09-12,0.07756298780441284
1988-09-13,0.08076123893260956
1988-09-14,0.08156143128871918
1988-09-15,0.08156143128871918
1988-09-16,0.08156143128871918
1988-09-19,0.08396010845899582
1988-09-20,0.08635880053043365
1988-09-21,0.0899568647146225
1988-09-22,0.09115680307149887
1988-09-23,0.09115680307149887
1988-09-26,0.09355554729700089
1988-09-27,0.09355554729700089
1988-09-28,0.09235618263483047
1988-09-29,0.09355554729700089
1988-09-30,0.09475491940975189
1988-10-03,0.09595420211553574
1988-10-04,0.09475491940975189
1988-10-05,0.09355554729700089
1988-10-06,0.09595420211553574
1988-10-07,0.09475491940975189
1988-10-10,0.09355554729700089
1988-10-11,0.09355554729700089
1988-10-12,0.09115680307149887
1988-10-13,0.09355554729700089
1988-10-14,0.09115680307149887
1988-10-17,0.09355554729700089
1988-10-18,0.09355554729700089
1988-10-19,0.09235618263483047
1988-10-20,0.09235618263483047
1988-10-21,0.09475491940975189
1988-10-24,0.09355554729700089
1988-10-25,0.09355554729700089
1988-10-26,0.09115680307149887
1988-10-27,0.08635880053043365
1988-10-28,0.08875754475593567
1988-10-31,0.08875754475593567
1988-11-01,0.08635880053043365
1988-11-02,0.08875754475593567
1988-11-03,0.08635880053043365
1988-11-04,0.08396010845899582
1988-11-07,0.08396010845899582
1988-11-08,0.08635880053043365
1988-11-09,0.08635880053043365
1988-11-10,0.08396010845899582
1988-11-11,0.08455948531627655
1988-11-14,0.09115680307149887
1988-11-15,0.09115680307149887
1988-11-16,0.0899568647146225
1988-11-17,0.08635880053043365
1988-11-18,0.08875754475593567
1988-11-21,0.08875754475593567
1988-11-22,0.08875754475593567
1988-11-23,0.08875754475593567
1988-11-25,0.08875754475593567
1988-11-28,0.08875754475593567
1988-11-29,0.08635880053043365
1988-11-30,0.09115680307149887
1988-12-01,0.09355554729700089
1988-12-02,0.0899568647146225
1988-12-05,0.09115680307149887
1988-12-06,0.09355554729700089
1988-12-07,0.09475491940975189
1988-12-08,0.09475491940975189
1988-12-09,0.09475491940975189
1988-12-12,0.09475491940975189
1988-12-13,0.09235618263483047
1988-12-14,0.09475491940975189
1988-12-15,0.09235618263483047
1988-12-16,0.09475491940975189
1988-12-19,0.09115680307149887
1988-12-20,0.09115680307149887
1988-12-21,0.09115680307149887
1988-12-22,0.09115680307149887
1988-12-23,0.09115680307149887
1988-12-27,0.09115680307149887
1988-12-28,0.09115680307149887
1988-12-29,0.09115680307149887
1988-12-30,0.09115680307149887
1989-01-03,0.09115680307149887
1989-01-04,0.09115680307149887
1989-01-05,0.09235618263483047
1989-01-06,0.09235618263483047
1989-01-09,0.09355554729700089
1989-01-10,0.09355554729700089
1989-01-11,0.09355554729700089
1989-01-12,0.09595420211553574
1989-01-13,0.09595420211553574
1989-01-16,0.09595420211553574
1989-01-17,0.0965542197227478
1989-01-18,0.09715359658002853
1989-01-19,0.09595420211553574
1989-01-20,0.09715359658002853
1989-01-23,0.09835299849510193
1989-01-24,0.09835299849510193
1989-01-25,0.10195159912109375
1989-01-26,0.10315097868442535
1989-01-27,0.1055496409535408
1989-01-30,0.106749027967453
1989-01-31,0.10435028374195099
1989-02-01,0.1055496409535408
1989-02-02,0.10435028374195099
1989-02-03,0.1055496409535408
1989-02-06,0.10435028374195099
1989-02-07,0.106749027967453
1989-02-08,0.106749027967453
1989-02-09,0.106749027967453
1989-02-10,0.10315097868442535
1989-02-13,0.10075228661298752
1989-02-14,0.09955231845378876
1989-02-15,0.10075228661298752
1989-02-16,0.10195159912109375
1989-02-17,0.09955231845378876
1989-02-21,0.09955231845378876
1989-02-22,0.10015229880809784
1989-02-23,0.10075228661298752
1989-02-24,0.10075228661298752
1989-02-27,0.10015229880809784
1989-02-28,0.09955231845378876
1989-03-01,0.09955231845378876
1989-03-02,0.09955231845378876
1989-03-03,0.10075228661298752
1989-03-06,0.09895294159650803
1989-03-07,0.10435028374195099
1989-03-08,0.1055496409535408
1989-03-09,0.1055496409535408
1989-03-10,0.10435028374195099
1989-03-13,0.10375034064054489
1989-03-14,0.106749027967453
1989-03-15,0.11154702305793762
1989-03-16,0.11514508724212646
1989-03-17,0.1103476881980896
1989-03-20,0.10914776474237442
1989-03-21,0.1103476881980896
1989-03-22,0.1103476881980896
1989-03-23,0.1103476881980896
1989-03-27,0.1103476881980896
1989-03-28,0.11274641752243042
1989-03-29,0.11514508724212646
1989-03-30,0.11394573003053665
1989-03-31,0.11514508724212646
1989-04-03,0.11514508724212646
1989-04-04,0.11274641752243042
1989-04-05,0.10794837027788162
1989-04-06,0.10914776474237442
1989-04-07,0.10794837027788162
1989-04-10,0.10914776474237442
1989-04-11,0.1103476881980896
1989-04-12,0.1103476881980896
1989-04-13,0.11274641752243042
1989-04-14,0.11274641752243042
1989-04-17,0.106749027967453
1989-04-18,0.10914776474237442
1989-04-19,0.11154702305793762
1989-04-20,0.11394573003053665
1989-04-21,0.11274641752243042
1989-04-24,0.11274641752243042
1989-04-25,0.1103476881980896
1989-04-26,0.1103476881980896
1989-04-27,0.11274641752243042
1989-04-28,0.11274641752243042
1989-05-01,0.11274641752243042
1989-05-02,0.11274641752243042
1989-05-03,0.11274641752243042
1989-05-04,0.11394573003053665
1989-05-05,0.11154702305793762
1989-05-08,0.11394573003053665
1989-05-09,0.11274641752243042
1989-05-10,0.11394573003053665
1989-05-11,0.11394573003053665
1989-05-12,0.11274641752243042
1989-05-15,0.11754381656646729
1989-05-16,0.11874323338270187
1989-05-17,0.11874323338270187
1989-05-18,0.11994316428899765
1989-05-19,0.12054243683815002
1989-05-22,0.11874323338270187
1989-05-23,0.11874323338270187
1989-05-24,0.11994316428899765
1989-05-25,0.11874323338270187
1989-05-26,0.11994316428899765
1989-05-30,0.11874323338270187
1989-05-31,0.11874323338270187
1989-06-01,0.11994316428899765
1989-06-02,0.11874323338270187
1989-06-05,0.12114246934652328
1989-06-06,0.12354118376970291
1989-06-07,0.12354118376970291
1989-06-08,0.12474050372838974
1989-06-09,0.12474050372838974
1989-06-12,0.12294122576713562
1989-06-13,0.12474050372838974
1989-06-14,0.12474050372838974
1989-06-15,0.12354118376970291
1989-06-16,0.12354118376970291
1989-06-19,0.12713919579982758
1989-06-20,0.12474050372838974
1989-06-21,0.12474050372838974
1989-06-22,0.12474050372838974
1989-06-23,0.12713919579982758
1989-06-26,0.12474050372838974
1989-06-27,0.12474050372838974
1989-06-28,0.12534044682979584
1989-06-29,0.12114246934652328
1989-06-30,0.1223418116569519
1989-07-03,0.12114246934652328
1989-07-05,0.12354118376970291
1989-07-06,0.12474050372838974
1989-07-07,0.12474050372838974
1989-07-10,0.12474050372838974
1989-07-11,0.12713919579982758
1989-07-12,0.12833862006664276
1989-07-13,0.12833862006664276
1989-07-14,0.12713919579982758
1989-07-17,0.12953853607177734
1989-07-18,0.12713919579982758
1989-07-19,0.12474050372838974
1989-07-20,0.12474050372838974
1989-07-21,0.12713919579982758
1989-07-24,0.12713919579982758
1989-07-25,0.12593989074230194
1989-07-26,0.12593989074230194
1989-07-27,0.12593989074230194
1989-07-28,0.12474050372838974
1989-07-31,0.12593989074230194
1989-08-01,0.12833862006664276
1989-08-02,0.12893855571746826
1989-08-03,0.12953853607177734
1989-08-04,0.13073787093162537
1989-08-07,0.12713919579982758
1989-08-08,0.12713919579982758
1989-08-09,0.13073787093162537
1989-08-10,0.12953853607177734
1989-08-11,0.13193723559379578
1989-08-14,0.12953853607177734
1989-08-15,0.12953853607177734
1989-08-16,0.13193723559379578
1989-08-17,0.13433589041233063
1989-08-18,0.13433589041233063
1989-08-21,0.13433589041233063
1989-08-22,0.13433589041233063
1989-08-23,0.13913391530513763
1989-08-24,0.14033332467079163
1989-08-25,0.13913391530513763
1989-08-28,0.14033332467079163
1989-08-29,0.14273205399513245
1989-08-30,0.14273205399513245
1989-08-31,0.14273205399513245
1989-09-01,0.14273205399513245
1989-09-05,0.1451307237148285
1989-09-06,0.14633001387119293
1989-09-07,0.14752940833568573
1989-09-08,0.1451307237148285
1989-09-11,0.14752940833568573
1989-09-12,0.14752940833568573
1989-09-13,0.14273205399513245
1989-09-14,0.14033332467079163
1989-09-15,0.14273205399513245
1989-09-18,0.13913391530513763
1989-09-19,0.13793396949768066
1989-09-20,0.13673463463783264
1989-09-21,0.13913391530513763
1989-09-22,0.13673463463783264
1989-09-25,0.13913391530513763
1989-09-26,0.1331366002559662
1989-09-27,0.13553526997566223
1989-09-28,0.13433589041233063
1989-09-29,0.13493593037128448
1989-10-02,0.13853402435779572
1989-10-03,0.14033332467079163
1989-10-04,0.14153262972831726
1989-10-05,0.14273205399513245
1989-10-06,0.14273205399513245
1989-10-09,0.14273205399513245
1989-10-10,0.14273205399513245
1989-10-11,0.14273205399513245
1989-10-12,0.1451307237148285
1989-10-13,0.13793396949768066
1989-10-16,0.12953853607177734
1989-10-17,0.12833862006664276
1989-10-18,0.13073787093162537
1989-10-19,0.13433589041233063
1989-10-20,0.13193723559379578
1989-10-23,0.13073787093162537
1989-10-24,0.12953853607177734
1989-10-25,0.13433589041233063
1989-10-26,0.13193723559379578
1989-10-27,0.1331366002559662
1989-10-30,0.1331366002559662
1989-10-31,0.1331366002559662
1989-11-01,0.1331366002559662
1989-11-02,0.13433589041233063
1989-11-03,0.13673463463783264
1989-11-06,0.13673463463783264
1989-11-07,0.13913391530513763
1989-11-08,0.14153262972831726
1989-11-09,0.14153262972831726
1989-11-10,0.14153262972831726
1989-11-13,0.14273205399513245
1989-11-14,0.14153262972831726
1989-11-15,0.14153262972831726
1989-11-16,0.14153262972831726
1989-11-17,0.14273205399513245
1989-11-20,0.13793396949768066
1989-11-21,0.13913391530513763
1989-11-22,0.13793396949768066
1989-11-24,0.13913391530513763
1989-11-27,0.13913391530513763
1989-11-28,0.13433589041233063
1989-11-29,0.13673463463783264
1989-11-30,0.13673463463783264
1989-12-01,0.14033332467079163
1989-12-04,0.13793396949768066
1989-12-05,0.14093267917633057
1989-12-06,0.14153262972831726
1989-12-07,0.13913391530513763
1989-12-08,0.14153262972831726
1989-12-11,0.14153262972831726
1989-12-12,0.14153262972831726
1989-12-13,0.14213205873966217
1989-12-14,0.14153262972831726
1989-12-15,0.13913391530513763
1989-12-18,0.13793396949768066
1989-12-19,0.13673463463783264
1989-12-20,0.13553526997566223
1989-12-21,0.13673463463783264
1989-12-22,0.13673463463783264
1989-12-26,0.13673463463783264
1989-12-27,0.13973334431648254
1989-12-28,0.14273205399513245
1989-12-29,0.14393137395381927
1990-01-02,0.14752940833568573
1990-01-03,0.14752940833568573
1990-01-04,0.15112805366516113
1990-01-05,0.1499287188053131
1990-01-08,0.14872942864894867
1990-01-09,0.14752940833568573
1990-01-10,0.14393137395381927
1990-01-11,0.1451307237148285
1990-01-12,0.13913391530513763
1990-01-15,0.13913391530513763
1990-01-16,0.13673463463783264
1990-01-17,0.13913391530513763
1990-01-18,0.13793396949768066
1990-01-19,0.14393137395381927
1990-01-22,0.14393137395381927
1990-01-23,0.1499287188053131
1990-01-24,0.14872942864894867
1990-01-25,0.14752940833568573
1990-01-26,0.14153262972831726
1990-01-29,0.14153262972831726
1990-01-30,0.14033332467079163
1990-01-31,0.13913391530513763
1990-02-01,0.14033332467079163
1990-02-02,0.14033332467079163
1990-02-05,0.14153262972831726
1990-02-06,0.14273205399513245
1990-02-07,0.14393137395381927
1990-02-08,0.1499287188053131
1990-02-09,0.15232744812965393
1990-02-12,0.14872942864894867
1990-02-13,0.14872942864894867
1990-02-14,0.15232744812965393
1990-02-15,0.1499287188053131
1990-02-16,0.15352679789066315
1990-02-20,0.1499287188053131
1990-02-21,0.15232744812965393
1990-02-22,0.16192279756069183
1990-02-23,0.16072353720664978
1990-02-26,0.16072353720664978
1990-02-27,0.1631222814321518
1990-02-28,0.16552093625068665
1990-03-01,0.16552093625068665
1990-03-02,0.16792021691799164
1990-03-05,0.17031896114349365
1990-03-06,0.17031896114349365
1990-03-07,0.1727176010608673
1990-03-08,0.1727176010608673
1990-03-09,0.17031896114349365
1990-03-12,0.16552093625068665
1990-03-13,0.17031896114349365
1990-03-14,0.1751163899898529
1990-03-15,0.1751163899898529
1990-03-16,0.1775156408548355
1990-03-19,0.17991434037685394
1990-03-20,0.17991434037685394
1990-03-21,0.18711109459400177
1990-03-22,0.18111373484134674
1990-03-23,0.18471181392669678
1990-03-26,0.19190840423107147
1990-03-27,0.19190840423107147
1990-03-28,0.19190840423107147
1990-03-29,0.19190840423107147
1990-03-30,0.19430719316005707
1990-04-02,0.19670650362968445
1990-04-03,0.2015039175748825
1990-04-04,0.19670650362968445
1990-04-05,0.2015039175748825
1990-04-06,0.19910520315170288
1990-04-09,0.20390267670154572
1990-04-10,0.2063019573688507
1990-04-11,0.20390267670154572
1990-04-12,0.2063019573688507
1990-04-16,0.2110992819070816
1990-04-17,0.2110992819070816
1990-04-18,0.213498055934906
1990-04-19,0.2158973067998886
1990-04-20,0.2063019573688507
1990-04-23,0.20390267670154572
1990-04-24,0.20390267670154572
1990-04-25,0.2063019573688507
1990-04-26,0.2110992819070816
1990-04-27,0.20870056748390198
1990-04-30,0.20870056748390198
1990-05-01,0.20870056748390198
1990-05-02,0.21229879558086395
1990-05-03,0.213498055934906
1990-05-04,0.21829603612422943
1990-05-07,0.22069473564624786
1990-05-08,0.2278914600610733
1990-05-09,0.2278914600610733
1990-05-10,0.22669214010238647
1990-05-11,0.23748698830604553
1990-05-14,0.23748698830604553
1990-05-15,0.23988564312458038
1990-05-16,0.23988564312458038
1990-05-17,0.23988564312458038
1990-05-18,0.24228429794311523
1990-05-21,0.23748698830604553
1990-05-22,0.23988564312458038
1990-05-23,0.23508818447589874
1990-05-24,0.2278914600610733
1990-05-25,0.21829603612422943
1990-05-29,0.22069473564624786
1990-05-30,0.23029017448425293
1990-05-31,0.22069473564624786
1990-06-01,0.21229879558086395
1990-06-04,0.2075013667345047
1990-06-05,0.213498055934906
1990-06-06,0.213498055934906
1990-06-07,0.2158973067998886
1990-06-08,0.213498055934906
1990-06-11,0.21469731628894806
1990-06-12,0.21829603612422943
1990-06-13,0.213498055934906
1990-06-14,0.213498055934906
1990-06-15,0.20510196685791016
1990-06-18,0.19670650362968445
1990-06-19,0.19670650362968445
1990-06-20,0.19670650362968445
1990-06-21,0.19670650362968445
1990-06-22,0.19670650362968445
1990-06-25,0.19910520315170288
1990-06-26,0.20390267670154572
1990-06-27,0.20870056748390198
1990-06-28,0.213498055934906
1990-06-29,0.22069473564624786
1990-07-02,0.22309362888336182
1990-07-03,0.23029017448425293
1990-07-05,0.23029017448425293
1990-07-06,0.2278914600610733
1990-07-09,0.23268884420394897
1990-07-10,0.2278914600610733
1990-07-11,0.2278914600610733
1990-07-12,0.2278914600610733
1990-07-13,0.23268884420394897
1990-07-16,0.23508818447589874
1990-07-17,0.23508818447589874
1990-07-18,0.22549283504486084
1990-07-19,0.22069473564624786
1990-07-20,0.21829603612422943
1990-07-23,0.213498055934906
1990-07-24,0.2158973067998886
1990-07-25,0.2158973067998886
1990-07-26,0.20870056748390198
1990-07-27,0.213498055934906
1990-07-30,0.20870056748390198
1990-07-31,0.2110992819070816
1990-08-01,0.20390267670154572
1990-08-02,0.20390267670154572
1990-08-03,0.18711109459400177
1990-08-06,0.18711109459400177
1990-08-07,0.19430719316005707
1990-08-08,0.19670650362968445
1990-08-09,0.20390267670154572
1990-08-10,0.19670650362968445
1990-08-13,0.19190840423107147
1990-08-14,0.19070911407470703
1990-08-15,0.18950983881950378
1990-08-16,0.18231306970119476
1990-08-17,0.1751163899898529
1990-08-20,0.17031896114349365
1990-08-21,0.16552093625068665
1990-08-22,0.17391693592071533
1990-08-23,0.17031896114349365
1990-08-24,0.1775156408548355
1990-08-27,0.18471181392669678
1990-08-28,0.19190840423107147
1990-08-29,0.19430719316005707
1990-08-30,0.19310779869556427
1990-08-31,0.19670650362968445
1990-09-04,0.213498055934906
1990-09-05,0.2015039175748825
1990-09-06,0.19550654292106628
1990-09-07,0.19670650362968445
1990-09-10,0.2015039175748825
1990-09-11,0.2015039175748825
1990-09-12,0.20390267670154572
1990-09-13,0.2063019573688507
1990-09-14,0.21829603612422943
1990-09-17,0.2110992819070816
1990-09-18,0.2110992819070816
1990-09-19,0.2098998874425888
1990-09-20,0.19910520315170288
1990-09-21,0.19910520315170288
1990-09-24,0.19190840423107147
1990-09-25,0.19670650362968445
1990-09-26,0.19190840423107147
1990-09-27,0.19190840423107147
1990-09-28,0.19550654292106628
1990-10-01,0.2015039175748825
1990-10-02,0.19910520315170288
1990-10-03,0.19310779869556427
1990-10-04,0.18950983881950378
1990-10-05,0.18351231515407562
1990-10-08,0.18231306970119476
1990-10-09,0.16672027111053467
1990-10-10,0.16552093625068665
1990-10-11,0.1631222814321518
1990-10-12,0.16792021691799164
1990-10-15,0.15112805366516113
1990-10-16,0.14153262972831726
1990-10-17,0.14153262972831726
1990-10-18,0.13913391530513763
1990-10-19,0.13913391530513763
1990-10-22,0.13913391530513763
1990-10-23,0.14393137395381927
1990-10-24,0.14872942864894867
1990-10-25,0.14633001387119293
1990-10-26,0.14633001387119293
1990-10-29,0.13073787093162537
1990-10-30,0.13193723559379578
1990-10-31,0.13073787093162537
1990-11-01,0.12713919579982758
1990-11-02,0.13193723559379578
1990-11-05,0.14633001387119293
1990-11-06,0.15112805366516113
1990-11-07,0.1451307237148285
1990-11-08,0.14633001387119293
1990-11-09,0.15112805366516113
1990-11-12,0.15352679789066315
1990-11-13,0.1631222814321518
1990-11-14,0.16792021691799164
1990-11-15,0.16792021691799164
1990-11-16,0.1751163899898529
1990-11-19,0.1727176010608673
1990-11-20,0.17031896114349365
1990-11-21,0.1727176010608673
1990-11-23,0.1751163899898529
1990-11-26,0.1751163899898529
1990-11-27,0.18231306970119476
1990-11-28,0.18111373484134674
1990-11-29,0.1727176010608673
1990-11-30,0.17031896114349365
1990-12-03,0.1727176010608673
1990-12-04,0.18231306970119476
1990-12-05,0.18950983881950378
1990-12-06,0.18711109459400177
1990-12-07,0.18231306970119476
1990-12-10,0.18231306970119476
1990-12-11,0.1751163899898529
1990-12-12,0.1751163899898529
1990-12-13,0.1775156408548355
1990-12-14,0.17031896114349365
1990-12-17,0.16552093625068665
1990-12-18,0.16792021691799164
1990-12-19,0.1727176010608673
1990-12-20,0.1727176010608673
1990-12-21,0.1751163899898529
1990-12-24,0.1727176010608673
1990-12-26,0.17391693592071533
1990-12-27,0.17031896114349365
1990-12-28,0.16072353720664978
1990-12-31,0.15712478756904602
1991-01-02,0.15832485258579254
1991-01-03,0.16072353720664978
1991-01-04,0.1631222814321518
1991-01-07,0.16072353720664978
1991-01-08,0.16072353720664978
1991-01-09,0.16432155668735504
1991-01-10,0.16072353720664978
1991-01-11,0.16072353720664978
1991-01-14,0.15832485258579254
1991-01-15,0.16072353720664978
1991-01-16,0.16552093625068665
1991-01-17,0.1751163899898529
1991-01-18,0.17391693592071533
1991-01-21,0.1727176010608673
1991-01-22,0.1775156408548355
1991-01-23,0.1751163899898529
1991-01-24,0.18711109459400177
1991-01-25,0.18950983881950378
1991-01-28,0.18950983881950378
1991-01-29,0.188310444355011
1991-01-30,0.19190840423107147
1991-01-31,0.18711109459400177
1991-02-01,0.18711109459400177
1991-02-04,0.18231306970119476
