Price,Close
Ticker,MDLZ
Date,
2002-12-03,14.204941749572754
2002-12-04,14.502449989318848
2002-12-05,14.31415843963623
2002-12-06,14.547649383544922
2002-12-09,14.762297630310059
2002-12-10,14.724640846252441
2002-12-11,14.67190933227539
2002-12-12,14.841379165649414
2002-12-13,14.916703224182129
2002-12-16,14.871513366699219
2002-12-17,14.882795333862305
2002-12-18,14.818785667419434
2002-12-19,14.724284172058105
2002-12-20,14.743185043334961
2002-12-23,14.769639015197754
2002-12-24,14.841472625732422
2002-12-26,14.815011024475098
2002-12-27,14.743185043334961
2002-12-30,14.724284172058105
2002-12-31,14.716721534729004
2003-01-02,14.818785667419434
2003-01-03,14.694038391113281
2003-01-06,14.561728477478027
2003-01-07,14.614651679992676
2003-01-08,14.591971397399902
2003-01-09,14.739401817321777
2003-01-10,14.62598705291748
2003-01-13,14.7053804397583
2003-01-14,14.512581825256348
2003-01-15,14.168573379516602
2003-01-16,14.418073654174805
2003-01-17,14.365154266357422
2003-01-21,14.289548873901367
2003-01-22,14.402957916259766
2003-01-23,13.994682312011719
2003-01-24,13.741406440734863
2003-01-27,13.911510467529297
2003-01-28,13.65066909790039
2003-01-29,11.794546127319336
2003-01-30,11.33335018157959
2003-01-31,12.040270805358887
2003-02-03,12.021364212036133
2003-02-04,11.964658737182617
2003-02-05,12.010025978088379
2003-02-06,11.81722640991211
2003-02-07,11.926852226257324
2003-02-10,11.934417724609375
2003-02-11,11.783203125
2003-02-12,11.877708435058594
2003-02-13,11.851251602172852
2003-02-14,11.851251602172852
2003-02-18,11.919289588928223
2003-02-19,11.900397300720215
2003-02-20,11.340909004211426
2003-02-21,11.382489204406738
2003-02-24,11.314445495605469
2003-02-25,11.397615432739258
2003-02-26,11.238840103149414
2003-02-27,11.23505687713623
2003-02-28,11.193480491638184
2003-03-03,11.076289176940918
2003-03-04,10.77386474609375
2003-03-05,10.531922340393066
2003-03-06,10.380715370178223
2003-03-07,10.32022762298584
2003-03-10,10.203039169311523
2003-03-11,10.471442222595215
2003-03-12,10.566459655761719
2003-03-13,10.832525253295898
2003-03-14,10.908544540405273
2003-03-17,11.288630485534668
2003-03-18,10.995965003967285
2003-03-19,11.39885425567627
2003-03-20,11.212614059448242
2003-03-21,11.7067289352417
2003-03-24,11.421659469604492
2003-03-25,11.311433792114258
2003-03-26,11.178403854370117
2003-03-27,11.075776100158691
2003-03-28,10.870532035827637
2003-03-31,10.718496322631836
2003-04-01,10.710898399353027
2003-04-02,10.931347846984863
2003-04-03,11.19741153717041
2003-04-04,10.832525253295898
2003-04-07,10.927550315856934
2003-04-08,11.121390342712402
2003-04-09,11.136592864990234
2003-04-10,10.695691108703613
2003-04-11,10.783112525939941
2003-04-14,11.045372009277344
2003-04-15,10.965557098388672
2003-04-16,11.060578346252441
2003-04-17,11.307632446289062
2003-04-21,11.41786003112793
2003-04-22,11.645913124084473
2003-04-23,11.672516822814941
2003-04-24,11.729533195495605
2003-04-25,11.459672927856445
2003-04-28,11.520484924316406
2003-04-29,11.763739585876465
2003-04-30,11.74473762512207
2003-05-01,11.805543899536133
2003-05-02,11.824557304382324
2003-05-05,11.889168739318848
2003-05-06,11.870161056518555
2003-05-07,11.873970031738281
2003-05-08,11.828356742858887
2003-05-09,11.896774291992188
2003-05-12,11.851158142089844
2003-05-13,11.877769470214844
2003-05-14,11.816948890686035
2003-05-15,11.7067289352417
2003-05-16,11.74473762512207
2003-05-19,11.672516822814941
2003-05-20,11.889168739318848
2003-05-21,12.19324016571045
2003-05-22,12.508713722229004
2003-05-23,12.523916244506836
2003-05-27,12.337675094604492
2003-05-28,12.307270050048828
2003-05-29,12.337675094604492
2003-05-30,12.31486701965332
2003-06-02,12.35288143157959
2003-06-03,12.482107162475586
2003-06-04,12.577131271362305
2003-06-05,12.615138053894043
2003-06-06,12.702561378479004
2003-06-09,12.55431842803955
2003-06-10,12.664551734924316
2003-06-11,12.751970291137695
2003-06-12,12.824188232421875
2003-06-13,12.725358009338379
2003-06-16,12.774765968322754
2003-06-17,12.721565246582031
2003-06-18,12.8583984375
2003-06-19,12.5657320022583
2003-06-20,12.508713722229004
2003-06-23,12.390885353088379
2003-06-24,12.539121627807617
2003-06-25,12.439842224121094
2003-06-26,12.436026573181152
2003-06-27,12.439842224121094
2003-06-30,12.428391456604004
2003-07-01,12.332935333251953
2003-07-02,12.42075252532959
2003-07-03,12.248933792114258
2003-07-07,12.40165901184082
2003-07-08,12.40165901184082
2003-07-09,11.95875072479248
2003-07-10,11.93202018737793
2003-07-11,11.92819595336914
2003-07-14,11.93202018737793
2003-07-15,11.752559661865234
2003-07-16,11.760198593139648
2003-07-17,11.000368118286133
2003-07-18,10.992732048034668
2003-07-21,10.962185859680176
2003-07-22,11.065276145935059
2003-07-23,10.95455265045166
2003-07-24,10.889638900756836
2003-07-25,10.901090621948242
2003-07-28,10.901090621948242
2003-07-29,10.778908729553223
2003-07-30,10.599453926086426
2003-07-31,10.61854076385498
2003-08-01,10.6719970703125
2003-08-04,10.775086402893066
2003-08-05,10.637635231018066
2003-08-06,10.744547843933105
2003-08-07,10.744547843933105
2003-08-08,10.721633911132812
2003-08-11,10.862909317016602
2003-08-12,10.969818115234375
2003-08-13,10.889638900756836
2003-08-14,10.98127555847168
2003-08-15,11.00417709350586
2003-08-18,10.874361991882324
2003-08-19,10.882003784179688
2003-08-20,10.81709098815918
2003-08-21,10.889638900756836
2003-08-22,10.958364486694336
2003-08-25,11.195096015930176
2003-08-26,11.099637985229492
2003-08-27,11.137826919555664
2003-08-28,11.256190299987793
2003-08-29,11.340193748474121
2003-09-02,11.51201057434082
2003-09-03,11.397462844848633
2003-09-04,11.214190483093262
2003-09-05,11.172183990478516
2003-09-08,11.29055118560791
2003-09-09,11.26000690460205
2003-09-10,11.317280769348145
2003-09-11,11.401792526245117
2003-09-12,11.436369895935059
2003-09-15,11.382587432861328
2003-09-16,11.324968338012695
2003-09-17,11.493990898132324
2003-09-18,11.397953987121582
2003-09-19,11.27502727508545
2003-09-22,11.217397689819336
2003-09-23,11.294232368469238
2003-09-24,11.37490177154541
2003-09-25,11.282708168029785
2003-09-26,11.144413948059082
2003-09-29,11.401792526245117
2003-09-30,11.332649230957031
2003-10-01,11.50551986694336
2003-10-02,11.497831344604492
2003-10-03,11.493990898132324
2003-10-06,11.524723052978516
2003-10-07,11.524723052978516
2003-10-08,11.397953987121582
2003-10-09,11.390271186828613
2003-10-10,11.321125030517578
2003-10-13,11.336491584777832
2003-10-14,11.27502727508545
2003-10-15,11.328810691833496
2003-10-16,11.286545753479004
2003-10-17,11.19819164276123
2003-10-20,11.217397689819336
2003-10-21,11.121362686157227
2003-10-22,11.140569686889648
2003-10-23,11.213555335998535
2003-10-24,11.159777641296387
2003-10-27,11.121362686157227
2003-10-28,11.255817413330078
2003-10-29,11.263497352600098
2003-10-30,11.213555335998535
2003-10-31,11.178985595703125
2003-11-03,11.228922843933105
2003-11-04,11.19819164276123
2003-11-05,11.136727333068848
2003-11-06,11.27502727508545
2003-11-07,11.447896957397461
2003-11-10,11.417166709899902
2003-11-11,11.278865814208984
2003-11-12,11.651495933532715
2003-11-13,11.62845516204834
2003-11-14,11.724488258361816
2003-11-17,11.98571491241455
2003-11-18,11.90888500213623
2003-11-19,11.785945892333984
2003-11-20,11.801319122314453
2003-11-21,11.88967514038086
2003-11-24,12.043339729309082
2003-11-25,12.143221855163574
2003-11-26,12.212366104125977
2003-11-28,12.166271209716797
2003-12-01,12.220046997070312
2003-12-02,12.377558708190918
2003-12-03,12.408292770385742
2003-12-04,12.120176315307617
2003-12-05,12.104803085327148
2003-12-08,12.181636810302734
2003-12-09,12.062541961669922
2003-12-10,12.051025390625
2003-12-11,12.047178268432617
2003-12-12,12.177796363830566
2003-12-15,12.227730751037598
2003-12-16,12.135539054870605
2003-12-17,12.09712028503418
2003-12-18,12.166666030883789
2003-12-19,12.120306015014648
2003-12-22,12.267121315002441
2003-12-23,12.205306053161621
2003-12-24,12.14734935760498
2003-12-26,12.162801742553711
2003-12-29,12.255532264709473
2003-12-30,12.460307121276855
2003-12-31,12.448716163635254
2004-01-02,12.394624710083008
2004-01-05,12.425531387329102
2004-01-06,12.5530366897583
2004-01-07,12.471894264221191
2004-01-08,12.47962760925293
2004-01-09,12.402351379394531
2004-01-12,12.375300407409668
2004-01-13,12.093255043029785
2004-01-14,12.197578430175781
2004-01-15,12.108715057373047
2004-01-16,12.216893196105957
2004-01-20,12.298027992248535
2004-01-21,12.290299415588379
2004-01-22,12.348258018493652
2004-01-23,12.046895980834961
2004-01-26,12.549172401428223
2004-01-27,12.413939476013184
2004-01-28,12.3868989944458
2004-01-29,12.417806625366211
2004-01-30,12.44485092163086
2004-02-02,12.576210021972656
2004-02-03,12.808035850524902
2004-02-04,12.93553352355957
2004-02-05,13.02053451538086
2004-02-06,12.823491096496582
2004-02-09,12.788713455200195
2004-02-10,12.7578125
2004-02-11,12.819631576538086
2004-02-12,12.788713455200195
2004-02-13,12.726897239685059
2004-02-17,13.016663551330566
2004-02-18,12.989627838134766
2004-02-19,12.842818260192871
2004-02-20,12.827354431152344
2004-02-23,12.831218719482422
2004-02-24,12.84666919708252
2004-02-25,12.80417251586914
2004-02-26,12.85053539276123
2004-02-27,13.055309295654297
2004-03-01,13.221446990966797
2004-03-02,13.136445999145508
2004-03-03,12.997349739074707
2004-03-04,12.9509916305542
2004-03-05,13.182808876037598
2004-03-08,13.2175874710083
2004-03-09,13.32962703704834
2004-03-10,13.19440746307373
2004-03-11,12.809867858886719
2004-03-12,12.739958763122559
2004-03-15,12.631204605102539
2004-03-16,12.584596633911133
2004-03-17,12.771025657653809
2004-03-18,12.712767601013184
2004-03-19,12.611777305603027
2004-03-22,12.471953392028809
2004-03-23,12.491376876831055
2004-03-24,12.281627655029297
2004-03-25,12.235016822814941
2004-03-26,12.20394515991211
2004-03-29,12.374853134155273
2004-03-30,12.316585540771484
2004-03-31,12.43310832977295
2004-04-01,12.409802436828613
2004-04-02,12.374853134155273
2004-04-05,12.506911277770996
2004-04-06,12.351552963256836
2004-04-07,12.235016822814941
2004-04-08,12.215601921081543
2004-04-12,12.07188606262207
2004-04-13,11.978666305541992
2004-04-14,12.036927223205566
2004-04-15,12.15345287322998
2004-04-16,12.180642127990723
2004-04-19,12.192294120788574
2004-04-20,12.145685195922852
2004-04-21,12.468064308166504
2004-04-22,12.798219680786133
2004-04-23,12.852598190307617
2004-04-26,12.732184410095215
2004-04-27,12.840936660766602
2004-04-28,12.77879524230957
2004-04-29,12.782685279846191
2004-04-30,12.782685279846191
2004-05-03,12.848718643188477
2004-05-04,12.763261795043945
2004-05-05,12.673928260803223
2004-05-06,12.642852783203125
2004-05-07,12.460302352905273
2004-05-10,12.27386474609375
2004-05-11,12.269977569580078
2004-05-12,12.106842994689941
2004-05-13,11.885446548461914
2004-05-14,12.033044815063477
2004-05-17,12.005857467651367
2004-05-18,11.889335632324219
2004-05-19,11.83884048461914
2004-05-20,11.632978439331055
2004-05-21,11.621332168579102
2004-05-24,11.632978439331055
2004-05-25,11.605785369873047
2004-05-26,11.656286239624023
2004-05-27,11.664053916931152
2004-05-28,11.598023414611816
2004-06-01,11.613561630249023
2004-06-02,11.671822547912598
2004-06-03,11.920404434204102
2004-06-04,11.757267951965332
2004-06-07,11.900984764099121
2004-06-08,11.86991024017334
2004-06-09,11.850493431091309
2004-06-10,12.033044815063477
2004-06-14,11.932060241699219
2004-06-15,11.939828872680664
2004-06-16,11.955363273620605
2004-06-17,11.986440658569336
2004-06-18,12.118497848510742
2004-06-21,11.982549667358398
2004-06-22,12.017511367797852
2004-06-23,12.025322914123535
2004-06-24,12.013604164123535
2004-06-25,11.978439331054688
2004-06-28,12.111275672912598
2004-06-29,12.189413070678711
2004-06-30,12.376937866210938
2004-07-01,12.181596755981445
2004-07-02,12.11909008026123
2004-07-06,12.326148986816406
2004-07-07,12.236294746398926
2004-07-08,12.333959579467773
2004-07-09,12.251919746398926
2004-07-12,12.251919746398926
2004-07-13,12.142525672912598
2004-07-14,12.212848663330078
2004-07-15,11.95890998840332
2004-07-16,11.837794303894043
2004-07-19,12.162062644958496
2004-07-20,12.423828125
2004-07-21,12.302704811096191
2004-07-22,12.165966987609863
2004-07-23,11.919841766357422
2004-07-26,11.923742294311523
2004-07-27,11.954995155334473
2004-07-28,11.853419303894043
2004-07-29,11.923742294311523
2004-07-30,11.935464859008789
2004-08-02,11.814352989196777
2004-08-03,11.779191017150879
2004-08-04,11.740123748779297
2004-08-05,11.658073425292969
2004-08-06,11.595568656921387
2004-08-09,11.583847045898438
2004-08-10,11.548687934875488
2004-08-11,11.615106582641602
2004-08-12,11.626822471618652
2004-08-13,11.66589069366455
2004-08-16,11.888582229614258
2004-08-17,11.908119201660156
2004-08-18,11.986250877380371
2004-08-19,12.044855117797852
2004-08-20,12.263642311096191
2004-08-23,12.208941459655762
2004-08-24,12.224568367004395
2004-08-25,12.251919746398926
2004-08-26,12.326148986816406
2004-08-27,12.290987014770508
2004-08-30,12.185502052307129
2004-08-31,12.220661163330078
2004-09-01,12.22847843170166
2004-09-02,12.310522079467773
2004-09-03,12.306612014770508
2004-09-07,12.423828125
2004-09-08,12.287083625793457
2004-09-09,12.337876319885254
2004-09-10,12.343770027160645
2004-09-13,12.505001068115234
2004-09-14,12.512856483459473
2004-09-15,12.556113243103027
2004-09-16,12.619027137756348
2004-09-17,12.788131713867188
2004-09-20,12.74094009399414
2004-09-21,12.583643913269043
2004-09-22,12.347700119018555
2004-09-23,12.343770027160645
2004-09-24,12.371294975280762
2004-09-27,12.426348686218262
2004-09-28,12.563983917236328
2004-09-29,12.544320106506348
2004-09-30,12.473535537719727
2004-10-01,12.46174430847168
2004-10-04,12.465672492980957
2004-10-05,12.347700119018555
2004-10-06,12.571846008300781
2004-10-07,12.418487548828125
2004-10-08,12.312308311462402
2004-10-11,12.272988319396973
2004-10-12,12.257261276245117
2004-10-13,12.316245079040527
2004-10-14,12.414548873901367
2004-10-15,12.638697624206543
2004-10-18,12.713412284851074
2004-10-19,12.756672859191895
2004-10-20,12.941495895385742
2004-10-21,12.874648094177246
2004-10-22,12.799925804138184
2004-10-25,12.721275329589844
2004-10-26,12.906098365783691
2004-10-27,13.07519245147705
2004-10-28,13.114517211914062
2004-10-29,13.098791122436523
2004-11-01,13.244287490844727
2004-11-02,13.15384292602539
2004-11-03,13.145976066589355
2004-11-04,13.574604988098145
2004-11-05,13.661123275756836
2004-11-08,13.55887508392334
2004-11-09,13.515615463256836
2004-11-10,13.704376220703125
2004-11-11,13.763360977172852
2004-11-12,13.716169357299805
2004-11-15,13.637518882751465
2004-11-16,13.598203659057617
2004-11-17,13.668983459472656
2004-11-18,13.633591651916504
2004-11-19,13.385854721069336
2004-11-22,13.598203659057617
2004-11-23,13.676841735839844
2004-11-24,13.58247184753418
2004-11-26,13.688645362854004
2004-11-29,13.665053367614746
2004-11-30,13.448771476745605
2004-12-01,13.598203659057617
2004-12-02,13.676841735839844
2004-12-03,13.47236156463623
2004-12-06,13.649323463439941
2004-12-07,13.570672988891602
2004-12-08,13.488094329833984
2004-12-09,13.586403846740723
2004-12-10,13.775157928466797
2004-12-13,13.810546875
2004-12-14,13.952122688293457
2004-12-15,14.129075050354004
2004-12-16,14.121217727661133
2004-12-17,14.121217727661133
2004-12-20,14.079684257507324
2004-12-21,13.961029052734375
2004-12-22,13.862152099609375
2004-12-23,13.937302589416504
2004-12-27,13.826566696166992
2004-12-28,14.135052680969238
2004-12-29,14.059910774230957
2004-12-30,14.04804801940918
2004-12-31,14.083633422851562
2005-01-03,13.794918060302734
2005-01-04,13.739555358886719
2005-01-05,13.62881088256836
2005-01-06,13.636722564697266
2005-01-07,13.62881088256836
2005-01-10,13.61694622039795
2005-01-11,13.541807174682617
2005-01-12,13.537849426269531
2005-01-13,13.506209373474121
2005-01-14,13.537849426269531
2005-01-18,13.61694622039795
2005-01-19,13.577398300170898
2005-01-20,13.494346618652344
2005-01-21,13.435020446777344
2005-01-24,13.209592819213867
2005-01-25,13.063255310058594
2005-01-26,13.13840103149414
2005-01-27,13.229365348815918
2005-01-28,13.154217720031738
2005-01-31,13.438973426818848
2005-02-01,13.328241348266602
2005-02-02,13.446887016296387
2005-02-03,13.446887016296387
2005-02-04,13.438973426818848
2005-02-07,13.229365348815918
2005-02-08,13.336149215698242
2005-02-09,13.229365348815918
2005-02-10,13.257049560546875
2005-02-11,13.241226196289062
2005-02-14,13.316376686096191
2005-02-15,13.29263973236084
2005-02-16,13.351969718933105
2005-02-17,13.296594619750977
2005-02-18,13.229365348815918
2005-02-22,13.063255310058594
2005-02-23,13.106760025024414
2005-02-24,13.257049560546875
2005-02-25,13.39151668548584
2005-02-28,13.229365348815918
