Price,Close
Ticker,TXN
Date,
1987-06-11,1.9248346090316772
1987-06-12,1.9276049137115479
1987-06-15,1.8985240459442139
1987-06-16,1.9483758211135864
1987-06-17,2.0023820400238037
1987-06-18,2.0189990997314453
1987-06-19,2.0189990997314453
1987-06-22,2.043926239013672
1987-06-23,2.052233934402466
1987-06-24,2.041566848754883
1987-06-25,2.0499002933502197
1987-06-26,2.0457346439361572
1987-06-29,2.041566848754883
1987-06-30,2.0290687084198
1987-07-01,2.004068613052368
1987-07-02,2.033233880996704
1987-07-06,1.9707366228103638
1987-07-07,1.9707366228103638
1987-07-08,1.991570234298706
1987-07-09,1.9957386255264282
1987-07-10,1.9874032735824585
1987-07-13,2.0082361698150635
1987-07-14,2.091564655303955
1987-07-15,2.104064702987671
1987-07-16,2.1457290649414062
1987-07-17,2.095731019973755
1987-07-20,2.1082303524017334
1987-07-21,2.0457346439361572
1987-07-22,2.016569137573242
1987-07-23,2.020735502243042
1987-07-24,2.012403726577759
1987-07-27,2.020735502243042
1987-07-28,2.016569137573242
1987-07-29,1.991570234298706
1987-07-30,2.0832314491271973
1987-07-31,2.0832314491271973
1987-08-03,2.012403726577759
1987-08-04,2.033233880996704
1987-08-05,2.095731019973755
1987-08-06,2.170729160308838
1987-08-07,2.2165591716766357
1987-08-10,2.2415575981140137
1987-08-11,2.2998883724212646
1987-08-12,2.2957234382629395
1987-08-13,2.316554546356201
1987-08-14,2.3082211017608643
1987-08-17,2.2998883724212646
1987-08-18,2.283221483230591
1987-08-19,2.2998883724212646
1987-08-20,2.3332200050354004
1987-08-21,2.379051685333252
1987-08-24,2.4290497303009033
1987-08-25,2.5457100868225098
1987-08-26,2.554042339324951
1987-08-27,2.5040454864501953
1987-08-28,2.4582135677337646
1987-08-31,2.4540486335754395
1987-09-01,2.4165492057800293
1987-09-02,2.3832180500030518
1987-09-03,2.3498857021331787
1987-09-04,2.3623850345611572
1987-09-08,2.341552972793579
1987-09-09,2.3332200050354004
1987-09-10,2.3915514945983887
1987-09-11,2.449880838394165
1987-09-14,2.44154691696167
1987-09-15,2.4040491580963135
1987-09-16,2.3957176208496094
1987-09-17,2.3998844623565674
1987-09-18,2.4082164764404297
1987-09-21,2.4040491580963135
1987-09-22,2.508211374282837
1987-09-23,2.5852255821228027
1987-09-24,2.551814079284668
1987-09-25,2.551814079284668
1987-09-28,2.530931234359741
1987-09-29,2.4975204467773438
1987-09-30,2.4975204467773438
1987-10-01,2.606106996536255
1987-10-02,2.626990795135498
1987-10-05,2.6520466804504395
1987-10-06,2.5810487270355225
1987-10-07,2.551814079284668
1987-10-08,2.514225482940674
1987-10-09,2.5225794315338135
1987-10-12,2.514225482940674
1987-10-13,2.547637462615967
1987-10-14,2.4557547569274902
1987-10-15,2.2970497608184814
1987-10-16,2.2469325065612793
1987-10-19,1.6371701955795288
1987-10-20,1.5369364023208618
1987-10-21,1.461759090423584
1987-10-22,1.3281131982803345
1987-10-23,1.3824069499969482
1987-10-26,1.2111716270446777
1987-10-27,1.3281131982803345
1987-10-28,1.419994831085205
1987-10-29,1.5828770399093628
1987-10-30,1.6246417760849
1987-11-02,1.6538749933242798
1987-11-03,1.6037583351135254
1987-11-04,1.6622285842895508
1987-11-05,1.7039945125579834
1987-11-06,1.5035232305526733
1987-11-09,1.461759090423584
1987-11-10,1.3489947319030762
1987-11-11,1.3698776960372925
1987-11-12,1.4450538158416748
1987-11-13,1.4492297172546387
1987-11-16,1.436699628829956
1987-11-17,1.3782302141189575
1987-11-18,1.3824069499969482
1987-11-19,1.3197598457336426
1987-11-20,1.3615243434906006
1987-11-23,1.4283473491668701
1987-11-24,1.4993481636047363
1987-11-25,1.4534064531326294
1987-11-27,1.3991130590438843
1987-11-30,1.4032894372940063
1987-12-01,1.3907597064971924
1987-12-02,1.3991130590438843
1987-12-03,1.3615243434906006
1987-12-04,1.3782302141189575
1987-12-07,1.4241714477539062
1987-12-08,1.4826416969299316
1987-12-09,1.5369364023208618
1987-12-10,1.5244065523147583
1987-12-11,1.5369364023208618
1987-12-14,1.62046480178833
1987-12-15,1.6037583351135254
1987-12-16,1.6455237865447998
1987-12-17,1.6497002840042114
1987-12-18,1.729051947593689
1987-12-21,1.7833462953567505
1987-12-22,1.8125814199447632
1987-12-23,1.8710520267486572
1987-12-24,1.8770846128463745
1987-12-28,1.814235806465149
1987-12-29,1.847755789756775
1987-12-30,1.893844485282898
1987-12-31,1.868704915046692
1988-01-04,1.9566937685012817
1988-01-05,1.94831383228302
1988-01-06,1.9315540790557861
1988-01-07,1.9231749773025513
1988-01-08,1.7388174533843994
1988-01-11,1.7639576196670532
1988-01-12,1.6843488216400146
1988-01-13,1.6675890684127808
1988-01-14,1.709488868713379
1988-01-15,1.7262485027313232
1988-01-18,1.6675890684127808
1988-01-19,1.6256895065307617
1988-01-20,1.4874231815338135
1988-01-21,1.4748531579971313
1988-01-22,1.520941972732544
1988-01-25,1.541892170906067
1988-01-26,1.4832333326339722
1988-01-27,1.4790430068969727
1988-01-28,1.5544618368148804
1988-01-29,1.5879817008972168
1988-02-01,1.550270915031433
1988-02-02,1.508371353149414
1988-02-03,1.4413334131240845
1988-02-04,1.4664720296859741
1988-02-05,1.4874231815338135
1988-02-08,1.4413334131240845
1988-02-09,1.4664720296859741
1988-02-10,1.5670307874679565
1988-02-11,1.5837900638580322
1988-02-12,1.5963598489761353
1988-02-16,1.634069800376892
1988-02-17,1.6047402620315552
1988-02-18,1.6256895065307617
1988-02-19,1.6508302688598633
1988-02-22,1.717867374420166
1988-02-23,1.709488868713379
1988-02-24,1.717867374420166
1988-02-25,1.7011078596115112
1988-02-26,1.7262485027313232
1988-02-29,1.7388174533843994
1988-03-01,1.7597684860229492
1988-03-02,1.814235806465149
1988-03-03,1.8435642719268799
1988-03-04,1.8268063068389893
1988-03-07,1.830995798110962
1988-03-08,1.847755789756775
1988-03-09,1.8435642719268799
1988-03-10,1.7849067449569702
1988-03-11,1.7681469917297363
1988-03-14,1.8058569431304932
1988-03-15,1.8184267282485962
1988-03-16,1.8519446849822998
1988-03-17,1.8645154237747192
1988-03-18,1.814235806465149
1988-03-21,1.7597684860229492
1988-03-22,1.7346270084381104
1988-03-23,1.6944329738616943
1988-03-24,1.652387022972107
1988-03-25,1.6019320487976074
1988-03-28,1.6145461797714233
1988-03-29,1.6229554414749146
1988-03-30,1.5725008249282837
1988-03-31,1.5682964324951172
1988-04-04,1.5809096097946167
1988-04-05,1.5472739934921265
1988-04-06,1.6313644647598267
1988-04-07,1.643977165222168
1988-04-08,1.7028412818908691
1988-04-11,1.7785229682922363
1988-04-12,1.7869328260421753
1988-04-13,1.8205687999725342
1988-04-14,1.7154555320739746
1988-04-15,1.7154555320739746
1988-04-18,1.6776150465011597
1988-04-19,1.6818197965621948
1988-04-20,1.6565924882888794
1988-04-21,1.5640909671783447
1988-04-22,1.5682964324951172
1988-04-25,1.5851147174835205
1988-04-26,1.6187514066696167
1988-04-27,1.6313644647598267
1988-04-28,1.6103413105010986
1988-04-29,1.5809096097946167
1988-05-02,1.6019320487976074
1988-05-03,1.6187514066696167
1988-05-04,1.6313644647598267
1988-05-05,1.6145461797714233
1988-05-06,1.5556823015213013
1988-05-09,1.522045612335205
1988-05-10,1.5178426504135132
1988-05-11,1.50522780418396
1988-05-12,1.4715912342071533
1988-05-13,1.4926143884658813
1988-05-16,1.5262502431869507
1988-05-17,1.5094329118728638
1988-05-18,1.467387080192566
1988-05-19,1.467387080192566
1988-05-20,1.454773187637329
1988-05-23,1.4379549026489258
1988-05-24,1.4589778184890747
1988-05-25,1.4757959842681885
1988-05-26,1.4421600103378296
1988-05-27,1.4295459985733032
1988-05-31,1.5094329118728638
1988-06-01,1.5430691242218018
1988-06-02,1.5136367082595825
1988-06-03,1.5178426504135132
1988-06-06,1.5556823015213013
1988-06-07,1.6061362028121948
1988-06-08,1.6229554414749146
1988-06-09,1.6187514066696167
1988-06-10,1.6187514066696167
1988-06-13,1.6103413105010986
1988-06-14,1.6397736072540283
1988-06-15,1.6397736072540283
1988-06-16,1.6145461797714233
1988-06-17,1.6019320487976074
1988-06-20,1.5809096097946167
1988-06-21,1.6481821537017822
1988-06-22,1.6818197965621948
1988-06-23,1.6565924882888794
1988-06-24,1.65422785282135
1988-06-27,1.6415685415267944
1988-06-28,1.6626684665679932
1988-06-29,1.6626684665679932
1988-06-30,1.6415685415267944
1988-07-01,1.6626684665679932
1988-07-05,1.6795473098754883
1988-07-06,1.6415685415267944
1988-07-07,1.6331286430358887
1988-07-08,1.607808232307434
1988-07-11,1.5656094551086426
1988-07-12,1.5360695123672485
1988-07-13,1.5445090532302856
1988-07-14,1.514970064163208
1988-07-15,1.514970064163208
1988-07-18,1.4980899095535278
1988-07-19,1.481209397315979
1988-07-20,1.4516689777374268
1988-07-21,1.4052505493164062
1988-07-22,1.4474501609802246
1988-07-25,1.4769889116287231
1988-07-26,1.4769889116287231
1988-07-27,1.4052505493164062
1988-07-28,1.4263503551483154
1988-07-29,1.4685498476028442
1988-08-01,1.485429286956787
1988-08-02,1.485429286956787
1988-08-03,1.4474501609802246
1988-08-04,1.4516689777374268
1988-08-05,1.4516689777374268
1988-08-08,1.4516689777374268
1988-08-09,1.430570363998413
1988-08-10,1.4010299444198608
1988-08-11,1.3883707523345947
1988-08-12,1.3672707080841064
1988-08-15,1.325071096420288
1988-08-16,1.3292908668518066
1988-08-17,1.3292908668518066
1988-08-18,1.3166306018829346
1988-08-19,1.3124115467071533
1988-08-22,1.2997512817382812
1988-08-23,1.2997512817382812
1988-08-24,1.325071096420288
1988-08-25,1.3124115467071533
1988-08-26,1.341950535774231
1988-08-29,1.3672707080841064
1988-08-30,1.371490240097046
1988-08-31,1.3757108449935913
1988-09-01,1.3292908668518066
1988-09-02,1.3672707080841064
1988-09-06,1.3461709022521973
1988-09-07,1.308191180229187
1988-09-08,1.325071096420288
1988-09-09,1.3757108449935913
1988-09-12,1.3630506992340088
1988-09-13,1.3588299751281738
1988-09-14,1.3588299751281738
1988-09-15,1.341950535774231
1988-09-16,1.3630506992340088
1988-09-19,1.3672707080841064
1988-09-20,1.3588299751281738
1988-09-21,1.3734132051467896
1988-09-22,1.39884614944458
1988-09-23,1.4242802858352661
1988-09-26,1.411563754081726
1988-09-27,1.39884614944458
1988-09-28,1.39884614944458
1988-09-29,1.411563754081726
1988-09-30,1.403085708618164
1988-10-03,1.3861289024353027
1988-10-04,1.343740463256836
1988-10-05,1.3267842531204224
1988-10-06,1.343740463256836
1988-10-07,1.3225455284118652
1988-10-10,1.343740463256836
1988-10-11,1.3734132051467896
1988-10-12,1.3395010232925415
1988-10-13,1.3479790687561035
1988-10-14,1.343740463256836
1988-10-17,1.3734132051467896
1988-10-18,1.403085708618164
1988-10-19,1.3946073055267334
1988-10-20,1.4242802858352661
1988-10-21,1.3776508569717407
1988-10-24,1.3479790687561035
1988-10-25,1.3310236930847168
1988-10-26,1.309828519821167
1988-10-27,1.267439365386963
1988-10-28,1.292872428894043
1988-10-31,1.3013496398925781
1988-11-01,1.3055896759033203
1988-11-02,1.288632869720459
1988-11-03,1.288632869720459
1988-11-04,1.2801566123962402
1988-11-07,1.2589623928070068
1988-11-08,1.263200283050537
1988-11-09,1.267439365386963
1988-11-10,1.246243953704834
1988-11-11,1.2377671003341675
1988-11-14,1.2165724039077759
1988-11-15,1.225049614906311
1988-11-16,1.2038555145263672
1988-11-17,1.1996169090270996
1988-11-18,1.2165724039077759
1988-11-21,1.1826609373092651
1988-11-22,1.2038555145263672
1988-11-23,1.220810890197754
1988-11-25,1.1996169090270996
1988-11-28,1.195377230644226
1988-11-29,1.2038555145263672
1988-11-30,1.1996169090270996
1988-12-01,1.2292885780334473
1988-12-02,1.267439365386963
1988-12-05,1.2971113920211792
1988-12-06,1.2716782093048096
1988-12-07,1.292872428894043
1988-12-08,1.2801566123962402
1988-12-09,1.288632869720459
1988-12-12,1.2801566123962402
1988-12-13,1.2801566123962402
1988-12-14,1.275917649269104
1988-12-15,1.318306803703308
1988-12-16,1.3479790687561035
1988-12-19,1.3776508569717407
1988-12-20,1.3649346828460693
1988-12-21,1.3564563989639282
1988-12-22,1.3540724515914917
1988-12-23,1.3540724515914917
1988-12-27,1.3625880479812622
1988-12-28,1.3625880479812622
1988-12-29,1.3923946619033813
1988-12-30,1.3966530561447144
1989-01-03,1.3966530561447144
1989-01-04,1.430718183517456
1989-01-05,1.4392346143722534
1989-01-06,1.4222010374069214
1989-01-09,1.4392346143722534
1989-01-10,1.417944073677063
1989-01-11,1.409427523612976
1989-01-12,1.4222010374069214
1989-01-13,1.417944073677063
1989-01-16,1.4136848449707031
1989-01-17,1.3923946619033813
1989-01-18,1.4264603853225708
1989-01-19,1.430718183517456
1989-01-20,1.4136848449707031
1989-01-23,1.430718183517456
1989-01-24,1.4392346143722534
1989-01-25,1.460524559020996
1989-01-26,1.5073646306991577
1989-01-27,1.4647822380065918
1989-01-30,1.4732985496520996
1989-01-31,1.4945892095565796
1989-02-01,1.4690402746200562
1989-02-02,1.4477503299713135
1989-02-03,1.4732985496520996
1989-02-06,1.452008843421936
1989-02-07,1.4775563478469849
1989-02-08,1.4690402746200562
1989-02-09,1.4477503299713135
1989-02-10,1.417944073677063
1989-02-13,1.40091073513031
1989-02-14,1.4051690101623535
1989-02-15,1.4349764585494995
1989-02-16,1.4392346143722534
1989-02-17,1.4477503299713135
1989-02-21,1.4434925317764282
1989-02-22,1.40091073513031
1989-02-23,1.3753623962402344
1989-02-24,1.3711045980453491
1989-02-27,1.3583306074142456
1989-02-28,1.3625880479812622
1989-03-01,1.3625880479812622
1989-03-02,1.3455561399459839
1989-03-03,1.3455561399459839
1989-03-06,1.332781195640564
1989-03-07,1.332781195640564
1989-03-08,1.3370403051376343
1989-03-09,1.3540724515914917
1989-03-10,1.3455561399459839
1989-03-13,1.3412983417510986
1989-03-14,1.3200081586837769
1989-03-15,1.3072324991226196
1989-03-16,1.3029745817184448
1989-03-17,1.2859429121017456
1989-03-20,1.2902008295059204
1989-03-21,1.2944585084915161
1989-03-22,1.2835062742233276
1989-03-23,1.2835062742233276
1989-03-27,1.2877849340438843
1989-03-28,1.3048982620239258
1989-03-29,1.3091758489608765
1989-03-30,1.313454270362854
1989-03-31,1.3562382459640503
1989-04-03,1.364795207977295
1989-04-04,1.347681999206543
1989-04-05,1.3305689096450806
1989-04-06,1.3048982620239258
1989-04-07,1.3305689096450806
1989-04-10,1.313454270362854
1989-04-11,1.360516905784607
1989-04-12,1.3690732717514038
1989-04-13,1.3819081783294678
1989-04-14,1.3861874341964722
1989-04-17,1.3819081783294678
1989-04-18,1.3990216255187988
1989-04-19,1.411857008934021
1989-04-20,1.3819081783294678
1989-04-21,1.3776298761367798
1989-04-24,1.3733519315719604
1989-04-25,1.3562382459640503
1989-04-26,1.364795207977295
1989-04-27,1.3733519315719604
1989-04-28,1.364795207977295
1989-05-01,1.3733519315719604
1989-05-02,1.3776298761367798
1989-05-03,1.364795207977295
1989-05-04,1.3819081783294678
1989-05-05,1.3861874341964722
1989-05-08,1.3776298761367798
1989-05-09,1.3562382459640503
1989-05-10,1.3519604206085205
1989-05-11,1.3519604206085205
1989-05-12,1.3776298761367798
1989-05-15,1.4246923923492432
1989-05-16,1.4546408653259277
1989-05-17,1.4931461811065674
1989-05-18,1.5230941772460938
1989-05-19,1.5059809684753418
1989-05-22,1.4845885038375854
1989-05-23,1.5017024278640747
1989-05-24,1.497423768043518
1989-05-25,1.4931461811065674
1989-05-26,1.5273733139038086
1989-05-30,1.5145384073257446
1989-05-31,1.5230941772460938
1989-06-01,1.5658777952194214
1989-06-02,1.5701557397842407
1989-06-05,1.4760321378707886
1989-06-06,1.5017024278640747
1989-06-07,1.4717538356781006
1989-06-08,1.4931461811065674
1989-06-09,1.4803104400634766
1989-06-12,1.4717538356781006
1989-06-13,1.4460844993591309
1989-06-14,1.4332492351531982
1989-06-15,1.4289698600769043
1989-06-16,1.4503625631332397
1989-06-19,1.4460844993591309
1989-06-20,1.403300404548645
1989-06-21,1.3990216255187988
1989-06-22,1.4332492351531982
1989-06-23,1.4546408653259277
1989-06-26,1.430752158164978
1989-06-27,1.396378755569458
1989-06-28,1.387786626815796
1989-06-29,1.3663041591644287
1989-06-30,1.3448200225830078
1989-07-03,1.353413701057434
1989-07-05,1.3448200225830078
1989-07-06,1.353413701057434
1989-07-07,1.3620072603225708
1989-07-10,1.396378755569458
1989-07-11,1.396378755569458
1989-07-12,1.396378755569458
1989-07-13,1.396378755569458
1989-07-14,1.396378755569458
1989-07-17,1.3920832872390747
1989-07-18,1.3791931867599487
1989-07-19,1.357710838317871
1989-07-20,1.3233380317687988
1989-07-21,1.3061511516571045
1989-07-24,1.2975590229034424
1989-07-25,1.3104478120803833
1989-07-26,1.3405239582061768
1989-07-27,1.3620072603225708
1989-07-28,1.3491171598434448
1989-07-31,1.353413701057434
1989-08-01,1.3448200225830078
1989-08-02,1.3620072603225708
1989-08-03,1.3448200225830078
1989-08-04,1.396378755569458
1989-08-07,1.4350477457046509
1989-08-08,1.4350477457046509
1989-08-09,1.396378755569458
1989-08-10,1.3705998659133911
1989-08-11,1.3491171598434448
1989-08-14,1.3190414905548096
1989-08-15,1.327634334564209
1989-08-16,1.3190414905548096
1989-08-17,1.314744472503662
1989-08-18,1.327634334564209
1989-08-21,1.2889653444290161
1989-08-22,1.327634334564209
1989-08-23,1.3362280130386353
1989-08-24,1.357710838317871
1989-08-25,1.3620072603225708
1989-08-28,1.353413701057434
1989-08-29,1.3448200225830078
1989-08-30,1.3705998659133911
1989-08-31,1.3748959302902222
1989-09-01,1.396378755569458
1989-09-05,1.3791931867599487
1989-09-06,1.357710838317871
1989-09-07,1.3491171598434448
1989-09-08,1.3620072603225708
1989-09-11,1.3834894895553589
1989-09-12,1.4135651588439941
1989-09-13,1.3791931867599487
1989-09-14,1.3705998659133911
1989-09-15,1.3920832872390747
1989-09-18,1.3791931867599487
1989-09-19,1.3748959302902222
1989-09-20,1.3767958879470825
1989-09-21,1.3595315217971802
1989-09-22,1.333635926246643
1989-09-25,1.3293207883834839
1989-09-26,1.333635926246643
1989-09-27,1.3250031471252441
1989-09-28,1.3293207883834839
1989-09-29,1.3293207883834839
1989-10-02,1.33795166015625
1989-10-03,1.3422679901123047
1989-10-04,1.3250031471252441
1989-10-05,1.333635926246643
1989-10-06,1.3077399730682373
1989-10-09,1.33795166015625
1989-10-10,1.33795166015625
1989-10-11,1.312055230140686
1989-10-12,1.2991080284118652
1989-10-13,1.195525050163269
1989-10-16,1.2257362604141235
1989-10-17,1.2084721326828003
1989-10-18,1.212788462638855
1989-10-19,1.2300523519515991
1989-10-20,1.212788462638855
1989-10-23,1.1394169330596924
1989-10-24,1.1264691352844238
1989-10-25,1.122152328491211
1989-10-26,1.0876250267028809
1989-10-27,1.057413935661316
1989-10-30,1.0746772289276123
1989-10-31,1.100573182106018
1989-11-01,1.1092051267623901
1989-11-02,1.0962573289871216
1989-11-03,1.078993797302246
1989-11-06,1.0401501655578613
1989-11-07,1.0358333587646484
1989-11-08,1.057413935661316
1989-11-09,1.0315178632736206
1989-11-10,1.0401501655578613
1989-11-13,1.0142546892166138
1989-11-14,1.0358333587646484
1989-11-15,1.0272016525268555
1989-11-16,1.0358333587646484
1989-11-17,1.0660451650619507
1989-11-20,1.018569827079773
1989-11-21,1.0962573289871216
1989-11-22,1.2602641582489014
1989-11-24,1.3077399730682373
1989-11-27,1.2947916984558105
1989-11-28,1.2602641582489014
1989-11-29,1.2430000305175781
1989-11-30,1.251632571220398
1989-12-01,1.2430000305175781
1989-12-04,1.251632571220398
1989-12-05,1.251632571220398
1989-12-06,1.2473164796829224
1989-12-07,1.2473164796829224
1989-12-08,1.251632571220398
1989-12-11,1.2645798921585083
1989-12-12,1.2645798921585083
1989-12-13,1.2386853694915771
1989-12-14,1.2171043157577515
1989-12-15,1.2084721326828003
1989-12-18,1.1868929862976074
1989-12-19,1.2171043157577515
1989-12-20,1.212788462638855
1989-12-21,1.212788462638855
1989-12-22,1.2320501804351807
1989-12-26,1.2494027614593506
1989-12-27,1.2494027614593506
1989-12-28,1.2320501804351807
1989-12-29,1.2450652122497559
1990-01-02,1.3144761323928833
1990-01-03,1.2841087579727173
1990-01-04,1.2407269477844238
1990-01-05,1.2233736515045166
1990-01-08,1.2407269477844238
1990-01-09,1.2667558193206787
1990-01-10,1.2537412643432617
1990-01-11,1.2450652122497559
1990-01-12,1.2233736515045166
1990-01-15,1.214697241783142
1990-01-16,1.2537412643432617
1990-01-17,1.2363884449005127
1990-01-18,1.2103595733642578
1990-01-19,1.2016828060150146
1990-01-22,1.1626389026641846
1990-01-23,1.1583009958267212
1990-01-24,1.1496250629425049
1990-01-25,1.1539628505706787
1990-01-26,1.0932269096374512
1990-01-29,1.0845509767532349
1990-01-30,1.1322715282440186
1990-01-31,1.1583009958267212
1990-02-01,1.1452854871749878
1990-02-02,1.1452854871749878
1990-02-05,1.1669771671295166
1990-02-06,1.1626389026641846
1990-02-07,1.1973438262939453
1990-02-08,1.2016828060150146
1990-02-09,1.2016828060150146
1990-02-12,1.1843290328979492
1990-02-13,1.1669771671295166
1990-02-14,1.1583009958267212
1990-02-15,1.1452854871749878
1990-02-16,1.1409482955932617
1990-02-20,1.1062424182891846
1990-02-21,1.1192562580108643
1990-02-22,1.1322715282440186
1990-02-23,1.1279325485229492
1990-02-26,1.1886675357818604
1990-02-27,1.2233736515045166
1990-02-28,1.2233736515045166
1990-03-01,1.2363884449005127
1990-03-02,1.2667558193206787
1990-03-05,1.2667558193206787
1990-03-06,1.2797702550888062
1990-03-07,1.2494027614593506
1990-03-08,1.2667558193206787
1990-03-09,1.2841087579727173
1990-03-12,1.2667558193206787
1990-03-13,1.2580794095993042
1990-03-14,1.2450652122497559
1990-03-15,1.2667558193206787
1990-03-16,1.3014609813690186
1990-03-19,1.3014609813690186
1990-03-20,1.31013822555542
1990-03-21,1.2902600765228271
1990-03-22,1.255388855934143
1990-03-23,1.2641072273254395
1990-03-26,1.3076967000961304
1990-03-27,1.3076967000961304
1990-03-28,1.3033374547958374
1990-03-29,1.2771832942962646
1990-03-30,1.2641072273254395
1990-04-02,1.2728248834609985
1990-04-03,1.2684661149978638
1990-04-04,1.255388855934143
1990-04-05,1.259747862815857
1990-04-06,1.2466707229614258
1990-04-09,1.2335944175720215
1990-04-10,1.3076967000961304
1990-04-11,1.3033374547958374
1990-04-12,1.3251327276229858
1990-04-16,1.3164149522781372
1990-04-17,1.3120559453964233
1990-04-18,1.2684661149978638
1990-04-19,1.2379530668258667
1990-04-20,1.2248764038085938
1990-04-23,1.2030810117721558
1990-04-24,1.190003752708435
1990-04-25,1.2030810117721558
1990-04-26,1.2074402570724487
1990-04-27,1.1943624019622803
1990-04-30,1.1856447458267212
1990-05-01,1.1769269704818726
1990-05-02,1.2030810117721558
1990-05-03,1.211799144744873
1990-05-04,1.2379530668258667
1990-05-07,1.2728248834609985
1990-05-08,1.259747862815857
1990-05-09,1.2423120737075806
1990-05-10,1.2859020233154297
1990-05-11,1.2989786863327026
1990-05-14,1.3120559453964233
1990-05-15,1.390518307685852
1990-05-16,1.4166711568832397
1990-05-17,1.4297477006912231
1990-05-18,1.4210309982299805
1990-05-21,1.4297477006912231
1990-05-22,1.4384667873382568
1990-05-23,1.512568712234497
1990-05-24,1.5082101821899414
1990-05-25,1.4820563793182373
1990-05-29,1.499491572380066
1990-05-30,1.4776971340179443
1990-05-31,1.4646209478378296
1990-06-01,1.447184443473816
1990-06-04,1.4733390808105469
1990-06-05,1.4733390808105469
1990-06-06,1.4384667873382568
1990-06-07,1.4297477006912231
1990-06-08,1.3730816841125488
1990-06-11,1.4079537391662598
1990-06-12,1.41231369972229
1990-06-13,1.390518307685852
1990-06-14,1.3730816841125488
1990-06-15,1.3687225580215454
1990-06-18,1.3338502645492554
1990-06-19,1.351286768913269
1990-06-20,1.3838691711425781
1990-06-21,1.3751100301742554
1990-06-22,1.3751100301742554
1990-06-25,1.3575931787490845
1990-06-26,1.3269377946853638
1990-06-27,1.3663517236709595
1990-06-28,1.3838691711425781
1990-06-29,1.3882477283477783
1990-07-02,1.3838691711425781
1990-07-03,1.3751100301742554
1990-07-05,1.3619729280471802
1990-07-06,1.3575931787490845
1990-07-09,1.3751100301742554
1990-07-10,1.3619729280471802
1990-07-11,1.3707304000854492
1990-07-12,1.405765175819397
1990-07-13,1.401386022567749
1990-07-16,1.401386022567749
1990-07-17,1.3838691711425781
1990-07-18,1.3619729280471802
1990-07-19,1.3619729280471802
1990-07-20,1.1605230569839478
1990-07-23,1.1780402660369873
1990-07-24,1.1780402660369873
1990-07-25,1.1649019718170166
1990-07-26,1.147384762763977
1990-07-27,1.147384762763977
1990-07-30,1.1386258602142334
1990-07-31,1.121108889579773
1990-08-01,1.107970952987671
1990-08-02,1.0816954374313354
1990-08-03,1.0773158073425293
1990-08-06,1.0116251707077026
1990-08-07,0.9984873533248901
1990-08-08,1.0160044431686401
1990-08-09,1.0072468519210815
1990-08-10,0.9853506684303284
1990-08-13,1.0116251707077026
1990-08-14,1.0160044431686401
1990-08-15,1.033522605895996
1990-08-16,1.0072468519210815
1990-08-17,0.9722114205360413
1990-08-20,0.9765910506248474
1990-08-21,0.9634527564048767
1990-08-22,0.9459352493286133
1990-08-23,0.9284178018569946
1990-08-24,0.954694390296936
1990-08-27,0.9765910506248474
1990-08-28,0.9503152370452881
1990-08-29,0.9765910506248474
1990-08-30,0.9678327441215515
1990-08-31,0.9722114205360413
1990-09-04,0.9722114205360413
1990-09-05,0.9590736031532288
1990-09-06,0.9196593165397644
1990-09-07,0.9196593165397644
1990-09-10,0.8977632522583008
1990-09-11,1.0203843116760254
1990-09-12,0.9984873533248901
1990-09-13,0.954694390296936
1990-09-14,0.9897292852401733
1990-09-17,1.0116251707077026
1990-09-18,1.0116251707077026
1990-09-19,1.0028668642044067
1990-09-20,0.9722114205360413
1990-09-21,0.9327979683876038
1990-09-24,0.9152803421020508
1990-09-25,0.9634527564048767
1990-09-26,0.9389439225196838
1990-09-27,0.9433517456054688
1990-09-28,0.9918423295021057
1990-10-01,0.9698004126548767
1990-10-02,0.9521679878234863
1990-10-03,0.9433517456054688
1990-10-04,0.9389439225196838
1990-10-05,0.9257187247276306
1990-10-08,0.9389439225196838
1990-10-09,0.8904537558555603
1990-10-10,0.8551878333091736
1990-10-11,0.8375548720359802
1990-10-12,0.8463720679283142
1990-10-15,0.8551878333091736
1990-10-16,0.8375548720359802
1990-10-17,0.8595965504646301
1990-10-18,0.8992697596549988
1990-10-19,0.8860453963279724
1990-10-22,0.9169029593467712
1990-10-23,0.8992697596549988
1990-10-24,0.877228856086731
1990-10-25,0.8728207349777222
1990-10-26,0.850780189037323
1990-10-29,0.8243309855461121
1990-10-30,0.8463720679283142
1990-10-31,0.8463720679283142
1990-11-01,0.850780189037323
1990-11-02,0.9169029593467712
1990-11-05,0.9124947786331177
1990-11-06,0.903678297996521
1990-11-07,0.9080865979194641
1990-11-08,0.8992697596549988
1990-11-09,0.9080865979194641
1990-11-12,0.9698004126548767
1990-11-13,0.9698004126548767
1990-11-14,0.978617250919342
1990-11-15,0.9433517456054688
1990-11-16,0.9521679878234863
1990-11-19,0.9742096662521362
1990-11-20,0.9609843492507935
1990-11-21,1.031515121459961
1990-11-23,1.0535565614700317
1990-11-26,1.071189284324646
1990-11-27,1.0888224840164185
1990-11-28,1.124087929725647
1990-11-29,1.1196787357330322
1990-11-30,1.115270972251892
1990-12-03,1.124087929725647
1990-12-04,1.2122515439987183
1990-12-05,1.2783746719360352
1990-12-06,1.2298837900161743
1990-12-07,1.1946182250976562
1990-12-10,1.2078419923782349
1990-12-11,1.2254754304885864
