Price,Close
1980-07-16,2.9170162677764893
1980-07-17,2.993051767349243
1980-07-18,3.1036503314971924
1980-07-21,3.055264949798584
1980-07-22,3.0483522415161133
1980-07-23,2.9723165035247803
1980-07-24,2.930840015411377
1980-07-25,2.9446663856506348
1980-07-28,2.9515793323516846
1980-07-29,2.9861412048339844
1980-07-30,3.0068790912628174
1980-07-31,2.9999659061431885
1980-08-01,2.923931121826172
1980-08-04,2.889366626739502
1980-08-05,2.889366626739502
1980-08-06,2.9446663856506348
1980-08-07,2.9584908485412598
1980-08-08,3.0414397716522217
1980-08-11,3.138214349746704
1980-08-12,3.2211620807647705
1980-08-13,3.1174769401550293
1980-08-14,3.2488086223602295
1980-08-15,3.2902841567993164
1980-08-18,3.1796867847442627
1980-08-19,3.138214349746704
1980-08-20,3.24189829826355
1980-08-21,3.2833733558654785
1980-08-22,3.400883913040161
1980-08-25,3.3179354667663574
1980-08-26,3.359405279159546
1980-08-27,3.311020851135254
1980-08-28,3.186598777770996
1980-08-29,3.1520371437072754
1980-09-02,3.1451256275177
1980-09-03,3.2211620807647705
1980-09-04,3.262636184692383
1980-09-05,3.304110527038574
1980-09-08,3.1520371437072754
1980-09-09,3.214247703552246
1980-09-10,3.2902841567993164
1980-09-11,3.2902841567993164
1980-09-12,3.2488086223602295
1980-09-15,3.2902841567993164
1980-09-16,3.393970489501953
1980-09-17,3.497654914855957
1980-09-18,3.5598666667938232
1980-09-19,3.7119390964508057
1980-09-22,3.8294501304626465
1980-09-23,3.7099525928497314
1980-09-24,3.7169008255004883
1980-09-25,3.640479326248169
1980-09-26,3.459843158721924
1980-09-29,3.3764734268188477
1980-09-30,3.529317855834961
1980-10-01,3.487633466720581
1980-10-02,3.5362658500671387
1980-10-03,3.640479326248169
1980-10-06,3.821110248565674
1980-10-07,3.821110248565674
1980-10-08,3.81416392326355
1980-10-09,3.730795383453369
1980-10-10,3.70300555229187
1980-10-13,3.7238478660583496
1980-10-14,3.730795383453369
1980-10-15,3.8627963066101074
1980-10-16,3.911428689956665
1980-10-17,3.8627963066101074
1980-10-20,3.8419554233551025
1980-10-21,3.8627963066101074
1980-10-22,3.946167230606079
1980-10-23,3.8419554233551025
1980-10-24,3.793321132659912
1980-10-27,3.7724785804748535
1980-10-28,3.7099525928497314
1980-10-29,3.744690418243408
1980-10-30,3.445948839187622
1980-10-31,3.5987932682037354
1980-11-03,3.765531539916992
1980-11-05,3.946167230606079
1980-11-06,3.8558502197265625
1980-11-07,3.8280601501464844
1980-11-10,3.81416392326355
1980-11-11,3.8350093364715576
1980-11-12,4.001745700836182
1980-11-13,4.126802444458008
1980-11-14,4.168487071990967
1980-11-17,4.2796454429626465
1980-11-18,4.411648750305176
1980-11-19,4.418595314025879
1980-11-20,4.43943977355957
1980-11-21,4.397752285003662
1980-11-24,4.43943977355957
1980-11-25,4.488071918487549
1980-11-26,4.640915870666504
1980-11-28,4.564490795135498
1980-12-01,4.390806674957275
1980-12-02,4.321331024169922
1980-12-03,4.237959384918213
1980-12-04,4.1962761878967285
1980-12-05,4.168487071990967
1980-12-08,3.973956346511841
1980-12-09,3.9600625038146973
1980-12-10,3.89058256149292
1980-12-11,3.8558502197265625
1980-12-12,4.001745700836182
1980-12-15,4.043434143066406
1980-12-16,3.980905055999756
1980-12-17,3.911428689956665
1980-12-18,3.89058256149292
1980-12-19,3.81416392326355
1980-12-22,3.8644814491271973
1980-12-23,3.8155620098114014
1980-12-24,3.871469020843506
1980-12-26,4.039185047149658
1980-12-29,3.9273738861083984
1980-12-30,4.0182204246521
1980-12-31,4.081114292144775
1981-01-02,4.039185047149658
1981-01-05,4.025207996368408
1981-01-06,3.941349983215332
1981-01-07,3.850503444671631
1981-01-08,3.8155620098114014
1981-01-09,3.773632287979126
1981-01-12,3.696762800216675
1981-01-13,3.6408562660217285
1981-01-14,3.63386869430542
1981-01-15,3.6478447914123535
1981-01-16,3.6757967472076416
1981-01-19,3.6408562660217285
1981-01-20,3.63386869430542
1981-01-21,3.6268813610076904
1981-01-22,3.63386869430542
1981-01-23,3.696762800216675
1981-01-26,3.696762800216675
1981-01-27,3.745680332183838
1981-01-28,3.7806217670440674
1981-01-29,3.7526679039001465
1981-01-30,3.6059155464172363
1981-02-02,3.52205753326416
1981-02-03,3.6478447914123535
1981-02-04,3.6688072681427
1981-02-05,3.7666449546813965
1981-02-06,3.8574912548065186
1981-02-09,3.8365261554718018
1981-02-10,3.8365261554718018
1981-02-11,3.787611246109009
1981-02-12,3.773632287979126
1981-02-13,3.738692045211792
1981-02-17,3.7177274227142334
1981-02-18,3.6408562660217285
1981-02-19,3.508080005645752
1981-02-20,3.396268367767334
1981-02-23,3.424222469329834
1981-02-24,3.424222469329834
1981-02-25,3.3613297939300537
1981-02-26,3.4032583236694336
1981-02-27,3.5150699615478516
1981-03-02,3.5709753036499023
1981-03-03,3.4591636657714844
1981-03-04,3.396268367767334
1981-03-05,3.3543412685394287
1981-03-06,3.4381983280181885
1981-03-09,3.5150699615478516
1981-03-10,3.577962636947632
1981-03-11,3.5500094890594482
1981-03-12,3.724714756011963
1981-03-13,3.654834270477295
1981-03-16,3.773632287979126
1981-03-17,3.745680332183838
1981-03-18,3.850503444671631
1981-03-19,3.8295376300811768
1981-03-20,3.843513011932373
1981-03-23,3.843513011932373
1981-03-24,3.8924319744110107
1981-03-25,3.9693026542663574
1981-03-26,3.934361457824707
1981-03-27,3.9217116832733154
1981-03-30,3.9146833419799805
1981-03-31,4.06227445602417
1981-04-01,4.069300651550293
1981-04-02,4.0552449226379395
1981-04-03,4.041189193725586
1981-04-06,4.020105361938477
1981-04-07,4.020105361938477
1981-04-08,4.16066837310791
1981-04-09,4.2590651512146
1981-04-10,4.3996262550354
1981-04-13,4.462878227233887
1981-04-14,4.441793918609619
1981-04-15,4.406651973724365
1981-04-16,4.385570049285889
1981-04-20,4.5261335372924805
1981-04-21,4.54019021987915
1981-04-22,4.701835632324219
1981-04-23,4.821315288543701
1981-04-24,4.736975193023682
1981-04-27,4.729948997497559
1981-04-28,4.589388370513916
1981-04-29,4.469906330108643
1981-04-30,4.36448335647583
1981-05-01,4.336369514465332
1981-05-04,4.202838897705078
1981-05-05,4.2239251136779785
1981-05-06,4.202838897705078
1981-05-07,4.216892719268799
1981-05-08,4.209865570068359
1981-05-11,4.132557392120361
1981-05-12,4.1958112716674805
1981-05-13,4.16066837310791
1981-05-14,4.2450079917907715
1981-05-15,4.343400001525879
1981-05-18,4.350429534912109
1981-05-19,4.36448335647583
1981-05-20,4.441793918609619
1981-05-21,4.462878227233887
1981-05-22,4.505045413970947
1981-05-26,4.631556510925293
1981-05-27,4.86348295211792
1981-05-28,5.032159328460693
1981-05-29,4.835373401641846
1981-06-01,4.638584613800049
1981-06-02,4.624527454376221
1981-06-03,4.6666951179504395
1981-06-04,4.371513366699219
1981-06-05,4.406651973724365
1981-06-08,4.3996262550354
1981-06-09,4.3996262550354
1981-06-10,4.322317600250244
1981-06-11,4.287173748016357
1981-06-12,4.230952262878418
1981-06-15,4.146612644195557
1981-06-16,4.020105361938477
1981-06-17,4.034159183502197
1981-06-18,3.9146833419799805
1981-06-19,4.069300651550293
1981-06-22,4.070713043212891
1981-06-23,4.155523300170898
1981-06-24,4.148455619812012
1981-06-25,4.127254009246826
1981-06-26,4.1201863288879395
1981-06-29,4.098982334136963
1981-06-30,4.042446613311768
1981-07-01,3.957638740539551
1981-07-02,3.8445632457733154
1981-07-06,3.7385571002960205
1981-07-07,3.80216121673584
1981-07-08,3.80216121673584
1981-07-09,3.82336163520813
1981-07-10,3.8162975311279297
1981-07-13,3.872833013534546
1981-07-14,3.830430746078491
1981-07-15,3.886967897415161
1981-07-16,3.9223055839538574
1981-07-17,3.93643856048584
1981-07-20,3.8940346240997314
1981-07-21,3.8657679557800293
1981-07-22,3.809230327606201
1981-07-23,3.7385571002960205
1981-07-24,3.773894786834717
1981-07-27,3.80216121673584
1981-07-28,3.7385571002960205
1981-07-29,3.639615774154663
1981-07-30,3.667884111404419
1981-07-31,3.773894786834717
1981-08-03,3.6749508380889893
1981-08-04,3.773894786834717
1981-08-05,3.858699083328247
1981-08-06,3.7880284786224365
1981-08-07,3.7173545360565186
1981-08-10,3.7173545360565186
1981-08-11,3.7809605598449707
1981-08-12,3.8374969959259033
1981-08-13,3.872833013534546
1981-08-14,3.8798985481262207
1981-08-17,3.82336163520813
1981-08-18,3.773894786834717
1981-08-19,3.7809605598449707
1981-08-20,3.7880284786224365
1981-08-21,3.710285186767578
1981-08-24,3.611344337463379
1981-08-25,3.646681785583496
1981-08-26,3.6184134483337402
1981-08-27,3.632547378540039
1981-08-28,3.6749508380889893
1981-08-31,3.667884111404419
1981-09-01,3.667884111404419
1981-09-02,3.639615774154663
1981-09-03,3.5265419483184814
1981-09-04,3.512406587600708
1981-09-08,3.547740936279297
1981-09-09,3.639615774154663
1981-09-10,3.7456247806549072
1981-09-11,3.773894786834717
1981-09-14,3.660817861557007
1981-09-15,3.5760104656219482
1981-09-16,3.5053396224975586
1981-09-17,3.4982686042785645
1981-09-18,3.4488000869750977
1981-09-21,3.540672540664673
1981-09-22,3.5053396224975586
1981-09-23,3.540672540664673
1981-09-24,3.554809331893921
1981-09-25,3.462935447692871
1981-09-28,3.556833267211914
1981-09-29,3.6919941902160645
1981-09-30,3.6919941902160645
1981-10-01,3.6848809719085693
1981-10-02,3.6848809719085693
1981-10-05,3.7204482555389404
1981-10-06,3.70622181892395
1981-10-07,3.827153444290161
1981-10-08,3.926746368408203
1981-10-09,3.884064197540283
1981-10-12,3.926746368408203
1981-10-13,3.926746368408203
1981-10-14,3.83426833152771
1981-10-15,3.8698344230651855
1981-10-16,3.798701524734497
1981-10-19,3.7702462673187256
1981-10-20,3.713336229324341
1981-10-21,3.777360677719116
1981-10-22,3.777360677719116
1981-10-23,3.756016969680786
1981-10-26,3.8484950065612793
1981-10-27,3.905405044555664
1981-10-28,3.884064197540283
1981-10-29,3.891178607940674
1981-10-30,3.9836554527282715
1981-11-02,4.076132774353027
1981-11-03,4.040563583374023
1981-11-04,4.147270202636719
1981-11-05,4.019220352172852
1981-11-06,3.997882843017578
1981-11-09,4.03345251083374
1981-11-10,4.026336669921875
1981-11-11,4.040563583374023
1981-11-12,4.090360641479492
1981-11-13,3.884064197540283
1981-11-16,3.784472703933716
1981-11-17,3.7702462673187256
1981-11-18,3.6635396480560303
1981-11-19,3.6421992778778076
1981-11-20,3.6208581924438477
1981-11-23,3.6350836753845215
1981-11-24,3.713336229324341
1981-11-25,3.656424045562744
1981-11-27,3.6848809719085693
1981-11-30,3.6848809719085693
1981-12-01,3.713336229324341
1981-12-02,3.734675407409668
1981-12-03,3.741791248321533
1981-12-04,3.798701524734497
1981-12-07,3.798701524734497
1981-12-08,3.756016969680786
1981-12-09,3.6848809719085693
1981-12-10,3.699108600616455
1981-12-11,3.4714713096618652
1981-12-14,3.414564371109009
1981-12-15,3.357651472091675
1981-12-16,3.3291962146759033
1981-12-17,3.3861050605773926
1981-12-18,3.4287898540496826
1981-12-21,3.414564371109009
1981-12-22,3.3587026596069336
1981-12-23,3.3372182846069336
1981-12-24,3.3300540447235107
1981-12-28,3.322895050048828
1981-12-29,3.236957550048828
1981-12-30,3.25128173828125
1981-12-31,3.3085715770721436
1982-01-04,3.294250011444092
1982-01-05,3.2226357460021973
1982-01-06,3.1366994380950928
1982-01-07,3.079404830932617
1982-01-08,3.1080527305603027
1982-01-11,2.9934709072113037
1982-01-12,3.00063157081604
1982-01-13,2.979146957397461
1982-01-14,3.0221168994903564
1982-01-15,3.0507609844207764
1982-01-18,3.100891590118408
1982-01-19,3.036438465118408
1982-01-20,3.036438465118408
1982-01-21,3.1366994380950928
1982-01-22,3.1295368671417236
1982-01-25,3.0937297344207764
1982-01-26,3.1295368671417236
1982-01-27,3.193990468978882
1982-01-28,3.294250011444092
1982-01-29,3.322895050048828
1982-02-01,3.201153039932251
1982-02-02,3.2297990322113037
1982-02-03,3.236957550048828
1982-02-04,3.193990468978882
1982-02-05,3.193990468978882
1982-02-08,3.100891590118408
1982-02-09,2.9934709072113037
1982-02-10,3.007794141769409
1982-02-11,3.036438465118408
1982-02-12,3.0221168994903564
1982-02-16,3.0292775630950928
1982-02-17,3.036438465118408
1982-02-18,3.0436010360717773
1982-02-19,3.0436010360717773
1982-02-22,3.072244644165039
1982-02-23,3.036438465118408
1982-02-24,3.014955520629883
1982-02-25,3.00063157081604
1982-02-26,3.0221168994903564
1982-03-01,3.1223766803741455
1982-03-02,3.172504186630249
1982-03-03,3.1366994380950928
1982-03-04,3.17966890335083
1982-03-05,3.0650835037231445
1982-03-08,2.8645663261413574
1982-03-09,2.9075348377227783
1982-03-10,2.9146933555603027
1982-03-11,2.90037202835083
1982-03-12,2.8788869380950928
1982-03-15,2.950502395629883
1982-03-16,3.036438465118408
1982-03-17,3.1080527305603027
1982-03-18,3.1581835746765137
1982-03-19,3.2083117961883545
1982-03-22,3.294250011444092
1982-03-23,3.3085715770721436
1982-03-24,3.244119644165039
1982-03-25,3.236957550048828
1982-03-26,3.1951279640197754
1982-03-29,3.2888872623443604
1982-03-30,3.3321611881256104
1982-03-31,3.2960996627807617
1982-04-01,3.346588373184204
1982-04-02,3.4042861461639404
1982-04-05,3.4042861461639404
1982-04-06,3.411499500274658
1982-04-07,3.461989402770996
1982-04-08,3.541325569152832
1982-04-12,3.548539400100708
1982-04-13,3.5629634857177734
1982-04-14,3.5773892402648926
1982-04-15,3.671149253845215
1982-04-16,3.685573101043701
1982-04-19,3.671149253845215
1982-04-20,3.5918116569519043
1982-04-21,3.6062381267547607
1982-04-22,3.5846006870269775
1982-04-23,3.7072134017944336
1982-04-26,3.7504870891571045
1982-04-27,3.685573101043701
1982-04-28,3.685573101043701
1982-04-29,3.5773892402648926
1982-04-30,3.5918116569519043
1982-05-03,3.6278746128082275
1982-05-04,3.736062526702881
1982-05-05,3.736062526702881
1982-05-06,3.7072134017944336
1982-05-07,3.635084867477417
1982-05-10,3.548539400100708
1982-05-11,3.5629634857177734
1982-05-12,3.5196876525878906
1982-05-13,3.5268988609313965
1982-05-14,3.663935899734497
1982-05-17,3.635084867477417
1982-05-18,3.635084867477417
1982-05-19,3.6206629276275635
1982-05-20,3.548539400100708
1982-05-21,3.534111738204956
1982-05-24,3.548539400100708
1982-05-25,3.461989402770996
1982-05-26,3.411499500274658
1982-05-27,3.4187135696411133
1982-05-28,3.3898632526397705
1982-06-01,3.3610119819641113
1982-06-02,3.4259257316589355
1982-06-03,3.4331376552581787
1982-06-04,3.339374303817749
1982-06-07,3.3321611881256104
1982-06-08,3.3321611881256104
1982-06-09,3.3321611881256104
1982-06-10,3.3610119819641113
1982-06-11,3.4475624561309814
1982-06-14,3.4403505325317383
1982-06-15,3.4187135696411133
1982-06-16,3.4475624561309814
1982-06-17,3.411499500274658
1982-06-18,3.397076368331909
1982-06-21,3.4547743797302246
1982-06-22,3.5433616638183594
1982-06-23,3.7031006813049316
1982-06-24,3.507054567337036
1982-06-25,3.4997901916503906
1982-06-28,3.5506210327148438
1982-06-29,3.579664945602417
1982-06-30,3.5578794479370117
1982-07-01,3.5288352966308594
1982-07-02,3.49253249168396
1982-07-06,3.5143158435821533
1982-07-07,3.5506210327148438
1982-07-08,3.5578794479370117
1982-07-09,3.572401762008667
1982-07-12,3.6522748470306396
1982-07-13,3.6450135707855225
1982-07-14,3.7466659545898438
1982-07-15,3.797494888305664
1982-07-16,3.8555829524993896
1982-07-19,3.8483200073242188
1982-07-20,3.9935426712036133
1982-07-21,3.9572324752807617
1982-07-22,4.0008015632629395
1982-07-23,4.008060455322266
1982-07-26,3.9499731063842773
1982-07-27,3.8483200073242188
1982-07-28,3.8047561645507812
1982-07-29,3.8628411293029785
1982-07-30,3.8483200073242188
1982-08-02,3.935452461242676
1982-08-03,3.935452461242676
1982-08-04,3.775712490081787
1982-08-05,3.761187791824341
1982-08-06,3.6595349311828613
1982-08-09,3.6667959690093994
1982-08-10,3.5869243144989014
1982-08-11,3.4271838665008545
1982-08-12,3.4780116081237793
1982-08-13,3.5143158435821533
1982-08-16,3.4997901916503906
1982-08-17,3.6595349311828613
1982-08-18,3.6522748470306396
1982-08-19,3.6087074279785156
1982-08-20,3.7902302742004395
1982-08-23,3.9427106380462646
1982-08-24,3.9136695861816406
1982-08-25,4.044366359710693
1982-08-26,4.116976261138916
1982-08-27,4.109714984893799
1982-08-30,4.1823225021362305
1982-08-31,4.371109962463379
1982-09-01,4.276716232299805
1982-09-02,4.443720817565918
1982-09-03,4.588940620422363
1982-09-07,4.5018086433410645
1982-09-08,4.4727654457092285
1982-09-09,4.450984477996826
1982-09-10,4.4727654457092285
1982-09-13,4.617985248565674
1982-09-14,4.639766693115234
1982-09-15,4.625244140625
1982-09-16,4.603460311889648
1982-09-17,4.4727654457092285
1982-09-20,4.356588840484619
1982-09-21,4.400155544281006
1982-09-22,4.400155544281006
1982-09-23,4.356588840484619
1982-09-24,4.29849910736084
1982-09-27,4.380268096923828
1982-09-28,4.299962997436523
1982-09-29,4.168554306030273
1982-09-30,4.132049083709717
1982-10-01,4.2488579750061035
1982-10-04,4.226959228515625
1982-10-05,4.29266357421875
1982-10-06,4.584678649902344
1982-10-07,4.599277973175049
1982-10-08,4.701485633850098
1982-10-11,4.847497463226318
1982-10-12,4.920498371124268
1982-10-13,4.898599147796631
1982-10-14,4.701485633850098
1982-10-15,4.672284126281738
1982-10-18,4.810993671417236
1982-10-19,4.745287895202637
1982-10-20,4.8328938484191895
1982-10-21,4.964303493499756
1982-10-22,4.971604347229004
1982-10-25,4.745287895202637
1982-10-26,4.759889125823975
1982-10-27,4.818291664123535
1982-10-28,4.803691387176514
1982-10-29,4.8766961097717285
1982-11-01,4.986202239990234
1982-11-02,5.154111385345459
1982-11-03,5.263620853424072
1982-11-04,5.190617084503174
1982-11-05,5.249020099639893
1982-11-08,5.095709323883057
1982-11-09,5.241720199584961
1982-11-10,5.0081024169921875
1982-11-11,5.030004501342773
1982-11-12,5.095709323883057
1982-11-15,4.99350118637085
1982-11-16,4.883997917175293
1982-11-17,4.957002639770508
1982-11-18,4.949700355529785
1982-11-19,4.949700355529785
1982-11-22,4.8328938484191895
1982-11-23,4.781790733337402
1982-11-24,4.891295909881592
1982-11-26,4.986202239990234
1982-11-29,4.949700355529785
1982-11-30,5.19791316986084
1982-12-01,5.256316184997559
1982-12-02,5.227115631103516
1982-12-03,5.095709323883057
1982-12-06,5.176016330718994
1982-12-07,5.343926429748535
1982-12-08,5.205216407775879
1982-12-09,5.066506862640381
1982-12-10,4.862093448638916
1982-12-13,4.9058966636657715
1982-12-14,4.7671895027160645
1982-12-15,4.818291664123535
1982-12-16,4.723385810852051
1982-12-17,4.8766961097717285
1982-12-20,4.818291664123535
1982-12-21,4.9789042472839355
1982-12-22,4.987703800201416
1982-12-23,5.017044544219971
1982-12-27,5.156402587890625
1982-12-28,5.134401798248291
1982-12-29,5.1637396812438965
1982-12-30,5.090389251708984
1982-12-31,5.105060577392578
1983-01-03,4.973032474517822
1983-01-04,5.009706497192383
1983-01-05,4.863011837005615
1983-01-06,4.958364486694336
1983-01-07,5.07572078704834
1983-01-10,5.097724914550781
1983-01-11,5.053717136383057
1983-01-12,5.1857428550720215
1983-01-13,5.273764133453369
1983-01-14,5.501142978668213
1983-01-17,5.647841453552246
1983-01-18,5.794540882110596
1983-01-19,5.655177116394043
1983-01-20,5.618505001068115
1983-01-21,5.6038312911987305
1983-01-24,5.48647403717041
1983-01-25,5.655177116394043
1983-01-26,5.625837802886963
1983-01-27,5.750526428222656
1983-01-28,5.779866695404053
1983-01-31,5.809210777282715
1983-02-01,5.58915901184082
1983-02-02,5.677181720733643
1983-02-03,6.029251575469971
1983-02-04,6.616044521331787
1983-02-07,6.528025150299072
1983-02-08,6.293307304382324
1983-02-09,6.2786407470703125
1983-02-10,6.454679012298584
1983-02-11,6.4693427085876465
1983-02-14,6.696725368499756
1983-02-15,6.572031497955322
1983-02-16,6.557365417480469
1983-02-17,6.454679012298584
1983-02-18,6.498685359954834
1983-02-22,6.4693427085876465
1983-02-23,6.542697906494141
1983-02-24,6.660053730010986
1983-02-25,6.484016418457031
1983-02-28,6.542697906494141
1983-03-01,6.652719020843506
1983-03-02,6.821417331695557
1983-03-03,6.733398914337158
1983-03-04,6.740731239318848
1983-03-07,6.645383834838867
1983-03-08,6.395998001098633
1983-03-09,6.300641059875488
1983-03-10,6.117274761199951
1983-03-11,5.9118971824646
1983-03-14,6.073263168334961
1983-03-15,6.192550182342529
1983-03-16,6.258820533752441
1983-03-17,6.325087070465088
1983-03-18,6.383992671966553
1983-03-21,6.523896217346191
1983-03-22,6.383992671966553
1983-03-23,6.420810699462891
1983-03-24,6.413445472717285
1983-03-25,6.479722023010254
1983-03-28,6.347177982330322
1983-03-29,6.361906051635742
1983-03-30,6.4355387687683105
1983-03-31,6.258820533752441
1983-04-04,6.163090705871582
1983-04-05,6.052643299102783
1983-04-06,6.023190498352051
1983-04-07,6.0452799797058105
1983-04-08,6.037919998168945
1983-04-11,6.199909687042236
1983-04-12,6.273542881011963
1983-04-13,6.391357898712158
1983-04-14,6.545985698699951
1983-04-15,6.5680766105651855
1983-04-18,6.60489559173584
1983-04-19,6.457627296447754
1983-04-20,6.531258583068848
1983-04-21,6.487079620361328
1983-04-22,6.214633941650391
1983-04-25,6.155735015869141
1983-04-26,6.361906051635742
1983-04-27,6.383992671966553
1983-04-28,6.4502668380737305
1983-04-29,6.361906051635742
1983-05-02,6.273542881011963
1983-05-03,6.229360103607178
1983-05-04,6.361906051635742
1983-05-05,6.70061731338501
1983-05-06,6.965695858001709
1983-05-09,6.958332061767578
1983-05-10,7.009875774383545
1983-05-11,6.8699774742126465
1983-05-12,6.847879886627197
1983-05-13,7.0319671630859375
1983-05-16,6.906791687011719
1983-05-17,6.877335071563721
1983-05-18,6.862608909606934
1983-05-19,6.818430423736572
1983-05-20,7.009875774383545
1983-05-23,7.098235607147217
1983-05-24,7.068782329559326
1983-05-25,7.009875774383545
1983-05-26,6.936245441436768
1983-05-27,6.892062664031982
1983-05-31,6.715341091156006
1983-06-01,6.862608909606934
1983-06-02,7.2454986572265625
1983-06-03,7.584212303161621
1983-06-06,7.679934978485107
1983-06-07,7.488488674163818
1983-06-08,7.481122970581055
1983-06-09,7.569490432739258
1983-06-10,7.687305927276611
1983-06-13,7.672570705413818
1983-06-14,7.805116653442383
1983-06-15,7.856657028198242
1983-06-16,7.858134746551514
1983-06-17,7.858134746551514
1983-06-20,7.799051284790039
1983-06-21,7.858134746551514
1983-06-22,7.931990623474121
1983-06-23,8.138784408569336
1983-06-24,8.153556823730469
1983-06-27,8.109243392944336
1983-06-28,7.835973739624023
1983-06-29,7.946763038635254
1983-06-30,8.005844116210938
1983-07-01,7.976301670074463
1983-07-05,7.747353553771973
1983-07-06,7.917215347290039
1983-07-07,7.8433637619018555
1983-07-08,7.813821315765381
1983-07-11,7.931990623474121
1983-07-12,7.946763038635254
1983-07-13,7.946763038635254
1983-07-14,7.8064351081848145
1983-07-15,7.69565486907959
1983-07-18,7.577485084533691
1983-07-19,7.747353553771973
1983-07-20,8.301263809204102
1983-07-21,8.744393348693848
1983-07-22,8.61883544921875
1983-07-25,8.530214309692383
1983-07-26,8.5819091796875
1983-07-27,8.389888763427734
1983-07-28,7.917215347290039
1983-07-29,7.902448654174805
1983-08-01,8.079695701599121
1983-08-02,7.991074562072754
1983-08-03,8.094473838806152
