Price,Close
Ticker,PCG
Date,
1980-04-25,1.4869600534439087
1980-04-28,1.4790513515472412
1980-04-29,1.4711413383483887
1980-04-30,1.4790513515472412
1980-05-01,1.4869600534439087
1980-05-02,1.4790513515472412
1980-05-05,1.4948700666427612
1980-05-06,1.4869600534439087
1980-05-07,1.5185984373092651
1980-05-08,1.4948700666427612
1980-05-09,1.4869600534439087
1980-05-12,1.5027782917022705
1980-05-13,1.526507019996643
1980-05-14,1.526507019996643
1980-05-15,1.5027782917022705
1980-05-16,1.5027782917022705
1980-05-19,1.5027782917022705
1980-05-20,1.4948700666427612
1980-05-21,1.4948700666427612
1980-05-22,1.4948700666427612
1980-05-23,1.5027782917022705
1980-05-27,1.5344165563583374
1980-05-28,1.5344165563583374
1980-05-29,1.5185984373092651
1980-05-30,1.5027782917022705
1980-06-02,1.4711413383483887
1980-06-03,1.4632320404052734
1980-06-04,1.4711413383483887
1980-06-05,1.4948700666427612
1980-06-06,1.510688304901123
1980-06-09,1.5185984373092651
1980-06-10,1.5283527374267578
1980-06-11,1.5364831686019897
1980-06-12,1.5446116924285889
1980-06-13,1.5771307945251465
1980-06-16,1.5608716011047363
1980-06-17,1.5690008401870728
1980-06-18,1.5690008401870728
1980-06-19,1.5608716011047363
1980-06-20,1.5527417659759521
1980-06-23,1.5527417659759521
1980-06-24,1.5690008401870728
1980-06-25,1.5771307945251465
1980-06-26,1.5771307945251465
1980-06-27,1.5771307945251465
1980-06-30,1.5690008401870728
1980-07-01,1.5852597951889038
1980-07-02,1.5852597951889038
1980-07-03,1.5852597951889038
1980-07-07,1.5933886766433716
1980-07-08,1.6015194654464722
1980-07-09,1.5771307945251465
1980-07-10,1.5852597951889038
1980-07-11,1.5771307945251465
1980-07-14,1.5771307945251465
1980-07-15,1.5690008401870728
1980-07-16,1.5852597951889038
1980-07-17,1.5852597951889038
1980-07-18,1.5852597951889038
1980-07-21,1.5852597951889038
1980-07-22,1.5852597951889038
1980-07-23,1.5690008401870728
1980-07-24,1.5608716011047363
1980-07-25,1.5527417659759521
1980-07-28,1.5364831686019897
1980-07-29,1.5364831686019897
1980-07-30,1.5283527374267578
1980-07-31,1.5283527374267578
1980-08-01,1.5120937824249268
1980-08-04,1.4795759916305542
1980-08-05,1.495835542678833
1980-08-06,1.5120937824249268
1980-08-07,1.5120937824249268
1980-08-08,1.5202240943908691
1980-08-11,1.495835542678833
1980-08-12,1.5120937824249268
1980-08-13,1.5283527374267578
1980-08-14,1.5283527374267578
1980-08-15,1.5283527374267578
1980-08-18,1.5202240943908691
1980-08-19,1.5202240943908691
1980-08-20,1.495835542678833
1980-08-21,1.5039643049240112
1980-08-22,1.487705945968628
1980-08-25,1.495835542678833
1980-08-26,1.495835542678833
1980-08-27,1.487705945968628
1980-08-28,1.487705945968628
1980-08-29,1.495835542678833
1980-09-02,1.5120937824249268
1980-09-03,1.5446116924285889
1980-09-04,1.5527417659759521
1980-09-05,1.5364831686019897
1980-09-08,1.5446116924285889
1980-09-09,1.5212092399597168
1980-09-10,1.5295677185058594
1980-09-11,1.5295677185058594
1980-09-12,1.5295677185058594
1980-09-15,1.5212092399597168
1980-09-16,1.5212092399597168
1980-09-17,1.5212092399597168
1980-09-18,1.5295677185058594
1980-09-19,1.5212092399597168
1980-09-22,1.4794186353683472
1980-09-23,1.4710592031478882
1980-09-24,1.4627009630203247
1980-09-25,1.4543428421020508
1980-09-26,1.4376261234283447
1980-09-29,1.429268717765808
1980-09-30,1.4376261234283447
1980-10-01,1.429268717765808
1980-10-02,1.4376261234283447
1980-10-03,1.4627009630203247
1980-10-06,1.4627009630203247
1980-10-07,1.4543428421020508
1980-10-08,1.4543428421020508
1980-10-09,1.4376261234283447
1980-10-10,1.429268717765808
1980-10-13,1.429268717765808
1980-10-14,1.4459846019744873
1980-10-15,1.4459846019744873
1980-10-16,1.429268717765808
1980-10-17,1.429268717765808
1980-10-20,1.4376261234283447
1980-10-21,1.4376261234283447
1980-10-22,1.4376261234283447
1980-10-23,1.429268717765808
1980-10-24,1.429268717765808
1980-10-27,1.429268717765808
1980-10-28,1.429268717765808
1980-10-29,1.4209100008010864
1980-10-30,1.429268717765808
1980-10-31,1.4209100008010864
1980-11-03,1.429268717765808
1980-11-05,1.4543428421020508
1980-11-06,1.429268717765808
1980-11-07,1.4041932821273804
1980-11-10,1.3972928524017334
1980-11-11,1.3972928524017334
1980-11-12,1.405918002128601
1980-11-13,1.4145433902740479
1980-11-14,1.3972928524017334
1980-11-17,1.3972928524017334
1980-11-18,1.3972928524017334
1980-11-19,1.405918002128601
1980-11-20,1.3972928524017334
1980-11-21,1.3972928524017334
1980-11-24,1.3972928524017334
1980-11-25,1.3886678218841553
1980-11-26,1.3972928524017334
1980-11-28,1.3800419569015503
1980-12-01,1.3886678218841553
1980-12-02,1.3800419569015503
1980-12-03,1.3972928524017334
1980-12-04,1.3886678218841553
1980-12-05,1.3886678218841553
1980-12-08,1.3800419569015503
1980-12-09,1.3800419569015503
1980-12-10,1.3800419569015503
1980-12-11,1.3886678218841553
1980-12-12,1.3800419569015503
1980-12-15,1.3800419569015503
1980-12-16,1.3627924919128418
1980-12-17,1.3627924919128418
1980-12-18,1.3972928524017334
1980-12-19,1.4145433902740479
1980-12-22,1.4317951202392578
1980-12-23,1.4490445852279663
1980-12-24,1.4490445852279663
1980-12-26,1.4490445852279663
1980-12-29,1.4404184818267822
1980-12-30,1.4145433902740479
1980-12-31,1.4145433902740479
1981-01-02,1.4404184818267822
1981-01-05,1.483544945716858
1981-01-06,1.5094208717346191
1981-01-07,1.4921706914901733
1981-01-08,1.4921706914901733
1981-01-09,1.4749209880828857
1981-01-12,1.4662951231002808
1981-01-13,1.4662951231002808
1981-01-14,1.4662951231002808
1981-01-15,1.4576700925827026
1981-01-16,1.4662951231002808
1981-01-19,1.4576700925827026
1981-01-20,1.4490445852279663
1981-01-21,1.4490445852279663
1981-01-22,1.4404184818267822
1981-01-23,1.4145433902740479
1981-01-26,1.4145433902740479
1981-01-27,1.4317951202392578
1981-01-28,1.4317951202392578
1981-01-29,1.4404184818267822
1981-01-30,1.4317951202392578
1981-02-02,1.4317951202392578
1981-02-03,1.4404184818267822
1981-02-04,1.4404184818267822
1981-02-05,1.4576700925827026
1981-02-06,1.4749209880828857
1981-02-09,1.483544945716858
1981-02-10,1.4749209880828857
1981-02-11,1.4749209880828857
1981-02-12,1.4662951231002808
1981-02-13,1.4490445852279663
1981-02-17,1.4490445852279663
1981-02-18,1.4490445852279663
1981-02-19,1.4404184818267822
1981-02-20,1.4576700925827026
1981-02-23,1.4490445852279663
1981-02-24,1.4490445852279663
1981-02-25,1.4317951202392578
1981-02-26,1.4404184818267822
1981-02-27,1.4231693744659424
1981-03-02,1.4490445852279663
1981-03-03,1.4404184818267822
1981-03-04,1.4490445852279663
1981-03-05,1.4576700925827026
1981-03-06,1.4576700925827026
1981-03-09,1.4662951231002808
1981-03-10,1.4434846639633179
1981-03-11,1.4523940086364746
1981-03-12,1.461304783821106
1981-03-13,1.4791269302368164
1981-03-16,1.4791269302368164
1981-03-17,1.496947169303894
1981-03-18,1.5058577060699463
1981-03-19,1.496947169303894
1981-03-20,1.496947169303894
1981-03-23,1.4880354404449463
1981-03-24,1.4880354404449463
1981-03-25,1.4791269302368164
1981-03-26,1.4880354404449463
1981-03-27,1.4791269302368164
1981-03-30,1.4880354404449463
1981-03-31,1.4880354404449463
1981-04-01,1.5236783027648926
1981-04-02,1.5236783027648926
1981-04-03,1.4880354404449463
1981-04-06,1.496947169303894
1981-04-07,1.4880354404449463
1981-04-08,1.4880354404449463
1981-04-09,1.4702162742614746
1981-04-10,1.461304783821106
1981-04-13,1.4702162742614746
1981-04-14,1.461304783821106
1981-04-15,1.461304783821106
1981-04-16,1.4880354404449463
1981-04-20,1.5058577060699463
1981-04-21,1.496947169303894
1981-04-22,1.5058577060699463
1981-04-23,1.4880354404449463
1981-04-24,1.4880354404449463
1981-04-27,1.496947169303894
1981-04-28,1.4791269302368164
1981-04-29,1.461304783821106
1981-04-30,1.461304783821106
1981-05-01,1.4434846639633179
1981-05-04,1.4345743656158447
1981-05-05,1.4256635904312134
1981-05-06,1.4167532920837402
1981-05-07,1.4256635904312134
1981-05-08,1.4256635904312134
1981-05-11,1.4078439474105835
1981-05-12,1.4167532920837402
1981-05-13,1.4434846639633179
1981-05-14,1.4523940086364746
1981-05-15,1.4791269302368164
1981-05-18,1.4880354404449463
1981-05-19,1.4791269302368164
1981-05-20,1.4880354404449463
1981-05-21,1.4702162742614746
1981-05-22,1.461304783821106
1981-05-26,1.4791269302368164
1981-05-27,1.496947169303894
1981-05-28,1.4880354404449463
1981-05-29,1.4880354404449463
1981-06-01,1.5058577060699463
1981-06-02,1.496947169303894
1981-06-03,1.5058577060699463
1981-06-04,1.496947169303894
1981-06-05,1.4880354404449463
1981-06-08,1.5236783027648926
1981-06-09,1.5001182556152344
1981-06-10,1.5461336374282837
1981-06-11,1.619759202003479
1981-06-12,1.619759202003479
1981-06-15,1.6933854818344116
1981-06-16,1.720993995666504
1981-06-17,1.6841816902160645
1981-06-18,1.6565728187561035
1981-06-19,1.6657752990722656
1981-06-22,1.6657752990722656
1981-06-23,1.6565728187561035
1981-06-24,1.6289623975753784
1981-06-25,1.6289623975753784
1981-06-26,1.619759202003479
1981-06-29,1.6381652355194092
1981-06-30,1.6105555295944214
1981-07-01,1.5829460620880127
1981-07-02,1.5369303226470947
1981-07-06,1.5369303226470947
1981-07-07,1.5645397901535034
1981-07-08,1.5921494960784912
1981-07-09,1.601353406906128
1981-07-10,1.619759202003479
1981-07-13,1.619759202003479
1981-07-14,1.6105555295944214
1981-07-15,1.5921494960784912
1981-07-16,1.619759202003479
1981-07-17,1.6289623975753784
1981-07-20,1.5921494960784912
1981-07-21,1.5921494960784912
1981-07-22,1.5645397901535034
1981-07-23,1.5737435817718506
1981-07-24,1.5829460620880127
1981-07-27,1.6289623975753784
1981-07-28,1.6381652355194092
1981-07-29,1.6565728187561035
1981-07-30,1.6381652355194092
1981-07-31,1.6657752990722656
1981-08-03,1.6749783754348755
1981-08-04,1.6749783754348755
1981-08-05,1.6749783754348755
1981-08-06,1.6749783754348755
1981-08-07,1.6749783754348755
1981-08-10,1.6933854818344116
1981-08-11,1.7578071355819702
1981-08-12,1.7394006252288818
1981-08-13,1.76701021194458
1981-08-14,1.7301970720291138
1981-08-17,1.7301970720291138
1981-08-18,1.7301970720291138
1981-08-19,1.7301970720291138
1981-08-20,1.7394006252288818
1981-08-21,1.7301970720291138
1981-08-24,1.7117916345596313
1981-08-25,1.6749783754348755
1981-08-26,1.6749783754348755
1981-08-27,1.6749783754348755
1981-08-28,1.6749783754348755
1981-08-31,1.6841816902160645
1981-09-01,1.6841816902160645
1981-09-02,1.6841816902160645
1981-09-03,1.6749783754348755
1981-09-04,1.6381652355194092
1981-09-08,1.601353406906128
1981-09-09,1.6340326070785522
1981-09-10,1.6530340909957886
1981-09-11,1.6815346479415894
1981-09-14,1.6720339059829712
1981-09-15,1.6720339059829712
1981-09-16,1.6720339059829712
1981-09-17,1.6530340909957886
1981-09-18,1.6720339059829712
1981-09-21,1.7195346355438232
1981-09-22,1.7195346355438232
1981-09-23,1.6815346479415894
1981-09-24,1.710035800933838
1981-09-25,1.6815346479415894
1981-09-28,1.7005349397659302
1981-09-29,1.7005349397659302
1981-09-30,1.710035800933838
1981-10-01,1.6435332298278809
1981-10-02,1.605533480644226
1981-10-05,1.6340326070785522
1981-10-06,1.6435332298278809
1981-10-07,1.6340326070785522
1981-10-08,1.624533772468567
1981-10-09,1.624533772468567
1981-10-12,1.6150329113006592
1981-10-13,1.6150329113006592
1981-10-14,1.605533480644226
1981-10-15,1.6150329113006592
1981-10-16,1.6340326070785522
1981-10-19,1.6340326070785522
1981-10-20,1.6435332298278809
1981-10-21,1.624533772468567
1981-10-22,1.624533772468567
1981-10-23,1.605533480644226
1981-10-26,1.596032738685608
1981-10-27,1.596032738685608
1981-10-28,1.6150329113006592
1981-10-29,1.6150329113006592
1981-10-30,1.624533772468567
1981-11-02,1.6435332298278809
1981-11-03,1.6150329113006592
1981-11-04,1.624533772468567
1981-11-05,1.605533480644226
1981-11-06,1.605533480644226
1981-11-09,1.662534236907959
1981-11-10,1.710035800933838
1981-11-11,1.7195346355438232
1981-11-12,1.7480366230010986
1981-11-13,1.7385361194610596
1981-11-16,1.7575355768203735
1981-11-17,1.7480366230010986
1981-11-18,1.72903573513031
1981-11-19,1.6530340909957886
1981-11-20,1.6435332298278809
1981-11-23,1.6340326070785522
1981-11-24,1.6150329113006592
1981-11-25,1.6150329113006592
1981-11-27,1.624533772468567
1981-11-30,1.6435332298278809
1981-12-01,1.6530340909957886
1981-12-02,1.6435332298278809
1981-12-03,1.6530340909957886
1981-12-04,1.6720339059829712
1981-12-07,1.662534236907959
1981-12-08,1.6720339059829712
1981-12-09,1.6567416191101074
1981-12-10,1.6469380855560303
1981-12-11,1.6175283193588257
1981-12-14,1.5979212522506714
1981-12-15,1.6077244281768799
1981-12-16,1.5979212522506714
1981-12-17,1.5979212522506714
1981-12-18,1.6175283193588257
1981-12-21,1.5979212522506714
1981-12-22,1.627332091331482
1981-12-23,1.6175283193588257
1981-12-24,1.6175283193588257
1981-12-28,1.6371345520019531
1981-12-29,1.627332091331482
1981-12-30,1.676348090171814
1981-12-31,1.6469380855560303
1982-01-04,1.6469380855560303
1982-01-05,1.627332091331482
1982-01-06,1.627332091331482
1982-01-07,1.6175283193588257
1982-01-08,1.6371345520019531
1982-01-11,1.6175283193588257
1982-01-12,1.6077244281768799
1982-01-13,1.6175283193588257
1982-01-14,1.6077244281768799
1982-01-15,1.5979212522506714
1982-01-18,1.6077244281768799
1982-01-19,1.5979212522506714
1982-01-20,1.5979212522506714
1982-01-21,1.6077244281768799
1982-01-22,1.6077244281768799
1982-01-25,1.6175283193588257
1982-01-26,1.6371345520019531
1982-01-27,1.627332091331482
1982-01-28,1.6567416191101074
1982-01-29,1.686150074005127
1982-02-01,1.676348090171814
1982-02-02,1.6959538459777832
1982-02-03,1.6959538459777832
1982-02-04,1.7057572603225708
1982-02-05,1.7155605554580688
1982-02-08,1.6959538459777832
1982-02-09,1.686150074005127
1982-02-10,1.6959538459777832
1982-02-11,1.676348090171814
1982-02-12,1.6665443181991577
1982-02-16,1.6567416191101074
1982-02-17,1.6469380855560303
1982-02-18,1.6469380855560303
1982-02-19,1.686150074005127
1982-02-22,1.7155605554580688
1982-02-23,1.7253631353378296
1982-02-24,1.7253631353378296
1982-02-25,1.754773497581482
1982-02-26,1.7645773887634277
1982-03-01,1.7645773887634277
1982-03-02,1.7743791341781616
1982-03-03,1.7645773887634277
1982-03-04,1.7253631353378296
1982-03-05,1.7253631353378296
1982-03-08,1.7743791341781616
1982-03-09,1.7687194347381592
1982-03-10,1.7687194347381592
1982-03-11,1.7282910346984863
1982-03-12,1.718185305595398
1982-03-15,1.718185305595398
1982-03-16,1.7282910346984863
1982-03-17,1.7282910346984863
1982-03-18,1.7485060691833496
1982-03-19,1.7485060691833496
1982-03-22,1.7687194347381592
1982-03-23,1.7687194347381592
1982-03-24,1.7687194347381592
1982-03-25,1.7687194347381592
1982-03-26,1.7586129903793335
1982-03-29,1.7586129903793335
1982-03-30,1.7485060691833496
1982-03-31,1.7586129903793335
1982-04-01,1.7485060691833496
1982-04-02,1.7586129903793335
1982-04-05,1.7485060691833496
1982-04-06,1.7586129903793335
1982-04-07,1.7788269519805908
1982-04-08,1.7788269519805908
1982-04-12,1.7990407943725586
1982-04-13,1.8091477155685425
1982-04-14,1.8091477155685425
1982-04-15,1.7990407943725586
1982-04-16,1.7889336347579956
1982-04-19,1.7889336347579956
1982-04-20,1.7788269519805908
1982-04-21,1.8091477155685425
1982-04-22,1.8293606042861938
1982-04-23,1.8596833944320679
1982-04-26,1.8798950910568237
1982-04-27,1.8495762348175049
1982-04-28,1.8495762348175049
1982-04-29,1.8596833944320679
1982-04-30,1.8798950910568237
1982-05-03,1.8900038003921509
1982-05-04,1.9203236103057861
1982-05-05,1.9203236103057861
1982-05-06,1.940537452697754
1982-05-07,1.9203236103057861
1982-05-10,1.9102168083190918
1982-05-11,1.930431604385376
1982-05-12,1.9102168083190918
1982-05-13,1.9001100063323975
1982-05-14,1.9102168083190918
1982-05-17,1.9001100063323975
1982-05-18,1.8900038003921509
1982-05-19,1.9001100063323975
1982-05-20,1.940537452697754
1982-05-21,1.9708590507507324
1982-05-24,1.9910728931427002
1982-05-25,2.0112881660461426
1982-05-26,1.9910728931427002
1982-05-27,1.9809657335281372
1982-05-28,1.9708590507507324
1982-06-01,1.9910728931427002
1982-06-02,1.9809657335281372
1982-06-03,1.9708590507507324
1982-06-04,1.9809657335281372
1982-06-07,1.9809657335281372
1982-06-08,1.9708590507507324
1982-06-09,1.9604307413101196
1982-06-10,1.9395744800567627
1982-06-11,1.9604307413101196
1982-06-14,1.9604307413101196
1982-06-15,1.9604307413101196
1982-06-16,1.9708592891693115
1982-06-17,1.9500032663345337
1982-06-18,1.9500032663345337
1982-06-21,1.9604307413101196
1982-06-22,1.9500032663345337
1982-06-23,1.9291473627090454
1982-06-24,1.9395744800567627
1982-06-25,1.9187211990356445
1982-06-28,1.9500032663345337
1982-06-29,1.9604307413101196
1982-06-30,1.9812862873077393
1982-07-01,1.9708592891693115
1982-07-02,1.9500032663345337
1982-07-06,1.9395744800567627
1982-07-07,1.9500032663345337
1982-07-08,1.9604307413101196
1982-07-09,1.9812862873077393
1982-07-12,2.0125691890716553
1982-07-13,2.0021419525146484
1982-07-14,1.9917153120040894
1982-07-15,1.9917153120040894
1982-07-16,2.0125691890716553
1982-07-19,2.0125691890716553
1982-07-20,2.0125691890716553
1982-07-21,2.0021419525146484
1982-07-22,2.0125691890716553
1982-07-23,2.0125691890716553
1982-07-26,2.0125691890716553
1982-07-27,1.9291473627090454
1982-07-28,1.9187211990356445
1982-07-29,1.9291473627090454
1982-07-30,1.9395744800567627
1982-08-02,1.9917153120040894
1982-08-03,1.9917153120040894
1982-08-04,1.9917153120040894
1982-08-05,1.9500032663345337
1982-08-06,1.9604307413101196
1982-08-09,1.9395744800567627
1982-08-10,1.9500032663345337
1982-08-11,1.9917153120040894
1982-08-12,1.9917153120040894
1982-08-13,2.043853998184204
1982-08-16,2.054281711578369
1982-08-17,2.1689887046813965
1982-08-18,2.1064212322235107
1982-08-19,2.1377041339874268
1982-08-20,2.2524096965789795
1982-08-23,2.2419824600219727
1982-08-24,2.231555223464966
1982-08-25,2.2524096965789795
1982-08-26,2.2524096965789795
1982-08-27,2.2211263179779053
1982-08-30,2.2106993198394775
1982-08-31,2.2211263179779053
1982-09-01,2.2211263179779053
1982-09-02,2.2524096965789795
1982-09-03,2.2941205501556396
1982-09-07,2.2628393173217773
1982-09-08,2.2524096965789795
1982-09-09,2.2309587001800537
1982-09-10,2.2095069885253906
1982-09-13,2.252411127090454
1982-09-14,2.2845873832702637
1982-09-15,2.306039571762085
1982-09-16,2.3274919986724854
1982-09-17,2.316765785217285
1982-09-20,2.306039571762085
1982-09-21,2.316765785217285
1982-09-22,2.3382160663604736
1982-09-23,2.348942756652832
1982-09-24,2.3274919986724854
1982-09-27,2.3274919986724854
1982-09-28,2.3274919986724854
1982-09-29,2.3274919986724854
1982-09-30,2.3274919986724854
1982-10-01,2.3274919986724854
1982-10-04,2.295314311981201
1982-10-05,2.2845873832702637
1982-10-06,2.316765785217285
1982-10-07,2.3596675395965576
1982-10-08,2.3918464183807373
1982-10-11,2.4240219593048096
1982-10-12,2.4240219593048096
1982-10-13,2.4025707244873047
1982-10-14,2.381120204925537
1982-10-15,2.3703932762145996
1982-10-18,2.3918464183807373
1982-10-19,2.348942756652832
1982-10-20,2.3918464183807373
1982-10-21,2.3596675395965576
1982-10-22,2.4025707244873047
1982-10-25,2.381120204925537
1982-10-26,2.3382160663604736
1982-10-27,2.3274919986724854
1982-10-28,2.2738611698150635
1982-10-29,2.316765785217285
1982-11-01,2.263136386871338
1982-11-02,2.316765785217285
1982-11-03,2.3274919986724854
1982-11-04,2.3703932762145996
1982-11-05,2.3703932762145996
1982-11-08,2.381120204925537
1982-11-09,2.413296699523926
1982-11-10,2.4025707244873047
1982-11-11,2.413296699523926
1982-11-12,2.3596675395965576
1982-11-15,2.3274919986724854
1982-11-16,2.306039571762085
1982-11-17,2.3274919986724854
1982-11-18,2.3274919986724854
1982-11-19,2.316765785217285
1982-11-22,2.3274919986724854
1982-11-23,2.3382160663604736
1982-11-24,2.348942756652832
1982-11-26,2.348942756652832
1982-11-29,2.3274919986724854
1982-11-30,2.3274919986724854
1982-12-01,2.3703932762145996
1982-12-02,2.381120204925537
1982-12-03,2.4025707244873047
1982-12-06,2.413296699523926
1982-12-07,2.4240219593048096
1982-12-08,2.4025707244873047
1982-12-09,2.3805294036865234
1982-12-10,2.413593053817749
1982-12-13,2.413593053817749
1982-12-14,2.4356353282928467
1982-12-15,2.4356353282928467
1982-12-16,2.4246115684509277
1982-12-17,2.4246115684509277
1982-12-20,2.4356353282928467
1982-12-21,2.4356353282928467
1982-12-22,2.4576759338378906
1982-12-23,2.4466552734375
1982-12-27,2.4576759338378906
1982-12-28,2.4686977863311768
1982-12-29,2.4797186851501465
1982-12-30,2.4797186851501465
1982-12-31,2.4797186851501465
1983-01-03,2.4907381534576416
1983-01-04,2.5017595291137695
1983-01-05,2.5238037109375
1983-01-06,2.556865692138672
1983-01-07,2.556865692138672
1983-01-10,2.5899276733398438
1983-01-11,2.6229891777038574
1983-01-12,2.6229891777038574
1983-01-13,2.634011745452881
1983-01-14,2.634011745452881
1983-01-17,2.634011745452881
1983-01-18,2.634011745452881
1983-01-19,2.6450321674346924
1983-01-20,2.66707444190979
1983-01-21,2.66707444190979
1983-01-24,2.6560542583465576
1983-01-25,2.6450321674346924
1983-01-26,2.6450321674346924
1983-01-27,2.6450321674346924
1983-01-28,2.6229891777038574
1983-01-31,2.6560542583465576
1983-02-01,2.6560542583465576
1983-02-02,2.66707444190979
1983-02-03,2.678096055984497
1983-02-04,2.66707444190979
1983-02-07,2.6891167163848877
1983-02-08,2.6891167163848877
1983-02-09,2.6229891777038574
1983-02-10,2.6229891777038574
1983-02-11,2.6450321674346924
1983-02-14,2.66707444190979
1983-02-15,2.6450321674346924
1983-02-16,2.634011745452881
1983-02-17,2.6229891777038574
1983-02-18,2.634011745452881
1983-02-22,2.66707444190979
1983-02-23,2.678096055984497
1983-02-24,2.678096055984497
1983-02-25,2.6891167163848877
1983-02-28,2.7111587524414062
1983-03-01,2.810347557067871
1983-03-02,2.799326181411743
1983-03-03,2.821366548538208
1983-03-04,2.7883050441741943
1983-03-07,2.7772843837738037
1983-03-08,2.7662642002105713
1983-03-09,2.7323904037475586
1983-03-10,2.721099853515625
1983-03-11,2.721099853515625
1983-03-14,2.7436816692352295
1983-03-15,2.800135850906372
1983-03-16,2.7888448238372803
1983-03-17,2.7888448238372803
1983-03-18,2.777554512023926
1983-03-21,2.7549726963043213
1983-03-22,2.766263008117676
1983-03-23,2.766263008117676
1983-03-24,2.7549726963043213
1983-03-25,2.766263008117676
1983-03-28,2.766263008117676
1983-03-29,2.766263008117676
1983-03-30,2.766263008117676
1983-03-31,2.766263008117676
1983-04-04,2.7549726963043213
1983-04-05,2.766263008117676
1983-04-06,2.7436816692352295
1983-04-07,2.7549726963043213
1983-04-08,2.7549726963043213
1983-04-11,2.7888448238372803
1983-04-12,2.8227174282073975
1983-04-13,2.845299243927002
1983-04-14,2.845299243927002
1983-04-15,2.8678808212280273
1983-04-18,2.8678808212280273
1983-04-19,2.8791728019714355
1983-04-20,2.8904614448547363
1983-04-21,2.9017536640167236
1983-04-22,2.8904614448547363
1983-04-25,2.800135850906372
1983-04-26,2.8340094089508057
1983-04-27,2.8565902709960938
1983-04-28,2.8791728019714355
1983-04-29,2.9017536640167236
1983-05-02,2.8565902709960938
1983-05-03,2.8678808212280273
1983-05-04,2.9017536640167236
1983-05-05,2.913043975830078
1983-05-06,2.9243357181549072
1983-05-09,2.935626268386841
1983-05-10,2.9469172954559326
1983-05-11,2.9243357181549072
1983-05-12,2.935626268386841
1983-05-13,2.9469172954559326
1983-05-16,2.935626268386841
1983-05-17,2.935626268386841
1983-05-18,2.9469172954559326
1983-05-19,2.9469172954559326
1983-05-20,2.9582066535949707
1983-05-23,2.935626268386841
1983-05-24,2.9469172954559326
1983-05-25,2.935626268386841
1983-05-26,2.935626268386841
1983-05-27,2.935626268386841
1983-05-31,2.935626268386841
1983-06-01,2.9017536640167236
1983-06-02,2.8904614448547363
1983-06-03,2.8791728019714355
1983-06-06,2.8791728019714355
1983-06-07,2.845299243927002
1983-06-08,2.845299243927002
1983-06-09,2.8383495807647705
1983-06-10,2.8499324321746826
1983-06-13,2.861518621444702
1983-06-14,2.8846893310546875
1983-06-15,2.896273136138916
1983-06-16,2.873102903366089
1983-06-17,2.8499324321746826
1983-06-20,2.8267626762390137
1983-06-21,2.792008876800537
1983-06-22,2.803593873977661
1983-06-23,2.780421018600464
1983-06-24,2.757254123687744
1983-06-27,2.734081745147705
1983-06-28,2.734081745147705
1983-06-29,2.757254123687744
