Price,Close
Ticker,MPC
Date,
2015-03-10,35.05281066894531
2015-03-11,35.326316833496094
2015-03-12,34.888694763183594
2015-03-13,35.08198547363281
2015-03-16,35.760284423828125
2015-03-17,35.64360046386719
2015-03-18,36.83607482910156
2015-03-19,36.48963928222656
2015-03-20,37.29193115234375
2015-03-23,37.350276947021484
2015-03-24,37.08771514892578
2015-03-25,37.590965270996094
2015-03-26,36.7886848449707
2015-03-27,36.34012985229492
2015-03-30,37.52532196044922
2015-03-31,37.33933639526367
2015-04-01,37.109596252441406
2015-04-02,35.40290451049805
2015-04-06,35.935333251953125
2015-04-07,35.82593536376953
2015-04-08,35.97180938720703
2015-04-09,36.41671371459961
2015-04-10,36.62092971801758
2015-04-13,35.4503173828125
2015-04-14,35.75299835205078
2015-04-15,35.74935531616211
2015-04-16,36.4677619934082
2015-04-17,36.0009651184082
2015-04-20,36.22343826293945
2015-04-21,36.47140884399414
2015-04-22,37.24452209472656
2015-04-23,37.08406448364258
2015-04-24,37.61649703979492
2015-04-27,37.539920806884766
2015-04-28,37.38309860229492
2015-04-29,37.390384674072266
2015-04-30,35.946266174316406
2015-05-01,37.43781280517578
2015-05-04,36.92359924316406
2015-05-05,37.1351203918457
2015-05-06,36.83972930908203
2015-05-07,37.448753356933594
2015-05-08,38.24738693237305
2015-05-11,37.29922103881836
2015-05-12,36.95279312133789
2015-05-13,37.29922103881836
2015-05-14,38.185386657714844
2015-05-15,37.72590637207031
2015-05-18,38.20960998535156
2015-05-19,38.2059440612793
2015-05-20,38.231605529785156
2015-05-21,37.98607635498047
2015-05-22,37.773536682128906
2015-05-26,36.80611038208008
2015-05-27,36.99666213989258
2015-05-28,37.659934997558594
2015-05-29,37.912776947021484
2015-06-01,37.94577407836914
2015-06-02,37.75522232055664
2015-06-03,37.45105743408203
2015-06-04,36.765804290771484
2015-06-05,36.98201370239258
2015-06-08,36.81344223022461
2015-06-09,36.39935302734375
2015-06-10,37.30081558227539
2015-06-11,38.132652282714844
2015-06-12,37.399757385253906
2015-06-15,37.4217529296875
2015-06-16,37.51702880859375
2015-06-17,37.59764099121094
2015-06-18,38.06669235229492
2015-06-19,38.03738021850586
2015-06-22,38.030052185058594
2015-06-23,38.24991989135742
2015-06-24,37.87614822387695
2015-06-25,37.70024871826172
2015-06-26,38.088687896728516
2015-06-29,37.26783752441406
2015-06-30,38.33787536621094
2015-07-01,39.407894134521484
2015-07-02,39.583797454833984
2015-07-06,40.13345718383789
2015-07-07,40.70513153076172
2015-07-08,39.55448532104492
2015-07-09,39.1220817565918
2015-07-10,39.93558120727539
2015-07-13,43.0797004699707
2015-07-14,43.08704376220703
2015-07-15,42.14894104003906
2015-07-16,42.859840393066406
2015-07-17,42.933143615722656
2015-07-20,42.163597106933594
2015-07-21,41.88509750366211
2015-07-22,41.82646179199219
2015-07-23,41.28412628173828
2015-07-24,41.27679443359375
2015-07-27,39.91359329223633
2015-07-28,39.95023727416992
2015-07-29,40.90301513671875
2015-07-30,39.53248596191406
2015-07-31,40.0675048828125
2015-08-03,38.99013900756836
2015-08-04,38.24991989135742
2015-08-05,37.87614822387695
2015-08-06,38.22060775756836
2015-08-07,37.50236511230469
2015-08-10,39.03413009643555
2015-08-11,40.93965148925781
2015-08-12,42.3614616394043
2015-08-13,41.76782989501953
2015-08-14,40.7930793762207
2015-08-17,41.18375778198242
2015-08-18,40.89627456665039
2015-08-19,40.17387390136719
2015-08-20,39.28194808959961
2015-08-21,35.662601470947266
2015-08-24,33.775543212890625
2015-08-25,32.2644157409668
2015-08-26,33.55440902709961
2015-08-27,34.4021110534668
2015-08-28,34.80753707885742
2015-08-31,34.87388229370117
2015-09-01,33.95245361328125
2015-09-02,34.50531768798828
2015-09-03,34.6306266784668
2015-09-04,34.158870697021484
2015-09-08,35.17610168457031
2015-09-09,34.97707748413086
2015-09-10,35.50044631958008
2015-09-11,35.28666687011719
2015-09-14,34.291534423828125
2015-09-15,34.829647064208984
2015-09-16,34.4021110534668
2015-09-17,34.52006530761719
2015-09-18,33.974571228027344
2015-09-21,34.03353500366211
2015-09-22,33.8640022277832
2015-09-23,34.09988021850586
2015-09-24,34.4021110534668
2015-09-25,34.88862991333008
2015-09-28,33.193206787109375
2015-09-29,33.56915283203125
2015-09-30,34.15147399902344
2015-10-01,35.33089828491211
2015-10-02,35.669979095458984
2015-10-05,37.2843132019043
2015-10-06,36.88626480102539
2015-10-07,37.07054901123047
2015-10-08,37.65287399291992
2015-10-09,36.591407775878906
2015-10-12,36.68723678588867
2015-10-13,35.95746994018555
2015-10-14,35.817405700683594
2015-10-15,36.930484771728516
2015-10-16,37.68973159790039
2015-10-19,36.163883209228516
2015-10-20,34.8959846496582
2015-10-21,34.483192443847656
2015-10-22,35.12450408935547
2015-10-23,35.817405700683594
2015-10-26,35.91323471069336
2015-10-27,36.10489273071289
2015-10-28,36.738826751708984
2015-10-29,37.77082443237305
2015-10-30,38.183616638183594
2015-11-02,39.00920867919922
2015-11-03,40.26971435546875
2015-11-04,40.395015716552734
2015-11-05,41.02159118652344
2015-11-06,41.25748062133789
2015-11-09,40.041194915771484
2015-11-10,40.372901916503906
2015-11-11,40.43187713623047
2015-11-12,40.32868576049805
2015-11-13,39.569419860839844
2015-11-16,39.873470306396484
2015-11-17,40.2368278503418
2015-11-18,41.28984069824219
2015-11-19,41.38624954223633
2015-11-20,41.4752197265625
2015-11-23,41.83118438720703
2015-11-24,42.40958786010742
2015-11-25,43.04732894897461
2015-11-27,43.432926177978516
2015-11-30,43.31428527832031
2015-12-01,44.00393295288086
2015-12-02,43.017677307128906
2015-12-03,40.37031555175781
2015-12-04,41.25275802612305
2015-12-07,39.81414031982422
2015-12-08,39.10224914550781
2015-12-09,38.546077728271484
2015-12-10,38.82044219970703
2015-12-11,36.79600524902344
2015-12-14,35.587284088134766
2015-12-15,36.45489501953125
2015-12-16,36.855323791503906
2015-12-17,38.05665588378906
2015-12-18,37.337345123291016
2015-12-21,38.11598205566406
2015-12-22,38.264286041259766
2015-12-23,39.08741760253906
2015-12-24,39.03550338745117
2015-12-28,38.264286041259766
2015-12-29,38.679561614990234
2015-12-30,38.783390045166016
2015-12-31,38.442264556884766
2016-01-04,37.99732971191406
2016-01-05,37.52272033691406
2016-01-06,36.128604888916016
2016-01-07,35.587284088134766
2016-01-08,34.252464294433594
2016-01-11,33.9039421081543
2016-01-12,34.40079116821289
2016-01-13,31.35298728942871
2016-01-14,32.376338958740234
2016-01-15,30.71525001525879
2016-01-19,30.552106857299805
2016-01-20,30.033021926879883
2016-01-21,29.373043060302734
2016-01-22,31.76083755493164
2016-01-25,30.233247756958008
2016-01-26,30.819067001342773
2016-01-27,29.558422088623047
2016-01-28,29.825380325317383
2016-01-29,30.98964500427246
2016-02-01,30.97479820251465
2016-02-02,29.862459182739258
2016-02-03,27.585887908935547
2016-02-04,25.90996551513672
2016-02-05,23.952260971069336
2016-02-08,22.788015365600586
2016-02-09,23.28485107421875
2016-02-10,23.485082626342773
2016-02-11,22.862178802490234
2016-02-12,23.7763614654541
2016-02-16,24.383317947387695
2016-02-17,24.698036193847656
2016-02-18,23.50659942626953
2016-02-19,23.671451568603516
2016-02-22,25.01276206970215
2016-02-23,23.686439514160156
2016-02-24,25.454872131347656
2016-02-25,25.642200469970703
2016-02-26,25.642200469970703
2016-02-29,25.6646785736084
2016-03-01,25.949434280395508
2016-03-02,26.00937271118164
2016-03-03,27.965131759643555
2016-03-04,27.77029800415039
2016-03-07,27.620441436767578
2016-03-08,26.35407066345215
2016-03-09,27.77029800415039
2016-03-10,27.230785369873047
2016-03-11,28.264867782592773
2016-03-14,27.755327224731445
2016-03-15,27.44809913635254
2016-03-16,28.766921997070312
2016-03-17,28.115009307861328
2016-03-18,28.64702606201172
2016-03-21,28.78940200805664
2016-03-22,28.90180206298828
2016-03-23,27.905193328857422
2016-03-24,27.627939224243164
2016-03-28,27.71036148071289
2016-03-29,27.47057342529297
2016-03-30,27.410633087158203
2016-03-31,27.860227584838867
2016-04-01,27.26825714111328
2016-04-04,27.463088989257812
2016-04-05,27.185829162597656
2016-04-06,27.328208923339844
2016-04-07,28.070045471191406
2016-04-08,28.999221801757812
2016-04-11,28.467193603515625
2016-04-12,29.216527938842773
2016-04-13,29.71857452392578
2016-04-14,29.53873062133789
2016-04-15,28.399747848510742
2016-04-18,28.78940200805664
2016-04-19,28.721967697143555
2016-04-20,29.561216354370117
2016-04-21,30.51287078857422
2016-04-22,31.067367553710938
2016-04-25,30.857555389404297
2016-04-26,31.067367553710938
2016-04-27,30.999935150146484
2016-04-28,30.70769691467285
2016-04-29,29.28396224975586
2016-05-02,28.9092960357666
2016-05-03,28.467193603515625
2016-05-04,27.140869140625
2016-05-05,27.04345703125
2016-05-06,26.886098861694336
2016-05-09,26.18922233581543
2016-05-10,26.563879013061523
2016-05-11,26.901084899902344
2016-05-12,26.219186782836914
2016-05-13,26.593860626220703
2016-05-16,26.941688537597656
2016-05-17,27.27439308166504
2016-05-18,27.7810115814209
2016-05-19,27.297073364257812
2016-05-20,27.697843551635742
2016-05-23,26.89630699157715
2016-05-24,27.077796936035156
2016-05-25,26.9794979095459
2016-05-26,26.12505531311035
2016-05-27,26.54848289489746
2016-05-31,26.33676528930664
2016-06-01,27.554157257080078
2016-06-02,27.73564910888672
2016-06-03,26.813140869140625
2016-06-06,26.684589385986328
2016-06-07,27.71295928955078
2016-06-08,27.88687515258789
2016-06-09,27.939804077148438
2016-06-10,27.523914337158203
2016-06-13,25.67890739440918
2016-06-14,24.809337615966797
2016-06-15,25.10423469543457
2016-06-16,25.247907638549805
2016-06-17,25.33108139038086
2016-06-20,26.155290603637695
2016-06-21,26.616531372070312
2016-06-22,26.661911010742188
2016-06-23,27.690271377563477
2016-06-24,26.714839935302734
2016-06-27,24.900074005126953
2016-06-28,26.994613647460938
2016-06-29,28.174211502075195
2016-06-30,28.703519821166992
2016-07-01,29.69407081604004
2016-07-05,29.323566436767578
2016-07-06,27.59953498840332
2016-07-07,26.828256607055664
2016-07-08,27.523914337158203
2016-07-11,27.554157257080078
2016-07-12,28.385940551757812
2016-07-13,27.962488174438477
2016-07-14,28.27250862121582
2016-07-15,27.637340545654297
2016-07-18,28.00786018371582
2016-07-19,28.37837028503418
2016-07-20,28.582530975341797
2016-07-21,28.075918197631836
2016-07-22,28.597646713256836
2016-07-25,27.901988983154297
2016-07-26,29.19502067565918
2016-07-27,28.605228424072266
2016-07-28,28.862308502197266
2016-07-29,29.784809112548828
2016-08-01,29.33868408203125
2016-08-02,29.331125259399414
2016-08-03,31.168575286865234
2016-08-04,30.72244644165039
2016-08-05,31.6903076171875
2016-08-08,31.705453872680664
2016-08-09,31.02490997314453
2016-08-10,30.994653701782227
2016-08-11,31.682762145996094
2016-08-12,31.539079666137695
2016-08-15,31.432294845581055
2016-08-16,32.1340217590332
2016-08-17,32.19504165649414
2016-08-18,32.40860366821289
2016-08-19,32.04248809814453
2016-08-22,31.348400115966797
2016-08-23,31.98148536682129
2016-08-24,32.01198196411133
2016-08-25,31.958599090576172
2016-08-26,31.92045783996582
2016-08-29,32.256065368652344
2016-08-30,32.553531646728516
2016-08-31,32.423858642578125
2016-09-01,31.966211318969727
2016-09-02,32.27894592285156
2016-09-06,32.77471923828125
2016-09-07,32.866249084472656
2016-09-08,33.14085006713867
2016-09-09,32.21792984008789
2016-09-12,33.056941986083984
2016-09-13,32.41623306274414
2016-09-14,31.935712814331055
2016-09-15,33.36201858520508
2016-09-16,33.27050018310547
2016-09-19,33.35439682006836
2016-09-20,32.45436477661133
2016-09-21,32.95777893066406
2016-09-22,32.561153411865234
2016-09-23,32.248416900634766
2016-09-26,31.638242721557617
2016-09-27,31.92045783996582
2016-09-28,32.52302169799805
2016-09-29,30.311084747314453
2016-09-30,30.959407806396484
2016-10-03,31.241628646850586
2016-10-04,31.561973571777344
2016-10-05,32.24081039428711
2016-10-06,32.309452056884766
2016-10-07,31.859437942504883
2016-10-10,32.39335632324219
2016-10-11,32.00436019897461
2016-10-12,31.775535583496094
2016-10-13,31.699260711669922
2016-10-14,31.767911911010742
2016-10-17,31.92045783996582
2016-10-18,32.59165573120117
2016-10-19,32.530643463134766
2016-10-20,32.83573913574219
2016-10-21,33.62897872924805
2016-10-24,33.39253234863281
2016-10-25,33.32388687133789
2016-10-26,33.75865936279297
2016-10-27,32.652687072753906
2016-10-28,32.660316467285156
2016-10-31,33.247615814208984
2016-11-01,32.294185638427734
2016-11-02,31.27212905883789
2016-11-03,31.40941619873047
2016-11-04,31.44757080078125
2016-11-07,32.49250411987305
2016-11-08,31.897571563720703
2016-11-09,33.23235321044922
2016-11-10,33.42303466796875
2016-11-11,33.52983474731445
2016-11-14,33.52213668823242
2016-11-15,33.70671081542969
2016-11-16,33.44523620605469
2016-11-17,33.345245361328125
2016-11-18,33.306800842285156
2016-11-21,36.2752685546875
2016-11-22,36.8135986328125
2016-11-23,36.69055938720703
2016-11-25,37.0673828125
2016-11-28,36.182987213134766
2016-11-29,35.36012268066406
2016-11-30,36.159915924072266
2016-12-01,36.713619232177734
2016-12-02,36.75975799560547
2016-12-05,36.92125701904297
2016-12-06,36.3214225769043
2016-12-07,38.182472229003906
2016-12-08,38.497779846191406
2016-12-09,38.02098083496094
2016-12-12,37.7518196105957
2016-12-13,37.8671760559082
2016-12-14,37.23655319213867
2016-12-15,37.59031677246094
2016-12-16,38.53622817993164
2016-12-19,38.02098083496094
2016-12-20,37.974830627441406
2016-12-21,37.67491149902344
2016-12-22,38.71310806274414
2016-12-23,39.05147933959961
2016-12-27,39.31294250488281
2016-12-28,38.70542526245117
2016-12-29,38.79770278930664
2016-12-30,38.72079086303711
2017-01-03,40.70490646362305
2017-01-04,39.40523910522461
2017-01-05,39.25912094116211
2017-01-06,38.736175537109375
2017-01-09,38.03635787963867
2017-01-10,37.6595344543457
2017-01-11,38.190155029296875
2017-01-12,37.87485885620117
2017-01-13,37.20580291748047
2017-01-17,37.47496032714844
2017-01-18,37.60569381713867
2017-01-19,37.1981086730957
2017-01-20,37.49803161621094
2017-01-23,37.4672737121582
2017-01-24,38.52083969116211
2017-01-25,38.1978645324707
2017-01-26,38.02098083496094
2017-01-27,37.74412155151367
2017-01-30,37.1904296875
2017-01-31,36.9520149230957
2017-02-01,36.69055938720703
2017-02-02,36.836666107177734
2017-02-03,37.03660583496094
2017-02-06,37.1981086730957
2017-02-07,36.859745025634766
2017-02-08,37.77488327026367
2017-02-09,38.3978157043457
2017-02-10,38.559295654296875
2017-02-13,38.66695022583008
2017-02-14,39.47252655029297
2017-02-15,39.22465896606445
2017-02-16,38.69794464111328
2017-02-17,38.74441909790039
2017-02-21,39.023277282714844
2017-02-22,38.58176040649414
2017-02-23,39.000030517578125
2017-02-24,38.752166748046875
2017-02-27,39.31761169433594
2017-02-28,38.419105529785156
2017-03-01,39.49576950073242
2017-03-02,39.534488677978516
2017-03-03,39.71263885498047
2017-03-06,39.61970138549805
2017-03-07,38.845123291015625
2017-03-08,38.89933776855469
2017-03-09,38.17123031616211
2017-03-10,38.62823486328125
2017-03-13,39.49576950073242
2017-03-14,38.73667526245117
2017-03-15,39.93727493286133
2017-03-16,39.642921447753906
2017-03-17,39.34083938598633
2017-03-20,39.1162223815918
2017-03-21,38.15574264526367
2017-03-22,38.39586639404297
2017-03-23,38.18672561645508
2017-03-24,37.85365295410156
2017-03-27,37.82267379760742
2017-03-28,37.97759246826172
2017-03-29,39.15494918823242
2017-03-30,38.837364196777344
2017-03-31,39.1472053527832
2017-04-03,38.682456970214844
2017-04-04,38.961307525634766
2017-04-05,38.295166015625
2017-04-06,38.60499954223633
2017-04-07,38.74441909790039
2017-04-10,38.837364196777344
2017-04-11,39.062007904052734
2017-04-12,38.682456970214844
2017-04-13,38.14025115966797
2017-04-17,38.65146255493164
2017-04-18,37.90787124633789
2017-04-19,37.32695007324219
2017-04-20,37.59804916381836
2017-04-21,37.6135368347168
2017-04-24,38.87610626220703
2017-04-25,38.752166748046875
2017-04-26,38.419105529785156
2017-04-27,39.51899337768555
2017-04-28,39.45703125
2017-05-01,39.39507293701172
2017-05-02,39.82884216308594
2017-05-03,39.68940734863281
2017-05-04,38.38811492919922
2017-05-05,39.240150451660156
2017-05-08,39.766868591308594
2017-05-09,39.85981369018555
2017-05-10,40.54145050048828
2017-05-11,40.67311096191406
2017-05-12,40.79704666137695
2017-05-15,41.327396392822266
2017-05-16,40.92963790893555
2017-05-17,40.59428024291992
2017-05-18,40.508480072021484
2017-05-19,41.163604736328125
2017-05-22,41.3195915222168
2017-05-23,41.397586822509766
2017-05-24,41.43657684326172
2017-05-25,40.90623092651367
2017-05-26,41.19480895996094
2017-05-30,40.882850646972656
2017-05-31,40.58647155761719
2017-06-01,41.43657684326172
2017-06-02,41.10122299194336
2017-06-05,41.1792106628418
2017-06-06,41.40537643432617
2017-06-07,41.31180191040039
2017-06-08,41.67054748535156
2017-06-09,42.66883850097656
2017-06-12,42.481651306152344
2017-06-13,42.91840362548828
2017-06-14,41.60814666748047
2017-06-15,41.327396392822266
2017-06-16,41.935726165771484
2017-06-19,42.341270446777344
2017-06-20,41.218204498291016
2017-06-21,40.344703674316406
2017-06-22,39.907955169677734
2017-06-23,40.16532897949219
2017-06-26,40.032737731933594
2017-06-27,40.438289642333984
2017-06-28,41.03883361816406
2017-06-29,40.40709686279297
2017-06-30,40.81265640258789
2017-07-03,41.413177490234375
2017-07-05,41.257198333740234
2017-07-06,41.218204498291016
2017-07-07,42.1696891784668
2017-07-10,42.177494049072266
2017-07-11,42.271080017089844
2017-07-12,41.927921295166016
2017-07-13,41.99031448364258
2017-07-14,41.96691131591797
2017-07-17,42.356876373291016
2017-07-18,42.76241683959961
2017-07-19,43.32395935058594
2017-07-20,43.20698165893555
2017-07-21,43.16017532348633
2017-07-24,43.33176040649414
2017-07-25,43.690521240234375
2017-07-26,43.40974426269531
2017-07-27,43.79191207885742
2017-07-28,42.879425048828125
2017-07-31,43.667118072509766
2017-08-01,44.0882682800293
2017-08-02,43.830902099609375
2017-08-03,43.58912658691406
2017-08-04,43.511131286621094
2017-08-07,42.817020416259766
2017-08-08,42.458251953125
2017-08-09,41.327396392822266
2017-08-10,40.71906280517578
2017-08-11,40.6800651550293
2017-08-14,41.11233901977539
2017-08-15,40.7822380065918
2017-08-16,40.129920959472656
2017-08-17,39.061031341552734
2017-08-18,39.383277893066406
2017-08-21,38.86455535888672
2017-08-22,39.03745651245117
2017-08-23,39.430423736572266
2017-08-24,40.18492889404297
2017-08-25,40.64863586425781
2017-08-28,41.27737808227539
2017-08-29,40.42070388793945
2017-08-30,41.128047943115234
2017-08-31,41.22236633300781
2017-09-01,42.660621643066406
2017-09-05,40.703651428222656
2017-09-06,41.15948486328125
2017-09-07,41.36384201049805
2017-09-08,41.98472213745117
2017-09-11,42.244083404541016
2017-09-12,42.259803771972656
2017-09-13,41.819679260253906
2017-09-14,41.13591384887695
2017-09-15,41.62318801879883
2017-09-18,42.11046600341797
2017-09-19,42.59776306152344
2017-09-20,42.77851486206055
2017-09-21,42.73135757446289
2017-09-22,43.01429748535156
2017-09-25,43.64304733276367
2017-09-26,43.52515411376953
2017-09-27,43.41512680053711
2017-09-28,43.59589767456055
2017-09-29,44.07530975341797
2017-10-02,43.925987243652344
2017-10-03,44.12247085571289
2017-10-04,44.256080627441406
2017-10-05,44.20892333984375
2017-10-06,44.02816390991211
2017-10-09,44.12247085571289
2017-10-10,44.20892333984375
2017-10-11,44.185340881347656
2017-10-12,44.444705963134766
2017-10-13,44.30323791503906
2017-10-16,43.79237747192383
2017-10-17,44.41326141357422
2017-10-18,44.601890563964844
2017-10-19,44.8769645690918
2017-10-20,45.1834831237793
2017-10-23,44.279659271240234
2017-10-24,44.79051208496094
2017-10-25,44.35824203491211
2017-10-26,45.01057815551758
2017-10-27,45.95370864868164
2017-10-30,46.41740417480469
2017-10-31,46.951839447021484
2017-11-01,47.85566329956055
2017-11-02,48.861671447753906
2017-11-03,48.88525390625
2017-11-06,49.00313186645508
2017-11-07,49.600440979003906
2017-11-08,49.686893463134766
2017-11-09,48.460845947265625
2017-11-10,48.50800323486328
2017-11-13,48.88525390625
2017-11-14,49.41183090209961
2017-11-15,48.64458465576172
2017-11-16,49.0479736328125
2017-11-17,49.25362777709961
2017-11-20,48.992610931396484
2017-11-21,49.26945114135742
2017-11-22,49.0479736328125
2017-11-24,49.06379318237305
2017-11-27,48.945152282714844
2017-11-28,49.21408462524414
2017-11-29,48.56548309326172
2017-11-30,49.53837203979492
2017-12-01,49.70447540283203
2017-12-04,50.068321228027344
2017-12-05,51.04912185668945
2017-12-06,50.19487762451172
2017-12-07,50.622013092041016
2017-12-08,51.21522903442383
2017-12-11,50.9858512878418
2017-12-12,51.009578704833984
2017-12-13,50.74065017700195
2017-12-14,51.14405059814453
2017-12-15,52.006195068359375
2017-12-18,52.21184158325195
2017-12-19,51.21522903442383
2017-12-20,51.93501663208008
2017-12-21,52.464969635009766
2017-12-22,52.48869323730469
2017-12-26,52.86835479736328
2017-12-27,52.53614807128906
2017-12-28,52.520328521728516
2017-12-29,52.18812561035156
2018-01-02,53.13728332519531
2018-01-03,54.268367767333984
2018-01-04,54.323760986328125
2018-01-05,54.845767974853516
2018-01-08,54.88532257080078
2018-01-09,54.57685089111328
2018-01-10,54.9802360534668
2018-01-11,55.565547943115234
2018-01-12,56.49099349975586
2018-01-16,55.984771728515625
2018-01-17,56.93394470214844
2018-01-18,56.546363830566406
2018-01-19,56.86273956298828
2018-01-22,57.86729049682617
2018-01-23,57.83563995361328
2018-01-24,56.625450134277344
2018-01-25,56.22206115722656
2018-01-26,56.74409103393555
2018-01-29,55.48647689819336
2018-01-30,54.679664611816406
2018-01-31,54.7904052734375
2018-02-01,54.33164978027344
2018-02-02,53.3192024230957
2018-02-05,51.08076477050781
2018-02-06,51.958736419677734
2018-02-07,51.48415756225586
2018-02-08,49.66493606567383
2018-02-09,50.49544143676758
2018-02-12,51.23103332519531
2018-02-13,52.26720428466797
2018-02-14,53.912437438964844
2018-02-15,53.627681732177734
2018-02-16,53.73051452636719
2018-02-20,52.758949279785156
2018-02-21,52.77487564086914
2018-02-22,52.926185607910156
2018-02-23,53.20491027832031
2018-02-26,52.790802001953125
2018-02-27,52.24131774902344
2018-02-28,51.01491165161133
2018-03-01,51.59626007080078
2018-03-02,51.91480255126953
2018-03-05,52.687286376953125
2018-03-06,53.66680145263672
2018-03-07,53.89773178100586
2018-03-08,54.972835540771484
2018-03-09,55.92051315307617
2018-03-12,55.16395568847656
2018-03-13,55.14007568359375
2018-03-14,55.235626220703125
2018-03-15,54.6542854309082
2018-03-16,55.4904670715332
2018-03-19,55.116188049316406
2018-03-20,56.90797424316406
2018-03-21,58.3016357421875
2018-03-22,58.110511779785156
2018-03-23,56.764644622802734
2018-03-26,58.67591857910156
2018-03-27,58.0388298034668
2018-03-28,57.19468688964844
2018-03-29,58.22200012207031
2018-04-02,57.17876434326172
2018-04-03,57.81584930419922
2018-04-04,57.79195022583008
2018-04-05,58.46089553833008
2018-04-06,57.69639205932617
2018-04-09,57.075218200683594
2018-04-10,58.69184112548828
2018-04-11,58.94667053222656
2018-04-12,59.129852294921875
2018-04-13,59.40058517456055
2018-04-16,61.73394012451172
2018-04-17,62.554195404052734
2018-04-18,62.73737335205078
2018-04-19,63.23109436035156
2018-04-20,63.51780319213867
2018-04-23,63.58945846557617
2018-04-24,63.533721923828125
2018-04-25,63.89207077026367
2018-04-26,66.04224395751953
2018-04-27,64.84771728515625
2018-04-30,59.65544891357422
2018-05-01,58.05476760864258
2018-05-02,60.39604568481445
2018-05-03,61.686161041259766
2018-05-04,61.272064208984375
2018-05-07,60.92165756225586
2018-05-08,59.97399139404297
2018-05-09,61.40742492675781
2018-05-10,61.749847412109375
2018-05-11,61.58263397216797
2018-05-14,62.38694381713867
2018-05-15,61.91434097290039
2018-05-16,61.46574020385742
2018-05-17,64.65397644042969
2018-05-18,63.708717346191406
2018-05-21,63.163997650146484
2018-05-22,62.875614166259766
2018-05-23,63.180023193359375
2018-05-24,63.37226867675781
2018-05-25,61.682029724121094
2018-05-29,62.170677185058594
2018-05-30,63.724727630615234
2018-05-31,63.30819320678711
2018-06-01,65.62326049804688
2018-06-04,65.63127899169922
2018-06-05,64.34955596923828
2018-06-06,63.091896057128906
2018-06-07,63.404327392578125
2018-06-08,63.276153564453125
2018-06-11,62.29883575439453
2018-06-12,60.44838333129883
2018-06-13,59.98375701904297
2018-06-14,60.232093811035156
2018-06-15,58.926361083984375
2018-06-18,59.91164779663086
2018-06-19,59.69537353515625
2018-06-20,59.134639739990234
2018-06-21,58.06120300292969
2018-06-22,58.17335891723633
2018-06-25,56.050540924072266
2018-06-26,56.50714111328125
2018-06-27,55.433719635009766
2018-06-28,55.666015625
2018-06-29,56.2027473449707
2018-07-02,56.29085159301758
2018-07-03,56.73143005371094
2018-07-05,55.75414276123047
2018-07-06,56.23477554321289
2018-07-09,57.532501220703125
2018-07-10,57.572574615478516
2018-07-11,56.04252624511719
2018-07-12,56.48310852050781
2018-07-13,57.468414306640625
2018-07-16,57.21207809448242
2018-07-17,57.43637466430664
2018-07-18,58.12528610229492
2018-07-19,58.36561584472656
2018-07-20,58.09324645996094
2018-07-23,58.47777557373047
2018-07-24,59.07054901123047
2018-07-25,59.85559844970703
2018-07-26,64.21336364746094
2018-07-27,64.87825012207031
2018-07-30,65.28682708740234
2018-07-31,64.75011444091797
2018-08-01,64.69403839111328
2018-08-02,63.86893844604492
2018-08-03,63.35624313354492
2018-08-06,63.957035064697266
2018-08-07,65.1025619506836
2018-08-08,65.43901824951172
2018-08-09,64.68602752685547
2018-08-10,64.8302001953125
2018-08-13,64.15731048583984
2018-08-14,64.17333221435547
2018-08-15,62.18327713012695
2018-08-16,61.78848648071289
2018-08-17,62.126869201660156
2018-08-20,63.456268310546875
2018-08-21,63.65768814086914
2018-08-22,64.6245346069336
2018-08-23,65.76055145263672
2018-08-24,67.53307342529297
2018-08-27,67.42028045654297
2018-08-28,67.6055679321289
2018-08-29,67.45252227783203
2018-08-30,66.96908569335938
2018-08-31,66.30035400390625
2018-09-04,67.90370178222656
2018-09-05,67.6297607421875
2018-09-06,66.71126556396484
2018-09-07,66.47762298583984
2018-09-10,66.41316223144531
2018-09-11,67.29134368896484
2018-09-12,67.8392333984375
2018-09-13,67.75060272216797
2018-09-14,67.95203399658203
2018-09-17,67.53307342529297
2018-09-18,67.65393829345703
2018-09-19,64.89041137695312
2018-09-20,66.01031494140625
2018-09-21,67.17052459716797
2018-09-24,69.12028503417969
2018-09-25,68.52407836914062
2018-09-26,68.10511016845703
2018-09-27,66.90463256835938
2018-09-28,64.43114471435547
2018-10-01,66.41316223144531
2018-10-02,67.09799194335938
2018-10-03,69.60369873046875
2018-10-04,68.70132446289062
2018-10-05,68.08899688720703
2018-10-08,67.56529235839844
2018-10-09,67.48472595214844
2018-10-10,64.97904968261719
2018-10-11,63.43210983276367
2018-10-12,64.51978302001953
2018-10-15,62.674739837646484
2018-10-16,64.5117416381836
2018-10-17,63.7705078125
2018-10-18,63.50460433959961
2018-10-19,59.556724548339844
2018-10-22,59.72590637207031
2018-10-23,58.08229064941406
2018-10-24,54.83536911010742
2018-10-25,56.36618423461914
2018-10-26,55.47992706298828
2018-10-29,54.16664505004883
2018-10-30,55.431583404541016
2018-10-31,56.76097869873047
2018-11-01,57.268558502197266
2018-11-02,55.98749542236328
2018-11-05,56.20502853393555
2018-11-06,55.08513259887695
2018-11-07,56.25338363647461
2018-11-08,54.54533767700195
2018-11-09,54.12636947631836
2018-11-12,53.09508514404297
2018-11-13,51.70121383666992
2018-11-14,51.43534469604492
2018-11-15,52.660011291503906
