Price,Close
Ticker,BAX
Date,
1982-05-19,1.5839459896087646
1982-05-20,1.606492280960083
1982-05-21,1.600855827331543
1982-05-24,1.5952181816101074
1982-05-25,1.600855827331543
1982-05-26,1.5557613372802734
1982-05-27,1.5670344829559326
1982-05-28,1.5332136154174805
1982-06-01,1.5275774002075195
1982-06-02,1.5557613372802734
1982-06-03,1.5444873571395874
1982-06-04,1.5332136154174805
1982-06-07,1.5327603816986084
1982-06-08,1.5157936811447144
1982-06-09,1.4818578958511353
1982-06-10,1.5271050930023193
1982-06-11,1.5666968822479248
1982-06-14,1.5553851127624512
1982-06-15,1.5553851127624512
1982-06-16,1.549729585647583
1982-06-17,1.5327603816986084
1982-06-18,1.5327603816986084
1982-06-21,1.5271050930023193
1982-06-22,1.5440729856491089
1982-06-23,1.5893211364746094
1982-06-24,1.5723519325256348
1982-06-25,1.583664894104004
1982-06-28,1.6176010370254517
1982-06-29,1.6289122104644775
1982-06-30,1.645879864692688
1982-07-01,1.6119434833526611
1982-07-02,1.5723519325256348
1982-07-06,1.5949772596359253
1982-07-07,1.578009843826294
1982-07-08,1.5893211364746094
1982-07-09,1.6628483533859253
1982-07-12,1.725063443183899
1982-07-13,1.736375093460083
1982-07-14,1.725063443183899
1982-07-15,1.7307195663452148
1982-07-16,1.747687578201294
1982-07-19,1.7194057703018188
1982-07-20,1.725063443183899
1982-07-21,1.7307195663452148
1982-07-22,1.7137521505355835
1982-07-23,1.640224575996399
1982-07-26,1.6232562065124512
1982-07-27,1.645879864692688
1982-07-28,1.640224575996399
1982-07-29,1.6176010370254517
1982-07-30,1.5893211364746094
1982-08-02,1.6176010370254517
1982-08-03,1.6515361070632935
1982-08-04,1.6289122104644775
1982-08-05,1.6232562065124512
1982-08-06,1.5893211364746094
1982-08-09,1.5723519325256348
1982-08-10,1.578009843826294
1982-08-11,1.5723519325256348
1982-08-12,1.5440729856491089
1982-08-13,1.5610413551330566
1982-08-16,1.5893211364746094
1982-08-17,1.6911283731460571
1982-08-18,1.6911283731460571
1982-08-19,1.7024383544921875
1982-08-20,1.7646554708480835
1982-08-23,1.7646554708480835
1982-08-24,1.753342628479004
1982-08-25,1.7646554708480835
1982-08-26,1.7872792482376099
1982-08-27,1.7985914945602417
1982-08-30,1.8099020719528198
1982-08-31,1.8608072996139526
1982-09-01,1.8438385725021362
1982-09-02,1.8834301233291626
1982-09-03,1.9510352611541748
1982-09-07,1.8829759359359741
1982-09-08,1.8829759359359741
1982-09-09,1.8489458560943604
1982-09-10,1.8262596130371094
1982-09-13,1.8716329336166382
1982-09-14,1.917006015777588
1982-09-15,1.934020757675171
1982-09-16,1.917006015777588
1982-09-17,1.9226772785186768
1982-09-20,1.9283490180969238
1982-09-21,1.9907370805740356
1982-09-22,1.9850647449493408
1982-09-23,1.9680500030517578
1982-09-24,1.9453626871109009
1982-09-27,1.9623788595199585
1982-09-28,1.9567067623138428
1982-09-29,1.9567067623138428
1982-09-30,1.9226772785186768
1982-10-01,1.9623788595199585
1982-10-04,1.9510352611541748
1982-10-05,1.9680500030517578
1982-10-06,2.058797597885132
1982-10-07,2.1211836338043213
1982-10-08,2.1325271129608154
1982-10-11,2.1608848571777344
1982-10-12,2.1608848571777344
1982-10-13,2.1665570735931396
1982-10-14,2.1268556118011475
1982-10-15,2.115511655807495
1982-10-18,2.172227382659912
1982-10-19,2.177900791168213
1982-10-20,2.1892428398132324
1982-10-21,2.177900791168213
1982-10-22,2.1608848571777344
1982-10-25,2.1211836338043213
1982-10-26,2.0758113861083984
1982-10-27,2.1211836338043213
1982-10-28,2.1211836338043213
1982-10-29,2.143869400024414
1982-11-01,2.172227382659912
1982-11-02,2.23461651802063
1982-11-03,2.2856595516204834
1982-11-04,2.2232723236083984
1982-11-05,2.2062573432922363
1982-11-08,2.23461651802063
1982-11-09,2.2913315296173096
1982-11-10,2.23461651802063
1982-11-11,2.2459592819213867
1982-11-12,2.2516307830810547
1982-11-15,2.200587034225464
1982-11-16,2.1892428398132324
1982-11-17,2.1665570735931396
1982-11-18,2.143869400024414
1982-11-19,2.1495418548583984
1982-11-22,2.030437469482422
1982-11-23,2.036109685897827
1982-11-24,2.058797597885132
1982-11-26,2.1268556118011475
1982-11-29,2.1268556118011475
1982-11-30,2.2629737854003906
1982-12-01,2.240288257598877
1982-12-02,2.177900791168213
1982-12-03,2.200587034225464
1982-12-06,2.2058165073394775
1982-12-07,2.2342429161071777
1982-12-08,2.262667655944824
1982-12-09,2.211501359939575
1982-12-10,2.2171871662139893
1982-12-13,2.222872018814087
1982-12-14,2.1830763816833496
1982-12-15,2.148965835571289
1982-12-16,2.171706199645996
1982-12-17,2.18876051902771
1982-12-20,2.1830763816833496
1982-12-21,2.1830763816833496
1982-12-22,2.18876051902771
1982-12-23,2.148965835571289
1982-12-27,2.2342429161071777
1982-12-28,2.245612144470215
1982-12-29,2.2171871662139893
1982-12-30,2.2001307010650635
1982-12-31,2.2001307010650635
1983-01-03,2.1091697216033936
1983-01-04,2.1205406188964844
1983-01-05,2.1660220623016357
1983-01-06,2.222872018814087
1983-01-07,2.2399280071258545
1983-01-10,2.2058165073394775
1983-01-11,2.1660220623016357
1983-01-12,2.160334825515747
1983-01-13,2.160334825515747
1983-01-14,2.171706199645996
1983-01-17,2.1773908138275146
1983-01-18,2.1830763816833496
1983-01-19,2.131910800933838
1983-01-20,2.1205406188964844
1983-01-21,2.0523180961608887
1983-01-24,2.0580055713653564
1983-01-25,2.0921149253845215
1983-01-26,2.1375949382781982
1983-01-27,2.148965835571289
1983-01-28,2.1432812213897705
1983-01-31,2.1660220623016357
1983-02-01,2.1660220623016357
1983-02-02,2.148965835571289
1983-02-03,2.160334825515747
1983-02-04,2.194446086883545
1983-02-07,2.160334825515747
1983-02-08,2.1091697216033936
1983-02-09,2.1148548126220703
1983-02-10,2.1148548126220703
1983-02-11,2.131910800933838
1983-02-14,2.1375949382781982
1983-02-15,2.1148548126220703
1983-02-16,2.1091697216033936
1983-02-17,2.063690423965454
1983-02-18,2.035263776779175
1983-02-22,2.0466349124908447
1983-02-23,2.0977988243103027
1983-02-24,2.160334825515747
1983-02-25,2.171706199645996
1983-02-28,2.171706199645996
1983-03-01,2.2399280071258545
1983-03-02,2.313831329345703
1983-03-03,2.4104788303375244
1983-03-04,2.399109125137329
1983-03-07,2.3479440212249756
1983-03-08,2.3365726470947266
1983-03-09,2.3479440212249756
1983-03-10,2.313831329345703
1983-03-11,2.3422584533691406
1983-03-14,2.3536291122436523
1983-03-15,2.3536291122436523
1983-03-16,2.3600142002105713
1983-03-17,2.3372116088867188
1983-03-18,2.3372116088867188
1983-03-21,2.3486123085021973
1983-03-22,2.3486123085021973
1983-03-23,2.382815361022949
1983-03-24,2.3657145500183105
1983-03-25,2.3771162033081055
1983-03-28,2.394216299057007
1983-03-29,2.371413230895996
1983-03-30,2.3657145500183105
1983-03-31,2.3543126583099365
1983-04-04,2.3657145500183105
1983-04-05,2.3657145500183105
1983-04-06,2.3486123085021973
1983-04-07,2.3144094944000244
1983-04-08,2.3144094944000244
1983-04-11,2.3144094944000244
1983-04-12,2.3771162033081055
1983-04-13,2.4284188747406006
1983-04-14,2.456921100616455
1983-04-15,2.553830146789551
1983-04-18,2.553830146789551
1983-04-19,2.588034152984619
1983-04-20,2.576634168624878
1983-04-21,2.5823330879211426
1983-04-22,2.5652308464050293
1983-04-25,2.519627809524536
1983-04-26,2.548131227493286
1983-04-27,2.417018175125122
1983-04-28,2.468322515487671
1983-04-29,2.479724884033203
1983-05-02,2.4512219429016113
1983-05-03,2.4398205280303955
1983-05-04,2.4227192401885986
1983-05-05,2.417018175125122
1983-05-06,2.4227192401885986
1983-05-09,2.388517141342163
1983-05-10,2.411318778991699
1983-05-11,2.3771162033081055
1983-05-12,2.394216299057007
1983-05-13,2.3771162033081055
1983-05-16,2.3600142002105713
1983-05-17,2.417018175125122
1983-05-18,2.456921100616455
1983-05-19,2.474025249481201
1983-05-20,2.5082263946533203
1983-05-23,2.4968254566192627
1983-05-24,2.5139272212982178
1983-05-25,2.474025249481201
1983-05-26,2.4512219429016113
1983-05-27,2.4626224040985107
1983-05-31,2.456921100616455
1983-06-01,2.468322515487671
1983-06-02,2.479724884033203
1983-06-03,2.4626224040985107
1983-06-06,2.4626224040985107
1983-06-07,2.4175870418548584
1983-06-08,2.3947255611419678
1983-06-09,2.411870002746582
1983-06-10,2.3947255611419678
1983-06-13,2.4518773555755615
1983-06-14,2.5376081466674805
1983-06-15,2.657630681991577
1983-06-16,2.7262134552001953
1983-06-17,2.6919238567352295
1983-06-20,2.6690618991851807
1983-06-21,2.623337984085083
1983-06-22,2.6290552616119385
1983-06-23,2.6633448600769043
1983-06-24,2.754791498184204
1983-06-27,2.7262134552001953
1983-06-28,2.7033519744873047
1983-06-29,2.686206340789795
1983-06-30,2.7433600425720215
1983-07-01,2.7490758895874023
1983-07-05,2.686206340789795
1983-07-06,2.720498561859131
1983-07-07,2.7033519744873047
1983-07-08,2.674776792526245
1983-07-11,2.680490732192993
1983-07-12,2.657630681991577
1983-07-13,2.6290552616119385
1983-07-14,2.646199941635132
1983-07-15,2.65191388130188
1983-07-18,2.6690618991851807
1983-07-19,2.7090678215026855
1983-07-20,2.777653217315674
1983-07-21,2.78908371925354
1983-07-22,2.823375940322876
1983-07-25,2.863382577896118
1983-07-26,2.8519513607025146
1983-07-27,2.8348066806793213
1983-07-28,2.8176591396331787
1983-07-29,2.7433600425720215
1983-08-01,2.714782953262329
1983-08-02,2.680490732192993
1983-08-03,2.65191388130188
1983-08-04,2.6633448600769043
1983-08-05,2.7090678215026855
1983-08-08,2.7090678215026855
1983-08-09,2.6919238567352295
1983-08-10,2.7090678215026855
1983-08-11,2.6976373195648193
1983-08-12,2.6919238567352295
1983-08-15,2.720498561859131
1983-08-16,2.714782953262329
1983-08-17,2.7433600425720215
1983-08-18,2.7376456260681152
1983-08-19,2.7433600425720215
1983-08-22,2.7490758895874023
1983-08-23,2.720498561859131
1983-08-24,2.657630681991577
1983-08-25,2.6633448600769043
1983-08-26,2.6633448600769043
1983-08-29,2.646199941635132
1983-08-30,2.6404836177825928
1983-08-31,2.657630681991577
1983-09-01,2.6919238567352295
1983-09-02,2.73844051361084
1983-09-06,2.7728147506713867
1983-09-07,2.818648099899292
1983-09-08,2.7842724323272705
1983-09-09,2.7269833087921143
1983-09-12,2.681152105331421
1983-09-13,2.6926090717315674
1983-09-14,2.7040672302246094
1983-09-15,2.7155251502990723
1983-09-16,2.7040672302246094
1983-09-19,2.7040672302246094
1983-09-20,2.7728147506713867
1983-09-21,2.7842724323272705
1983-09-22,2.801459789276123
1983-09-23,2.77854323387146
1983-09-26,2.795731782913208
1983-09-27,2.7613580226898193
1983-09-28,2.7556278705596924
1983-09-29,2.7441704273223877
1983-09-30,2.7097952365875244
1983-10-03,2.7269833087921143
1983-10-04,2.686880350112915
1983-10-05,2.681152105331421
1983-10-06,2.7441704273223877
1983-10-07,2.7441704273223877
1983-10-10,2.7441704273223877
1983-10-11,2.7212541103363037
1983-10-12,2.6754231452941895
1983-10-13,2.6639647483825684
1983-10-14,2.6639647483825684
1983-10-17,2.6754231452941895
1983-10-18,2.6009457111358643
1983-10-19,2.555114269256592
1983-10-20,2.532198429107666
1983-10-21,2.520740270614624
1983-10-24,2.474909543991089
1983-10-25,2.4691784381866455
1983-10-26,2.4806365966796875
1983-10-27,2.532198429107666
1983-10-28,2.503554105758667
1983-10-31,2.520740270614624
1983-11-01,2.5379269123077393
1983-11-02,2.515012502670288
1983-11-03,2.4519927501678467
1983-11-04,2.429077625274658
1983-11-07,2.411890983581543
1983-11-08,2.3775177001953125
1983-11-09,2.337413787841797
1983-11-10,2.354600191116333
1983-11-11,2.394702672958374
1983-11-14,2.474909543991089
1983-11-15,2.4806365966796875
1983-11-16,2.463452100753784
1983-11-17,2.371788263320923
1983-11-18,2.2686662673950195
1983-11-21,2.3603291511535645
1983-11-22,2.199920177459717
1983-11-23,2.1884615421295166
1983-11-25,2.1884615421295166
1983-11-28,2.1426303386688232
1983-11-29,2.1884615421295166
1983-11-30,2.154088020324707
1983-12-01,1.9593030214309692
1983-12-02,1.9593030214309692
1983-12-05,2.0577054023742676
1983-12-06,2.0692007541656494
1983-12-07,2.1036875247955322
1983-12-08,2.0921921730041504
1983-12-09,2.0692007541656494
1983-12-12,2.115182876586914
1983-12-13,2.0462090969085693
1983-12-14,2.0347137451171875
1983-12-15,2.000227689743042
1983-12-16,2.023219108581543
1983-12-19,2.1036875247955322
1983-12-20,2.0921921730041504
1983-12-21,2.115182876586914
1983-12-22,2.1036875247955322
1983-12-23,2.0806972980499268
1983-12-27,2.0692007541656494
1983-12-28,2.0921921730041504
1983-12-29,2.0692007541656494
1983-12-30,2.138174057006836
1984-01-03,2.138174057006836
1984-01-04,2.2186431884765625
1984-01-05,2.2071480751037598
1984-01-06,2.253129720687866
1984-01-09,2.2071480751037598
1984-01-10,2.184156894683838
1984-01-11,2.0806972980499268
1984-01-12,2.0577054023742676
1984-01-13,2.0577054023742676
1984-01-16,2.0692007541656494
1984-01-17,2.0347137451171875
1984-01-18,2.0692007541656494
1984-01-19,2.0462090969085693
1984-01-20,2.023219108581543
1984-01-23,1.9772366285324097
1984-01-24,1.988730788230896
1984-01-25,1.931253433227539
1984-01-26,1.9082622528076172
1984-01-27,1.931253433227539
1984-01-30,1.931253433227539
1984-01-31,1.931253433227539
1984-02-01,1.8852723836898804
1984-02-02,2.023219108581543
1984-02-03,2.000227689743042
1984-02-06,1.9772366285324097
1984-02-07,1.9082622528076172
1984-02-08,1.839289665222168
1984-02-09,1.839289665222168
1984-02-10,1.839289665222168
1984-02-13,1.8277947902679443
1984-02-14,1.8852723836898804
1984-02-15,1.8622815608978271
1984-02-16,1.8507860898971558
1984-02-17,1.8277947902679443
1984-02-21,1.6668553352355957
1984-02-22,1.6093780994415283
1984-02-23,1.6553596258163452
1984-02-24,1.7128393650054932
1984-02-27,1.68984854221344
1984-02-28,1.6553596258163452
1984-02-29,1.6553596258163452
1984-03-01,1.6553596258163452
1984-03-02,1.6438658237457275
1984-03-05,1.6323692798614502
1984-03-06,1.5633964538574219
1984-03-07,1.551900863647461
1984-03-08,1.551900863647461
1984-03-09,1.5633964538574219
1984-03-12,1.6093780994415283
1984-03-13,1.6093780994415283
1984-03-14,1.593855857849121
1984-03-15,1.570756196975708
1984-03-16,1.570756196975708
1984-03-19,1.5823062658309937
1984-03-20,1.616955280303955
1984-03-21,1.6054054498672485
1984-03-22,1.593855857849121
1984-03-23,1.5823062658309937
1984-03-26,1.570756196975708
1984-03-27,1.570756196975708
1984-03-28,1.5592069625854492
1984-03-29,1.5592069625854492
1984-03-30,1.5592069625854492
1984-04-02,1.5361071825027466
1984-04-03,1.5592069625854492
1984-04-04,1.570756196975708
1984-04-05,1.5592069625854492
1984-04-06,1.5592069625854492
1984-04-09,1.570756196975708
1984-04-10,1.5476568937301636
1984-04-11,1.5361071825027466
1984-04-12,1.5245575904846191
1984-04-13,1.4668090343475342
1984-04-16,1.4668090343475342
1984-04-17,1.5361071825027466
1984-04-18,1.5130083560943604
1984-04-19,1.570756196975708
1984-04-23,1.570756196975708
1984-04-24,1.570756196975708
1984-04-25,1.5592069625854492
1984-04-26,1.5823062658309937
1984-04-27,1.593855857849121
1984-04-30,1.6400545835494995
1984-05-01,1.7209025621414185
1984-05-02,1.7093526124954224
1984-05-03,1.663153052330017
1984-05-04,1.6285053491592407
1984-05-07,1.6054054498672485
1984-05-08,1.616955280303955
1984-05-09,1.616955280303955
1984-05-10,1.593855857849121
1984-05-11,1.570756196975708
1984-05-14,1.5592069625854492
1984-05-15,1.570756196975708
1984-05-16,1.570756196975708
1984-05-17,1.5476568937301636
1984-05-18,1.5476568937301636
1984-05-21,1.5592069625854492
1984-05-22,1.5476568937301636
1984-05-23,1.5245575904846191
1984-05-24,1.5245575904846191
1984-05-25,1.5245575904846191
1984-05-29,1.4899086952209473
1984-05-30,1.4668090343475342
1984-05-31,1.455259919166565
1984-06-01,1.4668090343475342
1984-06-04,1.455259919166565
1984-06-05,1.4512656927108765
1984-06-06,1.486095905303955
1984-06-07,1.4744857549667358
1984-06-08,1.4977062940597534
1984-06-11,1.4744857549667358
1984-06-12,1.4744857549667358
1984-06-13,1.4512656927108765
1984-06-14,1.4512656927108765
1984-06-15,1.3816050291061401
1984-06-18,1.3932151794433594
1984-06-19,1.4164352416992188
1984-06-20,1.439655065536499
1984-06-21,1.4280457496643066
1984-06-22,1.4280457496643066
1984-06-25,1.4280457496643066
1984-06-26,1.40482497215271
1984-06-27,1.3932151794433594
1984-06-28,1.40482497215271
1984-06-29,1.4280457496643066
1984-07-02,1.4164352416992188
1984-07-03,1.40482497215271
1984-07-05,1.3467742204666138
1984-07-06,1.323554277420044
1984-07-09,1.3699958324432373
1984-07-10,1.3467742204666138
1984-07-11,1.253893256187439
1984-07-12,1.3119449615478516
1984-07-13,1.3467742204666138
1984-07-16,1.3351645469665527
1984-07-17,1.3583849668502808
1984-07-18,1.3351645469665527
1984-07-19,1.323554277420044
1984-07-20,1.323554277420044
1984-07-23,1.323554277420044
1984-07-24,1.3351645469665527
1984-07-25,1.3699958324432373
1984-07-26,1.4164352416992188
1984-07-27,1.4280457496643066
1984-07-30,1.40482497215271
1984-07-31,1.439655065536499
1984-08-01,1.4977062940597534
1984-08-02,1.5441467761993408
1984-08-03,1.6138074398040771
1984-08-06,1.671857237815857
1984-08-07,1.602197527885437
1984-08-08,1.578977108001709
1984-08-09,1.625417947769165
1984-08-10,1.5905874967575073
1984-08-13,1.5905874967575073
1984-08-14,1.5905874967575073
1984-08-15,1.5093166828155518
1984-08-16,1.5325366258621216
1984-08-17,1.5441467761993408
1984-08-20,1.5441467761993408
1984-08-21,1.625417947769165
1984-08-22,1.5557568073272705
1984-08-23,1.5905874967575073
1984-08-24,1.5905874967575073
1984-08-27,1.5673670768737793
1984-08-28,1.5673670768737793
1984-08-29,1.5673670768737793
1984-08-30,1.5673670768737793
1984-08-31,1.5633537769317627
1984-09-04,1.5400203466415405
1984-09-05,1.5283534526824951
1984-09-06,1.5750209093093872
1984-09-07,1.5166867971420288
1984-09-10,1.5050197839736938
1984-09-11,1.4933525323867798
1984-09-12,1.5050197839736938
1984-09-13,1.5166867971420288
1984-09-14,1.4933525323867798
1984-09-17,1.4933525323867798
1984-09-18,1.4233512878417969
1984-09-19,1.411684513092041
1984-09-20,1.400018572807312
1984-09-21,1.3766857385635376
1984-09-24,1.3766857385635376
1984-09-25,1.3416837453842163
1984-09-26,1.3300174474716187
1984-09-27,1.3300174474716187
1984-09-28,1.3416837453842163
1984-10-01,1.318350911140442
1984-10-02,1.3066842555999756
1984-10-03,1.2833499908447266
1984-10-04,1.295017123222351
1984-10-05,1.2833499908447266
1984-10-08,1.2833499908447266
1984-10-09,1.271683931350708
1984-10-10,1.2366830110549927
1984-10-11,1.2366830110549927
1984-10-12,1.2600171566009521
1984-10-15,1.2600171566009521
1984-10-16,1.2600171566009521
1984-10-17,1.2483502626419067
1984-10-18,1.3300174474716187
1984-10-19,1.295017123222351
1984-10-22,1.295017123222351
1984-10-23,1.2833499908447266
1984-10-24,1.3066842555999756
1984-10-25,1.295017123222351
1984-10-26,1.2833499908447266
1984-10-29,1.2833499908447266
1984-10-30,1.3066842555999756
1984-10-31,1.2833499908447266
1984-11-01,1.295017123222351
1984-11-02,1.318350911140442
1984-11-05,1.318350911140442
1984-11-06,1.3533509969711304
1984-11-07,1.3300174474716187
1984-11-08,1.3416837453842163
1984-11-09,1.318350911140442
1984-11-12,1.3066842555999756
1984-11-13,1.295017123222351
1984-11-14,1.295017123222351
1984-11-15,1.2833499908447266
1984-11-16,1.2833499908447266
1984-11-19,1.271683931350708
1984-11-20,1.1783486604690552
1984-11-21,1.1900157928466797
1984-11-23,1.213348627090454
1984-11-26,1.1550155878067017
1984-11-27,1.2016820907592773
1984-11-28,1.1666816473007202
1984-11-29,1.1550155878067017
1984-11-30,1.1550155878067017
1984-12-03,1.1392306089401245
1984-12-04,1.1274856328964233
1984-12-05,1.1274856328964233
1984-12-06,1.1509751081466675
1984-12-07,1.1627198457717896
1984-12-10,1.1627198457717896
1984-12-11,1.209697961807251
1984-12-12,1.1862086057662964
1984-12-13,1.209697961807251
1984-12-14,1.209697961807251
1984-12-17,1.2449318170547485
1984-12-18,1.2566773891448975
1984-12-19,1.1979538202285767
1984-12-20,1.209697961807251
1984-12-21,1.1979538202285767
1984-12-24,1.1979538202285767
1984-12-26,1.1979538202285767
1984-12-27,1.2214423418045044
1984-12-28,1.2214423418045044
1984-12-31,1.233188509941101
1985-01-02,1.233188509941101
1985-01-03,1.233188509941101
1985-01-04,1.2449318170547485
1985-01-07,1.2566773891448975
1985-01-08,1.2801663875579834
1985-01-09,1.233188509941101
1985-01-10,1.2566773891448975
1985-01-11,1.233188509941101
1985-01-14,1.2684215307235718
1985-01-15,1.2449318170547485
1985-01-16,1.2449318170547485
1985-01-17,1.2449318170547485
1985-01-18,1.2449318170547485
1985-01-21,1.2684215307235718
1985-01-22,1.2801663875579834
1985-01-23,1.3036553859710693
1985-01-24,1.3741230964660645
1985-01-25,1.3976129293441772
1985-01-28,1.3976129293441772
1985-01-29,1.4093571901321411
1985-01-30,1.4328460693359375
1985-01-31,1.4211012125015259
1985-02-01,1.3858680725097656
1985-02-04,1.3858680725097656
1985-02-05,1.3741230964660645
1985-02-06,1.3506338596343994
1985-02-07,1.3741230964660645
1985-02-08,1.3858680725097656
1985-02-11,1.3858680725097656
1985-02-12,1.3741230964660645
1985-02-13,1.3623783588409424
1985-02-14,1.3623783588409424
1985-02-15,1.3271448612213135
1985-02-19,1.3506338596343994
1985-02-20,1.3388895988464355
1985-02-21,1.3506338596343994
1985-02-22,1.3506338596343994
1985-02-25,1.3388895988464355
1985-02-26,1.3388895988464355
1985-02-27,1.3271448612213135
1985-02-28,1.3623783588409424
1985-03-01,1.3623783588409424
1985-03-04,1.3858680725097656
1985-03-05,1.4211012125015259
1985-03-06,1.4211012125015259
1985-03-07,1.3976129293441772
1985-03-08,1.4093571901321411
1985-03-11,1.3976129293441772
1985-03-12,1.3976129293441772
1985-03-13,1.4063105583190918
1985-03-14,1.4063105583190918
1985-03-15,1.3944933414459229
1985-03-18,1.4063105583190918
1985-03-19,1.4417632818222046
1985-03-20,1.4417632818222046
1985-03-21,1.4417632818222046
1985-03-22,1.4535815715789795
1985-03-25,1.5008525848388672
1985-03-26,1.5008525848388672
1985-03-27,1.5008525848388672
1985-03-28,1.4653985500335693
1985-03-29,1.4890347719192505
1985-04-01,1.5244876146316528
1985-04-02,1.5244876146316528
1985-04-03,1.5008525848388672
1985-04-04,1.5126694440841675
1985-04-08,1.5008525848388672
1985-04-09,1.4772166013717651
1985-04-10,1.5008525848388672
1985-04-11,1.5008525848388672
1985-04-12,1.5008525848388672
1985-04-15,1.5008525848388672
1985-04-16,1.5008525848388672
1985-04-17,1.4890347719192505
1985-04-18,1.5008525848388672
1985-04-19,1.5008525848388672
1985-04-22,1.4890347719192505
1985-04-23,1.4890347719192505
1985-04-24,1.4772166013717651
1985-04-25,1.4653985500335693
1985-04-26,1.4653985500335693
1985-04-29,1.4181278944015503
1985-04-30,1.4181278944015503
