Price,Close
Ticker,FITB
Date,
1987-01-21,1.0974384546279907
1987-01-22,1.1055675745010376
1987-01-23,1.1164066791534424
1987-01-26,1.1055675745010376
1987-01-27,1.1109869480133057
1987-01-28,1.1001477241516113
1987-01-29,1.094728708267212
1987-01-30,1.102858066558838
1987-02-02,1.1218254566192627
1987-02-03,1.1272454261779785
1987-02-04,1.1435039043426514
1987-02-05,1.1326643228530884
1987-02-06,1.1380842924118042
1987-02-09,1.1272454261779785
1987-02-10,1.1001477241516113
1987-02-11,1.1109869480133057
1987-02-12,1.1055675745010376
1987-02-13,1.1001477241516113
1987-02-17,1.1055675745010376
1987-02-18,1.1164066791534424
1987-02-19,1.1109869480133057
1987-02-20,1.1109869480133057
1987-02-23,1.1001477241516113
1987-02-24,1.1164066791534424
1987-02-25,1.1543418169021606
1987-02-26,1.1543418169021606
1987-02-27,1.1489231586456299
1987-03-02,1.1706010103225708
1987-03-03,1.1868587732315063
1987-03-04,1.1706010103225708
1987-03-05,1.1814402341842651
1987-03-06,1.1706010103225708
1987-03-09,1.1760202646255493
1987-03-10,1.1868587732315063
1987-03-11,1.1976982355117798
1987-03-12,1.2139562368392944
1987-03-13,1.2247956991195679
1987-03-16,1.2193763256072998
1987-03-17,1.2681509256362915
1987-03-18,1.2518925666809082
1987-03-19,1.2464735507965088
1987-03-20,1.2573126554489136
1987-03-23,1.2464735507965088
1987-03-24,1.2464735507965088
1987-03-25,1.2543259859085083
1987-03-26,1.2543259859085083
1987-03-27,1.248873233795166
1987-03-30,1.2434195280075073
1987-03-31,1.23251211643219
1987-04-01,1.23251211643219
1987-04-02,1.2597802877426147
1987-04-03,1.2652333974838257
1987-04-06,1.2706873416900635
1987-04-07,1.2543259859085083
1987-04-08,1.248873233795166
1987-04-09,1.2379659414291382
1987-04-10,1.2379659414291382
1987-04-13,1.2216044664382935
1987-04-14,1.2052440643310547
1987-04-15,1.2052440643310547
1987-04-16,1.2216044664382935
1987-04-20,1.210696816444397
1987-04-21,1.1888834238052368
1987-04-22,1.1507079601287842
1987-04-23,1.1507079601287842
1987-04-24,1.101625680923462
1987-04-27,1.0798113346099854
1987-04-28,1.1125332117080688
1987-04-29,1.139800786972046
1987-04-30,1.1507079601287842
1987-05-01,1.1452546119689941
1987-05-04,1.167069435119629
1987-05-05,1.1725226640701294
1987-05-06,1.1943367719650269
1987-05-07,1.1888834238052368
1987-05-08,1.1779762506484985
1987-05-11,1.1834299564361572
1987-05-12,1.167069435119629
1987-05-13,1.1616148948669434
1987-05-14,1.1507079601287842
1987-05-15,1.139800786972046
1987-05-18,1.0961723327636719
1987-05-19,1.0852653980255127
1987-05-20,1.0961723327636719
1987-05-21,1.0961723327636719
1987-05-22,1.0961723327636719
1987-05-26,1.1125332117080688
1987-05-27,1.107079029083252
1987-05-28,1.107079029083252
1987-05-29,1.1179864406585693
1987-06-01,1.107079029083252
1987-06-02,1.1125332117080688
1987-06-03,1.1507079601287842
1987-06-04,1.167069435119629
1987-06-05,1.1561613082885742
1987-06-08,1.1725226640701294
1987-06-09,1.1943367719650269
1987-06-10,1.1997904777526855
1987-06-11,1.1997904777526855
1987-06-12,1.1997904777526855
1987-06-15,1.2052440643310547
1987-06-16,1.1943367719650269
1987-06-17,1.1943367719650269
1987-06-18,1.1943367719650269
1987-06-19,1.1779762506484985
1987-06-22,1.1779762506484985
1987-06-23,1.1779762506484985
1987-06-24,1.1858820915222168
1987-06-25,1.1858820915222168
1987-06-26,1.174902319908142
1987-06-29,1.1639208793640137
1987-06-30,1.174902319908142
1987-07-01,1.174902319908142
1987-07-02,1.1639208793640137
1987-07-06,1.174902319908142
1987-07-07,1.177647352218628
1987-07-08,1.1803919076919556
1987-07-09,1.1803919076919556
1987-07-10,1.169411063194275
1987-07-13,1.1803919076919556
1987-07-14,1.1803919076919556
1987-07-15,1.1803919076919556
1987-07-16,1.1858820915222168
1987-07-17,1.1803919076919556
1987-07-20,1.174902319908142
1987-07-21,1.174902319908142
1987-07-22,1.174902319908142
1987-07-23,1.169411063194275
1987-07-24,1.177647352218628
1987-07-27,1.169411063194275
1987-07-28,1.174902319908142
1987-07-29,1.174902319908142
1987-07-30,1.1803919076919556
1987-07-31,1.2078427076339722
1987-08-03,1.1858820915222168
1987-08-04,1.174902319908142
1987-08-05,1.1886264085769653
1987-08-06,1.2188225984573364
1987-08-07,1.2160770893096924
1987-08-10,1.2243131399154663
1987-08-11,1.2133325338363647
1987-08-12,1.2243131399154663
1987-08-13,1.2352935075759888
1987-08-14,1.2352935075759888
1987-08-17,1.246274471282959
1987-08-18,1.2517648935317993
1987-08-19,1.2517648935317993
1987-08-20,1.2682349681854248
1987-08-21,1.2627443075180054
1987-08-24,1.2407841682434082
1987-08-25,1.2407841682434082
1987-08-26,1.2517648935317993
1987-08-27,1.2517648935317993
1987-08-28,1.2517648935317993
1987-08-31,1.257254958152771
1987-09-01,1.2517648935317993
1987-09-02,1.2517648935317993
1987-09-03,1.246274471282959
1987-09-04,1.246274471282959
1987-09-08,1.2133325338363647
1987-09-09,1.2078427076339722
1987-09-10,1.2243131399154663
1987-09-11,1.238038420677185
1987-09-14,1.2407841682434082
1987-09-15,1.257254958152771
1987-09-16,1.2627443075180054
1987-09-17,1.2682349681854248
1987-09-18,1.2627443075180054
1987-09-21,1.2737247943878174
1987-09-22,1.284705400466919
1987-09-23,1.2737247943878174
1987-09-24,1.2824394702911377
1987-09-25,1.301745891571045
1987-09-28,1.301745891571045
1987-09-29,1.3072617053985596
1987-09-30,1.351388931274414
1987-10-01,1.3734514713287354
1987-10-02,1.3734514713287354
1987-10-05,1.3734514713287354
1987-10-06,1.3569046258926392
1987-10-07,1.351388931274414
1987-10-08,1.3403574228286743
1987-10-09,1.3182933330535889
1987-10-12,1.3182933330535889
1987-10-13,1.3182933330535889
1987-10-14,1.2962298393249512
1987-10-15,1.3127778768539429
1987-10-16,1.2493445873260498
1987-10-19,1.166607141494751
1987-10-20,1.1169637441635132
1987-10-21,1.1748801469802856
1987-10-22,1.1252377033233643
1987-10-23,1.1335119009017944
1987-10-26,1.0838690996170044
1987-10-27,1.0838690996170044
1987-10-28,1.0673211812973022
1987-10-29,1.0755962133407593
1987-10-30,1.1004167795181274
1987-11-02,1.1004167795181274
1987-11-03,1.0838690996170044
1987-11-04,1.0838690996170044
1987-11-05,1.0921425819396973
1987-11-06,1.1583327054977417
1987-11-09,1.1252377033233643
1987-11-10,1.0921425819396973
1987-11-11,1.1086901426315308
1987-11-12,1.1335119009017944
1987-11-13,1.141785740852356
1987-11-16,1.1335119009017944
1987-11-17,1.1252377033233643
1987-11-18,1.141785740852356
1987-11-19,1.1335119009017944
1987-11-20,1.1500593423843384
1987-11-23,1.141785740852356
1987-11-24,1.1500593423843384
1987-11-25,1.1500593423843384
1987-11-27,1.141785740852356
1987-11-30,1.141785740852356
1987-12-01,1.1169637441635132
1987-12-02,1.141785740852356
1987-12-03,1.0921425819396973
1987-12-04,1.0673211812973022
1987-12-07,1.0755962133407593
1987-12-08,1.0755962133407593
1987-12-09,1.0673211812973022
1987-12-10,1.0673211812973022
1987-12-11,1.0673211812973022
1987-12-14,1.050773024559021
1987-12-15,1.0590474605560303
1987-12-16,1.0838690996170044
1987-12-17,1.0755962133407593
1987-12-18,1.0838690996170044
1987-12-21,1.1004167795181274
1987-12-22,1.0921425819396973
1987-12-23,1.0921425819396973
1987-12-24,1.109494686126709
1987-12-28,1.1261781454086304
1987-12-29,1.1261781454086304
1987-12-30,1.1512047052383423
1987-12-31,1.1512047052383423
1988-01-04,1.1512047052383423
1988-01-05,1.1512047052383423
1988-01-06,1.1512047052383423
1988-01-07,1.142863154411316
1988-01-08,1.109494686126709
1988-01-11,1.1011518239974976
1988-01-12,1.0802974700927734
1988-01-13,1.0761258602142334
1988-01-14,1.1011518239974976
1988-01-15,1.142863154411316
1988-01-18,1.142863154411316
1988-01-19,1.1678880453109741
1988-01-20,1.1512047052383423
1988-01-21,1.1678880453109741
1988-01-22,1.2012572288513184
1988-01-25,1.2179410457611084
1988-01-26,1.2179410457611084
1988-01-27,1.2346243858337402
1988-01-28,1.2679933309555054
1988-01-29,1.2513096332550049
1988-02-01,1.2679933309555054
1988-02-02,1.2346243858337402
1988-02-03,1.2304538488388062
1988-02-04,1.2179410457611084
1988-02-05,1.2179410457611084
1988-02-08,1.2095991373062134
1988-02-09,1.226283073425293
1988-02-10,1.226283073425293
1988-02-11,1.2095991373062134
1988-02-12,1.2095991373062134
1988-02-16,1.2179410457611084
1988-02-17,1.213769793510437
1988-02-18,1.2095991373062134
1988-02-19,1.2179410457611084
1988-02-22,1.2095991373062134
1988-02-23,1.2179410457611084
1988-02-24,1.2429672479629517
1988-02-25,1.2513096332550049
1988-02-26,1.2513096332550049
1988-02-29,1.2513096332550049
1988-03-01,1.2429672479629517
1988-03-02,1.2429672479629517
1988-03-03,1.2596511840820312
1988-03-04,1.2596511840820312
1988-03-07,1.2679933309555054
1988-03-08,1.2763363122940063
1988-03-09,1.2888480424880981
1988-03-10,1.2679933309555054
1988-03-11,1.2679933309555054
1988-03-14,1.2846770286560059
1988-03-15,1.2846770286560059
1988-03-16,1.2846770286560059
1988-03-17,1.2763363122940063
1988-03-18,1.2763363122940063
1988-03-21,1.2679933309555054
1988-03-22,1.2679933309555054
1988-03-23,1.2763363122940063
1988-03-24,1.2429672479629517
1988-03-25,1.2436386346817017
1988-03-28,1.2100276947021484
1988-03-29,1.2184300422668457
1988-03-30,1.2016246318817139
1988-03-31,1.184817910194397
1988-04-04,1.2016246318817139
1988-04-05,1.1932213306427002
1988-04-06,1.1932213306427002
1988-04-07,1.184817910194397
1988-04-08,1.184817910194397
1988-04-11,1.184817910194397
1988-04-12,1.1890207529067993
1988-04-13,1.184817910194397
1988-04-14,1.176414966583252
1988-04-15,1.184817910194397
1988-04-18,1.184817910194397
1988-04-19,1.184817910194397
1988-04-20,1.1932213306427002
1988-04-21,1.1932213306427002
1988-04-22,1.2016246318817139
1988-04-25,1.184817910194397
1988-04-26,1.226833462715149
1988-04-27,1.226833462715149
1988-04-28,1.226833462715149
1988-04-29,1.226833462715149
1988-05-02,1.2100276947021484
1988-05-03,1.226833462715149
1988-05-04,1.2184300422668457
1988-05-05,1.2184300422668457
1988-05-06,1.2184300422668457
1988-05-09,1.2352360486984253
1988-05-10,1.2184300422668457
1988-05-11,1.226833462715149
1988-05-12,1.226833462715149
1988-05-13,1.2184300422668457
1988-05-16,1.2436386346817017
1988-05-17,1.226833462715149
1988-05-18,1.2184300422668457
1988-05-19,1.2184300422668457
1988-05-20,1.2352360486984253
1988-05-23,1.2352360486984253
1988-05-24,1.2520426511764526
1988-05-25,1.2436386346817017
1988-05-26,1.2436386346817017
1988-05-27,1.2394380569458008
1988-05-31,1.2352360486984253
1988-06-01,1.2436386346817017
1988-06-02,1.2436386346817017
1988-06-03,1.2436386346817017
1988-06-06,1.2688485383987427
1988-06-07,1.2604451179504395
1988-06-08,1.2604451179504395
1988-06-09,1.2856541872024536
1988-06-10,1.2856541872024536
1988-06-13,1.29405677318573
1988-06-14,1.3024587631225586
1988-06-15,1.3108632564544678
1988-06-16,1.3108632564544678
1988-06-17,1.3108632564544678
1988-06-20,1.3192663192749023
1988-06-21,1.336071491241455
1988-06-22,1.3444746732711792
1988-06-23,1.3444746732711792
1988-06-24,1.3546348810195923
1988-06-27,1.3546348810195923
1988-06-28,1.3715684413909912
1988-06-29,1.3715684413909912
1988-06-30,1.3800337314605713
1988-07-01,1.3800337314605713
1988-07-05,1.363101840019226
1988-07-06,1.363101840019226
1988-07-07,1.3546348810195923
1988-07-08,1.363101840019226
1988-07-11,1.3461675643920898
1988-07-12,1.3546348810195923
1988-07-13,1.3461675643920898
1988-07-14,1.363101840019226
1988-07-15,1.3546348810195923
1988-07-18,1.3546348810195923
1988-07-19,1.3546348810195923
1988-07-20,1.363101840019226
1988-07-21,1.363101840019226
1988-07-22,1.3546348810195923
1988-07-25,1.3461675643920898
1988-07-26,1.3546348810195923
1988-07-27,1.3461675643920898
1988-07-28,1.3461675643920898
1988-07-29,1.3292348384857178
1988-08-01,1.3461675643920898
1988-08-02,1.3292348384857178
1988-08-03,1.3546348810195923
1988-08-04,1.3546348810195923
1988-08-05,1.3546348810195923
1988-08-08,1.3715684413909912
1988-08-09,1.3800337314605713
1988-08-10,1.363101840019226
1988-08-11,1.3800337314605713
1988-08-12,1.363101840019226
1988-08-15,1.3800337314605713
1988-08-16,1.363101840019226
1988-08-17,1.3715684413909912
1988-08-18,1.3715684413909912
1988-08-19,1.3715684413909912
1988-08-22,1.3715684413909912
1988-08-23,1.363101840019226
1988-08-24,1.3715684413909912
1988-08-25,1.3546348810195923
1988-08-26,1.3546348810195923
1988-08-29,1.3715684413909912
1988-08-30,1.3546348810195923
1988-08-31,1.3715684413909912
1988-09-01,1.3546348810195923
1988-09-02,1.363101840019226
1988-09-06,1.3546348810195923
1988-09-07,1.3546348810195923
1988-09-08,1.363101840019226
1988-09-09,1.363101840019226
1988-09-12,1.363101840019226
1988-09-13,1.3546348810195923
1988-09-14,1.3715684413909912
1988-09-15,1.3715684413909912
1988-09-16,1.3800337314605713
1988-09-19,1.3800337314605713
1988-09-20,1.3885005712509155
1988-09-21,1.3885005712509155
1988-09-22,1.4054328203201294
1988-09-23,1.4054328203201294
1988-09-26,1.3986108303070068
1988-09-27,1.390082597732544
1988-09-28,1.4028748273849487
1988-09-29,1.4327226877212524
1988-09-30,1.4497791528701782
1988-10-03,1.4497791528701782
1988-10-04,1.4497791528701782
1988-10-05,1.4497791528701782
1988-10-06,1.4412510395050049
1988-10-07,1.4668360948562622
1988-10-10,1.4583072662353516
1988-10-11,1.4540427923202515
1988-10-12,1.4412510395050049
1988-10-13,1.4668360948562622
1988-10-14,1.483891248703003
1988-10-17,1.4924196004867554
1988-10-18,1.4924196004867554
1988-10-19,1.4924196004867554
1988-10-20,1.5009478330612183
1988-10-21,1.5180044174194336
1988-10-24,1.5265324115753174
1988-10-25,1.5180044174194336
1988-10-26,1.5265324115753174
1988-10-27,1.535060167312622
1988-10-28,1.5435876846313477
1988-10-31,1.5521166324615479
1988-11-01,1.5521166324615479
1988-11-02,1.5435876846313477
1988-11-03,1.535060167312622
1988-11-04,1.535060167312622
1988-11-07,1.5180044174194336
1988-11-08,1.535060167312622
1988-11-09,1.535060167312622
1988-11-10,1.5435876846313477
1988-11-11,1.535060167312622
1988-11-14,1.5180044174194336
1988-11-15,1.535060167312622
1988-11-16,1.5180044174194336
1988-11-17,1.5180044174194336
1988-11-18,1.5265324115753174
1988-11-21,1.5265324115753174
1988-11-22,1.5393249988555908
1988-11-23,1.535060167312622
1988-11-25,1.5265324115753174
1988-11-28,1.5393249988555908
1988-11-29,1.5265324115753174
1988-11-30,1.5435876846313477
1988-12-01,1.5435876846313477
1988-12-02,1.5265324115753174
1988-12-05,1.5265324115753174
1988-12-06,1.5435876846313477
1988-12-07,1.535060167312622
1988-12-08,1.5435876846313477
1988-12-09,1.535060167312622
1988-12-12,1.513739824295044
1988-12-13,1.5009478330612183
1988-12-14,1.5009478330612183
1988-12-15,1.4924196004867554
1988-12-16,1.5180044174194336
1988-12-19,1.5009478330612183
1988-12-20,1.5009478330612183
1988-12-21,1.509476661682129
1988-12-22,1.5009478330612183
1988-12-23,1.515545129776001
1988-12-27,1.5198391675949097
1988-12-28,1.528424859046936
1988-12-29,1.549892544746399
1988-12-30,1.5541847944259644
1989-01-03,1.5370116233825684
1989-01-04,1.5455983877182007
1989-01-05,1.5370116233825684
1989-01-06,1.549892544746399
1989-01-09,1.5885323286056519
1989-01-10,1.5885323286056519
1989-01-11,1.5971182584762573
1989-01-12,1.5799458026885986
1989-01-13,1.6142916679382324
1989-01-16,1.605704426765442
1989-01-17,1.6228785514831543
1989-01-18,1.6142916679382324
1989-01-19,1.6228785514831543
1989-01-20,1.6314650774002075
1989-01-23,1.6142916679382324
1989-01-24,1.6314650774002075
1989-01-25,1.648638367652893
1989-01-26,1.648638367652893
1989-01-27,1.648638367652893
1989-01-30,1.6658120155334473
1989-01-31,1.6829851865768433
1989-02-01,1.6829851865768433
1989-02-02,1.6743985414505005
1989-02-03,1.6829851865768433
1989-02-06,1.6829851865768433
1989-02-07,1.6658120155334473
1989-02-08,1.6658120155334473
1989-02-09,1.6658120155334473
1989-02-10,1.6743985414505005
1989-02-13,1.6743985414505005
1989-02-14,1.6658120155334473
1989-02-15,1.6829851865768433
1989-02-16,1.6829851865768433
1989-02-17,1.700158715248108
1989-02-21,1.700158715248108
1989-02-22,1.6915709972381592
1989-02-23,1.6743985414505005
1989-02-24,1.6743985414505005
1989-02-27,1.6743985414505005
1989-02-28,1.6829851865768433
1989-03-01,1.6829851865768433
1989-03-02,1.6743985414505005
1989-03-03,1.6743985414505005
1989-03-06,1.6743985414505005
1989-03-07,1.6829851865768433
1989-03-08,1.7173315286636353
1989-03-09,1.7173315286636353
1989-03-10,1.7173315286636353
1989-03-13,1.725917935371399
1989-03-14,1.7087441682815552
1989-03-15,1.7087441682815552
1989-03-16,1.7087441682815552
1989-03-17,1.700158715248108
1989-03-20,1.700158715248108
1989-03-21,1.700158715248108
1989-03-22,1.725917935371399
1989-03-23,1.725917935371399
1989-03-27,1.7286845445632935
1989-03-28,1.7330057621002197
1989-03-29,1.737326979637146
1989-03-30,1.737326979637146
1989-03-31,1.7286845445632935
1989-04-03,1.737326979637146
1989-04-04,1.7286845445632935
1989-04-05,1.7286845445632935
1989-04-06,1.7286845445632935
1989-04-07,1.7113975286483765
1989-04-10,1.7157186269760132
1989-04-11,1.7243627309799194
1989-04-12,1.7459721565246582
1989-04-13,1.7459721565246582
1989-04-14,1.7459721565246582
1989-04-17,1.7459721565246582
1989-04-18,1.7675787210464478
1989-04-19,1.7891879081726074
1989-04-20,1.7805451154708862
1989-04-21,1.7675787210464478
1989-04-24,1.7632579803466797
1989-04-25,1.7805451154708862
1989-04-26,1.7891879081726074
1989-04-27,1.7891879081726074
1989-04-28,1.7891879081726074
1989-05-01,1.7978320121765137
1989-05-02,1.7805451154708862
1989-05-03,1.7978320121765137
1989-05-04,1.7978320121765137
1989-05-05,1.77190101146698
1989-05-08,1.7805451154708862
1989-05-09,1.77190101146698
1989-05-10,1.7286845445632935
1989-05-11,1.7286845445632935
1989-05-12,1.7459721565246582
1989-05-15,1.7632579803466797
1989-05-16,1.7459721565246582
1989-05-17,1.7546144723892212
1989-05-18,1.7632579803466797
1989-05-19,1.7502926588058472
1989-05-22,1.7632579803466797
1989-05-23,1.7459721565246582
1989-05-24,1.7502926588058472
1989-05-25,1.7459721565246582
1989-05-26,1.7546144723892212
1989-05-30,1.7459721565246582
1989-05-31,1.7546144723892212
1989-06-01,1.7546144723892212
1989-06-02,1.7459721565246582
1989-06-05,1.7632579803466797
1989-06-06,1.7632579803466797
1989-06-07,1.7459721565246582
1989-06-08,1.7632579803466797
1989-06-09,1.7632579803466797
1989-06-12,1.7891879081726074
1989-06-13,1.77190101146698
1989-06-14,1.7978320121765137
1989-06-15,1.7978320121765137
1989-06-16,1.806475281715393
1989-06-19,1.806475281715393
1989-06-20,1.8151170015335083
1989-06-21,1.7891879081726074
1989-06-22,1.7891879081726074
1989-06-23,1.8151170015335083
1989-06-26,1.8092041015625
1989-06-27,1.800505518913269
1989-06-28,1.7918074131011963
1989-06-29,1.7744113206863403
1989-06-30,1.7744113206863403
1989-07-03,1.7570160627365112
1989-07-05,1.7570160627365112
1989-07-06,1.7744113206863403
1989-07-07,1.7613639831542969
1989-07-10,1.7396190166473389
1989-07-11,1.722222924232483
1989-07-12,1.722222924232483
1989-07-13,1.7396190166473389
1989-07-14,1.7309198379516602
1989-07-17,1.7309198379516602
1989-07-18,1.7352700233459473
1989-07-19,1.7570160627365112
1989-07-20,1.765713095664978
1989-07-21,1.7787593603134155
1989-07-24,1.7744113206863403
1989-07-25,1.7831088304519653
1989-07-26,1.7787593603134155
1989-07-27,1.800505518913269
1989-07-28,1.800505518913269
1989-07-31,1.8179022073745728
1989-08-01,1.8179022073745728
1989-08-02,1.8265981674194336
1989-08-03,1.8526948690414429
1989-08-04,1.8352961540222168
1989-08-07,1.8526948690414429
1989-08-08,1.8309494256973267
1989-08-09,1.8439961671829224
1989-08-10,1.8352961540222168
1989-08-11,1.8526948690414429
1989-08-14,1.8613922595977783
1989-08-15,1.8700894117355347
1989-08-16,1.9048823118209839
1989-08-17,1.9396753311157227
1989-08-18,1.9657692909240723
1989-08-21,1.9570708274841309
1989-08-22,1.9483730792999268
1989-08-23,1.9570708274841309
1989-08-24,1.9657692909240723
1989-08-25,1.9657692909240723
1989-08-28,1.9570708274841309
1989-08-29,1.9744659662246704
1989-08-30,1.9744659662246704
1989-08-31,2.000561237335205
1989-09-01,2.000561237335205
1989-09-05,2.0266566276550293
1989-09-06,2.000561237335205
1989-09-07,2.0266566276550293
1989-09-08,2.0266566276550293
1989-09-11,2.0353543758392334
1989-09-12,2.0527503490448
1989-09-13,2.0353543758392334
1989-09-14,2.009260416030884
1989-09-15,2.009260416030884
1989-09-18,2.0353543758392334
1989-09-19,2.0440523624420166
1989-09-20,2.0527503490448
1989-09-21,2.0440523624420166
1989-09-22,2.0440523624420166
1989-09-25,2.0468506813049316
1989-09-26,2.0468506813049316
1989-09-27,2.0512256622314453
1989-09-28,2.055598497390747
1989-09-29,2.064345598220825
1989-10-02,2.073092460632324
1989-10-03,2.0905873775482178
1989-10-04,2.064345598220825
1989-10-05,2.064345598220825
1989-10-06,2.055598497390747
1989-10-09,2.0468506813049316
1989-10-10,2.0468506813049316
1989-10-11,2.0206098556518555
1989-10-12,2.0206098556518555
1989-10-13,2.003114700317383
1989-10-16,2.011861562728882
1989-10-17,1.9943684339523315
1989-10-18,1.9856202602386475
1989-10-19,2.003114700317383
1989-10-20,1.9856202602386475
1989-10-23,1.9943684339523315
1989-10-24,1.9418847560882568
1989-10-25,1.9418847560882568
1989-10-26,1.9331375360488892
1989-10-27,1.898148536682129
1989-10-30,1.8631587028503418
1989-10-31,1.8631587028503418
1989-11-01,1.8281707763671875
1989-11-02,1.8281707763671875
1989-11-03,1.8325450420379639
1989-11-06,1.889400839805603
1989-11-07,1.8850271701812744
1989-11-08,1.889400839805603
1989-11-09,1.898148536682129
1989-11-10,1.898148536682129
1989-11-13,1.9156414270401
1989-11-14,1.898148536682129
1989-11-15,1.898148536682129
1989-11-16,1.906894564628601
1989-11-17,1.898148536682129
1989-11-20,1.8806527853012085
1989-11-21,1.8762800693511963
1989-11-22,1.8587850332260132
1989-11-24,1.8544129133224487
1989-11-27,1.8631587028503418
1989-11-28,1.8631587028503418
1989-11-29,1.8369163274765015
1989-11-30,1.8369163274765015
1989-12-01,1.8369163274765015
1989-12-04,1.8369163274765015
1989-12-05,1.8456636667251587
1989-12-06,1.8456636667251587
1989-12-07,1.8456636667251587
1989-12-08,1.8369163274765015
1989-12-11,1.8369163274765015
1989-12-12,1.8456636667251587
1989-12-13,1.8456636667251587
1989-12-14,1.8456636667251587
1989-12-15,1.8456636667251587
1989-12-18,1.7494462728500366
1989-12-19,1.8106764554977417
1989-12-20,1.8106764554977417
1989-12-21,1.8281707763671875
1989-12-22,1.8584685325622559
1989-12-26,1.9289318323135376
1989-12-27,1.937741994857788
1989-12-28,1.9465490579605103
1989-12-29,1.9553570747375488
1990-01-02,1.9289318323135376
1990-01-03,1.9201242923736572
1990-01-04,1.9201242923736572
1990-01-05,1.9289318323135376
1990-01-08,1.906914234161377
1990-01-09,1.8848928213119507
1990-01-10,1.8584685325622559
1990-01-11,1.8584685325622559
1990-01-12,1.832046389579773
1990-01-15,1.8276418447494507
1990-01-16,1.836449146270752
1990-01-17,1.836449146270752
1990-01-18,1.8166323900222778
1990-01-19,1.810027003288269
1990-01-22,1.7836029529571533
1990-01-23,1.7968153953552246
1990-01-24,1.7836029529571533
1990-01-25,1.7571781873703003
1990-01-26,1.7439671754837036
1990-01-29,1.69111967086792
1990-01-30,1.69111967086792
1990-01-31,1.69111967086792
1990-02-01,1.69111967086792
1990-02-02,1.6646957397460938
1990-02-05,1.6779073476791382
1990-02-06,1.69111967086792
1990-02-07,1.6382718086242676
1990-02-08,1.6646957397460938
1990-02-09,1.6646957397460938
1990-02-12,1.625059723854065
1990-02-13,1.625059723854065
1990-02-14,1.6382718086242676
1990-02-15,1.6646957397460938
1990-02-16,1.69111967086792
1990-02-20,1.6646957397460938
1990-02-21,1.6382718086242676
1990-02-22,1.6514829397201538
1990-02-23,1.6779073476791382
1990-02-26,1.625059723854065
1990-02-27,1.6448777914047241
1990-02-28,1.6514829397201538
1990-03-01,1.6779073476791382
1990-03-02,1.7043309211730957
1990-03-05,1.69111967086792
1990-03-06,1.7043309211730957
1990-03-07,1.7307558059692383
1990-03-08,1.7439671754837036
1990-03-09,1.7571781873703003
1990-03-12,1.7703901529312134
1990-03-13,1.7968153953552246
1990-03-14,1.7836029529571533
1990-03-15,1.7703901529312134
1990-03-16,1.7968153953552246
1990-03-19,1.810027003288269
1990-03-20,1.810027003288269
1990-03-21,1.823238730430603
1990-03-22,1.7968153953552246
1990-03-23,1.823238730430603
1990-03-26,1.836010456085205
1990-03-27,1.836010456085205
1990-03-28,1.836010456085205
1990-03-29,1.8493149280548096
1990-03-30,1.809401273727417
1990-04-02,1.809401273727417
1990-04-03,1.7827926874160767
1990-04-04,1.7628364562988281
1990-04-05,1.7229230403900146
1990-04-06,1.7096188068389893
1990-04-09,1.7428785562515259
1990-04-10,1.7694878578186035
1990-04-11,1.7561835050582886
1990-04-12,1.7761404514312744
1990-04-16,1.7827926874160767
1990-04-17,1.7960970401763916
1990-04-18,1.7561835050582886
1990-04-19,1.7694878578186035
1990-04-20,1.7561835050582886
1990-04-23,1.7162714004516602
1990-04-24,1.7428785562515259
1990-04-25,1.7428785562515259
1990-04-26,1.7029660940170288
1990-04-27,1.7162714004516602
1990-04-30,1.6763566732406616
1990-05-01,1.6896618604660034
1990-05-02,1.7029660940170288
1990-05-03,1.6763566732406616
1990-05-04,1.6763566732406616
1990-05-07,1.6763566732406616
1990-05-08,1.7029660940170288
1990-05-09,1.6697049140930176
1990-05-10,1.6830096244812012
1990-05-11,1.7162714004516602
1990-05-14,1.7162714004516602
1990-05-15,1.7295758724212646
1990-05-16,1.7428785562515259
1990-05-17,1.7295758724212646
1990-05-18,1.7295758724212646
1990-05-21,1.7295758724212646
1990-05-22,1.7162714004516602
1990-05-23,1.7029660940170288
1990-05-24,1.6896618604660034
1990-05-25,1.7029660940170288
1990-05-29,1.6763566732406616
1990-05-30,1.6763566732406616
1990-05-31,1.6763566732406616
1990-06-01,1.7029660940170288
1990-06-04,1.7029660940170288
1990-06-05,1.7428785562515259
1990-06-06,1.7428785562515259
1990-06-07,1.7362265586853027
1990-06-08,1.7229230403900146
1990-06-11,1.6697049140930176
1990-06-12,1.6963144540786743
1990-06-13,1.6896618604660034
1990-06-14,1.6896618604660034
1990-06-15,1.6630523204803467
1990-06-18,1.6497474908828735
1990-06-19,1.6364444494247437
1990-06-20,1.6630523204803467
1990-06-21,1.6763566732406616
1990-06-22,1.6896618604660034
1990-06-25,1.7159367799758911
1990-06-26,1.7025314569473267
1990-06-27,1.7427493333816528
1990-06-28,1.7025314569473267
1990-06-29,1.7025314569473267
1990-07-02,1.7159367799758911
1990-07-03,1.6623129844665527
1990-07-05,1.6220967769622803
1990-07-06,1.6422057151794434
1990-07-09,1.635502576828003
1990-07-10,1.635502576828003
1990-07-11,1.6489086151123047
1990-07-12,1.6623129844665527
1990-07-13,1.6489086151123047
1990-07-16,1.6891250610351562
1990-07-17,1.7762631177902222
1990-07-18,1.8231828212738037
1990-07-19,1.8097773790359497
1990-07-20,1.7896684408187866
