Price,Close
1980-09-12,1.1987278461456299
1980-09-15,1.1831603050231934
1980-09-16,1.2142949104309082
1980-09-17,1.2220792770385742
1980-09-18,1.2220792770385742
1980-09-19,1.2454310655593872
1980-09-22,1.2687822580337524
1980-09-23,1.284351110458374
1980-09-24,1.3310543298721313
1980-09-25,1.2999194860458374
1980-09-26,1.2765672206878662
1980-09-29,1.2648911476135254
1980-09-30,1.3077025413513184
1980-10-01,1.3310543298721313
1980-10-02,1.31937837600708
1980-10-03,1.3232700824737549
1980-10-06,1.3427304029464722
1980-10-07,1.31937837600708
1980-10-08,1.3310543298721313
1980-10-09,1.2960267066955566
1980-10-10,1.2765672206878662
1980-10-13,1.288243293762207
1980-10-14,1.2999194860458374
1980-10-15,1.3349453210830688
1980-10-16,1.3077025413513184
1980-10-17,1.3232700824737549
1980-10-20,1.31937837600708
1980-10-21,1.31937837600708
1980-10-22,1.3154867887496948
1980-10-23,1.2960267066955566
1980-10-24,1.2921353578567505
1980-10-27,1.2765672206878662
1980-10-28,1.2532150745391846
1980-10-29,1.2726751565933228
1980-10-30,1.2648911476135254
1980-10-31,1.2765672206878662
1980-11-03,1.3154867887496948
1980-11-05,1.3894340991973877
1980-11-06,1.4322459697723389
1980-11-07,1.4594894647598267
1980-11-10,1.4750583171844482
1980-11-11,1.436137080192566
1980-11-12,1.436137080192566
1980-11-13,1.4750583171844482
1980-11-14,1.4984095096588135
1980-11-17,1.4945169687271118
1980-11-18,1.467273473739624
1980-11-19,1.4517050981521606
1980-11-20,1.447813630104065
1980-11-21,1.4633811712265015
1980-11-24,1.4750583171844482
1980-11-25,1.4711655378341675
1980-11-26,1.510084867477417
1980-11-28,1.4945169687271118
1980-12-01,1.5412213802337646
1980-12-02,1.552897334098816
1980-12-03,1.5178685188293457
1980-12-04,1.5412213802337646
1980-12-05,1.510084867477417
1980-12-08,1.4867335557937622
1980-12-09,1.5023012161254883
1980-12-10,1.5256531238555908
1980-12-11,1.4984095096588135
1980-12-12,1.4867335557937622
1980-12-15,1.482840895652771
1980-12-16,1.4867335557937622
1980-12-17,1.482840895652771
1980-12-18,1.5139774084091187
1980-12-19,1.5567878484725952
1980-12-22,1.5606803894042969
1980-12-23,1.5412213802337646
1980-12-24,1.5451135635375977
1980-12-26,1.5567878484725952
1980-12-29,1.5723568201065063
1980-12-30,1.6268444061279297
1980-12-31,1.6268444061279297
1981-01-02,1.646303415298462
1981-01-05,1.6774404048919678
1981-01-06,1.6774404048919678
1981-01-07,1.6307373046875
1981-01-08,1.6034917831420898
1981-01-09,1.6073846817016602
1981-01-12,1.595709204673767
1981-01-13,1.5567878484725952
1981-01-14,1.5490050315856934
1981-01-15,1.506192922592163
1981-01-16,1.5606803894042969
1981-01-19,1.5373293161392212
1981-01-20,1.5451135635375977
1981-01-21,1.506192922592163
1981-01-22,1.467273473739624
1981-01-23,1.4867335557937622
1981-01-26,1.4711655378341675
1981-01-27,1.4789499044418335
1981-01-28,1.4867335557937622
1981-01-29,1.4906245470046997
1981-01-30,1.4750583171844482
1981-02-02,1.4244608879089355
1981-02-03,1.4789499044418335
1981-02-04,1.4789499044418335
1981-02-05,1.4906245470046997
1981-02-06,1.482840895652771
1981-02-09,1.4789499044418335
1981-02-10,1.4867335557937622
1981-02-11,1.4750583171844482
1981-02-12,1.4711655378341675
1981-02-13,1.4633811712265015
1981-02-17,1.4789499044418335
1981-02-18,1.5023012161254883
1981-02-19,1.4906245470046997
1981-02-20,1.4555977582931519
1981-02-23,1.4555977582931519
1981-02-24,1.4750583171844482
1981-02-25,1.4789499044418335
1981-02-26,1.4867335557937622
1981-02-27,1.510084867477417
1981-03-02,1.5412213802337646
1981-03-03,1.5451135635375977
1981-03-04,1.5451135635375977
1981-03-05,1.5256531238555908
1981-03-06,1.5373293161392212
1981-03-09,1.5567878484725952
1981-03-10,1.5723568201065063
1981-03-11,1.5645726919174194
1981-03-12,1.552897334098816
1981-03-13,1.5723568201065063
1981-03-16,1.5645726919174194
1981-03-17,1.5567878484725952
1981-03-18,1.5490050315856934
1981-03-19,1.5334376096725464
1981-03-20,1.5373293161392212
1981-03-23,1.5412213802337646
1981-03-24,1.510084867477417
1981-03-25,1.5139774084091187
1981-03-26,1.4984095096588135
1981-03-27,1.510084867477417
1981-03-30,1.4984095096588135
1981-03-31,1.5178685188293457
1981-04-01,1.5567878484725952
1981-04-02,1.6034917831420898
1981-04-03,1.5801408290863037
1981-04-06,1.5645726919174194
1981-04-07,1.5490050315856934
1981-04-08,1.552897334098816
1981-04-09,1.5412213802337646
1981-04-10,1.5373293161392212
1981-04-13,1.5490050315856934
1981-04-14,1.5373293161392212
1981-04-15,1.5334376096725464
1981-04-16,1.5256531238555908
1981-04-20,1.5256531238555908
1981-04-21,1.5412213802337646
1981-04-22,1.5412213802337646
1981-04-23,1.5412213802337646
1981-04-24,1.52176034450531
1981-04-27,1.510084867477417
1981-04-28,1.4945169687271118
1981-04-29,1.4789499044418335
1981-04-30,1.4945169687271118
1981-05-01,1.4906245470046997
1981-05-04,1.467273473739624
1981-05-05,1.4400304555892944
1981-05-06,1.4517050981521606
1981-05-07,1.4711655378341675
1981-05-08,1.4750583171844482
1981-05-11,1.4633811712265015
1981-05-12,1.447813630104065
1981-05-13,1.447813630104065
1981-05-14,1.447813630104065
1981-05-15,1.4517050981521606
1981-05-18,1.4633811712265015
1981-05-19,1.4322459697723389
1981-05-20,1.4400304555892944
1981-05-21,1.4322459697723389
1981-05-22,1.447813630104065
1981-05-26,1.4633811712265015
1981-05-27,1.4633811712265015
1981-05-28,1.4789499044418335
1981-05-29,1.4906245470046997
1981-06-01,1.4789499044418335
1981-06-02,1.4633811712265015
1981-06-03,1.482840895652771
1981-06-04,1.4945169687271118
1981-06-05,1.4984095096588135
1981-06-08,1.5139774084091187
1981-06-09,1.5256531238555908
1981-06-10,1.5295456647872925
1981-06-11,1.5373293161392212
1981-06-12,1.5412213802337646
1981-06-15,1.5256531238555908
1981-06-16,1.5256531238555908
1981-06-17,1.4984095096588135
1981-06-18,1.4867335557937622
1981-06-19,1.5023012161254883
1981-06-22,1.510084867477417
1981-06-23,1.506192922592163
1981-06-24,1.4945169687271118
1981-06-25,1.4867335557937622
1981-06-26,1.4789499044418335
1981-06-29,1.447813630104065
1981-06-30,1.4166771173477173
1981-07-01,1.4244608879089355
1981-07-02,1.4205704927444458
1981-07-06,1.4205704927444458
1981-07-07,1.4205704927444458
1981-07-08,1.4011093378067017
1981-07-09,1.3894340991973877
1981-07-10,1.4050023555755615
1981-07-13,1.4011093378067017
1981-07-14,1.4050023555755615
1981-07-15,1.447813630104065
1981-07-16,1.4517050981521606
1981-07-17,1.4517050981521606
1981-07-20,1.4011093378067017
1981-07-21,1.4011093378067017
1981-07-22,1.4088941812515259
1981-07-23,1.3933268785476685
1981-07-24,1.4088941812515259
1981-07-27,1.4244608879089355
1981-07-28,1.4322459697723389
1981-07-29,1.447813630104065
1981-07-30,1.4517050981521606
1981-07-31,1.4633811712265015
1981-08-03,1.4322459697723389
1981-08-04,1.4517050981521606
1981-08-05,1.4439221620559692
1981-08-06,1.4633811712265015
1981-08-07,1.4439221620559692
1981-08-10,1.4322459697723389
1981-08-11,1.428354024887085
1981-08-12,1.4322459697723389
1981-08-13,1.4322459697723389
1981-08-14,1.428354024887085
1981-08-17,1.3894340991973877
1981-08-18,1.3738665580749512
1981-08-19,1.3582987785339355
1981-08-20,1.4011093378067017
1981-08-21,1.4050023555755615
1981-08-24,1.3699740171432495
1981-08-25,1.3310543298721313
1981-08-26,1.3310543298721313
1981-08-27,1.303810715675354
1981-08-28,1.3154867887496948
1981-08-31,1.284351110458374
1981-09-01,1.2687822580337524
1981-09-02,1.288243293762207
1981-09-03,1.2571063041687012
1981-09-04,1.2376470565795898
1981-09-08,1.210403323173523
1981-09-09,1.2298630475997925
1981-09-10,1.2259713411331177
1981-09-11,1.2298630475997925
1981-09-14,1.2454310655593872
1981-09-15,1.2493230104446411
1981-09-16,1.241539478302002
1981-09-17,1.2454310655593872
1981-09-18,1.241539478302002
1981-09-21,1.2609984874725342
1981-09-22,1.2765672206878662
1981-09-23,1.2376470565795898
1981-09-24,1.2454310655593872
1981-09-25,1.1948353052139282
1981-09-28,1.1792676448822021
1981-09-29,1.1909435987472534
1981-09-30,1.1987278461456299
1981-10-01,1.1987278461456299
1981-10-02,1.2376470565795898
1981-10-05,1.2376470565795898
1981-10-06,1.2181872129440308
1981-10-07,1.2259713411331177
1981-10-08,1.2454310655593872
1981-10-09,1.2532150745391846
1981-10-12,1.2687822580337524
1981-10-13,1.2726751565933228
1981-10-14,1.2609984874725342
1981-10-15,1.2454310655593872
1981-10-16,1.2493230104446411
1981-10-19,1.2609984874725342
1981-10-20,1.2454310655593872
1981-10-21,1.2454310655593872
1981-10-22,1.2609984874725342
1981-10-23,1.2999194860458374
1981-10-26,1.2999194860458374
1981-10-27,1.3388381004333496
1981-10-28,1.3544061183929443
1981-10-29,1.3466219902038574
1981-10-30,1.3933268785476685
1981-11-02,1.3972172737121582
1981-11-03,1.4205704927444458
1981-11-04,1.436137080192566
1981-11-05,1.4244608879089355
1981-11-06,1.4011093378067017
1981-11-09,1.3738665580749512
1981-11-10,1.3894340991973877
1981-11-11,1.4244608879089355
1981-11-12,1.447813630104065
1981-11-13,1.4517050981521606
1981-11-16,1.4400304555892944
1981-11-17,1.4555977582931519
1981-11-18,1.4594894647598267
1981-11-19,1.4633811712265015
1981-11-20,1.4711655378341675
1981-11-23,1.4633811712265015
1981-11-24,1.4711655378341675
1981-11-25,1.4750583171844482
1981-11-27,1.4789499044418335
1981-11-30,1.4867335557937622
1981-12-01,1.4945169687271118
1981-12-02,1.4945169687271118
1981-12-03,1.4867335557937622
1981-12-04,1.4711655378341675
1981-12-07,1.4400304555892944
1981-12-08,1.4322459697723389
1981-12-09,1.4205704927444458
1981-12-10,1.4050023555755615
1981-12-11,1.4127857685089111
1981-12-14,1.3816497325897217
1981-12-15,1.4011093378067017
1981-12-16,1.4011093378067017
1981-12-17,1.3894340991973877
1981-12-18,1.4166771173477173
1981-12-21,1.4088941812515259
1981-12-22,1.4088941812515259
1981-12-23,1.4088941812515259
1981-12-24,1.4011093378067017
1981-12-28,1.4166771173477173
1981-12-29,1.4127857685089111
1981-12-30,1.4517050981521606
1981-12-31,1.4867335557937622
1982-01-04,1.4945169687271118
1982-01-05,1.4400304555892944
1982-01-06,1.4166771173477173
1982-01-07,1.4244608879089355
1982-01-08,1.4322459697723389
1982-01-11,1.3972172737121582
1982-01-12,1.3816497325897217
1982-01-13,1.3894340991973877
1982-01-14,1.4205704927444458
1982-01-15,1.4127857685089111
1982-01-18,1.4050023555755615
1982-01-19,1.4011093378067017
1982-01-20,1.3894340991973877
1982-01-21,1.4088941812515259
1982-01-22,1.4011093378067017
1982-01-25,1.3933268785476685
1982-01-26,1.4127857685089111
1982-01-27,1.4400304555892944
1982-01-28,1.4789499044418335
1982-01-29,1.510084867477417
1982-02-01,1.467273473739624
1982-02-02,1.5023012161254883
1982-02-03,1.4867335557937622
1982-02-04,1.4789499044418335
1982-02-05,1.5256531238555908
1982-02-08,1.4906245470046997
1982-02-09,1.4945169687271118
1982-02-10,1.4906245470046997
1982-02-11,1.510084867477417
1982-02-12,1.5373293161392212
1982-02-16,1.5178685188293457
1982-02-17,1.5334376096725464
1982-02-18,1.5490050315856934
1982-02-19,1.5490050315856934
1982-02-22,1.5178685188293457
1982-02-23,1.4633811712265015
1982-02-24,1.4166771173477173
1982-02-25,1.3933268785476685
1982-02-26,1.385542392730713
1982-03-01,1.3582987785339355
1982-03-02,1.3660818338394165
1982-03-03,1.327162742614746
1982-03-04,1.3310543298721313
1982-03-05,1.3232700824737549
1982-03-08,1.3115955591201782
1982-03-09,1.3544061183929443
1982-03-10,1.3699740171432495
1982-03-11,1.3777577877044678
1982-03-12,1.3621904850006104
1982-03-15,1.3621904850006104
1982-03-16,1.3544061183929443
1982-03-17,1.3466219902038574
1982-03-18,1.3349453210830688
1982-03-19,1.3388381004333496
1982-03-22,1.3310543298721313
1982-03-23,1.3115955591201782
1982-03-24,1.3077025413513184
1982-03-25,1.303810715675354
1982-03-26,1.2960267066955566
1982-03-29,1.284351110458374
1982-03-30,1.284351110458374
1982-03-31,1.2921353578567505
1982-04-01,1.3388381004333496
1982-04-02,1.3466219902038574
1982-04-05,1.3427304029464722
1982-04-06,1.3621904850006104
1982-04-07,1.350515365600586
1982-04-08,1.350515365600586
1982-04-12,1.3544061183929443
1982-04-13,1.3621904850006104
1982-04-14,1.3660818338394165
1982-04-15,1.3660818338394165
1982-04-16,1.385542392730713
1982-04-19,1.3894340991973877
1982-04-20,1.3816497325897217
1982-04-21,1.3816497325897217
1982-04-22,1.3933268785476685
1982-04-23,1.4011093378067017
1982-04-26,1.4244608879089355
1982-04-27,1.3933268785476685
1982-04-28,1.3894340991973877
1982-04-29,1.3777577877044678
1982-04-30,1.3777577877044678
1982-05-03,1.3699740171432495
1982-05-04,1.3738665580749512
1982-05-05,1.3699740171432495
1982-05-06,1.3699740171432495
1982-05-07,1.3544061183929443
1982-05-10,1.3388381004333496
1982-05-11,1.3349453210830688
1982-05-12,1.3427304029464722
1982-05-13,1.327162742614746
1982-05-14,1.3388381004333496
1982-05-17,1.3154867887496948
1982-05-18,1.3115955591201782
1982-05-19,1.2999194860458374
1982-05-20,1.303810715675354
1982-05-21,1.2999194860458374
1982-05-24,1.2999194860458374
1982-05-25,1.2999194860458374
1982-05-26,1.2999194860458374
1982-05-27,1.303810715675354
1982-05-28,1.2921353578567505
1982-06-01,1.284351110458374
1982-06-02,1.2804592847824097
1982-06-03,1.2804592847824097
1982-06-04,1.2609984874725342
1982-06-07,1.2648911476135254
1982-06-08,1.2687822580337524
1982-06-09,1.2609984874725342
1982-06-10,1.2648911476135254
1982-06-11,1.2726751565933228
1982-06-14,1.2648911476135254
1982-06-15,1.2687822580337524
1982-06-16,1.288243293762207
1982-06-17,1.2571063041687012
1982-06-18,1.241539478302002
1982-06-21,1.2337559461593628
1982-06-22,1.2337559461593628
1982-06-23,1.2454310655593872
1982-06-24,1.2337559461593628
1982-06-25,1.2337559461593628
1982-06-28,1.2765672206878662
1982-06-29,1.284351110458374
1982-06-30,1.2921353578567505
1982-07-01,1.284351110458374
1982-07-02,1.284351110458374
1982-07-06,1.2687822580337524
1982-07-07,1.2609984874725342
1982-07-08,1.2571063041687012
1982-07-09,1.2609984874725342
1982-07-12,1.2571063041687012
1982-07-13,1.241539478302002
1982-07-14,1.2376470565795898
1982-07-15,1.2493230104446411
1982-07-16,1.2765672206878662
1982-07-19,1.2765672206878662
1982-07-20,1.2765672206878662
1982-07-21,1.2648911476135254
1982-07-22,1.2687822580337524
1982-07-23,1.2337559461593628
1982-07-26,1.2065118551254272
1982-07-27,1.2142949104309082
1982-07-28,1.2142949104309082
1982-07-29,1.1948353052139282
1982-07-30,1.2142949104309082
1982-08-02,1.2220792770385742
1982-08-03,1.1987278461456299
1982-08-04,1.159807801246643
1982-08-05,1.1481318473815918
1982-08-06,1.1364558935165405
1982-08-09,1.1364558935165405
1982-08-10,1.1403478384017944
1982-08-11,1.1364558935165405
1982-08-12,1.152023434638977
1982-08-13,1.1286723613739014
1982-08-16,1.1325634717941284
1982-08-17,1.152023434638977
1982-08-18,1.1987278461456299
1982-08-19,1.1987278461456299
1982-08-20,1.2298630475997925
1982-08-23,1.2220792770385742
1982-08-24,1.2376470565795898
1982-08-25,1.284351110458374
1982-08-26,1.303810715675354
1982-08-27,1.2648911476135254
1982-08-30,1.2765672206878662
1982-08-31,1.3077025413513184
1982-09-01,1.2960267066955566
1982-09-02,1.303810715675354
1982-09-03,1.2999194860458374
1982-09-07,1.2687822580337524
1982-09-08,1.2609984874725342
1982-09-09,1.2532150745391846
1982-09-10,1.2765672206878662
1982-09-13,1.284351110458374
1982-09-14,1.3154867887496948
1982-09-15,1.3466219902038574
1982-09-16,1.3544061183929443
1982-09-17,1.3154867887496948
1982-09-20,1.2687822580337524
1982-09-21,1.2999194860458374
1982-09-22,1.31937837600708
1982-09-23,1.3232700824737549
1982-09-24,1.2960267066955566
1982-09-27,1.3232700824737549
1982-09-28,1.3077025413513184
1982-09-29,1.2921353578567505
1982-09-30,1.2765672206878662
1982-10-01,1.2999194860458374
1982-10-04,1.303810715675354
1982-10-05,1.2999194860458374
1982-10-06,1.3154867887496948
1982-10-07,1.3582987785339355
1982-10-08,1.3816497325897217
1982-10-11,1.447813630104065
1982-10-12,1.4011093378067017
1982-10-13,1.4400304555892944
1982-10-14,1.4050023555755615
1982-10-15,1.3816497325897217
1982-10-18,1.3777577877044678
1982-10-19,1.3777577877044678
1982-10-20,1.3816497325897217
1982-10-21,1.3699740171432495
1982-10-22,1.3621904850006104
1982-10-25,1.3466219902038574
1982-10-26,1.3349453210830688
1982-10-27,1.3699740171432495
1982-10-28,1.4011093378067017
1982-10-29,1.428354024887085
1982-11-01,1.4088941812515259
1982-11-02,1.385542392730713
1982-11-03,1.4322459697723389
1982-11-04,1.4439221620559692
1982-11-05,1.4322459697723389
1982-11-08,1.428354024887085
1982-11-09,1.4711655378341675
1982-11-10,1.4400304555892944
1982-11-11,1.447813630104065
1982-11-12,1.4517050981521606
1982-11-15,1.436137080192566
1982-11-16,1.428354024887085
1982-11-17,1.4322459697723389
1982-11-18,1.4127857685089111
1982-11-19,1.4166771173477173
1982-11-22,1.3894340991973877
1982-11-23,1.3816497325897217
1982-11-24,1.3699740171432495
1982-11-26,1.3621904850006104
1982-11-29,1.3699740171432495
1982-11-30,1.3660818338394165
1982-12-01,1.4166771173477173
1982-12-02,1.4205704927444458
1982-12-03,1.4166771173477173
1982-12-06,1.4011093378067017
1982-12-07,1.4322459697723389
1982-12-08,1.4322459697723389
1982-12-09,1.3972172737121582
1982-12-10,1.385542392730713
1982-12-13,1.3738665580749512
1982-12-14,1.3544061183929443
1982-12-15,1.3388381004333496
1982-12-16,1.3544061183929443
1982-12-17,1.3621904850006104
1982-12-20,1.3310543298721313
1982-12-21,1.3388381004333496
1982-12-22,1.3388381004333496
1982-12-23,1.3427304029464722
1982-12-27,1.3466219902038574
1982-12-28,1.350515365600586
1982-12-29,1.3466219902038574
1982-12-30,1.3388381004333496
1982-12-31,1.3232700824737549
1983-01-03,1.3388381004333496
1983-01-04,1.3466219902038574
1983-01-05,1.3232700824737549
1983-01-06,1.3466219902038574
1983-01-07,1.3738665580749512
1983-01-10,1.4400304555892944
1983-01-11,1.4322459697723389
1983-01-12,1.4166771173477173
1983-01-13,1.4011093378067017
1983-01-14,1.4011093378067017
1983-01-17,1.3933268785476685
1983-01-18,1.385542392730713
1983-01-19,1.3699740171432495
1983-01-20,1.3466219902038574
1983-01-21,1.3816497325897217
1983-01-24,1.3544061183929443
1983-01-25,1.3621904850006104
1983-01-26,1.3388381004333496
1983-01-27,1.3388381004333496
1983-01-28,1.3816497325897217
1983-01-31,1.3816497325897217
1983-02-01,1.3621904850006104
1983-02-02,1.3660818338394165
1983-02-03,1.3777577877044678
1983-02-04,1.3777577877044678
1983-02-07,1.3621904850006104
1983-02-08,1.3154867887496948
1983-02-09,1.3077025413513184
1983-02-10,1.3077025413513184
1983-02-11,1.3077025413513184
1983-02-14,1.3154867887496948
1983-02-15,1.3154867887496948
1983-02-16,1.2921353578567505
1983-02-17,1.3154867887496948
1983-02-18,1.3115955591201782
1983-02-22,1.2609984874725342
1983-02-23,1.2765672206878662
1983-02-24,1.303810715675354
1983-02-25,1.2960267066955566
1983-02-28,1.31937837600708
1983-03-01,1.3388381004333496
1983-03-02,1.3621904850006104
1983-03-03,1.3816497325897217
1983-03-04,1.4166771173477173
1983-03-07,1.4789499044418335
1983-03-08,1.4088941812515259
1983-03-09,1.4166771173477173
1983-03-10,1.3699740171432495
1983-03-11,1.3621904850006104
1983-03-14,1.3699740171432495
1983-03-15,1.4011093378067017
1983-03-16,1.3933268785476685
1983-03-17,1.3933268785476685
1983-03-18,1.3933268785476685
1983-03-21,1.3816497325897217
1983-03-22,1.3582987785339355
1983-03-23,1.3621904850006104
1983-03-24,1.4011093378067017
1983-03-25,1.428354024887085
1983-03-28,1.467273473739624
1983-03-29,1.4633811712265015
1983-03-30,1.4789499044418335
1983-03-31,1.482840895652771
1983-04-04,1.4517050981521606
1983-04-05,1.4322459697723389
1983-04-06,1.4322459697723389
1983-04-07,1.4322459697723389
1983-04-08,1.467273473739624
1983-04-11,1.447813630104065
1983-04-12,1.4439221620559692
1983-04-13,1.4633811712265015
1983-04-14,1.482840895652771
1983-04-15,1.5334376096725464
1983-04-18,1.5334376096725464
1983-04-19,1.5139774084091187
1983-04-20,1.4945169687271118
1983-04-21,1.4984095096588135
1983-04-22,1.5295456647872925
1983-04-25,1.5178685188293457
1983-04-26,1.5334376096725464
1983-04-27,1.5334376096725464
1983-04-28,1.5178685188293457
1983-04-29,1.5412213802337646
1983-05-02,1.5256531238555908
1983-05-03,1.5178685188293457
1983-05-04,1.5178685188293457
1983-05-05,1.5451135635375977
1983-05-06,1.5334376096725464
1983-05-09,1.5178685188293457
1983-05-10,1.5373293161392212
1983-05-11,1.5256531238555908
1983-05-12,1.5178685188293457
1983-05-13,1.5334376096725464
1983-05-16,1.506192922592163
1983-05-17,1.4945169687271118
1983-05-18,1.4867335557937622
1983-05-19,1.4906245470046997
1983-05-20,1.510084867477417
1983-05-23,1.510084867477417
1983-05-24,1.510084867477417
1983-05-25,1.510084867477417
1983-05-26,1.4984095096588135
1983-05-27,1.4984095096588135
1983-05-31,1.4945169687271118
1983-06-01,1.4789499044418335
1983-06-02,1.4633811712265015
1983-06-03,1.467273473739624
1983-06-06,1.4789499044418335
1983-06-07,1.472277283668518
1983-06-08,1.4879391193389893
1983-06-09,1.4761931896209717
1983-06-10,1.499686598777771
1983-06-13,1.5153487920761108
1983-06-14,1.542758822441101
1983-06-15,1.5545063018798828
1983-06-16,1.55059015750885
1983-06-17,1.542758822441101
1983-06-20,1.542758822441101
1983-06-21,1.5623366832733154
1983-06-22,1.5897449254989624
1983-06-23,1.5975773334503174
1983-06-24,1.6758898496627808
1983-06-27,1.6328182220458984
