Price,Close
Ticker,AME
Date,
1984-10-19,0.9588446617126465
1984-10-22,0.9152604341506958
1984-10-23,0.9201030135154724
1984-10-24,0.9346306324005127
1984-10-25,0.9443161487579346
1984-10-26,0.9201030135154724
1984-10-29,0.8958896994590759
1984-10-30,0.9249458312988281
1984-10-31,0.900732159614563
1984-11-01,0.90557461977005
1984-11-02,0.9152604341506958
1984-11-05,0.9249458312988281
1984-11-06,0.9491585493087769
1984-11-07,0.9201030135154724
1984-11-08,0.9297888278961182
1984-11-09,0.9297888278961182
1984-11-12,0.9249458312988281
1984-11-13,0.9249458312988281
1984-11-14,0.9249458312988281
1984-11-15,0.9249458312988281
1984-11-16,0.9152604341506958
1984-11-19,0.9152604341506958
1984-11-20,0.9152604341506958
1984-11-21,0.900732159614563
1984-11-23,0.9297888278961182
1984-11-26,0.9346306324005127
1984-11-27,0.939473569393158
1984-11-28,0.9346306324005127
1984-11-29,0.9346306324005127
1984-11-30,0.939473569393158
1984-12-03,0.9375207424163818
1984-12-04,0.9570523500442505
1984-12-05,0.9326386451721191
1984-12-06,0.9228721261024475
1984-12-07,0.9277546405792236
1984-12-10,0.9277546405792236
1984-12-11,0.947286069393158
1984-12-12,0.9228721261024475
1984-12-13,0.9277546405792236
1984-12-14,0.9375207424163818
1984-12-17,0.9228721261024475
1984-12-18,0.9863492846488953
1984-12-19,0.98146653175354
1984-12-20,0.9765844345092773
1984-12-21,0.947286069393158
1984-12-24,0.9619356393814087
1984-12-26,0.9717012643814087
1984-12-27,0.9717012643814087
1984-12-28,0.9521699547767639
1984-12-31,0.9570523500442505
1985-01-02,0.9375207424163818
1985-01-03,0.947286069393158
1985-01-04,0.947286069393158
1985-01-07,0.9521699547767639
1985-01-08,0.9570523500442505
1985-01-09,0.9619356393814087
1985-01-10,1.0156476497650146
1985-01-11,1.0205297470092773
1985-01-14,1.0595933198928833
1985-01-15,1.040061354637146
1985-01-16,1.064476490020752
1985-01-17,1.0840082168579102
1985-01-18,1.064476490020752
1985-01-21,1.0595933198928833
1985-01-22,1.0791252851486206
1985-01-23,1.0840082168579102
1985-01-24,1.1181881427764893
1985-01-25,1.1377202272415161
1985-01-28,1.1279550790786743
1985-01-29,1.1181881427764893
1985-01-30,1.1230722665786743
1985-01-31,1.1133055686950684
1985-02-01,1.0937743186950684
1985-02-04,1.0986567735671997
1985-02-05,1.0986567735671997
1985-02-06,1.0937743186950684
1985-02-07,1.1279550790786743
1985-02-08,1.1328370571136475
1985-02-11,1.1133055686950684
1985-02-12,1.0937743186950684
1985-02-13,1.1084226369857788
1985-02-14,1.0937743186950684
1985-02-15,1.0937743186950684
1985-02-19,1.0937743186950684
1985-02-20,1.0840082168579102
1985-02-21,1.0840082168579102
1985-02-22,1.0840082168579102
1985-02-25,1.0840082168579102
1985-02-26,1.0937743186950684
1985-02-27,1.1035394668579102
1985-02-28,1.1133055686950684
1985-03-01,1.0937743186950684
1985-03-04,1.0888911485671997
1985-03-05,1.1133055686950684
1985-03-06,1.0937743186950684
1985-03-07,1.1035394668579102
1985-03-08,1.0840082168579102
1985-03-11,1.0672858953475952
1985-03-12,1.047611951828003
1985-03-13,1.0033469200134277
1985-03-14,1.032857060432434
1985-03-15,1.047611951828003
1985-03-18,1.0279384851455688
1985-03-19,1.057449221611023
1985-03-20,1.047611951828003
1985-03-21,1.0672858953475952
1985-03-22,1.047611951828003
1985-03-25,1.0525308847427368
1985-03-26,1.032857060432434
1985-03-27,1.0426942110061646
1985-03-28,1.032857060432434
1985-03-29,1.0426942110061646
1985-04-01,1.0426942110061646
1985-04-02,1.0525308847427368
1985-04-03,1.0525308847427368
1985-04-04,1.047611951828003
1985-04-08,1.0426942110061646
1985-04-09,1.057449221611023
1985-04-10,1.057449221611023
1985-04-11,1.0525308847427368
1985-04-12,1.0426942110061646
1985-04-15,1.032857060432434
1985-04-16,1.032857060432434
1985-04-17,1.0672858953475952
1985-04-18,1.057449221611023
1985-04-19,1.0377761125564575
1985-04-22,1.0377761125564575
1985-04-23,1.0426942110061646
1985-04-24,1.0181021690368652
1985-04-25,0.9984285831451416
1985-04-26,0.988591730594635
1985-04-29,0.9836739301681519
1985-04-30,0.9935099482536316
1985-05-01,0.9935099482536316
1985-05-02,0.9935099482536316
1985-05-03,0.9836739301681519
1985-05-06,0.97383713722229
1985-05-07,0.9787555932998657
1985-05-08,0.97383713722229
1985-05-09,0.97383713722229
1985-05-10,1.0033469200134277
1985-05-13,0.9935099482536316
1985-05-14,0.988591730594635
1985-05-15,1.0082648992538452
1985-05-16,1.032857060432434
1985-05-17,1.0426942110061646
1985-05-20,1.0279384851455688
1985-05-21,1.0377761125564575
1985-05-22,1.0181021690368652
1985-05-23,1.0181021690368652
1985-05-24,1.0181021690368652
1985-05-28,1.013183355331421
1985-05-29,1.013183355331421
1985-05-30,1.0181021690368652
1985-05-31,1.0230203866958618
1985-06-03,1.0181021690368652
1985-06-04,1.0279384851455688
1985-06-05,1.032857060432434
1985-06-06,1.032857060432434
1985-06-07,0.988591730594635
1985-06-10,0.9816513061523438
1985-06-11,0.9766930937767029
1985-06-12,0.961819589138031
1985-06-13,0.9419883489608765
1985-06-14,0.9568625688552856
1985-06-17,0.9419883489608765
1985-06-18,0.9469460844993591
1985-06-19,0.9221565127372742
1985-06-20,0.9171987175941467
1985-06-21,0.9370310306549072
1985-06-24,0.9766930937767029
1985-06-25,0.9915671348571777
1985-06-26,0.9816513061523438
1985-06-27,0.9717355966567993
1985-06-28,0.961819589138031
1985-07-01,1.0113980770111084
1985-07-02,0.9915671348571777
1985-07-03,0.9866092205047607
1985-07-05,0.9866092205047607
1985-07-08,0.9766930937767029
1985-07-09,0.9766930937767029
1985-07-10,0.9915671348571777
1985-07-11,0.9915671348571777
1985-07-12,1.0163553953170776
1985-07-15,1.0213133096694946
1985-07-16,1.0262717008590698
1985-07-17,1.0262717008590698
1985-07-18,0.9965243935585022
1985-07-19,1.0262717008590698
1985-07-22,1.0113980770111084
1985-07-23,1.0113980770111084
1985-07-24,0.9816513061523438
1985-07-25,0.9965243935585022
1985-07-26,0.9717355966567993
1985-07-29,0.9469460844993591
1985-07-30,0.9667779207229614
1985-07-31,0.9717355966567993
1985-08-01,0.9965243935585022
1985-08-02,1.0014820098876953
1985-08-05,0.9519039392471313
1985-08-06,0.9568625688552856
1985-08-07,0.9568625688552856
1985-08-08,0.9667779207229614
1985-08-09,0.9568625688552856
1985-08-12,0.9568625688552856
1985-08-13,0.9320729374885559
1985-08-14,0.9271146655082703
1985-08-15,0.9221565127372742
1985-08-16,0.9271146655082703
1985-08-19,0.9419883489608765
1985-08-20,0.9419883489608765
1985-08-21,0.9519039392471313
1985-08-22,0.9419883489608765
1985-08-23,0.9469460844993591
1985-08-26,0.9221565127372742
1985-08-27,0.9419883489608765
1985-08-28,0.9469460844993591
1985-08-29,0.9519039392471313
1985-08-30,0.9469460844993591
1985-09-03,0.9419883489608765
1985-09-04,0.9171987175941467
1985-09-05,0.902325451374054
1985-09-06,0.9072835445404053
1985-09-09,0.902325451374054
1985-09-10,0.8803185820579529
1985-09-11,0.8803185820579529
1985-09-12,0.8903210163116455
1985-09-13,0.8653122186660767
1985-09-16,0.8553087115287781
1985-09-17,0.8202968239784241
1985-09-18,0.8252986669540405
1985-09-19,0.8302995562553406
1985-09-20,0.8553087115287781
1985-09-23,0.87531578540802
1985-09-24,0.87531578540802
1985-09-25,0.8403038382530212
1985-09-26,0.8503071069717407
1985-09-30,0.8503071069717407
1985-10-01,0.8903210163116455
1985-10-02,0.8903210163116455
1985-10-03,0.9153298139572144
1985-10-04,0.9053265452384949
1985-10-07,0.9153298139572144
1985-10-08,0.9203327298164368
1985-10-09,0.9303354620933533
1985-10-10,0.9153298139572144
1985-10-11,0.9303354620933533
1985-10-14,0.9453417062759399
1985-10-15,0.9853560924530029
1985-10-16,0.9703497886657715
1985-10-17,0.9103290438652039
1985-10-18,0.9303354620933533
1985-10-21,0.9003247618675232
1985-10-22,0.8903210163116455
1985-10-23,0.9003247618675232
1985-10-24,0.9203327298164368
1985-10-25,0.9203327298164368
1985-10-28,0.9303354620933533
1985-10-29,0.9703497886657715
1985-10-30,0.9703497886657715
1985-10-31,0.9703497886657715
1985-11-01,0.9603463411331177
1985-11-04,0.9953591227531433
1985-11-05,1.000361680984497
1985-11-06,1.0103645324707031
1985-11-07,0.9753528237342834
1985-11-08,1.000361680984497
1985-11-11,1.0203688144683838
1985-11-12,0.9853560924530029
1985-11-13,0.965349018573761
1985-11-14,0.980354368686676
1985-11-15,0.9753528237342834
1985-11-18,0.9903573393821716
1985-11-19,0.9903573393821716
1985-11-20,0.9753528237342834
1985-11-21,1.0103645324707031
1985-11-22,1.0103645324707031
1985-11-25,0.9903573393821716
1985-11-26,0.9703497886657715
1985-11-27,1.000361680984497
1985-11-29,0.980354368686676
1985-12-02,0.9955148100852966
1985-12-03,1.0056203603744507
1985-12-04,1.02078115940094
1985-12-05,1.0258344411849976
1985-12-06,1.0157276391983032
1985-12-09,1.02078115940094
1985-12-10,1.0157276391983032
1985-12-11,1.0460482835769653
1985-12-12,1.051101803779602
1985-12-13,1.0662617683410645
1985-12-16,1.0915281772613525
1985-12-17,1.0864753723144531
1985-12-18,1.0814210176467896
1985-12-19,1.0814210176467896
1985-12-20,1.106688141822815
1985-12-23,1.106688141822815
1985-12-24,1.1016355752944946
1985-12-26,1.106688141822815
1985-12-27,1.116795301437378
1985-12-30,1.131955623626709
1985-12-31,1.1420624256134033
1986-01-02,1.121848464012146
1986-01-03,1.1117422580718994
1986-01-06,1.1117422580718994
1986-01-07,1.1117422580718994
1986-01-08,1.0612077713012695
1986-01-09,1.076367974281311
1986-01-10,1.076367974281311
1986-01-13,1.0864753723144531
1986-01-14,1.1117422580718994
1986-01-15,1.1420624256134033
1986-01-16,1.137008786201477
1986-01-17,1.131955623626709
1986-01-20,1.116795301437378
1986-01-21,1.121848464012146
1986-01-22,1.121848464012146
1986-01-23,1.116795301437378
1986-01-24,1.121848464012146
1986-01-27,1.1420624256134033
1986-01-28,1.137008786201477
1986-01-29,1.131955623626709
1986-01-30,1.121848464012146
1986-01-31,1.1269018650054932
1986-02-03,1.1269018650054932
1986-02-04,1.1269018650054932
1986-02-05,1.0915281772613525
1986-02-06,1.106688141822815
1986-02-07,1.1117422580718994
1986-02-10,1.1117422580718994
1986-02-11,1.121848464012146
1986-02-12,1.1471153497695923
1986-02-13,1.1521682739257812
1986-02-14,1.1521682739257812
1986-02-18,1.1622759103775024
1986-02-19,1.137008786201477
1986-02-20,1.1471153497695923
1986-02-21,1.1824893951416016
1986-02-24,1.212809443473816
1986-02-25,1.202702522277832
1986-02-26,1.202702522277832
1986-02-27,1.2077561616897583
1986-02-28,1.2330236434936523
1986-03-03,1.2330236434936523
1986-03-04,1.217862844467163
1986-03-05,1.1824893951416016
1986-03-06,1.202702522277832
1986-03-07,1.1824893951416016
1986-03-10,1.1824893951416016
1986-03-11,1.2079740762710571
1986-03-12,1.197780728340149
1986-03-13,1.202877163887024
1986-03-14,1.1824891567230225
1986-03-17,1.1671980619430542
1986-03-18,1.1773923635482788
1986-03-19,1.197780728340149
1986-03-20,1.1722965240478516
1986-03-21,1.2181679010391235
1986-03-24,1.2079740762710571
1986-03-25,1.2079740762710571
1986-03-26,1.2232646942138672
1986-03-27,1.2181679010391235
1986-03-31,1.2130714654922485
1986-04-01,1.253846287727356
1986-04-02,1.2283618450164795
1986-04-03,1.202877163887024
1986-04-04,1.197780728340149
1986-04-07,1.2079740762710571
1986-04-08,1.2283618450164795
1986-04-09,1.2079740762710571
1986-04-10,1.2181679010391235
1986-04-11,1.2130714654922485
1986-04-14,1.2334591150283813
1986-04-15,1.2130714654922485
1986-04-16,1.2232646942138672
1986-04-17,1.2334591150283813
1986-04-18,1.2334591150283813
1986-04-21,1.2334591150283813
1986-04-22,1.24365234375
1986-04-23,1.2232646942138672
1986-04-24,1.2232646942138672
1986-04-25,1.2079740762710571
1986-04-28,1.202877163887024
1986-04-29,1.1824891567230225
1986-04-30,1.1570048332214355
1986-05-01,1.1824891567230225
1986-05-02,1.192683219909668
1986-05-05,1.2130714654922485
1986-05-06,1.1875865459442139
1986-05-07,1.1824891567230225
1986-05-08,1.197780728340149
1986-05-09,1.197780728340149
1986-05-12,1.1824891567230225
1986-05-13,1.1722965240478516
1986-05-14,1.1722965240478516
1986-05-15,1.1366171836853027
1986-05-16,1.1366171836853027
1986-05-19,1.13152015209198
1986-05-20,1.1621015071868896
1986-05-21,1.1366171836853027
1986-05-22,1.1366171836853027
1986-05-23,1.13152015209198
1986-05-27,1.1366171836853027
1986-05-28,1.1519076824188232
1986-05-29,1.2334591150283813
1986-05-30,1.2283618450164795
1986-06-02,1.2487499713897705
1986-06-03,1.2334591150283813
1986-06-04,1.202877163887024
1986-06-05,1.202877163887024
1986-06-06,1.202877163887024
1986-06-09,1.1671980619430542
1986-06-10,1.1723406314849854
1986-06-11,1.1826252937316895
1986-06-12,1.1826252937316895
1986-06-13,1.2031922340393066
1986-06-16,1.218617558479309
1986-06-17,1.228900671005249
1986-06-18,1.2237597703933716
1986-06-19,1.2237597703933716
1986-06-20,1.1980499029159546
1986-06-23,1.218617558479309
1986-06-24,1.2083336114883423
1986-06-25,1.2031922340393066
1986-06-26,1.2134751081466675
1986-06-27,1.228900671005249
1986-06-30,1.228900671005249
1986-07-01,1.2546098232269287
1986-07-02,1.259752869606018
1986-07-03,1.2546098232269287
1986-07-07,1.2237597703933716
1986-07-08,1.2134751081466675
1986-07-09,1.2237597703933716
1986-07-10,1.167198896408081
1986-07-11,1.1466317176818848
1986-07-14,1.105496883392334
1986-07-15,1.095212697982788
1986-07-16,1.100354790687561
1986-07-17,1.084929347038269
1986-07-18,1.0592197179794312
1986-07-21,1.079787254333496
1986-07-22,1.048936128616333
1986-07-23,1.069503664970398
1986-07-24,1.079787254333496
1986-07-25,1.105496883392334
1986-07-28,1.079787254333496
1986-07-29,1.0746455192565918
1986-07-30,1.084929347038269
1986-07-31,1.0540779829025269
1986-08-01,1.048936128616333
1986-08-04,1.0335109233856201
1986-08-05,1.0335109233856201
1986-08-06,1.0129436254501343
1986-08-07,0.9872338771820068
1986-08-08,1.0129436254501343
1986-08-11,1.0283693075180054
1986-08-12,1.0283693075180054
1986-08-13,1.0592197179794312
1986-08-14,1.100354790687561
1986-08-15,1.1157803535461426
1986-08-18,1.095212697982788
1986-08-19,1.0386525392532349
1986-08-20,1.0335109233856201
1986-08-21,1.0437945127487183
1986-08-22,1.048936128616333
1986-08-25,1.0746455192565918
1986-08-26,1.0746455192565918
1986-08-27,1.0643620491027832
1986-08-28,1.069503664970398
1986-08-29,1.0592197179794312
1986-09-02,1.079787254333496
1986-09-03,1.069503664970398
1986-09-04,1.090071678161621
1986-09-05,1.095212697982788
1986-09-08,1.090071678161621
1986-09-09,1.084929347038269
1986-09-10,1.1005032062530518
1986-09-11,1.0901203155517578
1986-09-12,1.1005032062530518
1986-09-15,1.0953117609024048
1986-09-16,1.0901203155517578
1986-09-17,1.0849294662475586
1986-09-18,1.1005032062530518
1986-09-19,1.0901203155517578
1986-09-22,1.1056933403015137
1986-09-23,1.1005032062530518
1986-09-24,1.1056933403015137
1986-09-25,1.1005032062530518
1986-09-26,1.1005032062530518
1986-09-29,1.0797383785247803
1986-09-30,1.0953117609024048
1986-10-01,1.0797383785247803
1986-10-02,1.0849294662475586
1986-10-03,1.0901203155517578
1986-10-06,1.0849294662475586
1986-10-07,1.0797383785247803
1986-10-08,1.0901203155517578
1986-10-09,1.0953117609024048
1986-10-10,1.0953117609024048
1986-10-13,1.1056933403015137
1986-10-14,1.1420308351516724
1986-10-15,1.1056933403015137
1986-10-16,1.110884666442871
1986-10-17,1.0849294662475586
1986-10-20,1.0901203155517578
1986-10-21,1.0797383785247803
1986-10-22,1.0745476484298706
1986-10-23,1.0849294662475586
1986-10-24,1.0797383785247803
1986-10-27,1.0901203155517578
1986-10-28,1.0901203155517578
1986-10-29,1.0797383785247803
1986-10-30,1.0901203155517578
1986-10-31,1.0797383785247803
1986-11-03,1.0901203155517578
1986-11-04,1.0797383785247803
1986-11-05,1.0901203155517578
1986-11-06,1.0849294662475586
1986-11-07,1.0797383785247803
1986-11-10,1.0849294662475586
1986-11-11,1.0849294662475586
1986-11-12,1.0849294662475586
1986-11-13,1.0849294662475586
1986-11-14,1.0849294662475586
1986-11-17,1.0797383785247803
1986-11-18,1.0797383785247803
1986-11-19,1.0797383785247803
1986-11-20,1.0953117609024048
1986-11-21,1.0901203155517578
1986-11-24,1.0953117609024048
1986-11-25,1.0953117609024048
1986-11-26,1.0901203155517578
1986-11-28,1.0849294662475586
1986-12-01,1.0953117609024048
1986-12-02,1.1005032062530518
1986-12-03,1.110884666442871
1986-12-04,1.1056933403015137
1986-12-05,1.0901203155517578
1986-12-08,1.0953117609024048
1986-12-09,1.0953117609024048
1986-12-10,1.1005526781082153
1986-12-11,1.1005526781082153
1986-12-12,1.1057934761047363
1986-12-15,1.1057934761047363
1986-12-16,1.1057934761047363
1986-12-17,1.0953117609024048
1986-12-18,1.1057934761047363
1986-12-19,1.1057934761047363
1986-12-22,1.1057934761047363
1986-12-23,1.0900715589523315
1986-12-24,1.0953117609024048
1986-12-26,1.1005526781082153
1986-12-29,1.0953117609024048
1986-12-30,1.0900715589523315
1986-12-31,1.0953117609024048
1987-01-02,1.116274118423462
1987-01-05,1.1267563104629517
1987-01-06,1.1267563104629517
1987-01-07,1.1319972276687622
1987-01-08,1.168682336807251
1987-01-09,1.1634416580200195
1987-01-12,1.158200740814209
1987-01-13,1.168682336807251
1987-01-14,1.1739225387573242
1987-01-15,1.20012629032135
1987-01-16,1.194885492324829
1987-01-19,1.221089243888855
1987-01-20,1.20012629032135
1987-01-21,1.194885492324829
1987-01-22,1.1844043731689453
1987-01-23,1.1319972276687622
1987-01-26,1.1372376680374146
1987-01-27,1.1215155124664307
1987-01-28,1.1372376680374146
1987-01-29,1.194885492324829
1987-01-30,1.1791630983352661
1987-02-02,1.205367922782898
1987-02-03,1.252534031867981
1987-02-04,1.2630152702331543
1987-02-05,1.331145167350769
1987-02-06,1.3678302764892578
1987-02-09,1.3573484420776367
1987-02-10,1.352108120918274
1987-02-11,1.3573484420776367
1987-02-12,1.3468676805496216
1987-02-13,1.3468676805496216
1987-02-17,1.3416253328323364
1987-02-18,1.3468676805496216
1987-02-19,1.352108120918274
1987-02-20,1.320663571357727
1987-02-23,1.331145167350769
1987-02-24,1.331145167350769
1987-02-25,1.331145167350769
1987-02-26,1.3416253328323364
1987-02-27,1.3468676805496216
1987-03-02,1.352108120918274
1987-03-03,1.3416253328323364
1987-03-04,1.3468676805496216
1987-03-05,1.336385726928711
1987-03-06,1.331145167350769
1987-03-09,1.320663571357727
1987-03-10,1.320663571357727
1987-03-11,1.3259466886520386
1987-03-12,1.3259466886520386
1987-03-13,1.3312288522720337
1987-03-16,1.3312288522720337
1987-03-17,1.3312288522720337
1987-03-18,1.3470771312713623
1987-03-19,1.3312288522720337
1987-03-20,1.357642412185669
1987-03-23,1.3523595333099365
1987-03-24,1.362925410270691
1987-03-25,1.3523595333099365
1987-03-26,1.362925410270691
1987-03-27,1.362925410270691
1987-03-30,1.3523595333099365
1987-03-31,1.357642412185669
1987-04-01,1.357642412185669
1987-04-02,1.368207335472107
1987-04-03,1.3734900951385498
1987-04-06,1.3840553760528564
1987-04-07,1.3787728548049927
1987-04-08,1.3787728548049927
1987-04-09,1.3840553760528564
1987-04-10,1.394620656967163
1987-04-13,1.3840553760528564
1987-04-14,1.368207335472107
1987-04-15,1.368207335472107
1987-04-16,1.362925410270691
1987-04-20,1.3734900951385498
1987-04-21,1.3840553760528564
1987-04-22,1.362925410270691
1987-04-23,1.357642412185669
1987-04-24,1.3365117311477661
1987-04-27,1.3417943716049194
1987-04-28,1.3417943716049194
1987-04-29,1.3417943716049194
1987-04-30,1.3523595333099365
1987-05-01,1.3365117311477661
1987-05-04,1.3470771312713623
1987-05-05,1.3417943716049194
1987-05-06,1.3365117311477661
1987-05-07,1.3259466886520386
1987-05-08,1.3206642866134644
1987-05-11,1.3312288522720337
1987-05-12,1.315381407737732
1987-05-13,1.2995331287384033
1987-05-14,1.2836848497390747
1987-05-15,1.2784022092819214
1987-05-18,1.2836848497390747
1987-05-19,1.2889678478240967
1987-05-20,1.3100988864898682
1987-05-21,1.2995331287384033
1987-05-22,1.29425048828125
1987-05-26,1.315381407737732
1987-05-27,1.3100988864898682
1987-05-28,1.315381407737732
1987-05-29,1.3417943716049194
1987-06-01,1.3312288522720337
1987-06-02,1.3417943716049194
1987-06-03,1.3523595333099365
1987-06-04,1.3523595333099365
1987-06-05,1.362925410270691
1987-06-08,1.3734900951385498
1987-06-09,1.368207335472107
1987-06-10,1.3575602769851685
1987-06-11,1.3575602769851685
1987-06-12,1.362884283065796
1987-06-15,1.3522366285324097
1987-06-16,1.3415889739990234
1987-06-17,1.3575602769851685
1987-06-18,1.362884283065796
1987-06-19,1.3735315799713135
1987-06-22,1.368207573890686
1987-06-23,1.3735315799713135
1987-06-24,1.3841793537139893
1987-06-25,1.4054741859436035
1987-06-26,1.4001506567001343
1987-06-29,1.3948267698287964
1987-06-30,1.3788552284240723
1987-07-01,1.3735315799713135
1987-07-02,1.4054741859436035
1987-07-06,1.3841793537139893
1987-07-07,1.3895031213760376
1987-07-08,1.4054741859436035
1987-07-09,1.4054741859436035
1987-07-10,1.42676842212677
1987-07-13,1.4161219596862793
1987-07-14,1.4161219596862793
1987-07-15,1.421445608139038
1987-07-16,1.42676842212677
1987-07-17,1.4533882141113281
1987-07-20,1.4374171495437622
1987-07-21,1.42676842212677
1987-07-22,1.42676842212677
1987-07-23,1.421445608139038
1987-07-24,1.42676842212677
1987-07-27,1.4533882141113281
1987-07-28,1.4853309392929077
1987-07-29,1.511950135231018
1987-07-30,1.5332448482513428
1987-07-31,1.543892502784729
1987-08-03,1.543892502784729
1987-08-04,1.5492162704467773
1987-08-05,1.543892502784729
1987-08-06,1.5598626136779785
1987-08-07,1.5651872158050537
1987-08-10,1.5651872158050537
1987-08-11,1.591806173324585
1987-08-12,1.591806173324585
1987-08-13,1.586482286453247
1987-08-14,1.586482286453247
1987-08-17,1.5971299409866333
1987-08-18,1.5598626136779785
1987-08-19,1.5492162704467773
1987-08-20,1.5545389652252197
1987-08-21,1.5651872158050537
1987-08-24,1.5598626136779785
1987-08-25,1.5598626136779785
1987-08-26,1.5651872158050537
1987-08-27,1.5598626136779785
1987-08-28,1.5545389652252197
1987-08-31,1.5598626136779785
1987-09-01,1.543892502784729
1987-09-02,1.511950135231018
1987-09-03,1.501301884651184
1987-09-04,1.522597074508667
1987-09-08,1.511950135231018
1987-09-09,1.511950135231018
1987-09-10,1.533395767211914
1987-09-11,1.5280331373214722
1987-09-14,1.533395767211914
1987-09-15,1.5226731300354004
1987-09-16,1.5226731300354004
1987-09-17,1.5226731300354004
1987-09-18,1.5280331373214722
1987-09-21,1.533395767211914
1987-09-22,1.533395767211914
1987-09-23,1.5548421144485474
1987-09-24,1.5870108604431152
1987-09-25,1.5816491842269897
1987-09-28,1.5923727750778198
1987-09-29,1.6030960083007812
1987-09-30,1.6406255960464478
1987-10-01,1.662071704864502
1987-10-02,1.6567111015319824
1987-10-05,1.683518648147583
1987-10-06,1.6513489484786987
1987-10-07,1.6406255960464478
1987-10-08,1.6513489484786987
1987-10-09,1.635265827178955
1987-10-12,1.6299023628234863
1987-10-13,1.6191800832748413
1987-10-14,1.6030960083007812
1987-10-15,1.5387566089630127
1987-10-16,1.4154423475265503
1987-10-19,1.1259196996688843
1987-10-20,1.0669430494308472
1987-10-21,1.16881263256073
1987-10-22,1.1473658084869385
1987-10-23,1.115196943283081
1987-10-26,1.0723049640655518
1987-10-27,1.0723049640655518
1987-10-28,1.0347740650177002
1987-10-29,1.0830278396606445
1987-10-30,1.1473658084869385
1987-11-02,1.152727723121643
1987-11-03,1.1098359823226929
1987-11-04,1.0830278396606445
1987-11-05,1.0937509536743164
1987-11-06,1.115196943283081
1987-11-09,1.099111557006836
1987-11-10,1.0723049640655518
1987-11-11,1.0723049640655518
1987-11-12,1.0830278396606445
1987-11-13,1.099111557006836
1987-11-16,1.0830278396606445
1987-11-17,1.0669430494308472
1987-11-18,1.0776666402816772
1987-11-19,1.0723049640655518
1987-11-20,1.0723049640655518
1987-11-23,1.0615817308425903
1987-11-24,1.0830278396606445
1987-11-25,1.1902589797973633
1987-11-27,1.1366430521011353
1987-11-30,1.1044734716415405
1987-12-01,1.0937509536743164
1987-12-02,1.1044734716415405
1987-12-03,1.0723049640655518
1987-12-04,1.0723049640655518
1987-12-07,1.115196943283081
1987-12-08,1.1473658084869385
1987-12-09,1.1902589797973633
1987-12-10,1.1815863847732544
1987-12-11,1.170745611190796
1987-12-14,1.257467269897461
1987-12-15,1.1924254894256592
1987-12-16,1.2357865571975708
1987-12-17,1.2357865571975708
1987-12-18,1.2357865571975708
1987-12-21,1.2249469757080078
1987-12-22,1.2032667398452759
1987-12-23,1.257467269897461
1987-12-24,1.257467269897461
1987-12-28,1.2141064405441284
1987-12-29,1.2357865571975708
1987-12-30,1.257467269897461
1987-12-31,1.2249469757080078
1988-01-04,1.268308162689209
1988-01-05,1.28998863697052
1988-01-06,1.2791473865509033
1988-01-07,1.2791473865509033
1988-01-08,1.257467269897461
1988-01-11,1.2466278076171875
1988-01-12,1.2249469757080078
1988-01-13,1.2249469757080078
1988-01-14,1.2357865571975708
1988-01-15,1.2357865571975708
1988-01-18,1.2466278076171875
1988-01-19,1.2466278076171875
1988-01-20,1.2032667398452759
1988-01-21,1.2249469757080078
