Price,Close
Ticker,PFE
Date,
1990-08-15,0.9676845669746399
1990-08-16,0.9457300901412964
1990-08-17,0.933908224105835
1990-08-20,0.9355975389480591
1990-08-21,0.9170209169387817
1990-08-22,0.901821494102478
1990-08-23,0.8883112072944641
1990-08-24,0.901821494102478
1990-08-27,0.9440412521362305
1990-08-28,0.9457300901412964
1990-08-29,0.9541739821434021
1990-08-30,0.9575514197349548
1990-08-31,0.959240734577179
1990-09-04,0.9659963846206665
1990-09-05,0.9609296321868896
1990-09-06,0.9372859001159668
1990-09-07,0.9609296321868896
1990-09-10,0.959240734577179
1990-09-11,0.9609296321868896
1990-09-12,0.9795064926147461
1990-09-13,0.9643074870109558
1990-09-14,0.959240734577179
1990-09-17,0.9778172373771667
1990-09-18,0.982883632183075
1990-09-19,0.9693742394447327
1990-09-20,0.9558629393577576
1990-09-21,0.9575514197349548
1990-09-24,0.9457300901412964
1990-09-25,0.9558629393577576
1990-09-26,0.9423526525497437
1990-09-27,0.9305310249328613
1990-09-28,0.9541739821434021
1990-10-01,0.9930166602134705
1990-10-02,0.9913278818130493
1990-10-03,0.9862621426582336
1990-10-04,1.001460313796997
1990-10-05,1.0031503438949585
1990-10-08,1.014971137046814
1990-10-09,0.9963950514793396
1990-10-10,0.9879506826400757
1990-10-11,0.9676845669746399
1990-10-12,0.9575514197349548
1990-10-15,0.9879506826400757
1990-10-16,0.9761285781860352
1990-10-17,1.001460313796997
1990-10-18,1.0403040647506714
1990-10-19,1.0419925451278687
1990-10-22,1.0673243999481201
1990-10-23,1.0453697443008423
1990-10-24,1.0538136959075928
1990-10-25,1.0453697443008423
1990-10-26,1.0048387050628662
1990-10-29,1.0099042654037476
1990-10-30,1.0065275430679321
1990-10-31,0.982883632183075
1990-11-01,0.981195330619812
1990-11-02,1.0082157850265503
1990-11-05,1.0234153270721436
1990-11-06,1.0166606903076172
1990-11-07,1.0099042654037476
1990-11-08,1.0099042654037476
1990-11-09,1.0402089357376099
1990-11-12,1.0606383085250854
1990-11-13,1.0759601593017578
1990-11-14,1.0725561380386353
1990-11-15,1.0623403787612915
1990-11-16,1.0606383085250854
1990-11-19,1.0555307865142822
1990-11-20,1.0589358806610107
1990-11-21,1.053828477859497
1990-11-23,1.0521260499954224
1990-11-26,1.053828477859497
1990-11-27,1.0759601593017578
1990-11-28,1.0691512823104858
1990-11-29,1.0589358806610107
1990-11-30,1.0997958183288574
1990-12-03,1.0895804166793823
1990-12-04,1.0980933904647827
1990-12-05,1.0742579698562622
1990-12-06,1.0742579698562622
1990-12-07,1.0878779888153076
1990-12-10,1.0878779888153076
1990-12-11,1.0827702283859253
1990-12-12,1.0980933904647827
1990-12-13,1.101498007774353
1990-12-14,1.0997958183288574
1990-12-17,1.091282844543457
1990-12-18,1.0997958183288574
1990-12-19,1.0980933904647827
1990-12-20,1.1083078384399414
1990-12-21,1.1100096702575684
1990-12-24,1.0997958183288574
1990-12-26,1.1049035787582397
1990-12-27,1.1031997203826904
1990-12-28,1.0980933904647827
1990-12-31,1.0997958183288574
1991-01-02,1.091282844543457
1991-01-03,1.0589358806610107
1991-01-04,1.0487216711044312
1991-01-07,1.0385067462921143
1991-01-08,1.0214813947677612
1991-01-09,1.0248864889144897
1991-01-10,1.026588797569275
1991-01-11,1.0214813947677612
1991-01-14,1.0163745880126953
1991-01-15,1.026588797569275
1991-01-16,1.053828477859497
1991-01-17,1.0980933904647827
1991-01-18,1.0929853916168213
1991-01-21,1.1168197393417358
1991-01-22,1.1372493505477905
1991-01-23,1.1508692502975464
1991-01-24,1.1695964336395264
1991-01-25,1.1866204738616943
1991-01-28,1.1951335668563843
1991-01-29,1.198538064956665
1991-01-30,1.205349087715149
1991-01-31,1.2240749597549438
1991-02-01,1.2291829586029053
1991-02-04,1.234290599822998
1991-02-05,1.232587456703186
1991-02-06,1.2598271369934082
1991-02-07,1.266636610031128
1991-02-08,1.316009283065796
1991-02-11,1.3602728843688965
1991-02-12,1.3704884052276611
1991-02-13,1.3670834302902222
1991-02-14,1.3824052810668945
1991-02-15,1.428371787071228
1991-02-19,1.4164543151855469
1991-02-20,1.3824052810668945
1991-02-21,1.3943226337432861
1991-02-22,1.3948017358779907
1991-02-25,1.439354419708252
1991-02-26,1.4222185611724854
1991-02-27,1.4599155187606812
1991-02-28,1.439354419708252
1991-03-01,1.4376399517059326
1991-03-04,1.4462080001831055
1991-03-05,1.4701964855194092
1991-03-06,1.4479210376739502
1991-03-07,1.4701964855194092
1991-03-08,1.4736242294311523
1991-03-11,1.4650559425354004
1991-03-12,1.4170773029327393
1991-03-13,1.4085103273391724
1991-03-14,1.4307857751846313
1991-03-15,1.4342126846313477
1991-03-18,1.4153645038604736
1991-03-19,1.3793810606002808
1991-03-20,1.4256454706192017
1991-03-21,1.4376399517059326
1991-03-22,1.4256454706192017
1991-03-25,1.439354419708252
1991-03-26,1.4821913242340088
1991-03-27,1.480478048324585
1991-03-28,1.466770052909851
1991-04-01,1.480478048324585
1991-04-02,1.5558730363845825
1991-04-03,1.5730082988739014
1991-04-04,1.5798615217208862
1991-04-05,1.5558730363845825
1991-04-08,1.5627264976501465
1991-04-09,1.5387367010116577
1991-04-10,1.521602749824524
1991-04-11,1.5318834781646729
1991-04-12,1.5592994689941406
1991-04-15,1.5798615217208862
1991-04-16,1.5935702323913574
1991-04-17,1.5867161750793457
1991-04-18,1.5558730363845825
1991-04-19,1.5250293016433716
1991-04-22,1.528456449508667
1991-04-23,1.5250293016433716
1991-04-24,1.4976133108139038
1991-04-25,1.5147483348846436
1991-04-26,1.5318834781646729
1991-04-29,1.4907593727111816
1991-04-30,1.494186282157898
1991-05-01,1.5592994689941406
1991-05-02,1.5627264976501465
1991-05-03,1.5832889080047607
1991-05-06,1.5798615217208862
1991-05-07,1.5592994689941406
1991-05-08,1.5353103876113892
1991-05-09,1.5935702323913574
1991-05-10,1.5764343738555908
1991-05-13,1.5648536682128906
1991-05-14,1.5372793674468994
1991-05-15,1.4959179162979126
1991-05-16,1.533832311630249
1991-05-17,1.5200445652008057
1991-05-20,1.551066279411316
1991-05-21,1.6062146425247192
1991-05-22,1.6096620559692383
1991-05-23,1.6200025081634521
1991-05-24,1.6096620559692383
1991-05-28,1.6303428411483765
1991-05-29,1.637237310409546
1991-05-30,1.6510242223739624
1991-05-31,1.6234484910964966
1991-06-03,1.5545127391815186
1991-06-04,1.5648536682128906
1991-06-05,1.5614069700241089
1991-06-06,1.551066279411316
1991-06-07,1.544173002243042
1991-06-10,1.5717471837997437
1991-06-11,1.5751938819885254
1991-06-12,1.544173002243042
1991-06-13,1.5303852558135986
1991-06-14,1.6200025081634521
1991-06-17,1.5958744287490845
1991-06-18,1.5855344533920288
1991-06-19,1.5717471837997437
1991-06-20,1.5786408185958862
1991-06-21,1.5751938819885254
1991-06-24,1.5614069700241089
1991-06-25,1.5682995319366455
1991-06-26,1.544173002243042
1991-06-27,1.5648536682128906
1991-06-28,1.5303852558135986
1991-07-01,1.551066279411316
1991-07-02,1.5545127391815186
1991-07-03,1.5372793674468994
1991-07-05,1.544173002243042
1991-07-08,1.5545127391815186
1991-07-09,1.551066279411316
1991-07-10,1.5751938819885254
1991-07-11,1.5717471837997437
1991-07-12,1.6027684211730957
1991-07-15,1.6200025081634521
1991-07-16,1.6165556907653809
1991-07-17,1.637237310409546
1991-07-18,1.6717053651809692
1991-07-19,1.6682581901550293
1991-07-22,1.6510242223739624
1991-07-23,1.6165556907653809
1991-07-24,1.6200025081634521
1991-07-25,1.6337904930114746
1991-07-26,1.6579177379608154
1991-07-29,1.7027260065078735
1991-07-30,1.6992778778076172
1991-07-31,1.7061721086502075
1991-08-01,1.729182481765747
1991-08-02,1.7326476573944092
1991-08-05,1.743043065071106
1991-08-06,1.8054181337356567
1991-08-07,1.8158155679702759
1991-08-08,1.7915568351745605
1991-08-09,1.7673007249832153
1991-08-12,1.7742308378219604
1991-08-13,1.8054181337356567
1991-08-14,1.8158155679702759
1991-08-15,1.8088836669921875
1991-08-16,1.7880921363830566
1991-08-19,1.7465091943740845
1991-08-20,1.760369896888733
1991-08-21,1.8296756744384766
1991-08-22,1.7915568351745605
1991-08-23,1.8019537925720215
1991-08-26,1.7984881401062012
1991-08-27,1.7915568351745605
1991-08-28,1.8331414461135864
1991-08-29,1.8331414461135864
1991-08-30,1.8158155679702759
1991-09-03,1.7915568351745605
1991-09-04,1.777696967124939
1991-09-05,1.8088836669921875
1991-09-06,1.8920502662658691
1991-09-09,1.8643287420272827
1991-09-10,1.853933572769165
1991-09-11,1.853933572769165
1991-09-12,1.7846273183822632
1991-09-13,1.7673007249832153
1991-09-16,1.7638366222381592
1991-09-17,1.7984881401062012
1991-09-18,1.7950226068496704
1991-09-19,1.812349557876587
1991-09-20,1.8019537925720215
1991-09-23,1.8019537925720215
1991-09-24,1.7811616659164429
1991-09-25,1.7499747276306152
1991-09-26,1.777696967124939
1991-09-27,1.7880921363830566
1991-09-30,1.8054181337356567
1991-10-01,1.8158155679702759
1991-10-02,1.8227452039718628
1991-10-03,1.8227452039718628
1991-10-04,1.8470021486282349
1991-10-07,1.8296756744384766
1991-10-08,1.819279670715332
1991-10-09,1.8088836669921875
1991-10-10,1.7984881401062012
1991-10-11,1.7984881401062012
1991-10-14,1.8054181337356567
1991-10-15,1.8262109756469727
1991-10-16,1.8227452039718628
1991-10-17,1.8677945137023926
1991-10-18,1.9128440618515015
1991-10-21,1.8677945137023926
1991-10-22,1.8781886100769043
1991-10-23,1.9301693439483643
1991-10-24,1.9059122800827026
1991-10-25,1.8781886100769043
1991-10-28,1.9405652284622192
1991-10-29,1.9405652284622192
1991-10-30,1.9578925371170044
1991-10-31,1.9856150150299072
1991-11-01,1.9856150150299072
1991-11-04,1.944029688835144
1991-11-05,1.9405652284622192
1991-11-06,1.9336358308792114
1991-11-07,1.8851208686828613
1991-11-08,1.925653100013733
1991-11-11,1.9221711158752441
1991-11-12,1.9744051694869995
1991-11-13,1.9535102844238281
1991-11-14,1.9569936990737915
1991-11-15,1.8838673830032349
1991-11-18,1.9117249250411987
1991-11-19,1.8943145275115967
1991-11-20,1.8769028186798096
1991-11-21,1.9012776613235474
1991-11-22,1.8943145275115967
1991-11-25,1.8699384927749634
1991-11-26,1.8873482942581177
1991-11-27,1.8594917058944702
1991-11-29,1.8490451574325562
1991-12-02,1.9047600030899048
1991-12-03,1.8977959156036377
1991-12-04,1.925653100013733
1991-12-05,1.8873482942581177
1991-12-06,1.9361000061035156
1991-12-09,1.9569936990737915
1991-12-10,1.9500283002853394
1991-12-11,1.9500283002853394
1991-12-12,2.01619029045105
1991-12-13,2.051011323928833
1991-12-16,2.0997636318206787
1991-12-17,2.1067276000976562
1991-12-18,2.051011323928833
1991-12-19,2.0405666828155518
1991-12-20,2.075387954711914
1991-12-23,2.1241390705108643
1991-12-24,2.1485135555267334
1991-12-26,2.218158483505249
1991-12-27,2.2773540019989014
1991-12-30,2.3887853622436523
1991-12-31,2.3400349617004395
1992-01-02,2.3400349617004395
1992-01-03,2.3295891284942627
1992-01-06,2.312176465988159
1992-01-07,2.35396409034729
1992-01-08,2.3435168266296387
1992-01-09,2.3887853622436523
1992-01-10,2.3574469089508057
1992-01-13,2.35396409034729
1992-01-14,2.326105833053589
1992-01-15,2.2111918926239014
1992-01-16,2.1276211738586426
1992-01-17,2.134584903717041
1992-01-20,2.1241390705108643
1992-01-21,2.0579757690429688
1992-01-22,2.113692283630371
1992-01-23,2.096280813217163
1992-01-24,2.120656728744507
1992-01-27,2.096280813217163
1992-01-28,2.030120372772217
1992-01-29,2.01619029045105
1992-01-30,2.0614588260650635
1992-01-31,2.0336010456085205
1992-02-03,2.0299623012542725
1992-02-04,2.0754599571228027
1992-02-05,2.061460018157959
1992-02-06,2.0159614086151123
1992-02-07,2.033460855484009
1992-02-10,2.0299623012542725
1992-02-11,2.0684597492218018
1992-02-12,2.1069600582122803
1992-02-13,2.033460855484009
1992-02-14,2.008962392807007
1992-02-18,1.9669623374938965
1992-02-19,1.942463755607605
1992-02-20,1.9879615306854248
1992-02-21,2.0159614086151123
1992-02-24,2.0684597492218018
1992-02-25,2.078960657119751
1992-02-26,2.1279594898223877
1992-02-27,2.0474612712860107
1992-02-28,2.0859601497650146
1992-03-02,2.0929596424102783
1992-03-03,2.096461296081543
1992-03-04,2.061460018157959
1992-03-05,2.033460855484009
1992-03-06,2.033460855484009
1992-03-09,2.026461601257324
1992-03-10,2.0544612407684326
1992-03-11,2.040461540222168
1992-03-12,2.033460855484009
1992-03-13,1.9984633922576904
1992-03-16,1.9739621877670288
1992-03-17,2.0019619464874268
1992-03-18,1.9914627075195312
1992-03-19,1.984463095664978
1992-03-20,1.9879615306854248
1992-03-23,1.9494638442993164
1992-03-24,1.9739621877670288
1992-03-25,1.9599628448486328
1992-03-26,1.942463755607605
1992-03-27,1.9144638776779175
1992-03-30,1.9039642810821533
1992-03-31,1.945962905883789
1992-04-01,1.9949619770050049
1992-04-02,1.9564629793167114
1992-04-03,1.9739621877670288
1992-04-06,1.9984633922576904
1992-04-07,1.9319621324539185
1992-04-08,1.9494638442993164
1992-04-09,2.005462169647217
1992-04-10,2.026461601257324
1992-04-13,2.064960479736328
1992-04-14,2.064960479736328
1992-04-15,2.0474612712860107
1992-04-16,1.9529632329940796
1992-04-20,1.861965298652649
1992-04-21,1.8899641036987305
1992-04-22,1.8759647607803345
1992-04-23,1.8724650144577026
1992-04-24,1.924963355064392
1992-04-27,1.9319621324539185
1992-04-28,1.924963355064392
1992-04-29,1.9529632329940796
1992-04-30,2.0019619464874268
1992-05-01,1.984463095664978
1992-05-04,2.0194613933563232
1992-05-05,2.040461540222168
1992-05-06,2.0124621391296387
1992-05-07,2.008962392807007
1992-05-08,2.0159614086151123
1992-05-11,2.022857666015625
1992-05-12,2.008786201477051
1992-05-13,1.9947140216827393
1992-05-14,1.963051199913025
1992-05-15,1.970085620880127
1992-05-18,1.9876776933670044
1992-05-19,2.0439651012420654
1992-05-20,2.0615549087524414
1992-05-21,2.0369303226470947
1992-05-22,2.054517984390259
1992-05-26,2.012303590774536
1992-05-27,2.0193395614624023
1992-05-28,2.1072897911071777
1992-05-29,2.1002533435821533
1992-06-01,2.1037709712982178
1992-06-02,2.012303590774536
1992-06-03,2.0193395614624023
1992-06-04,2.0052669048309326
1992-06-05,2.0404484272003174
1992-06-08,2.0052669048309326
1992-06-09,1.9595335721969604
1992-06-10,1.9313896894454956
1992-06-11,1.938425064086914
1992-06-12,1.9278708696365356
1992-06-15,1.9243522882461548
1992-06-16,1.934906244277954
1992-06-17,1.903244972229004
1992-06-18,1.9278708696365356
1992-06-19,1.9560153484344482
1992-06-22,2.0298938751220703
1992-06-23,2.0334103107452393
1992-06-24,1.984158992767334
1992-06-25,2.012303590774536
1992-06-26,2.0263752937316895
1992-06-29,2.0896992683410645
1992-06-30,2.054517984390259
1992-07-01,2.1178441047668457
1992-07-02,2.12136173248291
1992-07-06,2.1565423011779785
1992-07-07,2.1389520168304443
1992-07-08,2.1530237197875977
1992-07-09,2.177649974822998
1992-07-10,2.177649974822998
1992-07-13,2.174133062362671
1992-07-14,2.177649974822998
1992-07-15,2.1635775566101074
1992-07-16,2.1635775566101074
1992-07-17,2.1600589752197266
1992-07-20,2.1283977031707764
1992-07-21,2.131915330886841
1992-07-22,2.124880313873291
1992-07-23,2.0967352390289307
1992-07-24,2.1178441047668457
1992-07-27,2.1530237197875977
1992-07-28,2.177649974822998
1992-07-29,2.2093119621276855
1992-07-30,2.1917221546173096
1992-07-31,2.205794095993042
1992-08-03,2.240999937057495
1992-08-04,2.283416748046875
1992-08-05,2.29048490524292
1992-08-06,2.2869515419006348
1992-08-07,2.272812843322754
1992-08-10,2.2480697631835938
1992-08-11,2.2763469219207764
1992-08-12,2.2798807621002197
1992-08-13,2.2657430171966553
1992-08-14,2.2657430171966553
1992-08-17,2.29048490524292
1992-08-18,2.311692237854004
1992-08-19,2.311692237854004
1992-08-20,2.3470396995544434
1992-08-21,2.322298049926758
1992-08-24,2.2622077465057373
1992-08-25,2.2763469219207764
1992-08-26,2.272812843322754
1992-08-27,2.2551376819610596
1992-08-28,2.2091870307922363
1992-08-31,2.18444561958313
1992-09-01,2.2233262062072754
1992-09-02,2.2445342540740967
1992-09-03,2.251603364944458
1992-09-04,2.272812843322754
1992-09-08,2.2374658584594727
1992-09-09,2.2374658584594727
1992-09-10,2.2091870307922363
1992-09-11,2.216256856918335
1992-09-14,2.2586731910705566
1992-09-15,2.251603364944458
1992-09-16,2.2622077465057373
1992-09-17,2.2551376819610596
1992-09-18,2.2692770957946777
1992-09-21,2.2869515419006348
1992-09-22,2.2622077465057373
1992-09-23,2.2339303493499756
1992-09-24,2.2268617153167725
1992-09-25,2.106680393218994
1992-09-28,2.092543125152588
1992-09-29,2.106680393218994
1992-09-30,2.1137497425079346
1992-10-01,2.106680393218994
1992-10-02,2.074869155883789
1992-10-05,2.0996110439300537
1992-10-06,2.039522409439087
1992-10-07,2.0465922355651855
1992-10-08,2.0324525833129883
1992-10-09,1.9935704469680786
1992-10-12,2.007709503173828
1992-10-13,2.0253825187683105
1992-10-14,2.0784034729003906
1992-10-15,2.096076011657715
1992-10-16,2.085472345352173
1992-10-19,2.096076011657715
1992-10-20,2.106680393218994
1992-10-21,2.1314239501953125
1992-10-22,2.0996110439300537
1992-10-23,2.0536603927612305
1992-10-26,2.0890064239501953
1992-10-27,2.0996110439300537
1992-10-28,2.106680393218994
1992-10-29,2.127889633178711
1992-10-30,2.138493061065674
1992-11-02,2.1809098720550537
1992-11-03,2.166771411895752
1992-11-04,2.1031455993652344
1992-11-05,2.096076011657715
1992-11-06,2.092543125152588
1992-11-09,2.064263105392456
1992-11-10,2.110215425491333
1992-11-11,2.177374839782715
1992-11-12,2.18444561958313
1992-11-13,2.1490979194641113
1992-11-16,2.1738193035125732
1992-11-17,2.1951324939727783
1992-11-18,2.198683977127075
1992-11-19,2.234203338623047
1992-11-20,2.2484118938446045
1992-11-23,2.2377560138702393
1992-11-24,2.2448599338531494
1992-11-25,2.234203338623047
1992-11-27,2.2661705017089844
1992-11-30,2.2199952602386475
1992-12-01,2.2164440155029297
1992-12-02,2.1809229850769043
1992-12-03,2.1880269050598145
1992-12-04,2.1773715019226074
1992-12-07,2.2164440155029297
1992-12-08,2.2377560138702393
1992-12-09,2.2626187801361084
1992-12-10,2.2199952602386475
1992-12-11,2.2235472202301025
1992-12-14,2.2626187801361084
1992-12-15,2.2484118938446045
1992-12-16,2.2235472202301025
1992-12-17,2.2519633769989014
1992-12-18,2.2661705017089844
1992-12-21,2.234203338623047
1992-12-22,2.191579818725586
1992-12-23,2.1027798652648926
1992-12-24,2.116987705230713
1992-12-28,2.1027798652648926
1992-12-29,2.088571071624756
1992-12-30,2.077916383743286
1992-12-31,2.060157299041748
1993-01-04,2.0566046237945557
1993-01-05,1.98556387424469
1993-01-06,1.9393882751464844
1993-01-07,1.9074201583862305
1993-01-08,1.9322848320007324
1993-01-11,1.9464914798736572
1993-01-12,1.9322848320007324
1993-01-13,1.8825569152832031
1993-01-14,1.8647961616516113
1993-01-15,1.8576927185058594
1993-01-18,1.7973085641860962
1993-01-19,1.7333719730377197
1993-01-20,1.8044121265411377
1993-01-21,1.847036600112915
1993-01-22,1.9251792430877686
1993-01-25,1.900316596031189
1993-01-26,1.8505879640579224
1993-01-27,1.8647961616516113
1993-01-28,1.8790045976638794
1993-01-29,1.8754531145095825
1993-02-01,1.8754531145095825
1993-02-02,1.7937567234039307
1993-02-03,1.8257237672805786
1993-02-04,1.8292763233184814
1993-02-05,1.7973085641860962
1993-02-08,1.7807174921035767
1993-02-09,1.7699905633926392
1993-02-10,1.791444182395935
1993-02-11,1.8415045738220215
1993-02-12,1.8379287719726562
1993-02-16,1.7199292182922363
1993-02-17,1.6948992013931274
1993-02-18,1.691322922706604
1993-02-19,1.5590213537216187
1993-02-22,1.544718623161316
1993-02-23,1.6341114044189453
1993-02-24,1.651989459991455
1993-02-25,1.6341114044189453
1993-02-26,1.6698685884475708
1993-03-01,1.6984753608703613
1993-03-02,1.7378084659576416
1993-03-03,1.734233021736145
1993-03-04,1.7306568622589111
1993-03-05,1.6841720342636108
1993-03-08,1.7270801067352295
1993-03-09,1.7092018127441406
1993-03-10,1.8093221187591553
1993-03-11,1.7842925786972046
1993-03-12,1.7771413326263428
1993-03-15,1.7771413326263428
1993-03-16,1.7163541316986084
1993-03-17,1.6698685884475708
1993-03-18,1.6984753608703613
1993-03-19,1.680596947669983
1993-03-22,1.651989459991455
1993-03-23,1.705626368522644
1993-03-24,1.6484148502349854
1993-03-25,1.705626368522644
1993-03-26,1.6698685884475708
1993-03-29,1.7163541316986084
1993-03-30,1.798595905303955
1993-03-31,1.7807174921035767
1993-04-01,1.7485355138778687
1993-04-02,1.6841720342636108
1993-04-05,1.6877474784851074
1993-04-06,1.6484148502349854
1993-04-07,1.6734439134597778
1993-04-08,1.680596947669983
1993-04-12,1.7556859254837036
1993-04-13,1.7306568622589111
1993-04-14,1.7378084659576416
1993-04-15,1.7378084659576416
1993-04-16,1.7306568622589111
1993-04-19,1.7699905633926392
1993-04-20,1.8629579544067383
1993-04-21,1.8879890441894531
1993-04-22,1.8307774066925049
1993-04-23,1.852231502532959
1993-04-26,1.8272020816802979
1993-04-27,1.9380483627319336
1993-04-28,1.9523521661758423
1993-04-29,1.927322268486023
1993-04-30,1.9523521661758423
1993-05-03,1.995261311531067
1993-05-04,1.9809577465057373
1993-05-05,2.0167160034179688
1993-05-06,1.9809577465057373
1993-05-07,1.9845337867736816
1993-05-10,1.9642436504364014
1993-05-11,1.9858291149139404
1993-05-12,2.0002191066741943
1993-05-13,1.978633999824524
1993-05-14,2.0074145793914795
1993-05-17,2.061378240585327
1993-05-18,2.025402307510376
1993-05-19,2.0577800273895264
1993-05-20,2.0649750232696533
1993-05-21,2.050584077835083
1993-05-24,2.0649750232696533
1993-05-25,2.07936429977417
1993-05-26,2.1117424964904785
1993-05-27,2.08296275138855
1993-05-28,2.0649750232696533
1993-06-01,2.0973517894744873
1993-06-02,2.0757665634155273
1993-06-03,2.0577800273895264
1993-06-04,2.0110116004943848
1993-06-07,2.0038161277770996
1993-06-08,2.0002191066741943
1993-06-09,1.9966219663619995
1993-06-10,2.036193609237671
1993-06-11,2.0397915840148926
1993-06-14,2.08296275138855
1993-06-15,2.1045472621917725
1993-06-16,2.1369240283966064
1993-06-17,2.1513140201568604
1993-06-18,2.0757665634155273
1993-06-21,2.0146090984344482
1993-06-22,2.0038161277770996
1993-06-23,2.0074145793914795
1993-06-24,2.0110116004943848
1993-06-25,2.0038161277770996
1993-06-28,1.982231616973877
1993-06-29,1.9930241107940674
1993-06-30,1.9282687902450562
1993-07-01,1.870707631111145
1993-07-02,1.8275389671325684
1993-07-06,1.8059529066085815
1993-07-07,1.8347339630126953
1993-07-08,1.8815014362335205
1993-07-09,1.8922932147979736
1993-07-12,1.852721095085144
1993-07-13,1.8743057250976562
1993-07-14,1.8635135889053345
1993-07-15,1.8203428983688354
1993-07-16,1.7879655361175537
1993-07-19,1.813148021697998
1993-07-20,1.8275389671325684
1993-07-21,1.841928482055664
1993-07-22,1.8311359882354736
1993-07-23,1.870707631111145
1993-07-26,1.870707631111145
1993-07-27,1.8922932147979736
1993-07-28,1.8275389671325684
1993-07-29,1.7771731615066528
1993-07-30,1.7124171257019043
1993-08-02,1.7354629039764404
1993-08-03,1.7282142639160156
1993-08-04,1.7354629039764404
1993-08-05,1.7064757347106934
1993-08-06,1.713722586631775
1993-08-09,1.7282142639160156
1993-08-10,1.7318369150161743
1993-08-11,1.6956058740615845
1993-08-12,1.6774914264678955
1993-08-13,1.6557523012161255
1993-08-16,1.7173454761505127
1993-08-17,1.753576636314392
1993-08-18,1.8332834243774414
1993-08-19,1.8296610116958618
1993-08-20,1.8586465120315552
1993-08-23,1.8187916278839111
1993-08-24,1.7970530986785889
1993-08-25,1.7970530986785889
1993-08-26,1.8369061946868896
1993-08-27,1.8260372877120972
1993-08-30,1.8260372877120972
1993-08-31,1.8260372877120972
1993-09-01,1.8187916278839111
1993-09-02,1.8767603635787964
1993-09-03,1.8586465120315552
1993-09-07,1.8369061946868896
1993-09-08,1.7970530986785889
1993-09-09,1.815168857574463
1993-09-10,1.7789369821548462
1993-09-13,1.7499524354934692
1993-09-14,1.8369061946868896
1993-09-15,1.7825614213943481
1993-09-16,1.7499524354934692
1993-09-17,1.7427078485488892
1993-09-20,1.7100995779037476
1993-09-21,1.7789369821548462
1993-09-22,1.7499524354934692
1993-09-23,1.815168857574463
1993-09-24,1.7716914415359497
1993-09-27,1.7644460201263428
1993-09-28,1.7390837669372559
1993-09-29,1.7282142639160156
1993-09-30,1.7245911359786987
1993-10-01,1.7173454761505127
1993-10-04,1.6738682985305786
1993-10-05,1.7100995779037476
1993-10-06,1.7028523683547974
1993-10-07,1.7209690809249878
1993-10-08,1.7209690809249878
1993-10-11,1.7499524354934692
1993-10-12,1.753576636314392
1993-10-13,1.7354629039764404
1993-10-14,1.753576636314392
1993-10-15,1.7825614213943481
1993-10-18,1.8477768898010254
1993-10-19,1.8260372877120972
1993-10-20,1.8658925294876099
1993-10-21,1.8695148229599
1993-10-22,1.8296610116958618
1993-10-25,1.8115463256835938
1993-10-26,1.8079237937927246
1993-10-27,1.793430209159851
1993-10-28,1.7861835956573486
1993-10-29,1.8043004274368286
1993-11-01,1.8115463256835938
1993-11-02,1.8043004274368286
1993-11-03,1.8441543579101562
1993-11-04,1.855022668838501
1993-11-05,1.8490405082702637
1993-11-08,1.8162187337875366
1993-11-09,1.8052771091461182
1993-11-10,1.830806851387024
1993-11-11,1.867276668548584
1993-11-12,1.918334722518921
1993-11-15,1.936570405960083
1993-11-16,1.97304105758667
1993-11-17,1.9511586427688599
1993-11-18,1.9146887063980103
1993-11-19,1.90374755859375
1993-11-22,1.918334722518921
1993-11-23,1.940217137336731
1993-11-24,1.9146887063980103
1993-11-26,1.9073938131332397
1993-11-29,1.921983003616333
1993-11-30,1.940217137336731
1993-12-01,1.9329235553741455
1993-12-02,1.940217137336731
1993-12-03,1.936570405960083
1993-12-06,1.97304105758667
1993-12-07,1.9475114345550537
1993-12-08,1.9511586427688599
1993-12-09,1.9146887063980103
1993-12-10,1.9073938131332397
1993-12-13,1.911041021347046
1993-12-14,1.892805576324463
1993-12-15,1.8964532613754272
1993-12-16,1.8891586065292358
1993-12-17,1.8964532613754272
1993-12-20,1.918334722518921
1993-12-21,1.9438648223876953
1993-12-22,1.9438648223876953
1993-12-23,1.9584527015686035
1993-12-27,2.009511947631836
1993-12-28,1.9985692501068115
1993-12-29,2.0350406169891357
1993-12-30,2.020451784133911
1993-12-31,2.013157844543457
1994-01-03,1.983981728553772
1994-01-04,1.9912757873535156
1994-01-05,2.0058648586273193
1994-01-06,1.9912757873535156
1994-01-07,1.9912757873535156
1994-01-10,2.027745246887207
1994-01-11,2.013157844543457
1994-01-12,2.00221586227417
1994-01-13,1.9912757873535156
1994-01-14,1.97304105758667
1994-01-17,1.9693926572799683
1994-01-18,1.9803346395492554
1994-01-19,1.8344542980194092
1994-01-20,1.8271596431732178
1994-01-21,1.8453943729400635
1994-01-24,1.7943369150161743
1994-01-25,1.8089243173599243
1994-01-26,1.830806851387024
1994-01-27,1.8344542980194092
1994-01-28,1.863629937171936
1994-01-31,1.8855112791061401
1994-02-01,1.863629937171936
1994-02-02,1.8709241151809692
1994-02-03,1.867276668548584
1994-02-04,1.8089243173599243
1994-02-07,1.8117175102233887
1994-02-08,1.745570182800293
1994-02-09,1.7529184818267822
1994-02-10,1.7492437362670898
1994-02-11,1.745570182800293
1994-02-14,1.712496042251587
1994-02-15,1.7014707326889038
