Price,Close
Ticker,RSG
Date,
2004-12-01,13.702646255493164
2004-12-02,13.728418350219727
2004-12-03,13.685462951660156
2004-12-06,13.784261703491211
2004-12-07,14.072062492370605
2004-12-08,14.462957382202148
2004-12-09,14.35986328125
2004-12-10,14.420002937316895
2004-12-13,14.299722671508789
2004-12-14,14.43718147277832
2004-12-15,14.59611701965332
2004-12-16,14.08065128326416
2004-12-17,13.90024471282959
2004-12-20,13.904532432556152
2004-12-21,14.072062492370605
2004-12-22,14.097830772399902
2004-12-23,14.15367603302002
2004-12-27,14.127902030944824
2004-12-28,14.385635375976562
2004-12-29,14.411404609680176
2004-12-30,14.463133811950684
2004-12-31,14.458829879760742
2005-01-03,14.320876121520996
2005-01-04,14.273454666137695
2005-01-05,14.165684700012207
2005-01-06,14.131194114685059
2005-01-07,14.079466819763184
2005-01-10,14.1958589553833
2005-01-11,14.178613662719727
2005-01-12,13.988937377929688
2005-01-13,14.023425102233887
2005-01-14,13.988937377929688
2005-01-18,14.16999340057373
2005-01-19,14.09670639038086
2005-01-20,14.057907104492188
2005-01-21,14.066536903381348
2005-01-24,14.09670639038086
2005-01-25,14.070845603942871
2005-01-26,14.204483032226562
2005-01-27,14.234652519226074
2005-01-28,14.247596740722656
2005-01-31,14.213105201721191
2005-02-01,14.333807945251465
2005-02-02,14.454513549804688
2005-02-03,14.381229400634766
2005-02-04,14.329496383666992
2005-02-07,14.126880645751953
2005-02-08,14.213105201721191
2005-02-09,13.312122344970703
2005-02-10,13.178484916687012
2005-02-11,13.08364200592041
2005-02-14,13.191420555114746
2005-02-15,13.182790756225586
2005-02-16,13.320748329162598
2005-02-17,13.372476577758789
2005-02-18,13.437137603759766
2005-02-22,13.342300415039062
2005-02-23,13.402644157409668
2005-02-24,13.45868968963623
2005-02-25,13.562151908874512
2005-02-28,13.669928550720215
2005-03-01,13.816495895385742
2005-03-02,13.855301856994629
2005-03-03,13.747525215148926
2005-03-04,13.799256324768066
2005-03-07,13.976004600524902
2005-03-08,13.976004600524902
2005-03-09,13.838056564331055
2005-03-10,13.937207221984863
2005-03-11,13.859606742858887
2005-03-14,14.001869201660156
2005-03-15,14.070845603942871
2005-03-16,14.023425102233887
2005-03-17,14.113960266113281
2005-03-18,13.93289852142334
2005-03-21,14.006176948547363
2005-03-22,14.062224388122559
2005-03-23,14.113960266113281
2005-03-24,14.144123077392578
2005-03-28,14.264835357666016
2005-03-29,14.303637504577637
2005-03-30,14.26036548614502
2005-03-31,14.485347747802734
2005-04-01,14.528620719909668
2005-04-04,14.481023788452148
2005-04-05,14.580531120300293
2005-04-06,14.693024635314941
2005-04-07,14.731964111328125
2005-04-08,14.809837341308594
2005-04-11,14.779559135437012
2005-04-12,14.853103637695312
2005-04-13,14.697347640991211
2005-04-14,14.45938777923584
2005-04-15,14.338249206542969
2005-04-18,14.429102897644043
2005-04-19,14.38150405883789
2005-04-20,14.212770462036133
2005-04-21,14.2560453414917
2005-04-22,14.147871017456055
2005-04-25,14.364201545715332
2005-04-26,14.18681812286377
2005-04-27,14.489678382873535
2005-04-28,14.355551719665527
2005-04-29,14.969922065734863
2005-05-02,15.15163516998291
2005-05-03,15.346338272094727
2005-05-04,15.53237533569336
2005-05-05,15.497771263122559
2005-05-06,15.53237533569336
2005-05-09,15.424217224121094
2005-05-10,15.134329795837402
2005-05-11,15.19490909576416
2005-05-12,15.147319793701172
2005-05-13,15.21653938293457
2005-05-16,15.445841789245605
2005-05-17,15.45017147064209
2005-05-18,15.50641918182373
2005-05-19,15.515069007873535
2005-05-20,15.49343490600586
2005-05-23,15.484783172607422
2005-05-24,15.372302055358887
2005-05-25,15.125680923461914
2005-05-26,15.510747909545898
2005-05-27,15.445841789245605
2005-05-31,15.350664138793945
2005-06-01,15.605937004089355
2005-06-02,15.575644493103027
2005-06-03,15.61457633972168
2005-06-06,15.735723495483398
2005-06-07,15.610254287719727
2005-06-08,15.7011137008667
2005-06-09,15.705446243286133
2005-06-10,15.56265926361084
2005-06-13,15.679490089416504
2005-06-14,15.649188041687012
2005-06-15,15.679490089416504
2005-06-16,15.804954528808594
2005-06-17,15.566993713378906
2005-06-20,15.415560722351074
2005-06-21,15.372302055358887
2005-06-22,15.281432151794434
2005-06-23,15.225193977355957
2005-06-24,15.181926727294922
2005-06-27,15.17760181427002
2005-06-28,15.445841789245605
2005-06-29,15.671592712402344
2005-06-30,15.632518768310547
2005-07-01,15.71500015258789
2005-07-05,15.710657119750977
2005-07-06,15.558716773986816
2005-07-07,15.589107513427734
2005-07-08,15.788793563842773
2005-07-11,15.819184303283691
2005-07-12,15.767087936401367
2005-07-13,15.771430015563965
2005-07-14,15.693292617797852
2005-07-15,15.997182846069336
2005-07-18,16.00151824951172
2005-07-19,16.005855560302734
2005-07-20,16.227251052856445
2005-07-21,16.15345001220703
2005-07-22,16.30539894104004
2005-07-25,16.11004066467285
2005-07-26,15.914690017700195
2005-07-27,15.845233917236328
2005-07-28,15.866938591003418
2005-07-29,15.73670768737793
2005-08-01,15.927722930908203
2005-08-02,16.166475296020508
2005-08-03,15.866938591003418
2005-08-04,15.697629928588867
2005-08-05,15.641196250915527
2005-08-08,15.71500015258789
2005-08-09,15.693292617797852
2005-08-10,15.706318855285645
2005-08-11,15.662904739379883
2005-08-12,15.667243957519531
2005-08-15,15.693292617797852
2005-08-16,15.497939109802246
2005-08-17,15.510964393615723
2005-08-18,15.389410018920898
2005-08-19,15.502283096313477
2005-08-22,15.59344482421875
2005-08-23,15.528325080871582
2005-08-24,15.332976341247559
2005-08-25,15.537007331848145
2005-08-26,15.398087501525879
2005-08-29,15.519646644592285
2005-08-30,15.30258846282959
2005-08-31,15.728018760681152
2005-09-01,15.688948631286621
2005-09-02,15.619492530822754
2005-09-06,15.636855125427246
2005-09-07,15.81050968170166
2005-09-08,15.701974868774414
2005-09-09,15.684603691101074
2005-09-12,15.558716773986816
2005-09-13,15.610810279846191
2005-09-14,15.667243957519531
2005-09-15,15.59778881072998
2005-09-16,15.57174301147461
2005-09-19,15.224455833435059
2005-09-20,15.029095649719238
2005-09-21,14.781651496887207
2005-09-22,14.855449676513672
2005-09-23,14.794672966003418
2005-09-26,15.137625694274902
2005-09-27,15.02041244506836
2005-09-28,14.942278861999512
2005-09-29,15.151493072509766
2005-09-30,15.382519721984863
2005-10-03,15.500211715698242
2005-10-04,15.277910232543945
2005-10-05,15.081754684448242
2005-10-06,15.038175582885742
2005-10-07,14.994576454162598
2005-10-10,15.099184036254883
2005-10-11,15.077398300170898
2005-10-12,14.881242752075195
2005-10-13,14.715606689453125
2005-10-14,14.807145118713379
2005-10-17,14.715606689453125
2005-10-18,14.563047409057617
2005-10-19,14.754844665527344
2005-10-20,14.571765899658203
2005-10-21,14.763555526733398
2005-10-24,15.177655220031738
2005-10-25,15.077398300170898
2005-10-26,14.872529029846191
2005-10-27,14.828939437866211
2005-10-28,15.151493072509766
2005-10-31,15.408681869506836
2005-11-01,15.39123821258545
2005-11-02,15.652771949768066
2005-11-03,15.539443016052246
2005-11-04,15.500211715698242
2005-11-07,15.491493225097656
2005-11-08,15.295340538024902
2005-11-09,15.430460929870605
2005-11-10,15.495851516723633
2005-11-11,15.52636432647705
2005-11-14,15.561232566833496
2005-11-15,15.561232566833496
2005-11-16,15.55687141418457
2005-11-17,15.713796615600586
2005-11-18,15.744302749633789
2005-11-21,15.949174880981445
2005-11-22,15.909945487976074
2005-11-23,15.648408889770508
2005-11-25,15.80533218383789
2005-11-28,15.622257232666016
2005-11-29,15.761738777160645
2005-11-30,15.626619338989258
2005-12-01,15.866355895996094
2005-12-02,15.796623229980469
2005-12-05,15.888148307800293
2005-12-06,15.896872520446777
2005-12-07,15.753021240234375
2005-12-08,15.722517013549805
2005-12-09,15.652771949768066
2005-12-12,15.587388038635254
2005-12-13,16.149686813354492
2005-12-14,16.41121482849121
2005-12-15,16.454803466796875
2005-12-16,16.454803466796875
2005-12-19,16.284814834594727
2005-12-20,16.46352195739746
2005-12-21,16.433008193969727
2005-12-22,16.57250213623047
2005-12-23,16.598649978637695
2005-12-27,16.507102966308594
2005-12-28,16.63836097717285
2005-12-29,16.349607467651367
2005-12-30,16.428359985351562
2006-01-03,16.73461151123047
2006-01-04,16.822124481201172
2006-01-05,16.852741241455078
2006-01-06,16.773988723754883
2006-01-09,17.04962730407715
2006-01-10,16.948989868164062
2006-01-11,16.80461883544922
2006-01-12,16.63836097717285
2006-01-13,16.79149627685547
2006-01-17,16.633983612060547
2006-01-18,16.49835968017578
2006-01-19,16.49835968017578
2006-01-20,16.349607467651367
2006-01-23,16.174604415893555
2006-01-24,16.362728118896484
2006-01-25,16.26648712158203
2006-01-26,16.248981475830078
2006-01-27,16.318981170654297
2006-01-30,16.38898468017578
2006-01-31,16.55961799621582
2006-02-01,16.493982315063477
2006-02-02,16.507104873657227
2006-02-03,16.520246505737305
2006-02-06,16.769624710083008
2006-02-07,17.067119598388672
2006-02-08,16.98837661743164
2006-02-09,16.843997955322266
2006-02-10,17.080238342285156
2006-02-13,16.99275016784668
2006-02-14,17.163373947143555
2006-02-15,17.21150779724121
2006-02-16,17.15462303161621
2006-02-17,17.15899658203125
2006-02-21,17.062744140625
2006-02-22,17.097747802734375
2006-02-23,17.05837631225586
2006-02-24,17.189624786376953
2006-02-27,17.115245819091797
2006-02-28,17.00587272644043
2006-03-01,17.176496505737305
2006-03-02,17.088998794555664
2006-03-03,17.1196231842041
2006-03-06,17.09337615966797
2006-03-07,17.185239791870117
2006-03-08,17.45650291442871
2006-03-09,17.233375549316406
2006-03-10,17.62274932861328
2006-03-13,17.824007034301758
2006-03-14,17.915878295898438
2006-03-15,17.88963508605957
2006-03-16,17.964008331298828
2006-03-17,18.086502075195312
2006-03-20,17.937759399414062
2006-03-21,17.819639205932617
2006-03-22,17.95963478088379
2006-03-23,18.095252990722656
2006-03-24,18.217763900756836
2006-03-27,18.26150894165039
2006-03-28,18.305267333984375
2006-03-29,18.34026527404785
2006-03-30,18.401723861694336
2006-03-31,18.66071128845215
2006-04-03,18.86264419555664
2006-04-04,18.867029190063477
2006-04-05,18.99433708190918
2006-04-06,18.910926818847656
2006-04-07,18.81875228881836
2006-04-10,18.78801727294922
2006-04-11,18.836299896240234
2006-04-12,19.00750160217285
2006-04-13,19.108463287353516
2006-04-17,19.00750160217285
2006-04-18,19.262100219726562
2006-04-19,18.998720169067383
2006-04-20,19.161148071289062
2006-04-21,19.257715225219727
2006-04-24,19.04700469970703
2006-04-25,18.98116683959961
2006-04-26,19.077735900878906
2006-04-27,19.292829513549805
2006-04-28,19.31917381286621
2006-05-01,19.020668029785156
2006-05-02,19.0601806640625
2006-05-03,18.97676658630371
2006-05-04,19.169919967651367
2006-05-05,19.23137855529785
2006-05-08,19.20064926147461
2006-05-09,19.095293045043945
2006-05-10,19.016277313232422
2006-05-11,18.458789825439453
2006-05-12,18.212966918945312
2006-05-15,17.932016372680664
2006-05-16,18.199798583984375
2006-05-17,18.09005355834961
2006-05-18,18.08565902709961
2006-05-19,18.125171661376953
2006-05-22,17.989086151123047
2006-05-23,17.65985679626465
2006-05-24,17.61595916748047
2006-05-25,17.756431579589844
2006-05-26,17.90129852294922
2006-05-30,17.68619728088379
2006-05-31,17.910066604614258
2006-06-01,18.18223762512207
2006-06-02,18.261245727539062
2006-06-05,18.002254486083984
2006-06-06,17.80910873413086
2006-06-07,17.953964233398438
2006-06-08,17.85300064086914
2006-06-09,17.835447311401367
2006-06-12,17.585235595703125
2006-06-13,17.37452507019043
2006-06-14,17.282344818115234
2006-06-15,17.163827896118164
2006-06-16,17.335023880004883
2006-06-19,17.076026916503906
2006-06-20,17.05846405029297
2006-06-21,17.37891960144043
2006-06-22,17.150650024414062
2006-06-23,17.256006240844727
2006-06-26,17.295513153076172
2006-06-27,17.335023880004883
2006-06-28,17.462324142456055
2006-06-29,17.779495239257812
2006-06-30,17.77068519592285
2006-07-03,17.907243728637695
2006-07-05,17.585664749145508
2006-07-06,17.54161834716797
2006-07-07,17.466724395751953
2006-07-10,17.59447479248047
2006-07-11,17.92928123474121
2006-07-12,17.71782112121582
2006-07-13,17.3918399810791
2006-07-14,17.08786964416504
2006-07-17,17.479938507080078
2006-07-18,17.466724395751953
2006-07-19,17.532804489135742
2006-07-20,17.3477840423584
2006-07-21,17.29051971435547
2006-07-24,17.810335159301758
2006-07-25,17.73543930053711
2006-07-26,17.47553062438965
2006-07-27,17.709009170532227
2006-07-28,17.801517486572266
2006-07-31,17.69139289855957
2006-08-01,17.739852905273438
2006-08-02,17.92928123474121
2006-08-03,17.942493438720703
2006-08-04,18.061431884765625
2006-08-07,17.739852905273438
2006-08-08,17.686983108520508
2006-08-09,17.427078247070312
2006-08-10,17.479938507080078
2006-08-11,17.299327850341797
2006-08-14,17.435894012451172
2006-08-15,17.62972068786621
2006-08-16,17.775096893310547
2006-08-17,17.810335159301758
2006-08-18,17.528400421142578
2006-08-21,17.299327850341797
2006-08-22,17.220027923583984
2006-08-23,17.061450958251953
2006-08-24,16.894046783447266
2006-08-25,16.84999656677246
2006-08-28,17.017385482788086
2006-08-29,16.94691276550293
2006-08-30,16.982154846191406
2006-08-31,17.083471298217773
2006-09-01,17.303728103637695
2006-09-05,17.19800567626953
2006-09-06,16.95131492614746
2006-09-07,16.805944442749023
2006-09-08,16.76188850402832
2006-09-11,16.7398624420166
2006-09-12,16.695804595947266
2006-09-13,16.73546028137207
2006-09-14,16.72224235534668
2006-09-15,16.691410064697266
2006-09-18,16.814746856689453
2006-09-19,17.035018920898438
2006-09-20,17.193599700927734
2006-09-21,17.18479347229004
2006-09-22,17.189197540283203
2006-09-25,17.33016586303711
2006-09-26,17.352188110351562
2006-09-27,17.532804489135742
2006-09-28,17.81145477294922
2006-09-29,17.78491973876953
2006-10-02,17.67433738708496
2006-10-03,17.73625946044922
2006-10-04,17.939722061157227
2006-10-05,18.17856216430664
2006-10-06,18.112220764160156
2006-10-09,18.222793579101562
2006-10-10,18.17856216430664
2006-10-11,18.29355812072754
2006-10-12,18.514713287353516
2006-10-13,18.594331741333008
2006-10-16,18.43951988220215
2006-10-17,18.25375747680664
2006-10-18,18.15644645690918
2006-10-19,18.085681915283203
2006-10-20,18.222793579101562
2006-10-23,18.417402267456055
2006-10-24,18.271446228027344
2006-10-25,18.26259994506836
2006-10-26,18.51028823852539
2006-10-27,18.315677642822266
2006-10-30,18.227216720581055
2006-10-31,18.138755798339844
2006-11-01,18.364330291748047
2006-11-02,18.48817253112793
2006-11-03,18.501445770263672
2006-11-06,18.642980575561523
2006-11-07,18.55894660949707
2006-11-08,18.70047378540039
2006-11-09,18.749134063720703
2006-11-10,18.93931770324707
2006-11-13,18.91277313232422
2006-11-14,18.83759307861328
2006-11-15,18.926048278808594
2006-11-16,19.014514923095703
2006-11-17,19.072011947631836
2006-11-20,18.784513473510742
2006-11-21,18.620868682861328
2006-11-22,18.497018814086914
2006-11-24,18.5987548828125
2006-11-27,18.275867462158203
2006-11-28,18.443937301635742
2006-11-29,18.62971305847168
2006-11-30,18.34663963317871
2006-12-01,18.306833267211914
2006-12-04,18.56336212158203
2006-12-05,18.497018814086914
2006-12-06,18.567785263061523
2006-12-07,18.585485458374023
2006-12-08,18.505859375
2006-12-11,18.390869140625
2006-12-12,18.620868682861328
2006-12-13,18.35106086730957
2006-12-14,18.29355812072754
2006-12-15,18.17856216430664
2006-12-18,18.116634368896484
2006-12-19,18.125484466552734
2006-12-20,17.961833953857422
2006-12-21,17.988370895385742
2006-12-22,17.83357048034668
2006-12-26,18.010488510131836
2006-12-27,18.222793579101562
2006-12-28,18.116226196289062
2006-12-29,18.058500289916992
2007-01-03,18.205036163330078
2007-01-04,18.373764038085938
2007-01-05,18.329362869262695
2007-01-08,18.302719116210938
2007-01-09,18.413719177246094
2007-01-10,18.484760284423828
2007-01-11,18.640174865722656
2007-01-12,18.59133529663086
2007-01-16,18.839988708496094
2007-01-17,18.986507415771484
2007-01-18,18.76006317138672
2007-01-19,18.791149139404297
2007-01-22,18.86663246154785
2007-01-23,19.004281997680664
2007-01-24,18.96875762939453
2007-01-25,18.839988708496094
2007-01-26,18.875507354736328
2007-01-29,18.982074737548828
2007-01-30,19.221847534179688
2007-01-31,19.20408821105957
2007-02-01,19.20408821105957
2007-02-02,19.523784637451172
2007-02-05,19.448307037353516
2007-02-06,19.501585006713867
2007-02-07,19.683629989624023
2007-02-08,19.301776885986328
2007-02-09,19.115278244018555
2007-02-12,19.039796829223633
2007-02-13,19.257373809814453
2007-02-14,19.35504722595215
2007-02-15,19.2884521484375
2007-02-16,19.412782669067383
2007-02-20,19.297327041625977
2007-02-21,19.315092086791992
2007-02-22,19.035367965698242
2007-02-23,19.12860107421875
2007-02-26,19.14192771911621
2007-02-27,18.56913185119629
2007-02-28,18.689023971557617
2007-03-01,18.564695358276367
2007-03-02,18.458120346069336
2007-03-05,18.271629333496094
2007-03-06,18.378204345703125
2007-03-07,18.387083053588867
2007-03-08,18.200592041015625
2007-03-09,18.227231979370117
2007-03-12,18.205036163330078
2007-03-13,17.783212661743164
2007-03-14,17.72104263305664
2007-03-15,17.938615798950195
2007-03-16,17.97413444519043
2007-03-19,18.249433517456055
2007-03-20,18.08292579650879
2007-03-21,18.43592643737793
2007-03-22,18.54915428161621
2007-03-23,18.83554458618164
2007-03-26,18.742313385009766
2007-03-27,18.389299392700195
2007-03-28,18.55581283569336
2007-03-29,18.483030319213867
2007-03-30,18.576507568359375
2007-04-02,18.60990333557129
2007-04-03,18.776830673217773
2007-04-04,18.62325096130371
2007-04-05,18.603219985961914
2007-04-09,18.356159210205078
2007-04-10,18.155841827392578
2007-04-11,18.195898056030273
2007-04-12,18.33612823486328
2007-04-13,18.362831115722656
2007-04-16,18.843608856201172
2007-04-17,18.997188568115234
2007-04-18,18.756799697875977
2007-04-19,18.442964553833008
2007-04-20,18.449636459350586
2007-04-23,18.422935485839844
2007-04-24,18.489704132080078
2007-04-25,18.616575241088867
2007-04-26,18.58986473083496
2007-04-27,19.070636749267578
2007-04-30,18.64995765686035
2007-05-01,18.603219985961914
2007-05-02,18.983829498291016
2007-05-03,19.057283401489258
2007-05-04,19.083999633789062
2007-05-07,19.27763557434082
2007-05-08,19.217540740966797
2007-05-09,19.177474975585938
2007-05-10,19.104019165039062
2007-05-11,19.130739212036133
2007-05-14,19.11071014404297
2007-05-15,18.94376564025879
2007-05-16,19.404499053955078
2007-05-17,19.170801162719727
2007-05-18,19.3778018951416
2007-05-21,19.578121185302734
2007-05-22,19.591474533081055
2007-05-23,19.55141258239746
2007-05-24,19.164113998413086
2007-05-25,19.638214111328125
2007-05-29,20.085601806640625
2007-05-30,20.319307327270508
2007-05-31,20.219144821166992
2007-06-01,20.319307327270508
2007-06-04,20.699922561645508
2007-06-05,20.492921829223633
2007-06-06,20.466218948364258
2007-06-07,20.1123104095459
2007-06-08,20.172409057617188
2007-06-11,20.219144821166992
2007-06-12,20.045536041259766
2007-06-13,20.4261474609375
2007-06-14,20.359375
2007-06-15,20.366052627563477
2007-06-18,20.512950897216797
2007-06-19,20.639829635620117
2007-06-20,20.506275177001953
2007-06-21,20.53297996520996
2007-06-22,20.292606353759766
2007-06-25,20.225831985473633
2007-06-26,20.03218650817871
2007-06-27,20.11899185180664
2007-06-28,20.371623992919922
2007-06-29,20.532451629638672
2007-07-02,20.92782211303711
2007-07-03,21.081951141357422
2007-07-05,21.061845779418945
2007-07-06,20.89432144165039
2007-07-09,20.653074264526367
2007-07-10,20.431934356689453
2007-07-11,20.746889114379883
2007-07-12,20.94792366027832
2007-07-13,21.597942352294922
2007-07-16,21.26958465576172
2007-07-17,21.262882232666016
2007-07-18,20.733488082885742
2007-07-19,20.887609481811523
2007-07-20,20.452041625976562
2007-07-23,20.653074264526367
2007-07-24,20.41183853149414
2007-07-25,20.35822105407715
2007-07-26,19.889142990112305
2007-07-27,20.96803092956543
2007-07-30,21.3633975982666
2007-07-31,21.410301208496094
2007-08-01,22.0067138671875
2007-08-02,21.97991943359375
2007-08-03,21.276283264160156
2007-08-06,21.390199661254883
2007-08-07,21.195873260498047
2007-08-08,20.29120635986328
2007-08-09,18.950971603393555
2007-08-10,20.090173721313477
2007-08-13,20.653074264526367
2007-08-14,20.20409393310547
2007-08-15,19.694807052612305
2007-08-16,19.299440383911133
2007-08-17,19.976261138916016
2007-08-20,20.090173721313477
2007-08-21,20.083473205566406
2007-08-22,20.331418991088867
2007-08-23,20.445341110229492
2007-08-24,20.338117599487305
2007-08-27,20.277807235717773
2007-08-28,19.98295783996582
2007-08-29,20.539146423339844
2007-08-30,20.51905059814453
2007-08-31,20.833999633789062
2007-09-04,20.988128662109375
2007-09-05,20.961328506469727
2007-09-06,21.162370681762695
2007-09-07,20.97472381591797
2007-09-10,20.994834899902344
2007-09-11,20.907712936401367
2007-09-12,21.041738510131836
2007-09-13,20.92112159729004
2007-09-14,20.92112159729004
2007-09-17,21.02164077758789
2007-09-18,21.383499145507812
2007-09-19,21.812381744384766
2007-09-20,21.65825653076172
2007-09-21,21.67835235595703
2007-09-24,21.551034927368164
2007-09-25,21.59124183654785
2007-09-26,22.00001335144043
2007-09-27,22.033695220947266
2007-09-28,22.033695220947266
2007-10-01,22.559110641479492
2007-10-02,22.491748809814453
2007-10-03,22.404170989990234
2007-10-04,22.32334327697754
2007-10-05,22.586055755615234
2007-10-08,22.57931137084961
2007-10-09,22.680356979370117
2007-10-10,22.343549728393555
2007-10-11,22.545639038085938
2007-10-12,22.700571060180664
2007-10-15,22.875701904296875
2007-10-16,22.390708923339844
2007-10-17,22.525421142578125
2007-10-18,22.390708923339844
2007-10-19,22.1414737701416
2007-10-22,22.3300838470459
2007-10-23,22.81507682800293
2007-10-24,22.916120529174805
2007-10-25,22.835294723510742
2007-10-26,22.545639038085938
2007-10-29,22.767925262451172
2007-10-30,22.767925262451172
2007-10-31,23.030630111694336
2007-11-01,23.023908615112305
2007-11-02,22.794879913330078
2007-11-05,22.767925262451172
2007-11-06,22.572582244873047
2007-11-07,22.47153663635254
2007-11-08,23.4752197265625
2007-11-09,22.107791900634766
2007-11-12,22.377248764038086
2007-11-13,22.69382667541504
2007-11-14,22.727510452270508
2007-11-15,22.511960983276367
2007-11-16,22.868967056274414
2007-11-19,22.23577117919922
2007-11-20,22.114526748657227
2007-11-21,21.676685333251953
2007-11-23,21.90571403503418
2007-11-26,21.501543045043945
2007-11-27,21.501543045043945
2007-11-28,22.21556282043457
2007-11-29,22.00001335144043
2007-11-30,22.343549728393555
2007-12-03,22.17514991760254
2007-12-04,22.464799880981445
2007-12-05,22.30314064025879
2007-12-06,22.404170989990234
2007-12-07,22.269458770751953
2007-12-10,22.363759994506836
2007-12-11,21.528484344482422
2007-12-12,21.892242431640625
2007-12-13,21.589113235473633
2007-12-14,21.299463272094727
2007-12-17,21.19841957092285
2007-12-18,21.892242431640625
2007-12-19,21.164743423461914
2007-12-20,21.710369110107422
2007-12-21,21.94613265991211
2007-12-24,21.979808807373047
2007-12-26,21.777725219726562
2007-12-27,21.562170028686523
2007-12-28,21.535076141357422
2007-12-31,21.2303409576416
2008-01-02,20.749526977539062
2008-01-03,20.641172409057617
2008-01-04,20.10618782043457
2008-01-07,20.492185592651367
2008-01-08,20.41092300415039
2008-01-09,20.444787979125977
2008-01-10,20.546369552612305
2008-01-11,20.465099334716797
2008-01-14,20.42446517944336
2008-01-15,20.65471649169922
2008-01-16,20.681814193725586
2008-01-17,19.950424194335938
2008-01-18,20.01814079284668
2008-01-22,19.368030548095703
2008-01-23,19.584733963012695
2008-01-24,19.60504722595215
2008-01-25,19.618600845336914
2008-01-28,20.08586883544922
2008-01-29,20.146820068359375
2008-01-30,20.261938095092773
2008-01-31,20.316112518310547
2008-02-01,20.465099334716797
2008-02-04,20.566679000854492
2008-02-05,19.835308074951172
2008-02-06,21.040721893310547
2008-02-07,20.546369552612305
2008-02-08,20.498964309692383
2008-02-11,20.363521575927734
2008-02-12,20.803701400756836
2008-02-13,21.22357177734375
2008-02-14,21.27096939086914
2008-02-15,21.115217208862305
2008-02-19,20.803701400756836
2008-02-20,21.000085830688477
2008-02-21,20.912059783935547
2008-02-22,21.020414352416992
2008-02-25,21.535076141357422
2008-02-26,21.52153205871582
2008-02-27,21.609573364257812
2008-02-28,21.257429122924805
2008-02-29,20.675039291381836
2008-03-03,20.73597526550293
2008-03-04,20.715669631958008
2008-03-05,20.851106643676758
2008-03-06,20.228084564208984
2008-03-07,20.26871109008789
2008-03-10,19.82175064086914
2008-03-11,20.146820068359375
2008-03-12,20.30933952331543
2008-03-13,20.37706184387207
2008-03-14,19.855615615844727
2008-03-17,19.889480590820312
2008-03-18,20.200992584228516
2008-03-19,19.814985275268555
2008-03-20,19.991056442260742
2008-03-24,19.94365119934082
2008-03-25,20.1806697845459
2008-03-26,20.02490997314453
2008-03-27,19.78789520263672
2008-03-28,19.699342727661133
2008-03-31,19.917312622070312
2008-04-01,20.182971954345703
2008-04-02,20.291955947875977
2008-04-03,20.448625564575195
2008-04-04,20.578044891357422
2008-04-07,20.516748428344727
2008-04-08,20.66660499572754
2008-04-09,20.43500518798828
2008-04-10,20.632545471191406
2008-04-11,20.285152435302734
2008-04-14,20.33283042907715
2008-04-15,20.482688903808594
2008-04-16,20.8641357421875
2008-04-17,21.136600494384766
2008-04-18,21.456762313842773
2008-04-21,21.238784790039062
2008-04-22,21.048051834106445
2008-04-23,21.300077438354492
2008-04-24,21.286457061767578
2008-04-25,21.776897430419922
2008-04-28,21.838214874267578
2008-04-29,21.810956954956055
2008-04-30,21.6543025970459
2008-05-01,21.865446090698242
2008-05-02,21.879079818725586
2008-05-05,21.810956954956055
2008-05-06,21.831392288208008
2008-05-07,21.838214874267578
2008-05-08,21.933574676513672
2008-05-09,21.790529251098633
2008-05-12,22.035743713378906
2008-05-13,22.246902465820312
2008-05-14,22.38995361328125
2008-05-15,22.601116180419922
2008-05-16,22.45806884765625
2008-05-19,22.321836471557617
2008-05-20,22.137924194335938
2008-05-21,22.015316009521484
2008-05-22,22.24009895324707
2008-05-23,22.0970516204834
2008-05-27,22.308210372924805
2008-05-28,22.342266082763672
2008-05-29,22.383136749267578
2008-05-30,22.430824279785156
2008-06-02,22.335458755493164
2008-06-03,22.355892181396484
2008-06-04,22.512569427490234
2008-06-05,23.32996368408203
2008-06-06,23.16647720336914
2008-06-09,23.207355499267578
2008-06-10,23.050691604614258
2008-06-11,22.34908676147461
2008-06-12,22.928062438964844
2008-06-13,23.05750274658203
2008-06-16,21.449949264526367
2008-06-17,21.967626571655273
2008-06-18,21.477191925048828
2008-06-19,21.46356773376465
2008-06-20,21.24559211730957
2008-06-23,21.1025447845459
2008-06-24,20.932252883911133
2008-06-25,21.613418579101562
2008-06-26,20.748340606689453
2008-06-27,20.33734703063965
2008-06-30,20.344202041625977
2008-07-01,19.933212280273438
2008-07-02,19.816749572753906
2008-07-03,19.96746063232422
2008-07-07,19.597558975219727
2008-07-08,19.974300384521484
2008-07-09,19.412609100341797
2008-07-10,19.481109619140625
2008-07-11,19.111209869384766
2008-07-14,21.755273818969727
2008-07-15,20.803138732910156
2008-07-16,21.52923011779785
2008-07-17,22.262165069580078
2008-07-18,22.2279109954834
2008-07-21,22.5224609375
2008-07-22,22.186819076538086
2008-07-23,22.378618240356445
2008-07-24,22.59096336364746
2008-07-25,22.40601348876953
2008-07-28,21.953922271728516
2008-07-29,21.974475860595703
2008-07-30,22.15941619873047
2008-07-31,22.262165069580078
2008-08-01,22.269020080566406
2008-08-04,22.118322372436523
2008-08-05,23.097862243652344
2008-08-06,23.645851135253906
2008-08-07,23.488298416137695
2008-08-08,23.87874984741211
2008-08-11,24.008893966674805
2008-08-12,23.66640281677246
2008-08-13,23.412961959838867
