Price,Close
1980-05-15,1.4720110893249512
1980-05-16,1.4720110893249512
1980-05-19,1.4720110893249512
1980-05-20,1.4720110893249512
1980-05-21,1.4720110893249512
1980-05-22,1.4720110893249512
1980-05-23,1.4123350381851196
1980-05-27,1.4123350381851196
1980-05-28,1.4123350381851196
1980-05-29,1.4322266578674316
1980-05-30,1.4322266578674316
1980-06-02,1.4123350381851196
1980-06-03,1.4123350381851196
1980-06-04,1.3924421072006226
1980-06-05,1.4521187543869019
1980-06-06,1.5117950439453125
1980-06-09,1.4720110893249512
1980-06-10,1.5117950439453125
1980-06-11,1.5117950439453125
1980-06-12,1.4919029474258423
1980-06-13,1.5316870212554932
1980-06-16,1.5117950439453125
1980-06-17,1.5117950439453125
1980-06-18,1.5316870212554932
1980-06-19,1.5117950439453125
1980-06-20,1.5117950439453125
1980-06-23,1.4919029474258423
1980-06-24,1.4720110893249512
1980-06-25,1.5117950439453125
1980-06-26,1.5316870212554932
1980-06-27,1.5316870212554932
1980-06-30,1.5117950439453125
1980-07-01,1.5117950439453125
1980-07-02,1.5117950439453125
1980-07-03,1.5117950439453125
1980-07-07,1.5117950439453125
1980-07-08,1.5117950439453125
1980-07-09,1.4919029474258423
1980-07-10,1.5117950439453125
1980-07-11,1.4720110893249512
1980-07-14,1.4720110893249512
1980-07-15,1.4919029474258423
1980-07-16,1.5117950439453125
1980-07-17,1.5117950439453125
1980-07-18,1.5117950439453125
1980-07-21,1.4720110893249512
1980-07-22,1.4720110893249512
1980-07-23,1.4720110893249512
1980-07-24,1.4720110893249512
1980-07-25,1.4521187543869019
1980-07-28,1.4123350381851196
1980-07-29,1.4322266578674316
1980-07-30,1.4521187543869019
1980-07-31,1.4322266578674316
1980-08-01,1.4521187543869019
1980-08-04,1.4322266578674316
1980-08-05,1.4521187543869019
1980-08-06,1.4521187543869019
1980-08-07,1.4123350381851196
1980-08-08,1.4322266578674316
1980-08-11,1.4322266578674316
1980-08-12,1.4322266578674316
1980-08-13,1.4521187543869019
1980-08-14,1.4720110893249512
1980-08-15,1.4720110893249512
1980-08-18,1.4322266578674316
1980-08-19,1.4521187543869019
1980-08-20,1.4322266578674316
1980-08-21,1.4521187543869019
1980-08-22,1.4720110893249512
1980-08-25,1.3924421072006226
1980-08-26,1.3924421072006226
1980-08-27,1.3924421072006226
1980-08-28,1.4123350381851196
1980-08-29,1.4123350381851196
1980-09-02,1.3924421072006226
1980-09-03,1.4322266578674316
1980-09-04,1.4123350381851196
1980-09-05,1.4123350381851196
1980-09-08,1.3924421072006226
1980-09-09,1.3924421072006226
1980-09-10,1.3924421072006226
1980-09-11,1.3725497722625732
1980-09-12,1.3725497722625732
1980-09-15,1.3924421072006226
1980-09-16,1.3924421072006226
1980-09-17,1.3924421072006226
1980-09-18,1.3725497722625732
1980-09-19,1.3725497722625732
1980-09-22,1.352658748626709
1980-09-23,1.332767128944397
1980-09-24,1.3725497722625732
1980-09-25,1.352658748626709
1980-09-26,1.332767128944397
1980-09-29,1.352658748626709
1980-09-30,1.352658748626709
1980-10-01,1.352658748626709
1980-10-02,1.352658748626709
1980-10-03,1.352658748626709
1980-10-06,1.352658748626709
1980-10-07,1.352658748626709
1980-10-08,1.332767128944397
1980-10-09,1.352658748626709
1980-10-10,1.3725497722625732
1980-10-13,1.352658748626709
1980-10-14,1.332767128944397
1980-10-15,1.332767128944397
1980-10-16,1.332767128944397
1980-10-17,1.312874436378479
1980-10-20,1.352658748626709
1980-10-21,1.332767128944397
1980-10-22,1.312874436378479
1980-10-23,1.2929826974868774
1980-10-24,1.2929826974868774
1980-10-27,1.312874436378479
1980-10-28,1.2730907201766968
1980-10-29,1.312874436378479
1980-10-30,1.2929826974868774
1980-10-31,1.312874436378479
1980-11-03,1.312874436378479
1980-11-05,1.2929826974868774
1980-11-06,1.312874436378479
1980-11-07,1.332767128944397
1980-11-10,1.332767128944397
1980-11-11,1.352658748626709
1980-11-12,1.332767128944397
1980-11-13,1.352658748626709
1980-11-14,1.332767128944397
1980-11-17,1.312874436378479
1980-11-18,1.332767128944397
1980-11-19,1.332767128944397
1980-11-20,1.2929826974868774
1980-11-21,1.312874436378479
1980-11-24,1.2730907201766968
1980-11-25,1.2730907201766968
1980-11-26,1.2531983852386475
1980-11-28,1.2730907201766968
1980-12-01,1.2333059310913086
1980-12-02,1.2531983852386475
1980-12-03,1.2531983852386475
1980-12-04,1.2333059310913086
1980-12-05,1.2531983852386475
1980-12-08,1.2333059310913086
1980-12-09,1.2531983852386475
1980-12-10,1.2333059310913086
1980-12-11,1.2333059310913086
1980-12-12,1.2333059310913086
1980-12-15,1.2333059310913086
1980-12-16,1.2333059310913086
1980-12-17,1.2333059310913086
1980-12-18,1.312874436378479
1980-12-19,1.332767128944397
1980-12-22,1.332767128944397
1980-12-23,1.332767128944397
1980-12-24,1.312874436378479
1980-12-26,1.312874436378479
1980-12-29,1.2730907201766968
1980-12-30,1.2730907201766968
1980-12-31,1.2730907201766968
1981-01-02,1.2730907201766968
1981-01-05,1.2929826974868774
1981-01-06,1.332767128944397
1981-01-07,1.332767128944397
1981-01-08,1.332767128944397
1981-01-09,1.352658748626709
1981-01-12,1.352658748626709
1981-01-13,1.3725497722625732
1981-01-14,1.3924421072006226
1981-01-15,1.4123350381851196
1981-01-16,1.4123350381851196
1981-01-19,1.4322266578674316
1981-01-20,1.3725497722625732
1981-01-21,1.3725497722625732
1981-01-22,1.3725497722625732
1981-01-23,1.3725497722625732
1981-01-26,1.3725497722625732
1981-01-27,1.3725497722625732
1981-01-28,1.3725497722625732
1981-01-29,1.3924421072006226
1981-01-30,1.3725497722625732
1981-02-02,1.352658748626709
1981-02-03,1.3725497722625732
1981-02-04,1.3725497722625732
1981-02-05,1.352658748626709
1981-02-06,1.352658748626709
1981-02-09,1.3924421072006226
1981-02-10,1.3725497722625732
1981-02-11,1.3725497722625732
1981-02-12,1.3725497722625732
1981-02-13,1.3924421072006226
1981-02-17,1.3924421072006226
1981-02-18,1.3725497722625732
1981-02-19,1.3924421072006226
1981-02-20,1.3924421072006226
1981-02-23,1.332767128944397
1981-02-24,1.3725497722625732
1981-02-25,1.3924421072006226
1981-02-26,1.3725497722625732
1981-02-27,1.3725497722625732
1981-03-02,1.352658748626709
1981-03-03,1.3725497722625732
1981-03-04,1.3725497722625732
1981-03-05,1.352658748626709
1981-03-06,1.352658748626709
1981-03-09,1.332767128944397
1981-03-10,1.352658748626709
1981-03-11,1.352658748626709
1981-03-12,1.3725497722625732
1981-03-13,1.4322266578674316
1981-03-16,1.3924421072006226
1981-03-17,1.4123350381851196
1981-03-18,1.4521187543869019
1981-03-19,1.4521187543869019
1981-03-20,1.4521187543869019
1981-03-23,1.4521187543869019
1981-03-24,1.4322266578674316
1981-03-25,1.4123350381851196
1981-03-26,1.4322266578674316
1981-03-27,1.4322266578674316
1981-03-30,1.3924421072006226
1981-03-31,1.4123350381851196
1981-04-01,1.4123350381851196
1981-04-02,1.4521187543869019
1981-04-03,1.4521187543869019
1981-04-06,1.4322266578674316
1981-04-07,1.4521187543869019
1981-04-08,1.4521187543869019
1981-04-09,1.4720110893249512
1981-04-10,1.4521187543869019
1981-04-13,1.4322266578674316
1981-04-14,1.4123350381851196
1981-04-15,1.4322266578674316
1981-04-16,1.4322266578674316
1981-04-20,1.4521187543869019
1981-04-21,1.4720110893249512
1981-04-22,1.4919029474258423
1981-04-23,1.4322266578674316
1981-04-24,1.4521187543869019
1981-04-27,1.4521187543869019
1981-04-28,1.4322266578674316
1981-04-29,1.4123350381851196
1981-04-30,1.4322266578674316
1981-05-01,1.3924421072006226
1981-05-04,1.4123350381851196
1981-05-05,1.3924421072006226
1981-05-06,1.3924421072006226
1981-05-07,1.3924421072006226
1981-05-08,1.4123350381851196
1981-05-11,1.3924421072006226
1981-05-12,1.3924421072006226
1981-05-13,1.3924421072006226
1981-05-14,1.4123350381851196
1981-05-15,1.4123350381851196
1981-05-18,1.4322266578674316
1981-05-19,1.4322266578674316
1981-05-20,1.4322266578674316
1981-05-21,1.4322266578674316
1981-05-22,1.4322266578674316
1981-05-26,1.352658748626709
1981-05-27,1.352658748626709
1981-05-28,1.3725497722625732
1981-05-29,1.3924421072006226
1981-06-01,1.3725497722625732
1981-06-02,1.352658748626709
1981-06-03,1.352658748626709
1981-06-04,1.352658748626709
1981-06-05,1.3725497722625732
1981-06-08,1.352658748626709
1981-06-09,1.3725497722625732
1981-06-10,1.4123350381851196
1981-06-11,1.4322266578674316
1981-06-12,1.4322266578674316
1981-06-15,1.5117950439453125
1981-06-16,1.5515787601470947
1981-06-17,1.5316870212554932
1981-06-18,1.4720110893249512
1981-06-19,1.5117950439453125
1981-06-22,1.5117950439453125
1981-06-23,1.5316870212554932
1981-06-24,1.4720110893249512
1981-06-25,1.4720110893249512
1981-06-26,1.4322266578674316
1981-06-29,1.3924421072006226
1981-06-30,1.3924421072006226
1981-07-01,1.4123350381851196
1981-07-02,1.4123350381851196
1981-07-06,1.3924421072006226
1981-07-07,1.4123350381851196
1981-07-08,1.4123350381851196
1981-07-09,1.4123350381851196
1981-07-10,1.4123350381851196
1981-07-13,1.3924421072006226
1981-07-14,1.4123350381851196
1981-07-15,1.4123350381851196
1981-07-16,1.4123350381851196
1981-07-17,1.3924421072006226
1981-07-20,1.3924421072006226
1981-07-21,1.4123350381851196
1981-07-22,1.3924421072006226
1981-07-23,1.3725497722625732
1981-07-24,1.352658748626709
1981-07-27,1.3924421072006226
1981-07-28,1.4322266578674316
1981-07-29,1.4322266578674316
1981-07-30,1.4123350381851196
1981-07-31,1.4123350381851196
1981-08-03,1.3924421072006226
1981-08-04,1.4322266578674316
1981-08-05,1.4123350381851196
1981-08-06,1.4322266578674316
1981-08-07,1.4322266578674316
1981-08-10,1.4720110893249512
1981-08-11,1.4720110893249512
1981-08-12,1.4521187543869019
1981-08-13,1.4720110893249512
1981-08-14,1.4521187543869019
1981-08-17,1.4720110893249512
1981-08-18,1.4322266578674316
1981-08-19,1.4521187543869019
1981-08-20,1.4521187543869019
1981-08-21,1.4720110893249512
1981-08-24,1.4123350381851196
1981-08-25,1.4322266578674316
1981-08-26,1.352658748626709
1981-08-27,1.3725497722625732
1981-08-28,1.3725497722625732
1981-08-31,1.3725497722625732
1981-09-01,1.3725497722625732
1981-09-02,1.3725497722625732
1981-09-03,1.352658748626709
1981-09-04,1.312874436378479
1981-09-08,1.312874436378479
1981-09-09,1.312874436378479
1981-09-10,1.312874436378479
1981-09-11,1.332767128944397
1981-09-14,1.312874436378479
1981-09-15,1.312874436378479
1981-09-16,1.312874436378479
1981-09-17,1.312874436378479
1981-09-18,1.332767128944397
1981-09-21,1.312874436378479
1981-09-22,1.332767128944397
1981-09-23,1.312874436378479
1981-09-24,1.312874436378479
1981-09-25,1.312874436378479
1981-09-28,1.2929826974868774
1981-09-29,1.2929826974868774
1981-09-30,1.312874436378479
1981-10-01,1.312874436378479
1981-10-02,1.312874436378479
1981-10-05,1.2929826974868774
1981-10-06,1.312874436378479
1981-10-07,1.312874436378479
1981-10-08,1.312874436378479
1981-10-09,1.2929826974868774
1981-10-12,1.312874436378479
1981-10-13,1.312874436378479
1981-10-14,1.332767128944397
1981-10-15,1.312874436378479
1981-10-16,1.312874436378479
1981-10-19,1.332767128944397
1981-10-20,1.332767128944397
1981-10-21,1.332767128944397
1981-10-22,1.312874436378479
1981-10-23,1.312874436378479
1981-10-26,1.2929826974868774
1981-10-27,1.332767128944397
1981-10-28,1.312874436378479
1981-10-29,1.2929826974868774
1981-10-30,1.352658748626709
1981-11-02,1.3924421072006226
1981-11-03,1.3924421072006226
1981-11-04,1.4123350381851196
1981-11-05,1.4123350381851196
1981-11-06,1.4123350381851196
1981-11-09,1.4322266578674316
1981-11-10,1.4720110893249512
1981-11-11,1.4919029474258423
1981-11-12,1.5117950439453125
1981-11-13,1.5117950439453125
1981-11-16,1.4919029474258423
1981-11-17,1.5316870212554932
1981-11-18,1.5316870212554932
1981-11-19,1.5316870212554932
1981-11-20,1.5316870212554932
1981-11-23,1.5117950439453125
1981-11-24,1.4521187543869019
1981-11-25,1.4322266578674316
1981-11-27,1.4521187543869019
1981-11-30,1.4322266578674316
1981-12-01,1.4123350381851196
1981-12-02,1.4123350381851196
1981-12-03,1.4322266578674316
1981-12-04,1.4720110893249512
1981-12-07,1.4720110893249512
1981-12-08,1.4720110893249512
1981-12-09,1.4521187543869019
1981-12-10,1.4720110893249512
1981-12-11,1.4521187543869019
1981-12-14,1.4322266578674316
1981-12-15,1.4322266578674316
1981-12-16,1.4521187543869019
1981-12-17,1.4521187543869019
1981-12-18,1.4322266578674316
1981-12-21,1.4322266578674316
1981-12-22,1.4322266578674316
1981-12-23,1.4322266578674316
1981-12-24,1.4322266578674316
1981-12-28,1.4521187543869019
1981-12-29,1.4123350381851196
1981-12-30,1.4322266578674316
1981-12-31,1.4521187543869019
1982-01-04,1.4521187543869019
1982-01-05,1.4521187543869019
1982-01-06,1.4322266578674316
1982-01-07,1.4521187543869019
1982-01-08,1.4322266578674316
1982-01-11,1.4322266578674316
1982-01-12,1.4521187543869019
1982-01-13,1.4322266578674316
1982-01-14,1.4322266578674316
1982-01-15,1.4322266578674316
1982-01-18,1.4123350381851196
1982-01-19,1.4322266578674316
1982-01-20,1.4521187543869019
1982-01-21,1.4322266578674316
1982-01-22,1.4322266578674316
1982-01-25,1.4521187543869019
1982-01-26,1.4521187543869019
1982-01-27,1.4720110893249512
1982-01-28,1.5117950439453125
1982-01-29,1.5117950439453125
1982-02-01,1.4919029474258423
1982-02-02,1.4919029474258423
1982-02-03,1.5117950439453125
1982-02-04,1.5117950439453125
1982-02-05,1.5117950439453125
1982-02-08,1.4720110893249512
1982-02-09,1.4919029474258423
1982-02-10,1.4720110893249512
1982-02-11,1.4720110893249512
1982-02-12,1.4919029474258423
1982-02-16,1.4919029474258423
1982-02-17,1.5117950439453125
1982-02-18,1.4720110893249512
1982-02-19,1.4919029474258423
1982-02-22,1.5117950439453125
1982-02-23,1.4720110893249512
1982-02-24,1.4919029474258423
1982-02-25,1.5117950439453125
1982-02-26,1.4919029474258423
1982-03-01,1.4919029474258423
1982-03-02,1.5515787601470947
1982-03-03,1.5515787601470947
1982-03-04,1.6112562417984009
1982-03-05,1.6112562417984009
1982-03-08,1.6311473846435547
1982-03-09,1.6311473846435547
1982-03-10,1.6510396003723145
1982-03-11,1.6510396003723145
1982-03-12,1.6908222436904907
1982-03-15,1.6311473846435547
1982-03-16,1.6112562417984009
1982-03-17,1.6311473846435547
1982-03-18,1.6510396003723145
1982-03-19,1.670931339263916
1982-03-22,1.6510396003723145
1982-03-23,1.6510396003723145
1982-03-24,1.6311473846435547
1982-03-25,1.6311473846435547
1982-03-26,1.6510396003723145
1982-03-29,1.6311473846435547
1982-03-30,1.6510396003723145
1982-03-31,1.6510396003723145
1982-04-01,1.6311473846435547
1982-04-02,1.5913633108139038
1982-04-05,1.6311473846435547
1982-04-06,1.6112562417984009
1982-04-07,1.6311473846435547
1982-04-08,1.6112562417984009
1982-04-12,1.6112562417984009
1982-04-13,1.6311473846435547
1982-04-14,1.6112562417984009
1982-04-15,1.6311473846435547
1982-04-16,1.6510396003723145
1982-04-19,1.6311473846435547
1982-04-20,1.6510396003723145
1982-04-21,1.6510396003723145
1982-04-22,1.670931339263916
1982-04-23,1.670931339263916
1982-04-26,1.6908222436904907
1982-04-27,1.6908222436904907
1982-04-28,1.6908222436904907
1982-04-29,1.6908222436904907
1982-04-30,1.6908222436904907
1982-05-03,1.6908222436904907
1982-05-04,1.6908222436904907
1982-05-05,1.710715413093567
1982-05-06,1.7306078672409058
1982-05-07,1.7306078672409058
1982-05-10,1.7306078672409058
1982-05-11,1.7306078672409058
1982-05-12,1.7306078672409058
1982-05-13,1.7306078672409058
1982-05-14,1.7306078672409058
1982-05-17,1.7504998445510864
1982-05-18,1.7306078672409058
1982-05-19,1.7504998445510864
1982-05-20,1.7306078672409058
1982-05-21,1.7504998445510864
1982-05-24,1.710715413093567
1982-05-25,1.6510396003723145
1982-05-26,1.6510396003723145
1982-05-27,1.6311473846435547
1982-05-28,1.6510396003723145
1982-06-01,1.6311473846435547
1982-06-02,1.6112562417984009
1982-06-03,1.6112562417984009
1982-06-04,1.6311473846435547
1982-06-07,1.6311473846435547
1982-06-08,1.6112562417984009
1982-06-09,1.6311473846435547
1982-06-10,1.5913633108139038
1982-06-11,1.5913633108139038
1982-06-14,1.6112562417984009
1982-06-15,1.6112562417984009
1982-06-16,1.5913633108139038
1982-06-17,1.5913633108139038
1982-06-18,1.5714696645736694
1982-06-21,1.5913633108139038
1982-06-22,1.5913633108139038
1982-06-23,1.5913633108139038
1982-06-24,1.5714696645736694
1982-06-25,1.5714696645736694
1982-06-28,1.5316870212554932
1982-06-29,1.5913633108139038
1982-06-30,1.5913633108139038
1982-07-01,1.5714696645736694
1982-07-02,1.6112562417984009
1982-07-06,1.5714696645736694
1982-07-07,1.5714696645736694
1982-07-08,1.5515787601470947
1982-07-09,1.5714696645736694
1982-07-12,1.6311473846435547
1982-07-13,1.6112562417984009
1982-07-14,1.5714696645736694
1982-07-15,1.5714696645736694
1982-07-16,1.5714696645736694
1982-07-19,1.6112562417984009
1982-07-20,1.6112562417984009
1982-07-21,1.5913633108139038
1982-07-22,1.5913633108139038
1982-07-23,1.5714696645736694
1982-07-26,1.5714696645736694
1982-07-27,1.5714696645736694
1982-07-28,1.5515787601470947
1982-07-29,1.5515787601470947
1982-07-30,1.5714696645736694
1982-08-02,1.5714696645736694
1982-08-03,1.6311473846435547
1982-08-04,1.6311473846435547
1982-08-05,1.6311473846435547
1982-08-06,1.6112562417984009
1982-08-09,1.6311473846435547
1982-08-10,1.6510396003723145
1982-08-11,1.6510396003723145
1982-08-12,1.6311473846435547
1982-08-13,1.670931339263916
1982-08-16,1.6908222436904907
1982-08-17,1.7902835607528687
1982-08-18,1.7703911066055298
1982-08-19,1.7703911066055298
1982-08-20,1.810174822807312
1982-08-23,1.810174822807312
1982-08-24,1.810174822807312
1982-08-25,1.8300679922103882
1982-08-26,1.7504998445510864
1982-08-27,1.6908222436904907
1982-08-30,1.6908222436904907
1982-08-31,1.710715413093567
1982-09-01,1.710715413093567
1982-09-02,1.6908222436904907
1982-09-03,1.7504998445510864
1982-09-07,1.7306078672409058
1982-09-08,1.6908222436904907
1982-09-09,1.670931339263916
1982-09-10,1.6510396003723145
1982-09-13,1.6510396003723145
1982-09-14,1.710715413093567
1982-09-15,1.710715413093567
1982-09-16,1.6908222436904907
1982-09-17,1.670931339263916
1982-09-20,1.670931339263916
1982-09-21,1.6908222436904907
1982-09-22,1.710715413093567
1982-09-23,1.7306078672409058
1982-09-24,1.7306078672409058
1982-09-27,1.710715413093567
1982-09-28,1.7306078672409058
1982-09-29,1.710715413093567
1982-09-30,1.710715413093567
1982-10-01,1.710715413093567
1982-10-04,1.6908222436904907
1982-10-05,1.7306078672409058
1982-10-06,1.710715413093567
1982-10-07,1.7504998445510864
1982-10-08,1.810174822807312
1982-10-11,1.849959373474121
1982-10-12,1.849959373474121
1982-10-13,1.8698508739471436
1982-10-14,1.8698508739471436
1982-10-15,1.8698508739471436
1982-10-18,1.8897433280944824
1982-10-19,1.8897433280944824
1982-10-20,1.8698508739471436
1982-10-21,1.8698508739471436
1982-10-22,1.8897433280944824
1982-10-25,1.8698508739471436
1982-10-26,1.8897433280944824
1982-10-27,1.849959373474121
1982-10-28,1.7902835607528687
1982-10-29,1.8300679922103882
1982-11-01,1.849959373474121
1982-11-02,1.8897433280944824
1982-11-03,1.9096348285675049
1982-11-04,1.9494198560714722
1982-11-05,1.98920476436615
1982-11-08,1.9494198560714722
1982-11-09,1.9295259714126587
1982-11-10,1.9494198560714722
1982-11-11,1.9096348285675049
1982-11-12,1.9295259714126587
1982-11-15,1.9096348285675049
1982-11-16,1.8897433280944824
1982-11-17,1.9096348285675049
1982-11-18,1.9096348285675049
1982-11-19,1.9494198560714722
1982-11-22,1.9295259714126587
1982-11-23,1.9295259714126587
1982-11-24,1.8698508739471436
1982-11-26,1.849959373474121
1982-11-29,1.849959373474121
1982-11-30,1.8698508739471436
1982-12-01,1.8698508739471436
1982-12-02,1.8698508739471436
1982-12-03,1.8300679922103882
1982-12-06,1.849959373474121
1982-12-07,1.8897433280944824
1982-12-08,1.8897433280944824
1982-12-09,1.849959373474121
1982-12-10,1.8698508739471436
1982-12-13,1.8897433280944824
1982-12-14,1.9295259714126587
1982-12-15,1.8897433280944824
1982-12-16,1.8897433280944824
1982-12-17,1.9295259714126587
1982-12-20,1.8897433280944824
1982-12-21,1.8698508739471436
1982-12-22,1.8698508739471436
1982-12-23,1.8897433280944824
1982-12-27,1.9295259714126587
1982-12-28,1.9295259714126587
1982-12-29,1.9295259714126587
1982-12-30,1.9096348285675049
1982-12-31,1.9295259714126587
1983-01-03,1.9494198560714722
1983-01-04,1.9494198560714722
1983-01-05,1.9494198560714722
1983-01-06,1.9494198560714722
1983-01-07,1.969310998916626
1983-01-10,2.0090954303741455
1983-01-11,2.0090954303741455
1983-01-12,2.0090954303741455
1983-01-13,2.028989315032959
1983-01-14,2.028989315032959
1983-01-17,2.0488803386688232
1983-01-18,2.0488803386688232
1983-01-19,2.068772077560425
1983-01-20,2.0488803386688232
1983-01-21,2.068772077560425
1983-01-24,2.028989315032959
1983-01-25,2.068772077560425
1983-01-26,2.028989315032959
1983-01-27,2.028989315032959
1983-01-28,2.0090954303741455
1983-01-31,2.0090954303741455
1983-02-01,2.0090954303741455
1983-02-02,1.969310998916626
1983-02-03,2.028989315032959
1983-02-04,2.0488803386688232
1983-02-07,2.108556032180786
1983-02-08,2.068772077560425
1983-02-09,2.0488803386688232
1983-02-10,2.068772077560425
1983-02-11,2.068772077560425
1983-02-14,2.068772077560425
1983-02-15,2.068772077560425
1983-02-16,2.0488803386688232
1983-02-17,2.0488803386688232
1983-02-18,2.028989315032959
1983-02-22,2.0488803386688232
1983-02-23,1.9494198560714722
1983-02-24,1.9494198560714722
1983-02-25,2.0090954303741455
1983-02-28,2.0090954303741455
1983-03-01,2.0090954303741455
1983-03-02,2.028989315032959
1983-03-03,2.028989315032959
1983-03-04,2.0488803386688232
1983-03-07,2.0488803386688232
1983-03-08,2.028989315032959
1983-03-09,2.0090954303741455
1983-03-10,2.0090954303741455
1983-03-11,1.969310998916626
1983-03-14,2.0090954303741455
1983-03-15,1.969310998916626
1983-03-16,2.028989315032959
1983-03-17,2.0090954303741455
1983-03-18,1.969310998916626
1983-03-21,1.969310998916626
1983-03-22,2.0090954303741455
1983-03-23,1.98920476436615
1983-03-24,1.98920476436615
1983-03-25,1.98920476436615
1983-03-28,1.969310998916626
1983-03-29,1.98920476436615
1983-03-30,1.98920476436615
1983-03-31,1.969310998916626
1983-04-04,1.98920476436615
1983-04-05,1.98920476436615
1983-04-06,2.0090954303741455
1983-04-07,2.028989315032959
1983-04-08,2.0488803386688232
1983-04-11,2.0488803386688232
1983-04-12,2.0488803386688232
1983-04-13,2.028989315032959
1983-04-14,2.0488803386688232
1983-04-15,2.068772077560425
1983-04-18,2.0886638164520264
1983-04-19,2.068772077560425
1983-04-20,2.108556032180786
1983-04-21,2.0886638164520264
1983-04-22,2.108556032180786
1983-04-25,2.108556032180786
1983-04-26,2.108556032180786
1983-04-27,2.108556032180786
1983-04-28,2.1284477710723877
1983-04-29,2.0886638164520264
1983-05-02,2.1284477710723877
1983-05-03,2.1284477710723877
1983-05-04,2.1483399868011475
1983-05-05,2.1483399868011475
1983-05-06,2.168231248855591
1983-05-09,2.188123941421509
1983-05-10,2.168231248855591
1983-05-11,2.1483399868011475
1983-05-12,2.168231248855591
1983-05-13,2.168231248855591
1983-05-16,2.168231248855591
1983-05-17,2.168231248855591
1983-05-18,2.188123941421509
1983-05-19,2.188123941421509
1983-05-20,2.168231248855591
1983-05-23,2.1483399868011475
1983-05-24,2.168231248855591
1983-05-25,2.068772077560425
1983-05-26,2.068772077560425
1983-05-27,2.0886638164520264
1983-05-31,2.028989315032959
1983-06-01,2.028989315032959
1983-06-02,2.028989315032959
1983-06-03,2.0090954303741455
1983-06-06,1.98920476436615
1983-06-07,1.98920476436615
1983-06-08,1.98920476436615
1983-06-09,1.9494198560714722
1983-06-10,1.969310998916626
1983-06-13,1.969310998916626
1983-06-14,1.969310998916626
1983-06-15,1.98920476436615
1983-06-16,1.98920476436615
1983-06-17,1.969310998916626
1983-06-20,1.969310998916626
1983-06-21,1.969310998916626
1983-06-22,2.0090954303741455
1983-06-23,1.9494198560714722
1983-06-24,1.9494198560714722
1983-06-27,1.9295259714126587
1983-06-28,1.9096348285675049
1983-06-29,1.9096348285675049
1983-06-30,1.9295259714126587
1983-07-01,1.969310998916626
