Price,Close
Ticker,MRK
Date,
1980-06-23,0.4642600417137146
1980-06-24,0.4626253843307495
1980-06-25,0.4773380160331726
1980-06-26,0.4699817895889282
1980-06-27,0.4675293266773224
1980-06-30,0.4626253843307495
1980-07-01,0.4691649079322815
1980-07-02,0.47079914808273315
1980-07-03,0.4773380160331726
1980-07-07,0.4789724349975586
1980-07-08,0.4822421669960022
1980-07-09,0.4822421669960022
1980-07-10,0.4789724349975586
1980-07-11,0.47570329904556274
1980-07-14,0.49041545391082764
1980-07-15,0.49041545391082764
1980-07-16,0.4936850666999817
1980-07-17,0.4936850666999817
1980-07-18,0.4969545304775238
1980-07-21,0.5100321173667908
1980-07-22,0.49858954548835754
1980-07-23,0.4994065761566162
1980-07-24,0.4961372911930084
1980-07-25,0.4920501112937927
1980-07-28,0.49777185916900635
1980-07-29,0.5018585920333862
1980-07-30,0.5018585920333862
1980-07-31,0.5051282644271851
1980-08-01,0.5051282644271851
1980-08-04,0.5100321173667908
1980-08-05,0.5067628622055054
1980-08-06,0.5018585920333862
1980-08-07,0.5067628622055054
1980-08-08,0.5116668343544006
1980-08-11,0.5149363279342651
1980-08-12,0.5100321173667908
1980-08-13,0.5100321173667908
1980-08-14,0.5141186118125916
1980-08-15,0.5206579566001892
1980-08-18,0.5116668343544006
1980-08-19,0.5051282644271851
1980-08-20,0.5100321173667908
1980-08-21,0.5214751362800598
1980-08-22,0.5190232396125793
1980-08-25,0.5149363279342651
1980-08-26,0.5133017897605896
1980-08-27,0.5083978176116943
1980-08-28,0.5051282644271851
1980-08-29,0.49903440475463867
1980-09-02,0.5031520128250122
1980-09-03,0.5089164972305298
1980-09-04,0.5146805047988892
1980-09-05,0.5130337476730347
1980-09-08,0.5089164972305298
1980-09-09,0.507269561290741
1980-09-10,0.5097400546073914
1980-09-11,0.5113866329193115
1980-09-12,0.505622386932373
1980-09-15,0.5039753913879395
1980-09-16,0.5146805047988892
1980-09-17,0.5237389802932739
1980-09-18,0.5220921039581299
1980-09-19,0.5286797285079956
1980-09-22,0.5352683067321777
1980-09-23,0.5319741368293762
1980-09-24,0.5352683067321777
1980-09-25,0.5369147658348083
1980-09-26,0.5360914468765259
1980-09-29,0.5187980532646179
1980-09-30,0.5253862738609314
1980-10-01,0.5245625376701355
1980-10-02,0.5253862738609314
1980-10-03,0.5237389802932739
1980-10-06,0.5286797285079956
1980-10-07,0.5253862738609314
1980-10-08,0.5278565287590027
1980-10-09,0.5220921039581299
1980-10-10,0.5155041217803955
1980-10-13,0.5179745554924011
1980-10-14,0.5196216106414795
1980-10-15,0.5204452872276306
1980-10-16,0.5163277983665466
1980-10-17,0.5163277983665466
1980-10-20,0.5138567090034485
1980-10-21,0.5179745554924011
1980-10-22,0.5187980532646179
1980-10-23,0.5006812810897827
1980-10-24,0.4907996952533722
1980-10-27,0.49574050307273865
1980-10-28,0.5006812810897827
1980-10-29,0.49738752841949463
1980-10-30,0.4817412197589874
1980-10-31,0.4924466609954834
1980-11-03,0.5006812810897827
1980-11-05,0.5105629563331604
1980-11-06,0.5023283362388611
1980-11-07,0.5023283362388611
1980-11-10,0.5006812810897827
1980-11-11,0.5023283362388611
1980-11-12,0.5039753913879395
1980-11-13,0.517151415348053
1980-11-14,0.5245625376701355
1980-11-17,0.5237389802932739
1980-11-18,0.5319741368293762
1980-11-19,0.529503345489502
1980-11-20,0.527032732963562
1980-11-21,0.5319741368293762
1980-11-24,0.527032732963562
1980-11-25,0.5220921039581299
1980-11-26,0.5237389802932739
1980-11-28,0.5237389802932739
1980-12-01,0.5097400546073914
1980-12-02,0.5165495276451111
1980-12-03,0.5140578746795654
1980-12-04,0.5115671157836914
1980-12-05,0.5099056959152222
1980-12-08,0.4982793927192688
1980-12-09,0.4999404847621918
1980-12-10,0.494127482175827
1980-12-11,0.4932967722415924
1980-12-12,0.4966186285018921
1980-12-15,0.5032621622085571
1980-12-16,0.5007709860801697
1980-12-17,0.4899749457836151
1980-12-18,0.5016013383865356
1980-12-19,0.5115671157836914
1980-12-22,0.5314980149269104
1980-12-23,0.5281757712364197
1980-12-24,0.5231932997703552
1980-12-26,0.5265151858329773
1980-12-29,0.5331588387489319
1980-12-30,0.5547510385513306
1980-12-31,0.5630553364753723
1981-01-02,0.5713602900505066
1981-01-05,0.569699764251709
1981-01-06,0.569699764251709
1981-01-07,0.5605643391609192
1981-01-08,0.5622254610061646
1981-01-09,0.5630553364753723
1981-01-12,0.569699764251709
1981-01-13,0.5647163391113281
1981-01-14,0.5605643391609192
1981-01-15,0.5638861060142517
1981-01-16,0.5597336292266846
1981-01-19,0.5597336292266846
1981-01-20,0.5481075048446655
1981-01-21,0.5505990386009216
1981-01-22,0.5481075048446655
1981-01-23,0.5447854995727539
1981-01-26,0.5547510385513306
1981-01-27,0.5613948106765747
1981-01-28,0.551429271697998
1981-01-29,0.5464460253715515
1981-01-30,0.5497679114341736
1981-02-02,0.5464460253715515
1981-02-03,0.5414633750915527
1981-02-04,0.5389725565910339
1981-02-05,0.5339894890785217
1981-02-06,0.5364806652069092
1981-02-09,0.5398024916648865
1981-02-10,0.5447854995727539
1981-02-11,0.5364806652069092
1981-02-12,0.5314980149269104
1981-02-13,0.5314980149269104
1981-02-17,0.5298371911048889
1981-02-18,0.5364806652069092
1981-02-19,0.5447854995727539
1981-02-20,0.535650372505188
1981-02-23,0.5406334400177002
1981-02-24,0.5381417274475098
1981-02-25,0.5348199009895325
1981-02-26,0.5447854995727539
1981-02-27,0.5547510385513306
1981-03-02,0.5691470503807068
1981-03-03,0.5591034889221191
1981-03-04,0.5708211064338684
1981-03-05,0.5649622678756714
1981-03-06,0.5683102011680603
1981-03-09,0.5691470503807068
1981-03-10,0.5691470503807068
1981-03-11,0.5657992959022522
1981-03-12,0.5691470503807068
1981-03-13,0.5724949240684509
1981-03-16,0.5691470503807068
1981-03-17,0.5666363835334778
1981-03-18,0.5724949240684509
1981-03-19,0.5674728155136108
1981-03-20,0.5750065445899963
1981-03-23,0.5925822854042053
1981-03-24,0.5842131972312927
1981-03-25,0.5892348289489746
1981-03-26,0.5808647274971008
1981-03-27,0.5741694569587708
1981-03-30,0.5641251802444458
1981-03-31,0.5666363835334778
1981-04-01,0.5959303975105286
1981-04-02,0.5892348289489746
1981-04-03,0.5858868956565857
1981-04-06,0.5976042151451111
1981-04-07,0.6084854602813721
1981-04-08,0.6059743165969849
1981-04-09,0.6043000817298889
1981-04-10,0.6034635305404663
1981-04-13,0.6026262044906616
1981-04-14,0.6017894744873047
1981-04-15,0.6084854602813721
1981-04-16,0.6243883371353149
1981-04-20,0.6411271095275879
1981-04-21,0.6310843229293823
1981-04-22,0.6193660497665405
1981-04-23,0.6151813864707947
1981-04-24,0.6260619163513184
1981-04-27,0.6227144002914429
1981-04-28,0.6176921725273132
1981-04-29,0.6185294389724731
1981-04-30,0.6093227863311768
1981-05-01,0.6093227863311768
1981-05-04,0.5925822854042053
1981-05-05,0.5842131972312927
1981-05-06,0.5917457342147827
1981-05-07,0.5967679619789124
1981-05-08,0.5992786884307861
1981-05-11,0.6009528040885925
1981-05-12,0.611833393573761
1981-05-13,0.6017894744873047
1981-05-14,0.6068114638328552
1981-05-15,0.6227144002914429
1981-05-18,0.6386168003082275
1981-05-19,0.626899242401123
1981-05-20,0.6185294389724731
1981-05-21,0.6126700043678284
1981-05-22,0.6026262044906616
1981-05-26,0.6068114638328552
1981-05-27,0.626899242401123
1981-05-28,0.6520082354545593
1981-05-29,0.6729332208633423
1981-06-01,0.6891080737113953
1981-06-02,0.6764715313911438
1981-06-03,0.6764715313911438
1981-06-04,0.6747866272926331
1981-06-05,0.6722592115402222
1981-06-08,0.6731013655662537
1981-06-09,0.6899501085281372
1981-06-10,0.6672043800354004
1981-06-11,0.6697315573692322
1981-06-12,0.671416699886322
1981-06-15,0.6747866272926331
1981-06-16,0.6806833744049072
1981-06-17,0.6789987087249756
1981-06-18,0.6747866272926331
1981-06-19,0.6756288409233093
1981-06-22,0.6756288409233093
1981-06-23,0.6731013655662537
1981-06-24,0.6688893437385559
1981-06-25,0.6688893437385559
1981-06-26,0.653725802898407
1981-06-29,0.6385617256164551
1981-06-30,0.623397946357727
1981-07-01,0.6267679929733276
1981-07-02,0.623397946357727
1981-07-06,0.6217132210731506
1981-07-07,0.6217132210731506
1981-07-08,0.6141317486763
1981-07-09,0.6166589856147766
1981-07-10,0.6183439493179321
1981-07-13,0.6132892370223999
1981-07-14,0.614973783493042
1981-07-15,0.6065493226051331
1981-07-16,0.6217132210731506
1981-07-17,0.6402472257614136
1981-07-20,0.6318223476409912
1981-07-21,0.6183439493179321
1981-07-22,0.6057069301605225
1981-07-23,0.6014947891235352
1981-07-24,0.6116037964820862
1981-07-27,0.6191858649253845
1981-07-28,0.6116037964820862
1981-07-29,0.6065493226051331
1981-07-30,0.6166589856147766
1981-07-31,0.6217132210731506
1981-08-03,0.6242408156394958
1981-08-04,0.6250827312469482
1981-08-05,0.6166589856147766
1981-08-06,0.6090771555900574
1981-08-07,0.590543806552887
1981-08-10,0.5947558283805847
1981-08-11,0.6031797528266907
1981-08-12,0.6014947891235352
1981-08-13,0.5795919895172119
1981-08-14,0.5795919895172119
1981-08-17,0.556003987789154
1981-08-18,0.5652704238891602
1981-08-19,0.57369464635849
1981-08-20,0.5770646929740906
1981-08-21,0.566112756729126
1981-08-24,0.5568462610244751
1981-08-25,0.5627433657646179
1981-08-26,0.5694829225540161
1981-08-27,0.566112756729126
1981-08-28,0.5686402916908264
1981-08-31,0.5705080628395081
1981-09-01,0.5637164115905762
1981-09-02,0.5637164115905762
1981-09-03,0.5518309473991394
1981-09-04,0.5518309473991394
1981-09-08,0.5569246411323547
1981-09-09,0.555226743221283
1981-09-10,0.5569246411323547
1981-09-11,0.5603207945823669
1981-09-14,0.5577733516693115
1981-09-15,0.5509819984436035
1981-09-16,0.5518309473991394
1981-09-17,0.5484347343444824
1981-09-18,0.5492835640907288
1981-09-21,0.5637164115905762
1981-09-22,0.5747528672218323
1981-09-23,0.5739042162895203
1981-09-24,0.5705080628395081
1981-09-25,0.5594714879989624
1981-09-28,0.57305508852005
1981-09-29,0.5739042162895203
1981-09-30,0.5764509439468384
1981-10-01,0.5756016373634338
1981-10-02,0.555226743221283
1981-10-05,0.5458881855010986
1981-10-06,0.5560756921768188
1981-10-07,0.57305508852005
1981-10-08,0.5806954503059387
1981-10-09,0.5840916633605957
1981-10-12,0.5815448760986328
1981-10-13,0.5815448760986328
1981-10-14,0.5713569521903992
1981-10-15,0.5764509439468384
1981-10-16,0.5577733516693115
1981-10-19,0.5620184540748596
1981-10-20,0.5611693263053894
1981-10-21,0.5654144287109375
1981-10-22,0.5654144287109375
1981-10-23,0.5611693263053894
1981-10-26,0.5594714879989624
1981-10-27,0.5603207945823669
1981-10-28,0.5518309473991394
1981-10-29,0.5314553380012512
1981-10-30,0.5424920320510864
1981-11-02,0.5475863218307495
1981-11-03,0.5433409214019775
1981-11-04,0.5314553380012512
1981-11-05,0.5263615250587463
1981-11-06,0.5195699334144592
1981-11-09,0.5297572016716003
1981-11-10,0.5357003211975098
1981-11-11,0.5407938957214355
1981-11-12,0.5357003211975098
1981-11-13,0.5433409214019775
1981-11-16,0.5382472276687622
1981-11-17,0.5467369556427002
1981-11-18,0.5450387001037598
1981-11-19,0.5390963554382324
1981-11-20,0.5467369556427002
1981-11-23,0.5450387001037598
1981-11-24,0.5560756921768188
1981-11-25,0.5662631392478943
1981-11-27,0.5857899188995361
1981-11-30,0.5815448760986328
1981-12-01,0.5812022686004639
1981-12-02,0.5752103328704834
1981-12-03,0.571786642074585
1981-12-04,0.5812022686004639
1981-12-07,0.5794902443885803
1981-12-08,0.5863383412361145
1981-12-09,0.5914738774299622
1981-12-10,0.6008898019790649
1981-12-11,0.6000340580940247
1981-12-14,0.5914738774299622
1981-12-15,0.5906181931495667
1981-12-16,0.5794902443885803
1981-12-17,0.5829140543937683
1981-12-18,0.5820580720901489
1981-12-21,0.5786347389221191
1981-12-22,0.571786642074585
1981-12-23,0.5666508078575134
1981-12-24,0.571786642074585
1981-12-28,0.57264244556427
1981-12-29,0.57264244556427
1981-12-30,0.5786347389221191
1981-12-31,0.5803460478782654
1982-01-04,0.5854817628860474
1982-01-05,0.5743544697761536
1982-01-06,0.5692188143730164
1982-01-07,0.5683630704879761
1982-01-08,0.5752103328704834
1982-01-11,0.5615150928497314
1982-01-12,0.5589473247528076
1982-01-13,0.5503875613212585
1982-01-14,0.5529550909996033
1982-01-15,0.5546672940254211
1982-01-18,0.565794825553894
1982-01-19,0.5649393200874329
1982-01-20,0.5640829205513
1982-01-21,0.5649393200874329
1982-01-22,0.5538108944892883
1982-01-25,0.5572354793548584
1982-01-26,0.5623710751533508
1982-01-27,0.5546672940254211
1982-01-28,0.5700750350952148
1982-01-29,0.5794902443885803
1982-02-01,0.5752103328704834
1982-02-02,0.5752103328704834
1982-02-03,0.5700750350952148
1982-02-04,0.5683630704879761
1982-02-05,0.5734989047050476
1982-02-08,0.5666508078575134
1982-02-09,0.5649393200874329
1982-02-10,0.571786642074585
1982-02-11,0.5734989047050476
1982-02-12,0.5700750350952148
1982-02-16,0.5760664343833923
1982-02-17,0.5794902443885803
1982-02-18,0.5820580720901489
1982-02-19,0.5829140543937683
1982-02-22,0.5632268190383911
1982-02-23,0.5572354793548584
1982-02-24,0.546107828617096
1982-02-25,0.5495312213897705
1982-02-26,0.5384039282798767
1982-03-01,0.5354673266410828
1982-03-02,0.5225124359130859
1982-03-03,0.5052395462989807
1982-03-04,0.4940120279788971
1982-03-05,0.49746668338775635
1982-03-08,0.4957396686077118
1982-03-09,0.5026484131813049
1982-03-10,0.4922843277454376
1982-03-11,0.49055716395378113
1982-03-12,0.4914209842681885
1982-03-15,0.4991941750049591
1982-03-16,0.4966030418872833
1982-03-17,0.4966030418872833
1982-03-18,0.509557843208313
1982-03-19,0.5035121440887451
1982-03-22,0.5112848877906799
1982-03-23,0.5164672136306763
1982-03-24,0.514739990234375
1982-03-25,0.5112848877906799
1982-03-26,0.5000577569007874
1982-03-29,0.49487540125846863
1982-03-30,0.4957396686077118
1982-03-31,0.49833059310913086
1982-04-01,0.5061034560203552
1982-04-02,0.5164672136306763
1982-04-05,0.514739990234375
1982-04-06,0.5164672136306763
1982-04-07,0.5164672136306763
1982-04-08,0.5181944370269775
1982-04-12,0.519058108329773
1982-04-13,0.5086942315101624
1982-04-14,0.5000577569007874
1982-04-15,0.49746668338775635
1982-04-16,0.5138761401176453
1982-04-19,0.5164672136306763
1982-04-20,0.5242401361465454
1982-04-21,0.5285583138465881
1982-04-22,0.527694821357727
1982-04-23,0.5389220714569092
1982-04-26,0.5380585193634033
1982-04-27,0.5337404608726501
1982-04-28,0.5302851796150208
1982-04-29,0.5259674191474915
1982-04-30,0.5285583138465881
1982-05-03,0.5311490297317505
1982-05-04,0.5302851796150208
1982-05-05,0.5294221043586731
1982-05-06,0.5320132374763489
1982-05-07,0.5285583138465881
1982-05-10,0.5285583138465881
1982-05-11,0.5302851796150208
1982-05-12,0.525103747844696
1982-05-13,0.5181944370269775
1982-05-14,0.5181944370269775
1982-05-17,0.5156035423278809
1982-05-18,0.5130124688148499
1982-05-19,0.5112848877906799
1982-05-20,0.5086942315101624
1982-05-21,0.5112848877906799
1982-05-24,0.5121489763259888
1982-05-25,0.514739990234375
1982-05-26,0.5035121440887451
1982-05-27,0.500921368598938
1982-05-28,0.500921368598938
1982-06-01,0.4988284707069397
1982-06-02,0.5023167729377747
1982-06-03,0.5110375285148621
1982-06-04,0.5066773295402527
1982-06-07,0.5075488090515137
1982-06-08,0.509293258190155
1982-06-09,0.5058048367500305
1982-06-10,0.5049328207969666
1982-06-11,0.509293258190155
1982-06-14,0.5014445185661316
1982-06-15,0.4935959279537201
1982-06-16,0.4752824008464813
1982-06-17,0.4761543869972229
1982-06-18,0.4761543869972229
1982-06-21,0.4770262539386749
1982-06-22,0.47877052426338196
1982-06-23,0.48749151825904846
1982-06-24,0.4848752021789551
1982-06-25,0.4761543869972229
1982-06-28,0.47877052426338196
1982-06-29,0.47789883613586426
1982-06-30,0.4709217846393585
1982-07-01,0.45696866512298584
1982-07-02,0.4578407108783722
1982-07-06,0.4604567289352417
1982-07-07,0.45522457361221313
1982-07-08,0.47004982829093933
1982-07-09,0.47004982829093933
1982-07-12,0.4674331843852997
1982-07-13,0.4665612578392029
1982-07-14,0.4674331843852997
1982-07-15,0.4674331843852997
1982-07-16,0.47004982829093933
1982-07-19,0.4735383689403534
1982-07-20,0.49533993005752563
1982-07-21,0.4848752021789551
1982-07-22,0.4883635342121124
1982-07-23,0.4901076853275299
1982-07-26,0.4813867509365082
1982-07-27,0.4813867509365082
1982-07-28,0.480514794588089
1982-07-29,0.48574715852737427
1982-07-30,0.48749151825904846
1982-08-02,0.49708402156829834
1982-08-03,0.4883635342121124
1982-08-04,0.4735383689403534
1982-08-05,0.46307334303855896
1982-08-06,0.4604567289352417
1982-08-09,0.4560965597629547
1982-08-10,0.46307334303855896
1982-08-11,0.45871296525001526
1982-08-12,0.4517362117767334
1982-08-13,0.44824814796447754
1982-08-16,0.45696866512298584
1982-08-17,0.4735383689403534
1982-08-18,0.4813867509365082
1982-08-19,0.4752824008464813
1982-08-20,0.49621227383613586
1982-08-23,0.5188863277435303
1982-08-24,0.5075488090515137
1982-08-25,0.5058048367500305
1982-08-26,0.5162697434425354
1982-08-27,0.5171417593955994
1982-08-30,0.5273544192314148
1982-08-31,0.5361583828926086
1982-09-01,0.5379195809364319
1982-09-02,0.5370384454727173
1982-09-03,0.5528859496116638
1982-09-07,0.5502447485923767
1982-09-08,0.5546467900276184
1982-09-09,0.5449625253677368
1982-09-10,0.5432019829750061
1982-09-13,0.5493643283843994
1982-09-14,0.5669720768928528
1982-09-15,0.5696131587028503
1982-09-16,0.5687328577041626
1982-09-17,0.5458425879478455
1982-09-20,0.552005410194397
1982-09-21,0.5660916566848755
1982-09-22,0.5687328577041626
1982-09-23,0.5669720768928528
1982-09-24,0.5643309354782104
1982-09-27,0.5652112364768982
1982-09-28,0.5652112364768982
1982-09-29,0.5616898536682129
1982-09-30,0.5502447485923767
1982-10-01,0.5537660121917725
1982-10-04,0.5476033091545105
1982-10-05,0.5335174798965454
1982-10-06,0.5564077496528625
1982-10-07,0.5704935193061829
1982-10-08,0.5669720768928528
1982-10-11,0.5810585021972656
1982-10-12,0.5801781415939331
1982-10-13,0.610991358757019
1982-10-14,0.5898622870445251
1982-10-15,0.5933842062950134
1982-10-18,0.5836995244026184
1982-10-19,0.5810585021972656
1982-10-20,0.5828189253807068
1982-10-21,0.5836995244026184
1982-10-22,0.5810585021972656
1982-10-25,0.5669720768928528
1982-10-26,0.5704935193061829
1982-10-27,0.5775367021560669
1982-10-28,0.5678524374961853
1982-10-29,0.5669720768928528
1982-11-01,0.5652112364768982
1982-11-02,0.5634505152702332
1982-11-03,0.5810585021972656
1982-11-04,0.5740148425102234
1982-11-05,0.5740148425102234
1982-11-08,0.5810585021972656
1982-11-09,0.5854602456092834
1982-11-10,0.5951444506645203
1982-11-11,0.6021876335144043
1982-11-12,0.6021876335144043
1982-11-15,0.6039487719535828
1982-11-16,0.5916227698326111
1982-11-17,0.5986664295196533
1982-11-18,0.5933842062950134
1982-11-19,0.5845797061920166
1982-11-22,0.5775367021560669
1982-11-23,0.5669720768928528
1982-11-24,0.5660916566848755
1982-11-26,0.5590487122535706
1982-11-29,0.5634505152702332
1982-11-30,0.587963879108429
1982-12-01,0.5702003836631775
1982-12-02,0.5799703001976013
1982-12-03,0.5755294561386108
1982-12-06,0.6039507985115051
1982-12-07,0.6030624508857727
1982-12-08,0.6110560297966003
1982-12-09,0.6110560297966003
1982-12-10,0.6075031757354736
1982-12-13,0.6039507985115051
1982-12-14,0.598621666431427
1982-12-15,0.5773059725761414
1982-12-16,0.5835230350494385
1982-12-17,0.5977334976196289
1982-12-20,0.6012864708900452
1982-12-21,0.6163851618766785
1982-12-22,0.6190493702888489
1982-12-23,0.6199379563331604
1982-12-27,0.623490571975708
1982-12-28,0.6092801094055176
1982-12-29,0.6128326058387756
1982-12-30,0.6075031757354736
1982-12-31,0.6012864708900452
1983-01-03,0.5968456864356995
1983-01-04,0.6021742820739746
1983-01-05,0.6101676821708679
1983-01-06,0.623490571975708
1983-01-07,0.6163851618766785
1983-01-10,0.6172729134559631
1983-01-11,0.613720715045929
1983-01-12,0.606614887714386
1983-01-13,0.6003984212875366
1983-01-14,0.608391523361206
1983-01-17,0.620826005935669
1983-01-18,0.6252668499946594
1983-01-19,0.6279310584068298
1983-01-20,0.6261547803878784
1983-01-21,0.6190493702888489
1983-01-24,0.6075031757354736
1983-01-25,0.6119444966316223
1983-01-26,0.6039507985115051
1983-01-27,0.6128326058387756
1983-01-28,0.6110560297966003
1983-01-31,0.6092801094055176
1983-02-01,0.6048389673233032
1983-02-02,0.6039507985115051
1983-02-03,0.5968456864356995
1983-02-04,0.6039507985115051
1983-02-07,0.6110560297966003
1983-02-08,0.6039507985115051
1983-02-09,0.5924047827720642
1983-02-10,0.584411084651947
1983-02-11,0.5826346278190613
1983-02-14,0.5861875414848328
1983-02-15,0.5968456864356995
1983-02-16,0.6039507985115051
1983-02-17,0.5906283259391785
1983-02-18,0.5888518691062927
1983-02-22,0.5861875414848328
1983-02-23,0.5888518691062927
1983-02-24,0.6039507985115051
1983-02-25,0.6030624508857727
1983-02-28,0.6000178456306458
1983-03-01,0.6036002039909363
1983-03-02,0.617929220199585
1983-03-03,0.6241980791091919
1983-03-04,0.6286754012107849
1983-03-07,0.6304666996002197
1983-03-08,0.6250935792922974
1983-03-09,0.6286754012107849
1983-03-10,0.6259885430335999
1983-03-11,0.6259885430335999
1983-03-14,0.6188247799873352
1983-03-15,0.617929220199585
1983-03-16,0.6143468618392944
1983-03-17,0.6116596460342407
1983-03-18,0.6018092036247253
1983-03-21,0.606286883354187
1983-03-22,0.6134514808654785
1983-03-23,0.6125554442405701
1983-03-24,0.6215106248855591
1983-03-25,0.6107646822929382
1983-03-28,0.6036002039909363
1983-03-29,0.608973503112793
1983-03-30,0.6161377429962158
1983-03-31,0.6080774068832397
1983-04-04,0.608973503112793
1983-04-05,0.6053910255432129
1983-04-06,0.5964357256889343
1983-04-07,0.5946445465087891
1983-04-08,0.593748927116394
1983-04-11,0.600913405418396
1983-04-12,0.5982265472412109
1983-04-13,0.5928533673286438
1983-04-14,0.5928533673286438
1983-04-15,0.5928533673286438
1983-04-18,0.600913405418396
1983-04-19,0.6000178456306458
1983-04-20,0.6000178456306458
1983-04-21,0.6000178456306458
1983-04-22,0.608973503112793
1983-04-25,0.608973503112793
1983-04-26,0.6215106248855591
1983-04-27,0.6447948813438416
1983-04-28,0.66001957654953
1983-04-29,0.6770350933074951
1983-05-02,0.6698704361915588
1983-05-03,0.6716620326042175
1983-05-04,0.6698704361915588
1983-05-05,0.6698704361915588
1983-05-06,0.6653931140899658
1983-05-09,0.651960015296936
1983-05-10,0.651960015296936
1983-05-11,0.651960015296936
1983-05-12,0.6582284569740295
1983-05-13,0.6501685976982117
1983-05-16,0.6394219398498535
1983-05-17,0.6322577595710754
1983-05-18,0.6322577595710754
1983-05-19,0.619719922542572
1983-05-20,0.6295710802078247
1983-05-23,0.6340486407279968
1983-05-24,0.6376307010650635
1983-05-25,0.6304666996002197
1983-05-26,0.6250935792922974
1983-05-27,0.6250935792922974
1983-05-31,0.621120810508728
1983-06-01,0.6157044768333435
1983-06-02,0.6166067123413086
1983-06-03,0.6120929718017578
1983-06-06,0.6111903786659241
1983-06-07,0.6075794100761414
1983-06-08,0.606676459312439
1983-06-09,0.6157044768333435
1983-06-10,0.6111903786659241
1983-06-13,0.6148015260696411
1983-06-14,0.6193154454231262
1983-06-15,0.6138988733291626
1983-06-16,0.6184128522872925
1983-06-17,0.6184128522872925
1983-06-20,0.6166067123413086
