Price,Close
Ticker,CAT
Date,
1980-12-08,2.700699806213379
1980-12-09,2.666940450668335
1980-12-10,2.62192964553833
1980-12-11,2.5600388050079346
1980-12-12,2.644434928894043
1980-12-15,2.6556856632232666
1980-12-16,2.638808012008667
1980-12-17,2.6331818103790283
1980-12-18,2.62192964553833
1980-12-19,2.582542896270752
1980-12-22,2.5937957763671875
1980-12-23,2.588167428970337
1980-12-24,2.526279926300049
1980-12-26,2.5656633377075195
1980-12-29,2.571291208267212
1980-12-30,2.5656633377075195
1980-12-31,2.6106760501861572
1981-01-02,2.6106760501861572
1981-01-05,2.6556856632232666
1981-01-06,2.644434928894043
1981-01-07,2.6331818103790283
1981-01-08,2.6163015365600586
1981-01-09,2.6331818103790283
1981-01-12,2.6556856632232666
1981-01-13,2.62192964553833
1981-01-14,2.588167428970337
1981-01-15,2.571291208267212
1981-01-16,2.576915740966797
1981-01-19,2.5656633377075195
1981-01-20,2.5206515789031982
1981-01-21,2.509401559829712
1981-01-22,2.4925193786621094
1981-01-23,2.4925193786621094
1981-01-26,2.5037717819213867
1981-01-27,2.526279926300049
1981-01-28,2.5206515789031982
1981-01-29,2.4925193786621094
1981-01-30,2.498145818710327
1981-02-02,2.4756412506103516
1981-02-03,2.4756412506103516
1981-02-04,2.4643867015838623
1981-02-05,2.4756412506103516
1981-02-06,2.515026092529297
1981-02-09,2.4925193786621094
1981-02-10,2.4925193786621094
1981-02-11,2.4812657833099365
1981-02-12,2.509401559829712
1981-02-13,2.526279926300049
1981-02-17,2.554410457611084
1981-02-18,2.6106760501861572
1981-02-19,2.6050479412078857
1981-02-20,2.6050479412078857
1981-02-23,2.638808012008667
1981-02-24,2.728829860687256
1981-02-25,2.7738425731658936
1981-02-26,2.892000436782837
1981-02-27,2.892000436782837
1981-03-02,2.880747079849243
1981-03-03,2.869492769241333
1981-03-04,2.8863728046417236
1981-03-05,2.8863728046417236
1981-03-06,2.8863728046417236
1981-03-09,2.8863728046417236
1981-03-10,2.8751211166381836
1981-03-11,2.8751211166381836
1981-03-12,2.892000436782837
1981-03-13,2.880747079849243
1981-03-16,3.0495405197143555
1981-03-17,2.993273973464966
1981-03-18,3.032661199569702
1981-03-19,3.015779972076416
1981-03-20,3.0045268535614014
1981-03-23,2.993273973464966
1981-03-24,2.9595162868499756
1981-03-25,2.9595162868499756
1981-03-26,2.94826340675354
1981-03-27,2.9201297760009766
1981-03-30,2.8976247310638428
1981-03-31,2.9088776111602783
1981-04-01,2.892000436782837
1981-04-02,2.880747079849243
1981-04-03,2.7907216548919678
1981-04-06,2.7738425731658936
1981-04-07,2.8019752502441406
1981-04-08,2.94826340675354
1981-04-09,3.0832979679107666
1981-04-10,3.1001763343811035
1981-04-13,3.055166721343994
1981-04-14,3.032661199569702
1981-04-15,3.027034282684326
1981-04-16,3.0495405197143555
1981-04-20,3.077671766281128
1981-04-21,3.072044849395752
1981-04-22,3.1395628452301025
1981-04-23,3.2464656829833984
1981-04-24,3.2745978832244873
1981-04-27,3.2408406734466553
1981-04-28,3.2239601612091064
1981-04-29,3.2014524936676025
1981-04-30,3.235213279724121
1981-05-01,3.2183327674865723
1981-05-04,3.167692184448242
1981-05-05,3.133937358856201
1981-05-06,3.1283087730407715
1981-05-07,3.133937358856201
1981-05-08,3.133937358856201
1981-05-11,3.1114304065704346
1981-05-12,3.1114304065704346
1981-05-13,3.1226840019226074
1981-05-14,3.15081524848938
1981-05-15,3.1395628452301025
1981-05-18,3.1395628452301025
1981-05-19,3.1114304065704346
1981-05-20,3.1395628452301025
1981-05-21,3.060791492462158
1981-05-22,3.060791492462158
1981-05-26,3.027034282684326
1981-05-27,3.0439133644104004
1981-05-28,3.0495405197143555
1981-05-29,3.060791492462158
1981-06-01,3.15081524848938
1981-06-02,3.133937358856201
1981-06-03,3.08892560005188
1981-06-04,3.0945520401000977
1981-06-05,3.1395628452301025
1981-06-08,3.133937358856201
1981-06-09,3.077671766281128
1981-06-10,3.060791492462158
1981-06-11,3.08892560005188
1981-06-12,3.117058038711548
1981-06-15,3.133937358856201
1981-06-16,3.1395628452301025
1981-06-17,3.1283087730407715
1981-06-18,3.167692184448242
1981-06-19,3.072044849395752
1981-06-22,2.9595162868499756
1981-06-23,2.9651424884796143
1981-06-24,2.9595162868499756
1981-06-25,2.9595162868499756
1981-06-26,2.914504051208496
1981-06-29,2.914504051208496
1981-06-30,2.9538896083831787
1981-07-01,2.9595162868499756
1981-07-02,2.9370083808898926
1981-07-06,2.8976247310638428
1981-07-07,2.869492769241333
1981-07-08,2.8244802951812744
1981-07-09,2.8132271766662598
1981-07-10,2.8357326984405518
1981-07-13,2.8188533782958984
1981-07-14,2.807600736618042
1981-07-15,2.8188533782958984
1981-07-16,2.8526129722595215
1981-07-17,2.8469858169555664
1981-07-20,2.7794699668884277
1981-07-21,2.807600736618042
1981-07-22,2.8019752502441406
1981-07-23,2.7794699668884277
1981-07-24,2.7513368129730225
1981-07-27,2.7513368129730225
1981-07-28,2.7738425731658936
1981-07-29,2.796349048614502
1981-07-30,2.807600736618042
1981-07-31,2.8132271766662598
1981-08-03,2.8132271766662598
1981-08-04,2.8132271766662598
1981-08-05,2.8301079273223877
1981-08-06,2.8582377433776855
1981-08-07,2.8638644218444824
1981-08-10,2.8751211166381836
1981-08-11,2.880747079849243
1981-08-12,2.9032509326934814
1981-08-13,2.892000436782837
1981-08-14,2.8469858169555664
1981-08-17,2.8301079273223877
1981-08-18,2.807600736618042
1981-08-19,2.8132271766662598
1981-08-20,2.8132271766662598
1981-08-21,2.7569642066955566
1981-08-24,2.706324577331543
1981-08-25,2.717578411102295
1981-08-26,2.6781933307647705
1981-08-27,2.627553939819336
1981-08-28,2.62192964553833
1981-08-31,2.6163015365600586
1981-09-01,2.5994226932525635
1981-09-02,2.6050479412078857
1981-09-03,2.5937957763671875
1981-09-04,2.588167428970337
1981-09-08,2.588167428970337
1981-09-09,2.6050479412078857
1981-09-10,2.588167428970337
1981-09-11,2.627553939819336
1981-09-14,2.6331818103790283
1981-09-15,2.644434928894043
1981-09-16,2.6106760501861572
1981-09-17,2.6106760501861572
1981-09-18,2.531904935836792
1981-09-21,2.554410457611084
1981-09-22,2.498145818710327
1981-09-23,2.470015048980713
1981-09-24,2.4643867015838623
1981-09-25,2.436256170272827
1981-09-28,2.4306299686431885
1981-09-29,2.413749933242798
1981-09-30,2.413749933242798
1981-10-01,2.4193763732910156
1981-10-02,2.447507858276367
1981-10-05,2.4418811798095703
1981-10-06,2.4418811798095703
1981-10-07,2.4756412506103516
1981-10-08,2.5037717819213867
1981-10-09,2.470015048980713
1981-10-12,2.4643867015838623
1981-10-13,2.509401559829712
1981-10-14,2.4925193786621094
1981-10-15,2.470015048980713
1981-10-16,2.447507858276367
1981-10-19,2.425001382827759
1981-10-20,2.3912434577941895
1981-10-21,2.3856184482574463
1981-10-22,2.3462319374084473
1981-10-23,2.250581979751587
1981-10-26,2.250581979751587
1981-10-27,2.28434157371521
1981-10-28,2.312474250793457
1981-10-29,2.250581979751587
1981-10-30,2.2618350982666016
1981-11-02,2.3462319374084473
1981-11-03,2.3462319374084473
1981-11-04,2.3462319374084473
1981-11-05,2.3799893856048584
1981-11-06,2.3743650913238525
1981-11-09,2.3912434577941895
1981-11-10,2.402495861053467
1981-11-11,2.447507858276367
1981-11-12,2.4418811798095703
1981-11-13,2.413749933242798
1981-11-16,2.3912434577941895
1981-11-17,2.3462319374084473
1981-11-18,2.3293514251708984
1981-11-19,2.323725700378418
1981-11-20,2.340604543685913
1981-11-23,2.340604543685913
1981-11-24,2.357484817504883
1981-11-25,2.436256170272827
1981-11-27,2.4756412506103516
1981-11-30,2.5656633377075195
1981-12-01,2.582542896270752
1981-12-02,2.5656633377075195
1981-12-03,2.5487849712371826
1981-12-04,2.5037717819213867
1981-12-07,2.4868931770324707
1981-12-08,2.498145818710327
1981-12-09,2.5375306606292725
1981-12-10,2.5656633377075195
1981-12-11,2.5487849712371826
1981-12-14,2.509401559829712
1981-12-15,2.531904935836792
1981-12-16,2.509401559829712
1981-12-17,2.5206515789031982
1981-12-18,2.5656633377075195
1981-12-21,2.5431580543518066
1981-12-22,2.5431580543518066
1981-12-23,2.498145818710327
1981-12-24,2.531904935836792
1981-12-28,2.554410457611084
1981-12-29,2.5431580543518066
1981-12-30,2.526279926300049
1981-12-31,2.498145818710327
1982-01-04,2.447507858276367
1982-01-05,2.4306299686431885
1982-01-06,2.425001382827759
1982-01-07,2.436256170272827
1982-01-08,2.4531338214874268
1982-01-11,2.3912434577941895
1982-01-12,2.4081223011016846
1982-01-13,2.3799893856048584
1982-01-14,2.325279474258423
1982-01-15,2.35947322845459
1982-01-18,2.35947322845459
1982-01-19,2.3651719093322754
1982-01-20,2.319579839706421
1982-01-21,2.2796850204467773
1982-01-22,2.216993808746338
1982-01-25,2.2055935859680176
1982-01-26,2.1884965896606445
1982-01-27,2.2112934589385986
1982-01-28,2.31387996673584
1982-01-29,2.3936691284179688
1982-02-01,2.3651719093322754
1982-02-02,2.3708717823028564
1982-02-03,2.353773832321167
1982-02-04,2.3309781551361084
1982-02-05,2.3423752784729004
1982-02-08,2.165701150894165
1982-02-09,2.216993808746338
1982-02-10,2.2739858627319336
1982-02-11,2.268286943435669
1982-02-12,2.2625861167907715
1982-02-16,2.2625861167907715
1982-02-17,2.268286943435669
1982-02-18,2.2568869590759277
1982-02-19,2.1884965896606445
1982-02-22,2.1998953819274902
1982-02-23,2.1713991165161133
1982-02-24,2.1884965896606445
1982-02-25,2.1884965896606445
1982-02-26,2.148601770401001
1982-03-01,2.1770989894866943
1982-03-02,2.1770989894866943
1982-03-03,2.1600024700164795
1982-03-04,2.1315054893493652
1982-03-05,2.103010416030884
1982-03-08,2.0916097164154053
1982-03-09,2.1315054893493652
1982-03-10,2.1713991165161133
1982-03-11,2.165701150894165
1982-03-12,2.1713991165161133
1982-03-15,2.1770989894866943
1982-03-16,2.1884965896606445
1982-03-17,2.182797908782959
1982-03-18,2.1998953819274902
1982-03-19,2.1941983699798584
1982-03-22,2.2112934589385986
1982-03-23,2.2739858627319336
1982-03-24,2.2625861167907715
1982-03-25,2.268286943435669
1982-03-26,2.1998953819274902
1982-03-29,2.2055935859680176
1982-03-30,2.1941983699798584
1982-03-31,2.2055935859680176
1982-04-01,2.2226924896240234
1982-04-02,2.268286943435669
1982-04-05,2.2226924896240234
1982-04-06,2.2055935859680176
1982-04-07,2.2055935859680176
1982-04-08,2.1998953819274902
1982-04-12,2.1941983699798584
1982-04-13,2.216993808746338
1982-04-14,2.1713991165161133
1982-04-15,2.1201066970825195
1982-04-16,2.125805377960205
1982-04-19,2.1201066970825195
1982-04-20,2.0703725814819336
1982-04-21,2.0819382667541504
1982-04-22,2.1166365146636963
1982-04-23,2.14555287361145
1982-04-26,2.1918182373046875
1982-04-27,2.162902593612671
1982-04-28,2.14555287361145
1982-04-29,2.1166365146636963
1982-04-30,2.122418165206909
1982-05-03,2.0819382667541504
1982-05-04,1.9662748575210571
1982-05-05,2.0067570209503174
1982-05-06,2.018322467803955
1982-05-07,2.0356719493865967
1982-05-10,2.0414557456970215
1982-05-11,2.02410626411438
1982-05-12,2.02410626411438
1982-05-13,2.000973701477051
1982-05-14,1.9200098514556885
1982-05-17,1.8621758222579956
1982-05-18,1.8795280456542969
1982-05-19,1.8506114482879639
1982-05-20,1.8621758222579956
1982-05-21,1.8737444877624512
1982-05-24,1.8621758222579956
1982-05-25,1.8216952085494995
1982-05-26,1.8159123659133911
1982-05-27,1.7869969606399536
1982-05-28,1.7002484798431396
1982-06-01,1.7233818769454956
1982-06-02,1.740730881690979
1982-06-03,1.76386559009552
1982-06-04,1.7118148803710938
1982-06-07,1.7291642427444458
1982-06-08,1.740730881690979
1982-06-09,1.76386559009552
1982-06-10,1.7580798864364624
1982-06-11,1.7696470022201538
1982-06-14,1.740730881690979
1982-06-15,1.7349481582641602
1982-06-16,1.665549635887146
1982-06-17,1.6135022640228271
1982-06-18,1.6077194213867188
1982-06-21,1.6308518648147583
1982-06-22,1.665549635887146
1982-06-23,1.7233818769454956
1982-06-24,1.7349481582641602
1982-06-25,1.7233818769454956
1982-06-28,1.7349481582641602
1982-06-29,1.717598795890808
1982-06-30,1.717598795890808
1982-07-01,1.7233818769454956
1982-07-02,1.746515154838562
1982-07-06,1.7349481582641602
1982-07-07,1.7349481582641602
1982-07-08,1.717598795890808
1982-07-09,1.6597678661346436
1982-07-12,1.706032633781433
1982-07-13,1.7291642427444458
1982-07-14,1.7491897344589233
1982-07-15,1.7786372900009155
1982-07-16,1.7550793886184692
1982-07-19,1.725631833076477
1982-07-20,1.7315207719802856
1982-07-21,1.743300437927246
1982-07-22,1.8080840110778809
1982-07-23,1.7845264673233032
1982-07-26,1.7727479934692383
1982-07-27,1.7963054180145264
1982-07-28,1.7315207719802856
1982-07-29,1.7315207719802856
1982-07-30,1.725631833076477
1982-08-02,1.7315207719802856
1982-08-03,1.6726266145706177
1982-08-04,1.6726266145706177
1982-08-05,1.684404969215393
1982-08-06,1.684404969215393
1982-08-09,1.6785144805908203
1982-08-10,1.6667368412017822
1982-08-11,1.6608463525772095
1982-08-12,1.6372886896133423
1982-08-13,1.6726266145706177
1982-08-16,1.6961827278137207
1982-08-17,1.790415644645691
1982-08-18,1.7845264673233032
1982-08-19,1.7550793886184692
1982-08-20,1.8375332355499268
1982-08-23,1.8669801950454712
1982-08-24,1.8375332355499268
1982-08-25,1.825753092765808
1982-08-26,1.8139742612838745
1982-08-27,1.7786372900009155
1982-08-30,1.8080840110778809
1982-08-31,1.896427035331726
1982-09-01,1.861090064048767
1982-09-02,1.8905376195907593
1982-09-03,1.949432373046875
1982-09-07,1.9317653179168701
1982-09-08,1.9317653179168701
1982-09-09,1.9729905128479004
1982-09-10,1.961211085319519
1982-09-13,1.990661382675171
1982-09-14,1.990661382675171
1982-09-15,2.0142171382904053
1982-09-16,1.9847710132598877
1982-09-17,1.93765389919281
1982-09-20,1.9023168087005615
1982-09-21,1.9140965938568115
1982-09-22,1.9435439109802246
1982-09-23,1.8787589073181152
1982-09-24,1.861090064048767
1982-09-27,1.8552011251449585
1982-09-28,1.8375332355499268
1982-09-29,1.6372886896133423
1982-09-30,1.5901720523834229
1982-10-01,1.6078400611877441
1982-10-04,1.5783934593200684
1982-10-05,1.5783934593200684
1982-10-06,1.5960617065429688
1982-10-07,1.6078400611877441
1982-10-08,1.6372886896133423
1982-10-11,1.7315207719802856
1982-10-12,1.7845264673233032
1982-10-13,1.861090064048767
1982-10-14,1.8434224128723145
1982-10-15,1.8316420316696167
1982-10-18,1.8493118286132812
1982-10-19,1.8612045049667358
1982-10-20,1.879042625427246
1982-10-21,1.8730961084365845
1982-10-22,1.8730961084365845
1982-10-25,1.795794129371643
1982-10-26,1.8017405271530151
1982-10-27,1.795794129371643
1982-10-28,1.783901333808899
1982-10-29,1.795794129371643
1982-11-01,1.783901333808899
1982-11-02,1.7898483276367188
1982-11-03,1.884989619255066
1982-11-04,1.9266152381896973
1982-11-05,1.9503995180130005
1982-11-08,2.0217552185058594
1982-11-09,2.1406819820404053
1982-11-10,2.105003833770752
1982-11-11,2.134734869003296
1982-11-12,2.1466293334960938
1982-11-15,2.093111038208008
1982-11-16,2.0395941734313965
1982-11-17,2.0098633766174316
1982-11-18,2.0217552185058594
1982-11-19,2.0217552185058594
1982-11-22,1.9444526433944702
1982-11-23,1.9206666946411133
1982-11-24,1.8909355401992798
1982-11-26,1.8909355401992798
1982-11-29,1.8612045049667358
1982-11-30,1.8671506643295288
1982-12-01,1.8552571535110474
1982-12-02,1.884989619255066
1982-12-03,1.8909355401992798
1982-12-06,1.8552571535110474
1982-12-07,1.8552571535110474
1982-12-08,1.8195806741714478
1982-12-09,1.7779550552368164
1982-12-10,1.7660636901855469
1982-12-13,1.7898483276367188
1982-12-14,1.795794129371643
1982-12-15,1.754170298576355
1982-12-16,1.7660636901855469
1982-12-17,1.8076863288879395
1982-12-20,1.7898483276367188
1982-12-21,1.8195806741714478
1982-12-22,1.7898483276367188
1982-12-23,1.8076863288879395
1982-12-27,1.8730961084365845
1982-12-28,1.884989619255066
1982-12-29,1.9385064840316772
1982-12-30,1.9028294086456299
1982-12-31,1.908774495124817
1983-01-03,1.9325603246688843
1983-01-04,1.9325603246688843
1983-01-05,2.0217552185058594
1983-01-06,2.1585209369659424
1983-01-07,2.223931312561035
1983-01-10,2.271500825881958
1983-01-11,2.212038040161133
1983-01-12,2.2417688369750977
1983-01-13,2.2298781871795654
1983-01-14,2.217888832092285
1983-01-17,2.1999051570892334
1983-01-18,2.1819229125976562
1983-01-19,2.115985870361328
1983-01-20,2.127974271774292
1983-01-21,2.115985870361328
1983-01-24,2.06803035736084
1983-01-25,2.050048589706421
1983-01-26,1.9601340293884277
1983-01-27,2.056041955947876
1983-01-28,2.050048589706421
1983-01-31,2.050048589706421
1983-02-01,2.01408314704895
1983-02-02,1.9841129779815674
1983-02-03,2.0020945072174072
1983-02-04,2.050048589706421
1983-02-07,2.151951313018799
1983-02-08,2.1399619579315186
1983-02-09,2.151951313018799
1983-02-10,2.175928831100464
1983-02-11,2.1819229125976562
1983-02-14,2.217888832092285
1983-02-15,2.2238833904266357
1983-02-16,2.193910837173462
1983-02-17,2.163940906524658
1983-02-18,2.151951313018799
1983-02-22,2.1399619579315186
1983-02-23,2.1219801902770996
1983-02-24,2.163940906524658
1983-02-25,2.157944917678833
1983-02-28,2.1219801902770996
1983-03-01,2.157944917678833
1983-03-02,2.1399619579315186
1983-03-03,2.151951313018799
1983-03-04,2.1399619579315186
1983-03-07,2.1399619579315186
1983-03-08,2.0980026721954346
1983-03-09,2.1219801902770996
1983-03-10,2.0740256309509277
1983-03-11,2.0440540313720703
1983-03-14,2.0260720252990723
1983-03-15,2.0020945072174072
1983-03-16,1.9301621913909912
1983-03-17,1.9241677522659302
1983-03-18,1.9181755781173706
1983-03-21,1.9901049137115479
1983-03-22,2.0200769901275635
1983-03-23,2.157944917678833
1983-03-24,2.151951313018799
1983-03-25,2.151951313018799
1983-03-28,2.1219801902770996
1983-03-29,2.0740256309509277
1983-03-30,2.086014747619629
1983-03-31,2.0440540313720703
1983-04-04,2.050048589706421
1983-04-05,2.0260720252990723
1983-04-06,1.9661287069320679
1983-04-07,1.912178635597229
1983-04-08,1.9061853885650635
1983-04-11,1.9361566305160522
1983-04-12,1.9061853885650635
1983-04-13,1.9421517848968506
1983-04-14,2.050048589706421
1983-04-15,2.0920071601867676
1983-04-18,2.1099910736083984
1983-04-19,2.1341750621795654
1983-04-20,2.188586950302124
1983-04-21,2.2248618602752686
1983-04-22,2.2248618602752686
1983-04-25,2.206724166870117
1983-04-26,2.1704492568969727
1983-04-27,2.1704492568969727
1983-04-28,2.200678825378418
1983-04-29,2.24904465675354
1983-05-02,2.230908155441284
1983-05-03,2.218815565109253
1983-05-04,2.230908155441284
1983-05-05,2.267184019088745
1983-05-06,2.3699605464935303
1983-05-09,2.3578689098358154
1983-05-10,2.363914966583252
1983-05-11,2.3276400566101074
1983-05-12,2.285320281982422
1983-05-13,2.2792727947235107
1983-05-16,2.2369539737701416
1983-05-17,2.24904465675354
1983-05-18,2.230908155441284
1983-05-19,2.206724166870117
1983-05-20,2.188586950302124
1983-05-23,2.1583569049835205
1983-05-24,2.218815565109253
1983-05-25,2.243000030517578
1983-05-26,2.291365146636963
1983-05-27,2.297412157058716
1983-05-31,2.2611379623413086
1983-06-01,2.2792727947235107
1983-06-02,2.273228883743286
1983-06-03,2.273228883743286
1983-06-06,2.2611379623413086
1983-06-07,2.243000030517578
1983-06-08,2.2127699851989746
1983-06-09,2.230908155441284
1983-06-10,2.206724166870117
1983-06-13,2.2369539737701416
1983-06-14,2.2369539737701416
1983-06-15,2.303457021713257
1983-06-16,2.345778703689575
1983-06-17,2.3095028400421143
1983-06-20,2.297412157058716
1983-06-21,2.2792727947235107
1983-06-22,2.24904465675354
1983-06-23,2.2611379623413086
1983-06-24,2.273228883743286
1983-06-27,2.2611379623413086
1983-06-28,2.2369539737701416
1983-06-29,2.243000030517578
1983-06-30,2.285320281982422
1983-07-01,2.267184019088745
1983-07-05,2.2369539737701416
1983-07-06,2.230908155441284
1983-07-07,2.2248618602752686
1983-07-08,2.2248618602752686
1983-07-11,2.182542085647583
1983-07-12,2.152311325073242
1983-07-13,2.1704492568969727
1983-07-14,2.2009334564208984
