Price,Close
Ticker,CB
Date,
1999-10-29,11.538830757141113
1999-11-01,11.05650520324707
1999-11-02,11.35331916809082
1999-11-03,10.982295036315918
1999-11-04,12.169565200805664
1999-11-05,12.466387748718262
1999-11-08,12.800308227539062
1999-11-09,12.2437744140625
1999-11-10,11.835647583007812
1999-11-11,11.946952819824219
1999-11-12,12.021164894104004
1999-11-15,11.613036155700684
1999-11-16,11.872746467590332
1999-11-17,11.427517890930176
1999-11-18,11.464624404907227
1999-11-19,11.130708694458008
1999-11-22,11.279112815856934
1999-11-23,11.093603134155273
1999-11-24,10.685479164123535
1999-11-26,10.685479164123535
1999-11-29,10.16603946685791
1999-11-30,10.091835975646973
1999-12-01,10.203145027160645
1999-12-02,10.314448356628418
1999-12-03,10.537069320678711
1999-12-06,10.24024772644043
1999-12-07,10.12894058227539
1999-12-08,9.943431854248047
1999-12-09,9.869220733642578
1999-12-10,9.9805326461792
1999-12-13,9.906331062316895
1999-12-14,9.832120895385742
1999-12-15,9.869220733642578
1999-12-16,9.79502010345459
1999-12-17,9.869220733642578
1999-12-20,9.683712005615234
1999-12-21,9.646610260009766
1999-12-22,9.683712005615234
1999-12-23,9.683712005615234
1999-12-27,9.498199462890625
1999-12-28,10.0176362991333
1999-12-29,10.008671760559082
1999-12-30,9.672558784484863
1999-12-31,9.971329689025879
2000-01-03,9.747251510620117
2000-01-04,9.672558784484863
2000-01-05,9.112375259399414
2000-01-06,9.597865104675293
2000-01-07,10.83027458190918
2000-01-10,11.166389465332031
2000-01-11,10.6435546875
2000-01-12,11.017010688781738
2000-01-13,11.80126953125
2000-01-14,12.286763191223145
2000-01-18,11.465158462524414
2000-01-19,11.80126953125
2000-01-20,11.80126953125
2000-01-21,11.988000869750977
2000-01-24,11.988000869750977
2000-01-25,11.68923568725586
2000-01-26,11.315776824951172
2000-01-27,11.017010688781738
2000-01-28,10.75558853149414
2000-01-31,10.56885814666748
2000-02-01,10.75558853149414
2000-02-02,10.382124900817871
2000-02-03,10.158050537109375
2000-02-04,10.083367347717285
2000-02-07,10.008671760559082
2000-02-08,9.821942329406738
2000-02-09,9.523174285888672
2000-02-10,9.224408149719238
2000-02-11,8.925644874572754
2000-02-14,8.925644874572754
2000-02-15,9.075024604797363
2000-02-16,10.83027458190918
2000-02-17,11.353120803833008
2000-02-18,10.904970169067383
2000-02-22,10.419469833374023
2000-02-23,10.158050537109375
2000-02-24,10.232747077941895
2000-02-25,10.008671760559082
2000-02-28,10.158050537109375
2000-02-29,10.680900573730469
2000-03-01,10.120704650878906
2000-03-02,9.85929012298584
2000-03-03,9.85929012298584
2000-03-06,9.373793601989746
2000-03-07,8.776259422302246
2000-03-08,8.813607215881348
2000-03-09,9.112375259399414
2000-03-10,9.037679672241211
2000-03-13,8.925644874572754
2000-03-14,8.925644874572754
2000-03-15,9.224408149719238
2000-03-16,10.531516075134277
2000-03-17,10.195398330688477
2000-03-20,9.896628379821777
2000-03-21,10.867629051208496
2000-03-22,10.606208801269531
2000-03-23,11.166389465332031
2000-03-24,11.353120803833008
2000-03-27,11.054353713989258
2000-03-28,11.353120803833008
2000-03-29,11.419229507446289
2000-03-30,12.583687782287598
2000-03-31,13.748152732849121
2000-04-03,13.522770881652832
2000-04-04,13.10958194732666
2000-04-05,13.10958194732666
2000-04-06,12.658822059631348
2000-04-07,12.77150821685791
2000-04-10,12.996885299682617
2000-04-11,12.621252059936523
2000-04-12,12.959324836730957
2000-04-13,13.222271919250488
2000-04-14,12.658822059631348
2000-04-17,12.395879745483398
2000-04-18,12.508569717407227
2000-04-19,12.3207426071167
2000-04-20,12.4710054397583
2000-04-24,13.860837936401367
2000-04-25,15.17556095123291
2000-04-26,14.42429256439209
2000-04-27,14.687231063842773
2000-04-28,14.386723518371582
2000-05-01,15.513627052307129
2000-05-02,15.025304794311523
2000-05-03,14.98774528503418
2000-05-04,15.250683784484863
2000-05-05,14.912617683410645
2000-05-08,14.687231063842773
2000-05-09,15.626315116882324
2000-05-10,15.43850326538086
2000-05-11,15.626315116882324
2000-05-12,15.663878440856934
2000-05-15,16.039508819580078
2000-05-16,16.039508819580078
2000-05-17,15.851692199707031
2000-05-18,16.602956771850586
2000-05-19,16.34002113342285
2000-05-22,16.15219497680664
2000-05-23,16.34002113342285
2000-05-24,16.828344345092773
2000-05-25,16.18976402282715
2000-05-26,15.73901081085205
2000-05-30,16.790782928466797
2000-05-31,16.18976402282715
2000-06-01,17.016149520874023
2000-06-02,18.29330825805664
2000-06-05,17.466917037963867
2000-06-06,17.955244064331055
2000-06-07,18.143054962158203
2000-06-08,17.39179039001465
2000-06-09,17.091279983520508
2000-06-12,17.053707122802734
2000-06-13,17.091279983520508
2000-06-14,17.429349899291992
2000-06-15,16.941030502319336
2000-06-16,16.97859764099121
2000-06-19,17.429349899291992
2000-06-20,16.97859764099121
2000-06-21,16.377578735351562
2000-06-22,15.96439266204834
2000-06-23,16.15219497680664
2000-06-26,15.814131736755371
2000-06-27,16.0019474029541
2000-06-28,16.53343391418457
2000-06-29,16.91091537475586
2000-06-30,16.91091537475586
2000-07-03,16.91091537475586
2000-07-05,16.646684646606445
2000-07-06,17.024158477783203
2000-07-07,17.59036636352539
2000-07-10,17.816848754882812
2000-07-11,18.156579971313477
2000-07-12,18.87378692626953
2000-07-13,18.79828643798828
2000-07-14,19.06252098083496
2000-07-17,18.949281692504883
2000-07-18,18.383066177368164
2000-07-19,18.11884117126465
2000-07-20,18.68504524230957
2000-07-21,18.79828643798828
2000-07-24,18.11884117126465
2000-07-25,18.836036682128906
2000-07-26,20.119464874267578
2000-07-27,22.157817840576172
2000-07-28,21.440622329711914
2000-07-31,21.704851150512695
2000-08-01,20.685667037963867
2000-08-02,19.70423126220703
2000-08-03,20.23270034790039
2000-08-04,20.45917510986328
2000-08-07,20.79891586303711
2000-08-08,20.94989776611328
2000-08-09,19.930721282958984
2000-08-10,20.308191299438477
2000-08-11,20.610166549682617
2000-08-14,21.251888275146484
2000-08-15,21.251888275146484
2000-08-16,21.214130401611328
2000-08-17,21.591617584228516
2000-08-18,21.402873992919922
2000-08-21,21.13862419128418
2000-08-22,20.79891586303711
2000-08-23,20.647912979125977
2000-08-24,20.572420120239258
2000-08-25,20.42143440246582
2000-08-28,20.081697463989258
2000-08-29,20.119464874267578
2000-08-30,20.383697509765625
2000-08-31,21.214130401611328
2000-09-01,20.98764991760254
2000-09-05,21.063140869140625
2000-09-06,20.157203674316406
2000-09-07,20.308191299438477
2000-09-08,21.100879669189453
2000-09-11,21.13862419128418
2000-09-12,21.365127563476562
2000-09-13,21.629358291625977
2000-09-14,21.629358291625977
2000-09-15,21.780344009399414
2000-09-18,21.893585205078125
2000-09-19,22.3465633392334
2000-09-20,22.044586181640625
2000-09-21,23.10151481628418
2000-09-22,23.403491973876953
2000-09-25,22.573047637939453
2000-09-26,23.36573600769043
2000-09-27,23.899003982543945
2000-09-28,24.088388442993164
2000-09-29,23.785404205322266
2000-10-02,23.633886337280273
2000-10-03,22.724905014038086
2000-10-04,22.687021255493164
2000-10-05,22.421911239624023
2000-10-06,21.588661193847656
2000-10-09,21.47504425048828
2000-10-10,20.869037628173828
2000-10-11,21.437158584594727
2000-10-12,20.338790893554688
2000-10-13,20.831159591674805
2000-10-16,21.09628677368164
2000-10-17,21.020538330078125
2000-10-18,21.85378074645996
2000-10-19,22.914278030395508
2000-10-20,22.990013122558594
2000-10-23,23.330902099609375
2000-10-24,23.217269897460938
2000-10-25,23.482391357421875
2000-10-26,23.217269897460938
2000-10-27,23.785404205322266
2000-10-30,24.61865234375
2000-10-31,23.785404205322266
2000-11-01,24.12627410888672
2000-11-02,24.50502586364746
2000-11-03,23.671764373779297
2000-11-06,23.217269897460938
2000-11-07,23.633886337280273
2000-11-08,23.747520446777344
2000-11-09,23.520278930664062
2000-11-10,24.31565284729004
2000-11-13,23.785404205322266
2000-11-14,24.20201301574707
2000-11-15,24.27776527404785
2000-11-16,24.12627410888672
2000-11-17,24.239887237548828
2000-11-20,23.709646224975586
2000-11-21,23.633886337280273
2000-11-22,23.255151748657227
2000-11-24,23.520278930664062
2000-11-27,23.179407119750977
2000-11-28,23.482391357421875
2000-11-29,24.12627410888672
2000-11-30,23.936901092529297
2000-12-01,23.785404205322266
2000-12-04,24.012653350830078
2000-12-05,24.84588050842285
2000-12-06,24.883777618408203
2000-12-07,25.148895263671875
2000-12-08,26.398771286010742
2000-12-11,26.095752716064453
2000-12-12,25.451887130737305
2000-12-13,24.239887237548828
2000-12-14,23.633886337280273
2000-12-15,23.065792083740234
2000-12-18,23.936901092529297
2000-12-19,22.800661087036133
2000-12-20,22.421911239624023
2000-12-21,24.54290008544922
2000-12-22,24.50502586364746
2000-12-26,25.414020538330078
2000-12-27,25.910966873168945
2000-12-28,26.024932861328125
2000-12-29,25.796972274780273
2001-01-02,25.075115203857422
2001-01-03,23.935348510742188
2001-01-04,22.64359474182129
2001-01-05,23.061508178710938
2001-01-08,23.21347999572754
2001-01-09,22.187694549560547
2001-01-10,22.111703872680664
2001-01-11,21.88374900817871
2001-01-12,21.16188621520996
2001-01-16,22.111703872680664
2001-01-17,21.351842880249023
2001-01-18,22.187694549560547
2001-01-19,21.617795944213867
2001-01-22,22.71958351135254
2001-01-23,23.40345001220703
2001-01-24,23.441438674926758
2001-01-25,23.66940689086914
2001-01-26,23.36545753479004
2001-01-29,23.458162307739258
2001-01-30,22.91106414794922
2001-01-31,22.491636276245117
2001-02-01,22.13905143737793
2001-02-02,23.069108963012695
2001-02-05,23.573650360107422
2001-02-06,23.026565551757812
2001-02-07,23.525012969970703
2001-02-08,22.813796997070312
2001-02-09,22.9232120513916
2001-02-12,23.16030502319336
2001-02-13,23.330490112304688
2001-02-14,23.8289737701416
2001-02-15,23.038713455200195
2001-02-16,22.947546005249023
2001-02-20,22.187694549560547
2001-02-21,21.488624572753906
2001-02-22,22.066112518310547
2001-02-23,22.24846649169922
2001-02-26,22.491636276245117
2001-02-27,22.85028076171875
2001-02-28,22.24846649169922
2001-03-01,22.473390579223633
2001-03-02,22.85634422302246
2001-03-05,22.46731185913086
2001-03-06,22.278860092163086
2001-03-07,22.55240821838379
2001-03-08,22.9232120513916
2001-03-09,23.075193405151367
2001-03-12,22.819883346557617
2001-03-13,22.886743545532227
2001-03-14,22.418682098388672
2001-03-15,23.09951400756836
2001-03-16,22.801639556884766
2001-03-19,21.427833557128906
2001-03-20,21.03878402709961
2001-03-21,20.72876739501953
2001-03-22,20.120882034301758
2001-03-23,20.242460250854492
2001-03-26,20.75916290283203
2001-03-27,20.607181549072266
2001-03-28,20.808565139770508
2001-03-29,21.046560287475586
2001-03-30,22.431753158569336
2001-04-02,21.88865089416504
2001-04-03,20.869586944580078
2001-04-04,20.442428588867188
2001-04-05,20.686511993408203
2001-04-06,19.5087890625
2001-04-09,19.405054092407227
2001-04-10,20.070192337036133
2001-04-11,19.624738693237305
2001-04-12,19.545398712158203
2001-04-16,19.356231689453125
2001-04-17,20.22886085510254
2001-04-18,21.723905563354492
2001-04-19,22.27919578552246
2001-04-20,21.510318756103516
2001-04-23,21.906967163085938
2001-04-24,20.686511993408203
2001-04-25,20.564485549926758
2001-04-26,21.23572540283203
2001-04-27,21.48590850830078
2001-04-30,21.78491973876953
2001-05-01,22.07172203063965
2001-05-02,21.839839935302734
2001-05-03,21.351665496826172
2001-05-04,21.29064178466797
2001-05-07,20.93670654296875
2001-05-08,21.510318756103516
2001-05-09,21.51642417907715
2001-05-10,21.20520782470703
2001-05-11,21.510318756103516
2001-05-14,21.937475204467773
2001-05-15,22.3341121673584
2001-05-16,22.425661087036133
2001-05-17,22.4134464263916
2001-05-18,22.761281967163086
2001-05-21,23.096900939941406
2001-05-22,22.596513748168945
2001-05-23,22.791778564453125
2001-05-24,23.170133590698242
2001-05-25,22.785675048828125
2001-05-29,23.402008056640625
2001-05-30,23.65220069885254
2001-05-31,23.646093368530273
2001-06-01,23.249462127685547
2001-06-04,23.646093368530273
2001-06-05,23.939008712768555
2001-06-06,23.951217651367188
2001-06-07,24.34174346923828
2001-06-08,24.20140838623047
2001-06-11,23.877975463867188
2001-06-12,23.829160690307617
2001-06-13,23.877975463867188
2001-06-14,23.88408660888672
2001-06-15,23.5240535736084
2001-06-18,22.968753814697266
2001-06-19,22.181556701660156
2001-06-20,22.486671447753906
2001-06-21,22.517200469970703
2001-06-22,22.877216339111328
2001-06-25,22.425661087036133
2001-06-26,22.919940948486328
2001-06-27,23.526473999023438
2001-06-28,24.310699462890625
2001-06-29,23.949216842651367
2001-07-02,23.716400146484375
2001-07-03,23.691890716552734
2001-07-05,23.09761619567871
2001-07-06,23.15886878967285
2001-07-09,22.68711280822754
2001-07-10,22.154104232788086
2001-07-11,21.853883743286133
2001-07-12,21.872264862060547
2001-07-13,21.958032608032227
2001-07-16,22.03769874572754
2001-07-17,21.74974250793457
2001-07-18,21.35149574279785
2001-07-19,20.720441818237305
2001-07-20,20.683687210083008
2001-07-23,20.585662841796875
2001-07-24,20.463136672973633
2001-07-25,20.285449981689453
2001-07-26,20.414113998413086
2001-07-27,20.316091537475586
2001-07-30,20.61630630493164
2001-07-31,21.388261795043945
2001-08-01,21.198341369628906
2001-08-02,20.751079559326172
2001-08-03,21.35149574279785
2001-08-06,21.35761833190918
2001-08-07,22.05607032775879
2001-08-08,21.74974250793457
2001-08-09,21.74974250793457
2001-08-10,21.755857467651367
2001-08-13,22.14796257019043
2001-08-14,22.417539596557617
2001-08-15,22.380796432495117
2001-08-16,22.429792404174805
2001-08-17,21.988672256469727
2001-08-20,21.627201080322266
2001-08-21,21.443397521972656
2001-08-22,21.014537811279297
2001-08-23,21.28411293029785
2001-08-24,21.02678680419922
2001-08-27,20.677566528320312
2001-08-28,20.512147903442383
2001-08-29,20.383493423461914
2001-08-30,20.15679359436035
2001-08-31,20.322219848632812
2001-09-04,20.40799331665039
2001-09-05,20.806224822998047
2001-09-06,20.695945739746094
2001-09-07,20.25482177734375
2001-09-10,20.218061447143555
2001-09-17,17.467180252075195
2001-09-18,15.923255920410156
2001-09-19,14.704051971435547
2001-09-20,12.835408210754395
2001-09-21,12.55970287322998
2001-09-24,14.557005882263184
2001-09-25,15.316717147827148
2001-09-26,15.526269912719727
2001-09-27,16.974746704101562
2001-09-28,17.794513702392578
2001-10-01,17.87464141845703
2001-10-02,17.81299591064453
2001-10-03,21.147546768188477
2001-10-04,21.024274826049805
2001-10-05,20.53117561340332
2001-10-08,20.469541549682617
2001-10-09,22.25084114074707
2001-10-10,22.18920135498047
2001-10-11,22.58985137939453
2001-10-12,22.830219268798828
2001-10-15,22.854883193969727
2001-10-16,23.791765213012695
2001-10-17,23.539047241210938
2001-10-18,22.719280242919922
2001-10-19,22.497394561767578
2001-10-22,22.87337303161621
2001-10-23,22.645315170288086
2001-10-24,22.97199058532715
2001-10-25,21.819387435913086
2001-10-26,22.651479721069336
2001-10-29,22.559024810791016
2001-10-30,22.688474655151367
2001-10-31,21.726926803588867
2001-11-01,23.095266342163086
2001-11-02,23.62533187866211
2001-11-05,24.660831451416016
2001-11-06,24.630016326904297
2001-11-07,24.599201202392578
2001-11-08,23.637662887573242
2001-11-09,22.688474655151367
2001-11-12,22.743928909301758
2001-11-13,22.682300567626953
2001-11-14,22.435749053955078
2001-11-15,22.435749053955078
2001-11-16,22.959657669067383
2001-11-19,23.66847038269043
2001-11-20,23.569868087768555
2001-11-21,23.976673126220703
2001-11-23,23.563697814941406
2001-11-26,23.514387130737305
2001-11-27,23.785594940185547
2001-11-28,23.175399780273438
2001-11-29,23.9027042388916
2001-11-30,23.48357391357422
2001-12-03,23.699304580688477
2001-12-04,24.24787139892578
2001-12-05,24.03830337524414
2001-12-06,24.025970458984375
2001-12-07,24.03830337524414
2001-12-10,23.54520606994629
2001-12-11,23.298660278320312
2001-12-12,23.113759994506836
2001-12-13,22.87952423095703
2001-12-14,23.113759994506836
2001-12-17,23.360301971435547
2001-12-18,23.606847763061523
2001-12-19,23.82257652282715
2001-12-20,23.699304580688477
2001-12-21,23.92120361328125
2001-12-24,23.933521270751953
2001-12-26,24.623849868774414
2001-12-27,24.72284507751465
2001-12-28,24.914642333984375
2001-12-31,24.84039306640625
2002-01-02,24.419679641723633
2002-01-03,24.13509178161621
2002-01-04,23.819561004638672
2002-01-07,23.572078704833984
2002-01-08,23.336984634399414
2002-01-09,23.788623809814453
2002-01-10,23.497840881347656
2002-01-11,23.510204315185547
2002-01-14,22.427499771118164
2002-01-15,22.99051284790039
2002-01-16,22.674991607666016
2002-01-17,21.839746475219727
2002-01-18,22.192399978637695
2002-01-22,22.006797790527344
2002-01-23,21.777875900268555
2002-01-24,22.86058807373047
2002-01-25,23.44834327697754
2002-01-28,23.603008270263672
2002-01-29,23.788623809814453
2002-01-30,23.652509689331055
2002-01-31,24.03609848022461
2002-02-01,24.166025161743164
2002-02-04,23.899986267089844
2002-02-05,23.82574462890625
2002-02-06,23.695817947387695
2002-02-07,24.104148864746094
2002-02-08,23.9742374420166
2002-02-11,24.407310485839844
2002-02-12,24.84657096862793
2002-02-13,27.222349166870117
2002-02-14,27.21615982055664
2002-02-15,26.72739601135254
2002-02-19,25.972583770751953
2002-02-20,26.29431915283203
2002-02-21,25.873607635498047
2002-02-22,25.960222244262695
2002-02-25,26.306692123413086
2002-02-26,26.8264102935791
2002-02-27,27.377033233642578
2002-02-28,27.160484313964844
2002-03-01,26.603660583496094
2002-03-04,26.70265007019043
2002-03-05,27.160484313964844
2002-03-06,27.46363639831543
2002-03-07,26.671722412109375
2002-03-08,26.096345901489258
2002-03-11,26.17057228088379
2002-03-12,26.046846389770508
2002-03-13,26.02827262878418
2002-03-14,26.913007736206055
2002-03-15,26.913007736206055
2002-03-18,26.0777645111084
2002-03-19,25.490018844604492
2002-03-20,24.902273178100586
2002-03-21,25.929290771484375
2002-03-22,26.164390563964844
2002-03-25,25.03217887878418
2002-03-26,25.019765853881836
2002-03-27,25.41098976135254
2002-03-28,25.895370483398438
2002-04-01,25.951261520385742
2002-04-02,26.243127822875977
2002-04-03,26.26795768737793
2002-04-04,26.70266342163086
2002-04-05,26.783367156982422
2002-04-08,27.143556594848633
2002-04-09,27.44786834716797
2002-04-10,27.832862854003906
2002-04-11,27.590673446655273
2002-04-12,27.572050094604492
2002-04-15,26.789588928222656
2002-04-16,26.70266342163086
2002-04-17,26.9510555267334
2002-04-18,26.94484519958496
2002-04-19,27.205663681030273
2002-04-22,27.21186637878418
2002-04-23,26.795804977416992
2002-04-24,26.783367156982422
2002-04-25,26.236900329589844
2002-04-26,26.33005142211914
2002-04-29,25.864315032958984
2002-04-30,27.025558471679688
2002-05-01,24.64717674255371
2002-05-02,22.597898483276367
2002-05-03,22.970504760742188
2002-05-06,22.361921310424805
2002-05-07,22.138368606567383
2002-05-08,22.045223236083984
2002-05-09,21.834077835083008
2002-05-10,21.237918853759766
2002-05-13,21.703670501708984
2002-05-14,21.424222946166992
2002-05-15,21.20067596435547
2002-05-16,20.734922409057617
2002-05-17,20.716291427612305
2002-05-20,20.368539810180664
2002-05-21,20.927433013916016
2002-05-22,20.30644416809082
2002-05-23,21.35590362548828
2002-05-24,21.88997459411621
2002-05-28,21.567049026489258
2002-05-29,21.827871322631836
2002-05-30,21.194454193115234
2002-05-31,21.492542266845703
2002-06-03,21.07025718688965
2002-06-04,20.461692810058594
2002-06-05,20.98331642150879
2002-06-06,20.39958953857422
2002-06-07,19.99594497680664
2002-06-10,20.244342803955078
2002-06-11,19.797225952148438
2002-06-12,20.033201217651367
2002-06-13,19.96489715576172
2002-06-14,20.169818878173828
2002-06-17,20.846698760986328
2002-06-18,21.02678871154785
2002-06-19,20.548625946044922
2002-06-20,20.6107234954834
2002-06-21,20.679040908813477
2002-06-24,20.430639266967773
2002-06-25,20.182239532470703
2002-06-26,19.601680755615234
2002-06-27,18.727718353271484
2002-06-28,19.726531982421875
2002-07-01,18.8837890625
2002-07-02,18.197097778320312
2002-07-03,18.502992630004883
2002-07-05,19.114761352539062
2002-07-08,18.758934020996094
2002-07-09,18.571657180786133
2002-07-10,17.354354858398438
2002-07-11,18.278255462646484
2002-07-12,18.415590286254883
2002-07-15,18.228317260742188
2002-07-16,17.878725051879883
2002-07-17,17.491682052612305
2002-07-18,15.856139183044434
2002-07-19,16.1058406829834
2002-07-22,15.450364112854004
2002-07-23,14.557674407958984
2002-07-24,15.138239860534668
2002-07-25,15.356736183166504
2002-07-26,16.723857879638672
2002-07-29,18.128435134887695
2002-07-30,18.914995193481445
2002-07-31,19.770238876342773
2002-08-01,19.83890151977539
2002-08-02,19.414400100708008
2002-08-05,18.134679794311523
2002-08-06,18.90875244140625
2002-08-07,18.39685821533203
2002-08-08,19.863866806030273
2002-08-09,19.813922882080078
2002-08-12,20.157270431518555
2002-08-13,19.826406478881836
2002-08-14,20.338302612304688
2002-08-15,20.694129943847656
2002-08-16,20.506847381591797
2002-08-19,20.787776947021484
2002-08-20,20.569284439086914
2002-08-21,20.406972885131836
2002-08-22,21.22474479675293
2002-08-23,20.687891006469727
2002-08-26,21.124876022338867
2002-08-27,20.388242721557617
2002-08-28,20.194732666015625
2002-08-29,19.795209884643555
2002-08-30,19.857622146606445
2002-09-03,19.058578491210938
2002-09-04,19.12724494934082
2002-09-05,19.208402633666992
2002-09-06,19.408153533935547
2002-09-09,19.782718658447266
2002-09-10,19.57670021057129
2002-09-11,19.614168167114258
2002-09-12,20.513099670410156
2002-09-13,20.925100326538086
2002-09-16,20.831470489501953
2002-09-17,20.382015228271484
2002-09-18,20.363279342651367
2002-09-19,19.726531982421875
2002-09-20,19.982479095458984
2002-09-23,19.345741271972656
2002-09-24,18.690261840820312
2002-09-25,18.6651554107666
2002-09-26,19.588048934936523
2002-09-27,18.803279876708984
2002-09-30,18.58981704711914
2002-10-01,19.21135902404785
2002-10-02,17.798757553100586
2002-10-03,18.05616569519043
2002-10-04,18.100112915039062
2002-10-07,17.221160888671875
2002-10-08,18.63376235961914
2002-10-09,17.673194885253906
2002-10-10,19.148571014404297
2002-10-11,20.347715377807617
2002-10-14,19.142303466796875
2002-10-15,20.875083923339844
2002-10-16,20.68674659729004
2002-10-17,21.78542709350586
2002-10-18,21.81682014465332
2002-10-21,22.852720260620117
2002-10-22,22.262575149536133
2002-10-23,21.509180068969727
2002-10-24,20.956701278686523
2002-10-25,21.415014266967773
2002-10-28,21.33966827392578
2002-10-29,20.969263076782227
2002-10-30,20.303773880004883
2002-10-31,19.305532455444336
2002-11-01,19.38715171813965
2002-11-04,19.96474838256836
2002-11-05,19.6571102142334
2002-11-06,19.989856719970703
2002-11-07,19.550378799438477
2002-11-08,19.2929744720459
2002-11-11,19.39970588684082
2002-11-12,19.35575294494629
2002-11-13,19.280420303344727
2002-11-14,19.61944007873535
2002-11-15,19.75128173828125
2002-11-18,19.971017837524414
2002-11-19,20.23470687866211
2002-11-20,20.7181339263916
2002-11-21,20.56117057800293
2002-11-22,21.352224349975586
2002-11-25,20.498397827148438
2002-11-26,20.536060333251953
2002-11-27,20.975536346435547
2002-11-29,21.40873146057129
2002-12-02,20.969263076782227
2002-12-03,21.151325225830078
2002-12-04,20.887645721435547
2002-12-05,20.636507034301758
2002-12-06,20.197038650512695
2002-12-09,19.638280868530273
2002-12-10,20.12169647216797
2002-12-11,20.29121208190918
2002-12-12,20.190763473510742
2002-12-13,19.669668197631836
2002-12-16,19.989856719970703
2002-12-17,19.694772720336914
2002-12-18,19.44365119934082
2002-12-19,18.709102630615234
2002-12-20,18.834665298461914
2002-12-23,18.401466369628906
2002-12-24,18.45198631286621
2002-12-26,18.635120391845703
2002-12-27,18.281482696533203
2002-12-30,18.47723960876465
2002-12-31,18.52776336669922
2003-01-02,19.266599655151367
2003-01-03,19.380264282226562
2003-01-06,20.188568115234375
2003-01-07,20.068593978881836
2003-01-08,19.68338394165039
2003-01-09,20.125411987304688
2003-01-10,19.954927444458008
2003-01-13,19.57602882385254
2003-01-14,19.27291488647461
2003-01-15,19.11504364013672
2003-01-16,18.338315963745117
2003-01-17,18.319374084472656
2003-01-21,18.06678009033203
2003-01-22,17.732091903686523
2003-01-23,17.81418800354004
2003-01-24,17.498441696166992
2003-01-27,18.483562469482422
2003-01-28,18.93822479248047
2003-01-29,19.007694244384766
2003-01-30,18.350950241088867
2003-01-31,18.59722900390625
2003-02-03,18.78666877746582
2003-02-04,17.83944320678711
2003-02-05,17.523706436157227
2003-02-06,17.492130279541016
2003-02-07,17.473188400268555
2003-02-10,18.079402923583984
2003-02-11,17.618427276611328
2003-02-12,17.485815048217773
2003-02-13,17.239534378051758
2003-02-14,17.624738693237305
2003-02-18,17.833127975463867
2003-02-19,17.84575843811035
2003-02-20,17.54897117614746
2003-02-21,17.889963150024414
2003-02-24,17.5047607421875
2003-02-25,17.54265022277832
2003-02-26,16.942733764648438
2003-02-27,17.410032272338867
2003-02-28,17.498441696166992
2003-03-03,17.5047607421875
2003-03-04,17.239534378051758
2003-03-05,17.17638397216797
2003-03-06,17.018516540527344
2003-03-07,17.024826049804688
2003-03-10,16.374406814575195
2003-03-11,15.427170753479004
2003-03-12,14.997766494750977
2003-03-13,15.850268363952637
2003-03-14,16.79749870300293
2003-03-17,17.384769439697266
2003-03-18,17.485815048217773
2003-03-19,17.934171676635742
2003-03-20,17.978376388549805
2003-03-21,19.15924835205078
2003-03-24,18.4204158782959
2003-03-25,18.59722900390625
2003-03-26,18.616168975830078
2003-03-27,18.673336029052734
2003-03-28,18.736846923828125
2003-03-31,18.38751792907715
2003-04-01,18.64158058166504
2003-04-02,19.42915916442871
2003-04-03,19.403749465942383
2003-04-04,20.140531539916992
2003-04-07,19.632402420043945
2003-04-08,19.619707107543945
2003-04-09,19.42915916442871
2003-04-10,19.086179733276367
2003-04-11,18.914691925048828
2003-04-14,19.435510635375977
2003-04-15,19.81659507751465
2003-04-16,19.492673873901367
2003-04-17,20.026201248168945
2003-04-21,20.121463775634766
2003-04-22,21.556903839111328
2003-04-23,21.95704460144043
2003-04-24,21.34730339050293
2003-04-25,20.769325256347656
2003-04-28,21.27744483947754
2003-04-29,21.08053970336914
2003-04-30,21.010671615600586
2003-05-01,21.29648780822754
2003-05-02,21.976102828979492
2003-05-05,21.442581176757812
2003-05-06,21.417177200317383
2003-05-07,20.86459732055664
2003-05-08,20.489849090576172
2003-05-09,21.067840576171875
2003-05-12,21.772844314575195
2003-05-13,21.372703552246094
2003-05-14,21.810962677001953
2003-05-15,21.88083267211914
2003-05-16,21.944339752197266
2003-05-19,21.493392944335938
2003-05-20,21.328248977661133
2003-05-21,21.20757484436035
2003-05-22,21.23297882080078
2003-05-23,21.3028507232666
2003-05-27,21.874475479125977
2003-05-28,22.16664695739746
2003-05-29,22.103124618530273
2003-05-30,23.182897567749023
2003-06-02,23.500459671020508
2003-06-03,22.64301109313965
2003-06-04,22.38895034790039
2003-06-05,23.04949951171875
2003-06-06,22.617599487304688
2003-06-09,21.9506893157959
2003-06-10,22.287322998046875
2003-06-11,22.731918334960938
2003-06-12,22.82084846496582
2003-06-13,22.71922492980957
2003-06-16,23.3480167388916
2003-06-17,23.087615966796875
2003-06-18,22.998689651489258
2003-06-19,22.17299461364746
2003-06-20,22.03326416015625
2003-06-23,21.887182235717773
2003-06-24,22.801799774169922
2003-06-25,22.48421287536621
2003-06-26,22.95676040649414
2003-06-27,22.24794578552246
2003-06-30,21.896730422973633
2003-07-01,22.024444580078125
2003-07-02,22.01166534423828
2003-07-03,21.903118133544922
2003-07-07,22.21601676940918
2003-07-08,22.33734703063965
2003-07-09,22.184093475341797
2003-07-10,21.647682189941406
2003-07-11,21.551904678344727
2003-07-14,22.01166534423828
2003-07-15,22.10107421875
2003-07-16,21.449726104736328
2003-07-17,21.16875457763672
