Price,Close
Ticker,STE
Date,
1999-04-22,20.476539611816406
1999-04-23,19.23969268798828
1999-04-26,18.048667907714844
1999-04-27,17.498966217041016
1999-04-28,11.818675994873047
1999-04-29,13.101319313049316
1999-04-30,13.009706497192383
1999-05-03,13.147128105163574
1999-05-04,12.780656814575195
1999-05-05,12.460000991821289
1999-05-06,13.192940711975098
1999-05-07,13.147128105163574
1999-05-10,12.73485279083252
1999-05-11,12.73485279083252
1999-05-12,12.093530654907227
1999-05-13,11.956104278564453
1999-05-14,11.727057456970215
1999-05-17,11.818675994873047
1999-05-18,11.910296440124512
1999-05-19,12.230951309204102
1999-05-20,12.643232345581055
1999-05-21,12.643232345581055
1999-05-24,12.460000991821289
1999-05-25,12.276766777038574
1999-05-26,12.368380546569824
1999-05-27,12.368380546569824
1999-05-28,12.139334678649902
1999-06-01,12.047722816467285
1999-06-02,11.910296440124512
1999-06-03,12.139334678649902
1999-06-04,11.956104278564453
1999-06-07,12.643232345581055
1999-06-08,12.185144424438477
1999-06-09,12.276766777038574
1999-06-10,12.230951309204102
1999-06-11,12.414185523986816
1999-06-14,13.330367088317871
1999-06-15,12.87227725982666
1999-06-16,12.87227725982666
1999-06-17,12.689042091369629
1999-06-18,12.505805015563965
1999-06-21,12.414185523986816
1999-06-22,12.368380546569824
1999-06-23,12.185144424438477
1999-06-24,12.276766777038574
1999-06-25,12.460000991821289
1999-06-28,13.05550765991211
1999-06-29,13.376172065734863
1999-06-30,14.200736045837402
1999-07-01,13.925878524780273
1999-07-02,14.429777145385742
1999-07-06,14.200736045837402
1999-07-07,14.200736045837402
1999-07-08,13.742644309997559
1999-07-09,14.06330394744873
1999-07-12,14.24654483795166
1999-07-13,14.383970260620117
1999-07-14,14.017495155334473
1999-07-15,14.06330394744873
1999-07-16,13.880069732666016
1999-07-19,13.742644309997559
1999-07-20,13.421979904174805
1999-07-21,13.513603210449219
1999-07-22,13.467791557312012
1999-07-23,13.147128105163574
1999-07-26,13.147128105163574
1999-07-27,12.276766777038574
1999-07-28,12.322571754455566
1999-07-29,11.818675994873047
1999-07-30,9.848894119262695
1999-08-02,10.123746871948242
1999-08-03,10.077938079833984
1999-08-04,9.5740385055542
1999-08-05,9.390806198120117
1999-08-06,9.299193382263184
1999-08-09,9.345002174377441
1999-08-10,9.070145606994629
1999-08-11,8.932716369628906
1999-08-12,8.978527069091797
1999-08-13,9.25338363647461
1999-08-16,9.25338363647461
1999-08-17,9.20757007598877
1999-08-18,9.25338363647461
1999-08-19,9.20757007598877
1999-08-20,9.390806198120117
1999-08-23,9.528231620788574
1999-08-24,9.848894119262695
1999-08-25,10.306983947753906
1999-08-26,9.986321449279785
1999-08-27,9.894704818725586
1999-08-30,9.711471557617188
1999-08-31,9.20757007598877
1999-09-01,9.25338363647461
1999-09-02,9.25338363647461
1999-09-03,9.25338363647461
1999-09-07,9.161761283874512
1999-09-08,9.161761283874512
1999-09-09,9.940512657165527
1999-09-10,10.2611722946167
1999-09-13,10.215368270874023
1999-09-14,9.986321449279785
1999-09-15,9.528231620788574
1999-09-16,9.436620712280273
1999-09-17,9.436620712280273
1999-09-20,9.345002174377441
1999-09-21,9.390806198120117
1999-09-22,9.20757007598877
1999-09-23,8.886908531188965
1999-09-24,8.932716369628906
1999-09-27,8.520439147949219
1999-09-28,8.566246032714844
1999-09-29,9.25338363647461
1999-09-30,10.077938079833984
1999-10-01,9.345002174377441
1999-10-04,8.978527069091797
1999-10-05,9.528231620788574
1999-10-06,9.25338363647461
1999-10-07,9.390806198120117
1999-10-08,9.436620712280273
1999-10-11,9.436620712280273
1999-10-12,9.20757007598877
1999-10-13,8.841103553771973
1999-10-14,8.841103553771973
1999-10-15,8.841103553771973
1999-10-18,8.7952880859375
1999-10-19,8.886908531188965
1999-10-20,9.436620712280273
1999-10-21,9.070145606994629
1999-10-22,8.7952880859375
1999-10-25,8.7036771774292
1999-10-26,8.33720588684082
1999-10-27,9.25338363647461
1999-10-28,9.61984634399414
1999-10-29,9.757277488708496
1999-11-01,9.848894119262695
1999-11-02,9.665657997131348
1999-11-03,9.848894119262695
1999-11-04,10.169557571411133
1999-11-05,10.627643585205078
1999-11-08,10.306983947753906
1999-11-09,10.719264030456543
1999-11-10,10.2611722946167
1999-11-11,10.306983947753906
1999-11-12,10.169557571411133
1999-11-15,10.032130241394043
1999-11-16,9.848894119262695
1999-11-17,10.169557571411133
1999-11-18,10.077938079833984
1999-11-19,10.810880661010742
1999-11-22,9.894704818725586
1999-11-23,10.169557571411133
1999-11-24,10.123746871948242
1999-11-26,10.123746871948242
1999-11-29,9.528231620788574
1999-11-30,9.528231620788574
1999-12-01,9.61984634399414
1999-12-02,9.20757007598877
1999-12-03,9.528231620788574
1999-12-06,9.711471557617188
1999-12-07,9.390806198120117
1999-12-08,9.070145606994629
1999-12-09,9.024333953857422
1999-12-10,9.528231620788574
1999-12-13,9.161761283874512
1999-12-14,9.115954399108887
1999-12-15,8.932716369628906
1999-12-16,9.115954399108887
1999-12-17,9.161761283874512
1999-12-20,7.329409122467041
1999-12-21,7.512643337249756
1999-12-22,7.421028137207031
1999-12-23,7.283599853515625
1999-12-27,7.0545573234558105
1999-12-28,7.0545573234558105
1999-12-29,7.375216484069824
1999-12-30,7.650071144104004
1999-12-31,7.512643337249756
2000-01-03,7.375216484069824
2000-01-04,7.146178245544434
2000-01-05,7.100368022918701
2000-01-06,7.237790584564209
2000-01-07,7.146178245544434
2000-01-10,7.237790584564209
2000-01-11,7.100368022918701
2000-01-12,8.062347412109375
2000-01-13,8.520439147949219
2000-01-14,8.33720588684082
2000-01-18,8.153968811035156
2000-01-19,7.787500381469727
2000-01-20,7.741690635681152
2000-01-21,7.558455944061279
2000-01-24,7.329409122467041
2000-01-25,7.329409122467041
2000-01-26,7.879116058349609
2000-01-27,7.695881366729736
2000-01-28,7.466837406158447
2000-01-31,7.695881366729736
2000-02-01,8.153968811035156
2000-02-02,8.61205768585205
2000-02-03,8.245588302612305
2000-02-04,8.33720588684082
2000-02-07,8.062347412109375
2000-02-08,8.199776649475098
2000-02-09,8.199776649475098
2000-02-10,8.291394233703613
2000-02-11,8.153968811035156
2000-02-14,7.970733642578125
2000-02-15,7.924924850463867
2000-02-16,7.879116058349609
2000-02-17,7.695881366729736
2000-02-18,7.695881366729736
2000-02-22,7.604259967803955
2000-02-23,7.558455944061279
2000-02-24,7.466837406158447
2000-02-25,7.375216484069824
2000-02-28,7.237790584564209
2000-02-29,7.100368022918701
2000-03-01,7.146178245544434
2000-03-02,7.100368022918701
2000-03-03,7.421028137207031
2000-03-06,7.191985130310059
2000-03-07,7.146178245544434
2000-03-08,6.962939262390137
2000-03-09,6.962939262390137
2000-03-10,7.650071144104004
2000-03-13,7.512643337249756
2000-03-14,7.329409122467041
2000-03-15,7.329409122467041
2000-03-16,7.375216484069824
2000-03-17,7.283599853515625
2000-03-20,7.283599853515625
2000-03-21,6.962939262390137
2000-03-22,7.650071144104004
2000-03-23,7.375216484069824
2000-03-24,7.237790584564209
2000-03-27,7.237790584564209
2000-03-28,7.237790584564209
2000-03-29,7.146178245544434
2000-03-30,7.237790584564209
2000-03-31,7.512643337249756
2000-04-03,7.604259967803955
2000-04-04,8.33720588684082
2000-04-05,8.474631309509277
2000-04-06,8.291394233703613
2000-04-07,8.153968811035156
2000-04-10,8.657864570617676
2000-04-11,8.383011817932129
2000-04-12,8.10815715789795
2000-04-13,7.833303928375244
2000-04-14,7.466837406158447
2000-04-17,7.421028137207031
2000-04-18,7.421028137207031
2000-04-19,7.283599853515625
2000-04-20,7.512643337249756
2000-04-24,7.283599853515625
2000-04-25,7.375216484069824
2000-04-26,7.146178245544434
2000-04-27,6.413234710693359
2000-04-28,6.596470355987549
2000-05-01,6.596470355987549
2000-05-02,6.413234710693359
2000-05-03,6.275809288024902
2000-05-04,6.459041595458984
2000-05-05,6.688086032867432
2000-05-08,6.550659656524658
2000-05-09,6.550659656524658
2000-05-10,6.413234710693359
2000-05-11,6.321616172790527
2000-05-12,6.321616172790527
2000-05-15,6.36742639541626
2000-05-16,6.413234710693359
2000-05-17,6.321616172790527
2000-05-18,6.275809288024902
2000-05-19,6.321616172790527
2000-05-22,6.184190273284912
2000-05-23,6.184190273284912
2000-05-24,6.184190273284912
2000-05-25,6.092572212219238
2000-05-26,5.909337997436523
2000-05-30,6.459041595458984
2000-05-31,6.642280101776123
2000-06-01,6.459041595458984
2000-06-02,6.000953674316406
2000-06-05,6.275809288024902
2000-06-06,6.092572212219238
2000-06-07,6.550659656524658
2000-06-08,6.733895778656006
2000-06-09,7.008747577667236
2000-06-12,6.504853248596191
2000-06-13,6.504853248596191
2000-06-14,6.550659656524658
2000-06-15,6.596470355987549
2000-06-16,6.321616172790527
2000-06-19,6.550659656524658
2000-06-20,6.413234710693359
2000-06-21,6.550659656524658
2000-06-22,6.825512886047363
2000-06-23,6.550659656524658
2000-06-26,6.825512886047363
2000-06-27,6.688086032867432
2000-06-28,6.688086032867432
2000-06-29,6.596470355987549
2000-06-30,6.504853248596191
2000-07-03,6.642280101776123
2000-07-05,6.642280101776123
2000-07-06,6.779702186584473
2000-07-07,6.917130470275879
2000-07-10,7.191985130310059
2000-07-11,7.146178245544434
2000-07-12,7.146178245544434
2000-07-13,6.779702186584473
2000-07-14,6.413234710693359
2000-07-17,6.413234710693359
2000-07-18,6.36742639541626
2000-07-19,6.36742639541626
2000-07-20,6.36742639541626
2000-07-21,6.275809288024902
2000-07-24,6.184190273284912
2000-07-25,5.909337997436523
2000-07-26,6.504853248596191
2000-07-27,6.825512886047363
2000-07-28,6.688086032867432
2000-07-31,6.596470355987549
2000-08-01,6.504853248596191
2000-08-02,6.596470355987549
2000-08-03,6.779702186584473
2000-08-04,6.550659656524658
2000-08-07,6.413234710693359
2000-08-08,6.275809288024902
2000-08-09,6.275809288024902
2000-08-10,6.321616172790527
2000-08-11,6.688086032867432
2000-08-14,6.642280101776123
2000-08-15,6.413234710693359
2000-08-16,6.504853248596191
2000-08-17,6.596470355987549
2000-08-18,6.550659656524658
2000-08-21,6.596470355987549
2000-08-22,6.596470355987549
2000-08-23,6.642280101776123
2000-08-24,6.642280101776123
2000-08-25,6.779702186584473
2000-08-28,7.283599853515625
2000-08-29,7.237790584564209
2000-08-30,7.237790584564209
2000-08-31,7.512643337249756
2000-09-01,7.604259967803955
2000-09-05,7.604259967803955
2000-09-06,8.153968811035156
2000-09-07,8.566246032714844
2000-09-08,8.7036771774292
2000-09-11,8.61205768585205
2000-09-12,8.657864570617676
2000-09-13,8.932716369628906
2000-09-14,9.024333953857422
2000-09-15,8.932716369628906
2000-09-18,8.7036771774292
2000-09-19,8.886908531188965
2000-09-20,9.115954399108887
2000-09-21,8.61205768585205
2000-09-22,8.749483108520508
2000-09-25,8.7952880859375
2000-09-26,8.7036771774292
2000-09-27,8.749483108520508
2000-09-28,8.7036771774292
2000-09-29,8.7952880859375
2000-10-02,9.711471557617188
2000-10-03,9.940512657165527
2000-10-04,10.123746871948242
2000-10-05,10.169557571411133
2000-10-06,10.2611722946167
2000-10-09,9.986321449279785
2000-10-10,10.077938079833984
2000-10-11,10.169557571411133
2000-10-12,9.894704818725586
2000-10-13,10.077938079833984
2000-10-16,9.940512657165527
2000-10-17,9.848894119262695
2000-10-18,10.169557571411133
2000-10-19,10.627643585205078
2000-10-20,10.810880661010742
2000-10-23,11.314780235290527
2000-10-24,11.039925575256348
2000-10-25,10.90250015258789
2000-10-26,11.085731506347656
2000-10-27,11.360584259033203
2000-10-30,10.581835746765137
2000-10-31,10.994114875793457
2000-11-01,10.90250015258789
2000-11-02,10.994114875793457
2000-11-03,11.452199935913086
2000-11-06,11.818675994873047
2000-11-07,11.681245803833008
2000-11-08,12.276766777038574
2000-11-09,12.093530654907227
2000-11-10,11.956104278564453
2000-11-13,11.360584259033203
2000-11-14,11.452199935913086
2000-11-15,11.727057456970215
2000-11-16,11.177350044250488
2000-11-17,11.406393051147461
2000-11-20,11.360584259033203
2000-11-21,11.406393051147461
2000-11-22,11.223156929016113
2000-11-24,11.360584259033203
2000-11-27,11.177350044250488
2000-11-28,11.085731506347656
2000-11-29,11.360584259033203
2000-11-30,10.994114875793457
2000-12-01,11.177350044250488
2000-12-04,10.90250015258789
2000-12-05,11.177350044250488
2000-12-06,10.856688499450684
2000-12-07,10.994114875793457
2000-12-08,10.810880661010742
2000-12-11,11.268969535827637
2000-12-12,11.589629173278809
2000-12-13,11.314780235290527
2000-12-14,11.039925575256348
2000-12-15,10.627643585205078
2000-12-18,10.44441032409668
2000-12-19,10.306983947753906
2000-12-20,10.673455238342285
2000-12-21,11.406393051147461
2000-12-22,11.360584259033203
2000-12-26,11.681245803833008
2000-12-27,12.001907348632812
2000-12-28,12.276766777038574
2000-12-29,11.818675994873047
2001-01-02,12.001907348632812
2001-01-03,11.681245803833008
2001-01-04,11.498014450073242
2001-01-05,11.085731506347656
2001-01-08,11.268969535827637
2001-01-09,10.765073776245117
2001-01-10,10.856688499450684
2001-01-11,10.627643585205078
2001-01-12,10.810880661010742
2001-01-16,11.131543159484863
2001-01-17,10.810880661010742
2001-01-18,10.994114875793457
2001-01-19,10.719264030456543
2001-01-22,10.536026000976562
2001-01-23,10.215368270874023
2001-01-24,9.940512657165527
2001-01-25,10.581835746765137
2001-01-26,12.643232345581055
2001-01-29,13.20026683807373
2001-01-30,13.20026683807373
2001-01-31,13.192940711975098
2001-02-01,13.141633987426758
2001-02-02,13.090320587158203
2001-02-05,12.643232345581055
2001-02-06,12.694541931152344
2001-02-07,12.62856674194336
2001-02-08,12.44533634185791
2001-02-09,13.332196235656738
2001-02-12,13.955195426940918
2001-02-13,13.486114501953125
2001-02-14,13.647357940673828
2001-02-15,13.962526321411133
2001-02-16,13.713329315185547
2001-02-20,13.522759437561035
2001-02-21,13.354187965393066
2001-02-22,13.28821849822998
2001-02-23,13.236909866333008
2001-02-26,13.258905410766602
2001-02-27,13.236909866333008
2001-02-28,13.705999374389648
2001-03-01,13.075671195983887
2001-03-02,13.26623249053955
2001-03-05,13.376172065734863
2001-03-06,13.156296730041504
2001-03-07,12.995040893554688
2001-03-08,13.20026683807373
2001-03-09,13.20026683807373
2001-03-12,13.192940711975098
2001-03-13,12.885106086730957
2001-03-14,12.8411283493042
2001-03-15,10.371116638183594
2001-03-16,9.432948112487793
2001-03-19,9.711471557617188
2001-03-20,9.931352615356445
2001-03-21,9.37431812286377
2001-03-22,8.949210166931152
2001-03-23,9.330344200134277
2001-03-26,9.594198226928711
2001-03-27,9.491589546203613
2001-03-28,9.161761283874512
2001-03-29,9.418292999267578
2001-03-30,10.334470748901367
2001-04-02,9.858057022094727
2001-04-03,9.015174865722656
2001-04-04,9.462271690368652
2001-04-05,9.858057022094727
2001-04-06,9.740787506103516
2001-04-09,10.092597007751465
2001-04-10,10.092597007751465
2001-04-11,10.011970520019531
2001-04-12,10.114585876464844
2001-04-16,10.40776252746582
2001-04-17,10.66429328918457
2001-04-18,10.766900062561035
2001-04-19,11.104057312011719
2001-04-20,11.118717193603516
2001-04-23,11.301949501037598
2001-04-24,10.884174346923828
2001-04-25,11.213995933532715
2001-04-26,12.467324256896973
2001-04-27,12.899758338928223
2001-04-30,13.32486629486084
2001-05-01,13.244244575500488
2001-05-02,13.170951843261719
2001-05-03,12.789823532104492
2001-05-04,13.11964225769043
2001-05-07,12.877772331237793
2001-05-08,12.68720531463623
2001-05-09,12.44533634185791
2001-05-10,12.350058555603027
2001-05-11,12.767829895019531
2001-05-14,12.44533634185791
2001-05-15,12.694541931152344
2001-05-16,12.569936752319336
2001-05-17,13.083002090454102
2001-05-18,12.899758338928223
2001-05-21,13.170951843261719
2001-05-22,12.951070785522461
2001-05-23,12.67255687713623
2001-05-24,12.91441822052002
2001-05-25,12.81914234161377
2001-05-29,12.423349380493164
2001-05-30,12.474656105041504
2001-05-31,12.679877281188965
2001-06-01,13.075671195983887
2001-06-04,13.090320587158203
2001-06-05,13.192940711975098
2001-06-06,12.643232345581055
2001-06-07,12.929081916809082
2001-06-08,13.192940711975098
2001-06-11,13.192940711975098
2001-06-12,13.317537307739258
2001-06-13,12.8411283493042
2001-06-14,12.716526985168457
2001-06-15,12.863114356994629
2001-06-18,12.973057746887207
2001-06-19,13.376172065734863
2001-06-20,13.559404373168945
2001-06-21,14.592853546142578
2001-06-22,14.072474479675293
2001-06-25,13.867246627807617
2001-06-26,14.197073936462402
2001-06-27,14.61484146118164
2001-06-28,14.409623146057129
2001-06-29,14.695466995239258
2001-07-02,14.856717109680176
2001-07-03,14.702797889709473
2001-07-05,14.937336921691895
2001-07-06,14.878701210021973
2001-07-09,14.834723472595215
2001-07-10,14.746777534484863
2001-07-11,15.684940338134766
2001-07-12,16.00743293762207
2001-07-13,16.197988510131836
2001-07-16,16.095380783081055
2001-07-17,16.234643936157227
2001-07-18,15.992772102355957
2001-07-19,16.051406860351562
2001-07-20,15.186542510986328
2001-07-23,14.988648414611816
2001-07-24,14.64416217803955
2001-07-25,14.651484489440918
2001-07-26,14.856717109680176
2001-07-27,14.95199203491211
2001-07-30,15.589665412902832
2001-07-31,15.765559196472168
2001-08-01,16.11737632751465
2001-08-02,16.080726623535156
2001-08-03,15.934137344360352
2001-08-06,15.421076774597168
2001-08-07,15.575000762939453
2001-08-08,15.17187786102295
2001-08-09,14.9959716796875
2001-08-10,15.135237693786621
2001-08-13,15.267160415649414
2001-08-14,15.252498626708984
2001-08-15,15.501702308654785
2001-08-16,15.824196815490723
2001-08-17,15.926803588867188
2001-08-20,15.963459968566895
2001-08-21,15.758232116699219
2001-08-22,15.728914260864258
2001-08-23,15.758232116699219
2001-08-24,16.12469482421875
2001-08-27,16.154020309448242
2001-08-28,15.267160415649414
2001-08-29,14.64416217803955
2001-08-30,14.651484489440918
2001-08-31,15.860843658447266
2001-09-04,15.65562629699707
2001-09-05,15.831522941589355
2001-09-06,15.450398445129395
2001-09-07,15.127900123596191
2001-09-10,14.270354270935059
2001-09-17,13.662020683288574
2001-09-18,13.22958755493164
2001-09-19,13.141633987426758
2001-09-20,12.452669143676758
2001-09-21,11.294624328613281
2001-09-24,11.94693660736084
2001-09-25,13.134306907653809
2001-09-26,13.749975204467773
2001-09-27,13.456796646118164
2001-09-28,14.409623146057129
2001-10-01,13.28821849822998
2001-10-02,14.04315185546875
2001-10-03,13.962526321411133
2001-10-04,13.764629364013672
2001-10-05,13.486114501953125
2001-10-08,13.141633987426758
2001-10-09,12.65056324005127
2001-10-10,12.804478645324707
2001-10-11,13.031692504882812
2001-10-12,13.192940711975098
2001-10-15,13.478784561157227
2001-10-16,13.11231517791748
2001-10-17,12.6578950881958
2001-10-18,13.984517097473145
2001-10-19,15.31847095489502
2001-10-22,15.362443923950195
2001-10-23,16.05873680114746
2001-10-24,16.234643936157227
2001-10-25,16.86497688293457
2001-10-26,17.033544540405273
2001-10-29,16.57912826538086
2001-10-30,16.564470291137695
2001-10-31,16.41787338256836
2001-11-01,16.366573333740234
2001-11-02,16.49117660522461
2001-11-05,16.711042404174805
2001-11-06,16.94560432434082
2001-11-07,17.048206329345703
2001-11-08,17.392688751220703
2001-11-09,16.91628646850586
2001-11-12,16.645082473754883
2001-11-13,16.49117660522461
2001-11-14,16.234643936157227
2001-11-15,16.205324172973633
2001-11-16,16.60111427307129
2001-11-19,16.549808502197266
2001-11-20,16.498504638671875
2001-11-21,16.57912826538086
2001-11-23,16.41787338256836
2001-11-26,16.49117660522461
2001-11-27,15.377102851867676
2001-11-28,14.761430740356445
2001-11-29,14.842056274414062
2001-11-30,14.241040229797363
2001-12-03,14.365646362304688
2001-12-04,15.061939239501953
2001-12-05,14.842056274414062
2001-12-06,14.292356491088867
2001-12-07,12.892426490783691
2001-12-10,12.694541931152344
2001-12-11,12.789823532104492
2001-12-12,12.533295631408691
2001-12-13,12.606582641601562
2001-12-14,12.767829895019531
2001-12-17,12.877772331237793
2001-12-18,13.185606002807617
2001-12-19,13.090320587158203
2001-12-20,12.973057746887207
2001-12-21,13.735311508178711
2001-12-24,13.456796646118164
2001-12-26,13.88190746307373
2001-12-27,13.867246627807617
2001-12-28,13.867246627807617
2001-12-31,13.390835762023926
2002-01-02,13.26623249053955
2002-01-03,13.354187965393066
2002-01-04,13.53741455078125
2002-01-07,12.936407089233398
2002-01-08,13.26623249053955
2002-01-09,12.899758338928223
2002-01-10,12.826469421386719
2002-01-11,12.694541931152344
2002-01-14,12.460000991821289
2002-01-15,12.577265739440918
2002-01-16,12.460000991821289
2002-01-17,12.481986999511719
2002-01-18,12.020228385925293
2002-01-22,12.196136474609375
2002-01-23,12.8411283493042
2002-01-24,12.877772331237793
2002-01-25,13.156296730041504
2002-01-28,13.22958755493164
2002-01-29,12.973057746887207
2002-01-30,13.273558616638184
2002-01-31,13.486114501953125
2002-02-01,14.050475120544434
2002-02-04,13.705999374389648
2002-02-05,14.028494834899902
2002-02-06,13.574070930480957
2002-02-07,13.134306907653809
2002-02-08,13.779293060302734
2002-02-11,13.720656394958496
2002-02-12,13.390835762023926
2002-02-13,13.559404373168945
2002-02-14,13.412818908691406
2002-02-15,13.40549087524414
2002-02-19,13.126968383789062
2002-02-20,14.057809829711914
2002-02-21,13.999175071716309
2002-02-22,14.292356491088867
2002-02-25,14.365646362304688
2002-02-26,14.54887866973877
2002-02-27,15.135237693786621
2002-02-28,15.039946556091309
2002-03-01,14.981318473815918
2002-03-04,14.475581169128418
2002-03-05,14.959328651428223
2002-03-06,15.054614067077637
2002-03-07,15.069263458251953
2002-03-08,15.31847095489502
2002-03-11,15.399090766906738
2002-03-12,15.516361236572266
2002-03-13,15.303805351257324
2002-03-14,15.36977481842041
2002-03-15,15.421076774597168
2002-03-18,15.523681640625
2002-03-19,15.523681640625
2002-03-20,15.303805351257324
2002-03-21,15.501702308654785
2002-03-22,15.487038612365723
2002-03-25,14.878701210021973
2002-03-26,15.347790718078613
2002-03-27,15.303805351257324
2002-03-28,15.28915023803711
2002-04-01,15.50903034210205
2002-04-02,15.77288818359375
2002-04-03,15.479723930358887
2002-04-04,15.824196815490723
2002-04-05,15.846192359924316
2002-04-08,15.575000762939453
2002-04-09,15.391762733459473
2002-04-10,15.391762733459473
2002-04-11,15.230508804321289
2002-04-12,15.069263458251953
2002-04-15,15.391762733459473
2002-04-16,15.575000762939453
2002-04-17,15.245165824890137
2002-04-18,15.20851993560791
2002-04-19,14.849385261535645
2002-04-22,14.600184440612793
2002-04-23,14.365646362304688
2002-04-24,14.021158218383789
2002-04-25,14.585519790649414
2002-04-26,16.12469482421875
2002-04-29,16.857646942138672
2002-04-30,16.234643936157227
2002-05-01,16.12469482421875
2002-05-02,16.45452308654785
2002-05-03,16.67441177368164
2002-05-06,16.49117660522461
2002-05-07,16.527814865112305
2002-05-08,16.63775634765625
2002-05-09,16.49117660522461
2002-05-10,16.066059112548828
2002-05-13,16.12469482421875
2002-05-14,16.79901123046875
2002-05-15,16.791677474975586
2002-05-16,16.740375518798828
2002-05-17,16.82099723815918
2002-05-20,16.74770736694336
2002-05-21,16.322593688964844
2002-05-22,15.85351276397705
2002-05-23,16.12469482421875
2002-05-24,16.04408836364746
2002-05-28,15.838859558105469
2002-05-29,15.582321166992188
2002-05-30,16.307937622070312
2002-05-31,15.501702308654785
2002-06-03,15.721588134765625
2002-06-04,15.113248825073242
2002-06-05,15.267160415649414
2002-06-06,14.849385261535645
2002-06-07,15.039946556091309
2002-06-10,14.688143730163574
2002-06-11,14.468252182006836
2002-06-12,14.197073936462402
2002-06-13,13.969858169555664
2002-06-14,14.475581169128418
2002-06-17,14.95199203491211
2002-06-18,15.377102851867676
2002-06-19,14.680807113647461
2002-06-20,14.248370170593262
2002-06-21,13.955195426940918
2002-06-24,13.398161888122559
2002-06-25,12.65056324005127
2002-06-26,13.925878524780273
2002-06-27,13.815942764282227
2002-06-28,14.00650405883789
2002-07-01,13.962526321411133
2002-07-02,13.764629364013672
2002-07-03,13.68401050567627
2002-07-05,13.91122817993164
2002-07-08,13.662020683288574
2002-07-09,13.039021492004395
2002-07-10,12.577265739440918
2002-07-11,12.679877281188965
2002-07-12,13.412818908691406
2002-07-15,13.376172065734863
2002-07-16,13.009706497192383
2002-07-17,13.339527130126953
2002-07-18,13.009706497192383
2002-07-19,12.569936752319336
2002-07-22,11.94693660736084
2002-07-23,12.269431114196777
2002-07-24,13.925878524780273
2002-07-25,14.204400062561035
2002-07-26,14.578197479248047
2002-07-29,15.164546966552734
2002-07-30,14.688143730163574
2002-07-31,15.311139106750488
2002-08-01,15.355109214782715
2002-08-02,14.864038467407227
2002-08-05,14.622172355651855
2002-08-06,14.43893814086914
2002-08-07,15.3331298828125
2002-08-08,15.494369506835938
2002-08-09,15.472395896911621
2002-08-12,16.12469482421875
2002-08-13,15.728914260864258
2002-08-14,15.626300811767578
2002-08-15,16.051406860351562
2002-08-16,16.014760971069336
2002-08-19,15.963459968566895
2002-08-20,16.11003875732422
2002-08-21,16.0367488861084
2002-08-22,16.27861976623535
2002-08-23,16.029420852661133
2002-08-26,16.234643936157227
2002-08-27,16.0367488861084
2002-08-28,16.30060577392578
2002-08-29,16.57912826538086
2002-08-30,16.7257137298584
2002-09-03,16.5424747467041
2002-09-04,16.63775634765625
2002-09-05,16.535154342651367
2002-09-06,16.879636764526367
2002-09-09,16.872310638427734
2002-09-10,16.520490646362305
2002-09-11,16.91628646850586
2002-09-12,16.498504638671875
2002-09-13,16.67441177368164
2002-09-16,16.828327178955078
2002-09-17,16.505828857421875
2002-09-18,16.73304557800293
2002-09-19,16.12469482421875
2002-09-20,16.07339859008789
2002-09-23,15.736250877380371
2002-09-24,15.80221176147461
2002-09-25,16.307937622070312
2002-09-26,16.40321922302246
2002-09-27,17.4073543548584
2002-09-30,18.2575626373291
2002-10-01,18.675342559814453
2002-10-02,18.763288497924805
2002-10-03,18.323522567749023
2002-10-04,17.88376235961914
2002-10-07,17.957054138183594
2002-10-08,19.05646324157715
2002-10-09,19.107772827148438
2002-10-10,18.653345108032227
2002-10-11,18.858570098876953
2002-10-14,19.063796997070312
2002-10-15,18.7852783203125
2002-10-16,19.071130752563477
2002-10-17,18.990497589111328
2002-10-18,19.085784912109375
2002-10-21,18.71931266784668
2002-10-22,18.807270050048828
2002-10-23,18.616697311401367
2002-10-24,18.396818161010742
2002-10-25,18.865896224975586
2002-10-28,18.63868522644043
2002-10-29,17.957054138183594
2002-10-30,19.05646324157715
2002-10-31,19.44492530822754
2002-11-01,19.789409637451172
2002-11-04,19.063796997070312
2002-11-05,19.23969268798828
2002-11-06,19.496232986450195
2002-11-07,19.36429786682129
2002-11-08,18.74863624572754
2002-11-11,18.887889862060547
2002-11-12,18.90987777709961
2002-11-13,18.72665023803711
2002-11-14,19.122426986694336
2002-11-15,19.254356384277344
2002-11-18,19.188396453857422
2002-11-19,18.873241424560547
2002-11-20,18.396818161010742
2002-11-21,18.030349731445312
2002-11-22,17.649221420288086
2002-11-25,16.711042404174805
2002-11-26,16.271289825439453
2002-11-27,16.755035400390625
2002-11-29,16.659753799438477
2002-12-02,16.293283462524414
2002-12-03,16.029420852661133
2002-12-04,16.395891189575195
2002-12-05,17.370702743530273
2002-12-06,17.671199798583984
2002-12-09,17.216798782348633
2002-12-10,17.45865249633789
2002-12-11,17.96438217163086
2002-12-12,17.9204158782959
2002-12-13,17.42201042175293
2002-12-16,17.70051383972168
2002-12-17,17.546607971191406
2002-12-18,17.45865249633789
2002-12-19,17.26076316833496
2002-12-20,17.50263214111328
2002-12-23,17.898420333862305
2002-12-24,17.663869857788086
2002-12-26,17.51728630065918
2002-12-27,17.348712921142578
2002-12-30,17.370702743530273
2002-12-31,17.77381706237793
2003-01-02,17.993696212768555
2003-01-03,18.220914840698242
2003-01-06,18.059650421142578
