Price,Close
2024-05-22,100.47722625732422
2024-05-23,99.57975006103516
2024-05-24,101.90320587158203
2024-05-28,100.38746643066406
2024-05-29,98.2634506225586
2024-05-30,98.9515151977539
2024-05-31,98.30333709716797
2024-06-03,98.64237976074219
2024-06-04,100.15811920166016
2024-06-05,100.51710510253906
2024-06-06,99.03128051757812
2024-06-07,98.94154357910156
2024-06-10,99.56977081298828
2024-06-11,99.90882110595703
2024-06-12,100.8461685180664
2024-06-13,100.72651672363281
2024-06-14,100.46724700927734
2024-06-17,100.28775024414062
2024-06-18,100.93592834472656
2024-06-20,99.99856567382812
2024-06-21,98.59252166748047
2024-06-24,99.47005462646484
2024-06-25,98.67229461669922
2024-06-26,98.10388946533203
2024-06-27,97.3360595703125
2024-06-28,95.28992462158203
2024-07-01,95.26995849609375
2024-07-02,94.17203521728516
2024-07-03,95.15018463134766
2024-07-05,95.419677734375
2024-07-08,95.7191162109375
2024-07-09,95.51948547363281
2024-07-10,95.62928009033203
2024-07-11,96.9168472290039
2024-07-12,98.57372283935547
2024-07-15,97.82513427734375
2024-07-16,99.01288604736328
2024-07-17,97.8550796508789
2024-07-18,98.44395446777344
2024-07-19,98.27427673339844
2024-07-22,99.3422622680664
2024-07-23,100.25055694580078
2024-07-24,99.11270141601562
2024-07-25,99.422119140625
2024-07-26,104.67219543457031
2024-07-29,104.90176391601562
2024-07-30,106.85806274414062
2024-07-31,106.35900115966797
2024-08-01,106.49874114990234
2024-08-02,104.64224243164062
2024-08-05,101.79762268066406
2024-08-06,103.9236068725586
2024-08-07,104.03340148925781
2024-08-08,107.0377197265625
2024-08-09,105.89987182617188
2024-08-12,106.28913116455078
2024-08-13,107.88611602783203
2024-08-14,108.30532836914062
2024-08-15,108.76445770263672
2024-08-16,108.51493072509766
2024-08-19,109.3733139038086
2024-08-20,109.19364929199219
2024-08-21,109.61285400390625
2024-08-22,110.6209487915039
2024-08-23,111.56915283203125
2024-08-26,110.82057189941406
2024-08-27,110.94034576416016
2024-08-28,111.0501480102539
2024-08-29,111.5990982055664
2024-08-30,112.21793365478516
2024-09-03,110.05203247070312
2024-09-04,110.64091491699219
2024-09-05,109.6427993774414
2024-09-06,108.51493072509766
2024-09-09,109.28347778320312
2024-09-10,109.51304626464844
2024-09-11,108.74449157714844
2024-09-12,109.09383392333984
2024-09-13,109.8124771118164
2024-09-16,109.7525863647461
2024-09-17,108.7345199584961
2024-09-18,107.88611602783203
2024-09-19,109.26351165771484
2024-09-20,109.26351165771484
2024-09-23,110.04204559326172
2024-09-24,111.18988037109375
2024-09-25,110.83055877685547
2024-09-26,111.07009887695312
2024-09-27,110.18106842041016
2024-09-30,111.7393798828125
2024-10-01,109.9113540649414
2024-10-02,111.16000366210938
2024-10-03,111.18997192382812
2024-10-04,111.89920806884766
2024-10-07,111.00018310546875
2024-10-08,112.05903625488281
2024-10-09,112.81822204589844
2024-10-10,111.7293930053711
2024-10-11,113.00801086425781
2024-10-14,113.16783905029297
2024-10-15,112.7582778930664
2024-10-16,112.39866638183594
2024-10-17,112.90811920166016
2024-10-18,113.47750091552734
2024-10-21,112.94807434082031
2024-10-22,111.6694564819336
2024-10-23,110.81038665771484
2024-10-24,105.6759262084961
2024-10-25,103.93780517578125
2024-10-28,103.88785552978516
2024-10-29,103.37840270996094
2024-10-30,103.12866973876953
2024-10-31,102.0798110961914
2024-11-01,101.48045349121094
2024-11-04,102.31954956054688
2024-11-05,103.49827575683594
2024-11-06,102.87894439697266
2024-11-07,104.18753814697266
2024-11-08,105.43618774414062
2024-11-11,104.27743530273438
2024-11-12,103.63812255859375
2024-11-13,104.72694396972656
2024-11-14,102.99881744384766
2024-11-15,102.56928253173828
2024-11-18,102.7291030883789
2024-11-19,103.86788177490234
2024-11-20,104.99665832519531
2024-11-21,105.89569091796875
2024-11-22,106.29525756835938
2024-11-25,108.36302947998047
2024-11-26,107.84358215332031
2024-11-27,107.85357666015625
2024-11-29,108.0733413696289
2024-12-02,106.5150146484375
2024-12-03,107.16431427001953
2024-12-04,107.40406036376953
2024-12-05,105.17646789550781
2024-12-06,106.41512298583984
2024-12-09,106.6348876953125
2024-12-10,106.27527618408203
2024-12-11,105.23639678955078
2024-12-12,105.6759262084961
2024-12-13,104.10762023925781
2024-12-16,104.11761474609375
2024-12-17,103.34843444824219
2024-12-18,101.120849609375
2024-12-19,101.22073364257812
2024-12-20,104.13758850097656
2024-12-23,102.779052734375
2024-12-24,103.37840270996094
2024-12-26,103.75799560546875
2024-12-27,103.00880432128906
2024-12-30,101.9000015258789
2024-12-31,101.8499984741211
2025-01-02,100.58999633789062
2025-01-03,100.80000305175781
2025-01-06,101.16999816894531
2025-01-07,101.6500015258789
2025-01-08,102.0
2025-01-10,100.0999984741211
2025-01-13,101.13999938964844
2025-01-14,102.37000274658203
2025-01-15,102.55000305175781
2025-01-16,104.05000305175781
2025-01-17,102.94000244140625
2025-01-21,103.08999633789062
2025-01-22,102.70999908447266
2025-01-23,103.2699966430664
2025-01-24,101.75
2025-01-27,103.27999877929688
2025-01-28,103.44999694824219
2025-01-29,102.8499984741211
2025-01-30,103.8499984741211
2025-01-31,103.38999938964844
2025-02-03,101.16999816894531
2025-02-04,100.9800033569336
2025-02-05,95.80999755859375
2025-02-06,98.44000244140625
2025-02-07,98.80999755859375
2025-02-10,99.77999877929688
2025-02-11,99.80999755859375
2025-02-12,100.05999755859375
2025-02-13,99.75
2025-02-14,97.98999786376953
2025-02-18,97.9000015258789
2025-02-19,97.68000030517578
2025-02-20,97.72000122070312
2025-02-21,98.1500015258789
2025-02-24,100.06999969482422
2025-02-25,100.6500015258789
2025-02-26,99.72000122070312
2025-02-27,99.16000366210938
2025-02-28,99.76000213623047
2025-03-03,99.87000274658203
2025-03-04,98.87999725341797
2025-03-05,98.62000274658203
2025-03-06,97.94999694824219
2025-03-07,100.12000274658203
2025-03-10,100.33000183105469
2025-03-11,96.98999786376953
2025-03-12,95.43000030517578
2025-03-13,95.7300033569336
2025-03-14,97.94999694824219
2025-03-17,98.44999694824219
2025-03-18,98.36000061035156
2025-03-19,99.26000213623047
2025-03-20,98.13999938964844
2025-03-21,97.7699966430664
2025-03-24,98.26000213623047
