Price,Close
Ticker,DOV
Date,
1980-08-14,0.8992701172828674
1980-08-15,0.8968847393989563
1980-08-18,0.8682606220245361
1980-08-19,0.8539484143257141
1980-08-20,0.8300947546958923
1980-08-21,0.8682606220245361
1980-08-22,0.8968847393989563
1980-08-25,0.8873428702354431
1980-08-26,0.8873428702354431
1980-08-27,0.8730312585830688
1980-08-28,0.8778015375137329
1980-08-29,0.87541663646698
1980-09-02,0.8778015375137329
1980-09-03,0.9326638579368591
1980-09-04,0.9636737704277039
1980-09-05,0.9541323184967041
1980-09-08,0.9350500702857971
1980-09-09,0.9350500702857971
1980-09-10,0.9350500702857971
1980-09-11,0.9660593867301941
1980-09-12,0.9732142686843872
1980-09-15,0.9684444665908813
1980-09-16,0.9970685243606567
1980-09-17,0.982756495475769
1980-09-18,0.977985680103302
1980-09-19,0.9922978281974792
1980-09-22,0.987527072429657
1980-09-23,0.9922978281974792
1980-09-24,0.9922978281974792
1980-09-25,0.9994534850120544
1980-09-26,0.9899123907089233
1980-09-29,0.9541323184967041
1980-09-30,0.9636737704277039
1980-10-01,0.9732142686843872
1980-10-02,0.9541323184967041
1980-10-03,0.9732142686843872
1980-10-06,0.982756495475769
1980-10-07,0.9589032530784607
1980-10-08,0.94936203956604
1980-10-09,0.9469760656356812
1980-10-10,0.9255083203315735
1980-10-13,0.94936203956604
1980-10-14,1.001839280128479
1980-10-15,1.0304630994796753
1980-10-16,1.0471607446670532
1980-10-17,1.0686287879943848
1980-10-20,1.0686287879943848
1980-10-21,1.0781700611114502
1980-10-22,1.082939863204956
1980-10-23,1.0781700611114502
1980-10-24,1.0781700611114502
1980-10-27,1.0590870380401611
1980-10-28,1.0590870380401611
1980-10-29,1.0519310235977173
1980-10-30,1.0400041341781616
1980-10-31,1.0352340936660767
1980-11-03,1.0781700611114502
1980-11-05,1.097252368927002
1980-11-06,1.0686287879943848
1980-11-07,1.0781700611114502
1980-11-10,1.0805548429489136
1980-11-11,1.0686287879943848
1980-11-12,1.0686287879943848
1980-11-13,1.082939863204956
1980-11-14,1.0686287879943848
1980-11-17,1.0781700611114502
1980-11-18,1.1044087409973145
1980-11-19,1.1258769035339355
1980-11-20,1.1163356304168701
1980-11-21,1.087710976600647
1980-11-24,1.075784683227539
1980-11-25,1.0924813747406006
1980-11-26,1.0543155670166016
1980-11-28,1.0638576745986938
1980-12-01,1.0781700611114502
1980-12-02,1.0400041341781616
1980-12-03,1.0495449304580688
1980-12-04,1.0543155670166016
1980-12-05,1.0400041341781616
1980-12-08,1.023306965827942
1980-12-09,1.0280779600143433
1980-12-10,1.0376189947128296
1980-12-11,1.0376189947128296
1980-12-12,1.0567021369934082
1980-12-15,1.0567021369934082
1980-12-16,1.0662434101104736
1980-12-17,1.082939863204956
1980-12-18,1.1163356304168701
1980-12-19,1.1163356304168701
1980-12-22,1.14972984790802
1980-12-23,1.1545007228851318
1980-12-24,1.1592713594436646
1980-12-26,1.1545007228851318
1980-12-29,1.1640419960021973
1980-12-30,1.173582673072815
1980-12-31,1.1974364519119263
1981-01-02,1.2069779634475708
1981-01-05,1.2212892770767212
1981-01-06,1.2069779634475708
1981-01-07,1.173582673072815
1981-01-08,1.1545007228851318
1981-01-09,1.14495849609375
1981-01-12,1.14495849609375
1981-01-13,1.1258769035339355
1981-01-14,1.1211062669754028
1981-01-15,1.1211062669754028
1981-01-16,1.1115648746490479
1981-01-19,1.1091784238815308
1981-01-20,1.0924813747406006
1981-01-21,1.0400041341781616
1981-01-22,1.0447754859924316
1981-01-23,1.0638576745986938
1981-01-26,1.0686287879943848
1981-01-27,1.0853253602981567
1981-01-28,1.0900957584381104
1981-01-29,1.0710139274597168
1981-01-30,1.0686287879943848
1981-02-02,1.0495449304580688
1981-02-03,1.0423898696899414
1981-02-04,1.0495449304580688
1981-02-05,1.0590870380401611
1981-02-06,1.0638576745986938
1981-02-09,1.0590870380401611
1981-02-10,1.0614722967147827
1981-02-11,1.0495449304580688
1981-02-12,1.0209213495254517
1981-02-13,1.0185359716415405
1981-02-17,1.0304630994796753
1981-02-18,1.0495449304580688
1981-02-19,1.0495449304580688
1981-02-20,1.0471607446670532
1981-02-23,1.0471607446670532
1981-02-24,1.0590870380401611
1981-02-25,1.0376189947128296
1981-02-26,1.0352340936660767
1981-02-27,1.1067934036254883
1981-03-02,1.097252368927002
1981-03-03,1.1020222902297974
1981-03-04,1.097252368927002
1981-03-05,1.097252368927002
1981-03-06,1.097252368927002
1981-03-09,1.1067934036254883
1981-03-10,1.1258769035339355
1981-03-11,1.1568858623504639
1981-03-12,1.1783533096313477
1981-03-13,1.1878949403762817
1981-03-16,1.1974364519119263
1981-03-17,1.1950510740280151
1981-03-18,1.2022066116333008
1981-03-19,1.1974364519119263
1981-03-20,1.173582673072815
1981-03-23,1.1640419960021973
1981-03-24,1.173582673072815
1981-03-25,1.1616560220718384
1981-03-26,1.1545007228851318
1981-03-27,1.1592713594436646
1981-03-30,1.14495849609375
1981-03-31,1.14972984790802
1981-04-01,1.14495849609375
1981-04-02,1.1640419960021973
1981-04-03,1.14495849609375
1981-04-06,1.1592713594436646
1981-04-07,1.1592713594436646
1981-04-08,1.1401888132095337
1981-04-09,1.1306474208831787
1981-04-10,1.1378031969070435
1981-04-13,1.1115648746490479
1981-04-14,1.1115648746490479
1981-04-15,1.1282622814178467
1981-04-16,1.1378031969070435
1981-04-20,1.14495849609375
1981-04-21,1.1401888132095337
1981-04-22,1.133032202720642
1981-04-23,1.14495849609375
1981-04-24,1.14972984790802
1981-04-27,1.1783533096313477
1981-04-28,1.1545007228851318
1981-04-29,1.14495849609375
1981-04-30,1.142573595046997
1981-05-01,1.14495849609375
1981-05-04,1.14495849609375
1981-05-05,1.1163356304168701
1981-05-06,1.1067934036254883
1981-05-07,1.1163356304168701
1981-05-08,1.1258769035339355
1981-05-11,1.1282622814178467
1981-05-12,1.1354178190231323
1981-05-13,1.1378031969070435
1981-05-14,1.1258769035339355
1981-05-15,1.1354178190231323
1981-05-18,1.14495849609375
1981-05-19,1.1592713594436646
1981-05-20,1.1616560220718384
1981-05-21,1.1616560220718384
1981-05-22,1.1473444700241089
1981-05-26,1.152114987373352
1981-05-27,1.1640419960021973
1981-05-28,1.1640419960021973
1981-05-29,1.1354178190231323
1981-06-01,1.1306474208831787
1981-06-02,1.1258769035339355
1981-06-03,1.1163356304168701
1981-06-04,1.1163356304168701
1981-06-05,1.1211062669754028
1981-06-08,1.14495849609375
1981-06-09,1.1354178190231323
1981-06-10,1.1401888132095337
1981-06-11,1.1020222902297974
1981-06-12,1.1020222902297974
1981-06-15,1.1115648746490479
1981-06-16,1.1258769035339355
1981-06-17,1.1020222902297974
1981-06-18,1.1044087409973145
1981-06-19,1.1139496564865112
1981-06-22,1.1115648746490479
1981-06-23,1.1067934036254883
1981-06-24,1.097252368927002
1981-06-25,1.0781700611114502
1981-06-26,1.0710139274597168
1981-06-29,1.0781700611114502
1981-06-30,1.087710976600647
1981-07-01,1.075784683227539
1981-07-02,1.0447754859924316
1981-07-06,1.011380672454834
1981-07-07,0.977985680103302
1981-07-08,0.9970685243606567
1981-07-09,1.0066096782684326
1981-07-10,0.9922978281974792
1981-07-13,0.977985680103302
1981-07-14,0.9922978281974792
1981-07-15,1.0686287879943848
1981-07-16,1.0924813747406006
1981-07-17,1.1139496564865112
1981-07-20,1.0900957584381104
1981-07-21,1.0447754859924316
1981-07-22,1.0495449304580688
1981-07-23,1.0567021369934082
1981-07-24,1.0543155670166016
1981-07-27,1.0614722967147827
1981-07-28,1.0733990669250488
1981-07-29,1.0662434101104736
1981-07-30,1.0686287879943848
1981-07-31,1.0853253602981567
1981-08-03,1.082939863204956
1981-08-04,1.097252368927002
1981-08-05,1.097252368927002
1981-08-06,1.1044087409973145
1981-08-07,1.14495849609375
1981-08-10,1.1258769035339355
1981-08-11,1.142573595046997
1981-08-12,1.14495849609375
1981-08-13,1.1473444700241089
1981-08-14,1.1473444700241089
1981-08-17,1.152114987373352
1981-08-18,1.1401888132095337
1981-08-19,1.133032202720642
1981-08-20,1.1258769035339355
1981-08-21,1.1067934036254883
1981-08-24,1.0948669910430908
1981-08-25,1.0710139274597168
1981-08-26,1.087710976600647
1981-08-27,1.0495449304580688
1981-08-28,1.0543155670166016
1981-08-31,1.0400041341781616
1981-09-01,1.0304630994796753
1981-09-02,1.0304630994796753
1981-09-03,1.0066096782684326
1981-09-04,1.0185359716415405
1981-09-08,1.011380672454834
1981-09-09,1.0280779600143433
1981-09-10,1.0423898696899414
1981-09-11,1.0495449304580688
1981-09-14,1.0543155670166016
1981-09-15,1.0590870380401611
1981-09-16,1.0590870380401611
1981-09-17,1.0590870380401611
1981-09-18,1.0471607446670532
1981-09-21,1.0423898696899414
1981-09-22,1.0256922245025635
1981-09-23,1.0066096782684326
1981-09-24,1.0066096782684326
1981-09-25,0.977985680103302
1981-09-28,0.987527072429657
1981-09-29,1.011380672454834
1981-09-30,1.0161513090133667
1981-10-01,1.0209213495254517
1981-10-02,1.0400041341781616
1981-10-05,1.0161513090133667
1981-10-06,1.0304630994796753
1981-10-07,1.011380672454834
1981-10-08,1.0400041341781616
1981-10-09,1.0400041341781616
1981-10-12,1.0447754859924316
1981-10-13,1.0590870380401611
1981-10-14,1.0304630994796753
1981-10-15,1.0209213495254517
1981-10-16,1.0209213495254517
1981-10-19,1.0209213495254517
1981-10-20,1.0256922245025635
1981-10-21,1.0256922245025635
1981-10-22,1.0209213495254517
1981-10-23,1.0161513090133667
1981-10-26,1.0304630994796753
1981-10-27,1.0686287879943848
1981-10-28,1.097252368927002
1981-10-29,1.097252368927002
1981-10-30,1.1067934036254883
1981-11-02,1.1115648746490479
1981-11-03,1.1258769035339355
1981-11-04,1.1401888132095337
1981-11-05,1.1354178190231323
1981-11-06,1.1258769035339355
1981-11-09,1.1211062669754028
1981-11-10,1.1545007228851318
1981-11-11,1.1258769035339355
1981-11-12,1.1401888132095337
1981-11-13,1.1258769035339355
1981-11-16,1.097252368927002
1981-11-17,1.1163356304168701
1981-11-18,1.0924813747406006
1981-11-19,1.0781700611114502
1981-11-20,1.097252368927002
1981-11-23,1.1306474208831787
1981-11-24,1.1258769035339355
1981-11-25,1.1163356304168701
1981-11-27,1.1115648746490479
1981-11-30,1.1258769035339355
1981-12-01,1.1306474208831787
1981-12-02,1.2117481231689453
1981-12-03,1.1831237077713013
1981-12-04,1.1688125133514404
1981-12-07,1.173582673072815
1981-12-08,1.1688125133514404
1981-12-09,1.173582673072815
1981-12-10,1.2212892770767212
1981-12-11,1.2069779634475708
1981-12-14,1.2069779634475708
1981-12-15,1.173582673072815
1981-12-16,1.1974364519119263
1981-12-17,1.1926655769348145
1981-12-18,1.2117481231689453
1981-12-21,1.2117481231689453
1981-12-22,1.2117481231689453
1981-12-23,1.2260607481002808
1981-12-24,1.2212892770767212
1981-12-28,1.216519832611084
1981-12-29,1.2212892770767212
1981-12-30,1.2308313846588135
1981-12-31,1.2594552040100098
1982-01-04,1.2546838521957397
1982-01-05,1.2117481231689453
1982-01-06,1.1688125133514404
1982-01-07,1.1258769035339355
1982-01-08,1.1020222902297974
1982-01-11,1.0543155670166016
1982-01-12,1.0304630994796753
1982-01-13,1.0304630994796753
1982-01-14,1.0352340936660767
1982-01-15,1.0447754859924316
1982-01-18,1.0447754859924316
1982-01-19,1.0304630994796753
1982-01-20,1.0352340936660767
1982-01-21,1.0590870380401611
1982-01-22,1.0686287879943848
1982-01-25,1.0543155670166016
1982-01-26,1.0209213495254517
1982-01-27,1.0543155670166016
1982-01-28,1.0638576745986938
1982-01-29,1.1211062669754028
1982-02-01,1.1020222902297974
1982-02-02,1.1354178190231323
1982-02-03,1.1306474208831787
1982-02-04,1.1211062669754028
1982-02-05,1.1163356304168701
1982-02-08,1.1020222902297974
1982-02-09,1.0590870380401611
1982-02-10,1.0590870380401611
1982-02-11,1.0638576745986938
1982-02-12,1.0686287879943848
1982-02-16,1.0495449304580688
1982-02-17,1.0400041341781616
1982-02-18,1.0543155670166016
1982-02-19,1.0209213495254517
1982-02-22,0.9922978281974792
1982-02-23,0.94936203956604
1982-02-24,0.979712963104248
1982-02-25,1.0085294246673584
1982-02-26,0.979712963104248
1982-03-01,0.9989237189292908
1982-03-02,0.979712963104248
1982-03-03,0.9701086282730103
1982-03-04,0.9268863201141357
1982-03-05,0.8740586638450623
1982-03-08,0.8644528388977051
1982-03-09,0.8596508502960205
1982-03-10,0.8452432155609131
1982-03-11,0.8452432155609131
1982-03-12,0.8356377482414246
1982-03-15,0.7972179055213928
1982-03-16,0.8260334134101868
1982-03-17,0.8164279460906982
1982-03-18,0.840441107749939
1982-03-19,0.8452432155609131
1982-03-22,0.8836635947227478
1982-03-23,0.9220836162567139
1982-03-24,0.9268863201141357
1982-03-25,0.931688666343689
1982-03-26,0.9364910125732422
1982-03-29,0.9364910125732422
1982-03-30,0.9412937164306641
1982-03-31,0.9268863201141357
1982-04-01,0.9220836162567139
1982-04-02,0.912478506565094
1982-04-05,0.912478506565094
1982-04-06,0.8836635947227478
1982-04-07,0.8644528388977051
1982-04-08,0.8740586638450623
1982-04-12,0.8740586638450623
1982-04-13,0.8884662985801697
1982-04-14,0.9028738737106323
1982-04-15,0.9364910125732422
1982-04-16,0.931688666343689
1982-04-19,0.9557011723518372
1982-04-20,0.9412937164306641
1982-04-21,0.917280375957489
1982-04-22,0.931688666343689
1982-04-23,0.9412937164306641
1982-04-26,0.9268863201141357
1982-04-27,0.9364910125732422
1982-04-28,0.931688666343689
1982-04-29,0.8980711698532104
1982-04-30,0.9028738737106323
1982-05-03,0.8932679295539856
1982-05-04,0.912478506565094
1982-05-05,0.9268863201141357
1982-05-06,0.9508985877037048
1982-05-07,0.9605037569999695
1982-05-10,0.9845160841941833
1982-05-11,0.9893192052841187
1982-05-12,0.979712963104248
1982-05-13,0.979712963104248
1982-05-14,0.9557011723518372
1982-05-17,0.965306282043457
1982-05-18,0.9220836162567139
1982-05-19,0.8932679295539856
1982-05-20,0.8644528388977051
1982-05-21,0.840441107749939
1982-05-24,0.8500455617904663
1982-05-25,0.8596508502960205
1982-05-26,0.822493314743042
1982-05-27,0.8418460488319397
1982-05-28,0.856360912322998
1982-06-01,0.8515229225158691
1982-06-02,0.8466846346855164
1982-06-03,0.8176552057266235
1982-06-04,0.8128169178962708
1982-06-07,0.80314040184021
1982-06-08,0.822493314743042
1982-06-09,0.822493314743042
1982-06-10,0.80314040184021
1982-06-11,0.8515229225158691
1982-06-14,0.8515229225158691
1982-06-15,0.8321700692176819
1982-06-16,0.8466846346855164
1982-06-17,0.8466846346855164
1982-06-18,0.8128169178962708
1982-06-21,0.8370083570480347
1982-06-22,0.8321700692176819
1982-06-23,0.8515229225158691
1982-06-24,0.8515229225158691
1982-06-25,0.8515229225158691
1982-06-28,0.8515229225158691
1982-06-29,0.8515229225158691
1982-06-30,0.8515229225158691
1982-07-01,0.8176552057266235
1982-07-02,0.798302173614502
1982-07-06,0.7934644222259521
1982-07-07,0.788626492023468
1982-07-08,0.788626492023468
1982-07-09,0.8128169178962708
1982-07-12,0.8418460488319397
1982-07-13,0.8321700692176819
1982-07-14,0.8321700692176819
1982-07-15,0.8370083570480347
1982-07-16,0.8418460488319397
1982-07-19,0.8515229225158691
1982-07-20,0.8515229225158691
1982-07-21,0.8515229225158691
1982-07-22,0.8321700692176819
1982-07-23,0.8418460488319397
1982-07-26,0.8321700692176819
1982-07-27,0.822493314743042
1982-07-28,0.798302173614502
1982-07-29,0.8321700692176819
1982-07-30,0.822493314743042
1982-08-02,0.7934644222259521
1982-08-03,0.798302173614502
1982-08-04,0.7547585964202881
1982-08-05,0.7450823187828064
1982-08-06,0.7354060411453247
1982-08-09,0.7063767313957214
1982-08-10,0.7160531878471375
1982-08-11,0.6870244145393372
1982-08-12,0.7015385627746582
1982-08-13,0.7354060411453247
1982-08-16,0.7450823187828064
1982-08-17,0.7450823187828064
1982-08-18,0.7015385627746582
1982-08-19,0.7208909392356873
1982-08-20,0.7354060411453247
1982-08-23,0.7354060411453247
1982-08-24,0.8176552057266235
1982-08-25,0.8830291628837585
1982-08-26,0.8683934211730957
1982-08-27,0.86351478099823
1982-08-30,0.8537581562995911
1982-08-31,0.8781498670578003
1982-09-01,0.8879075646400452
1982-09-02,0.8879075646400452
1982-09-03,0.9074221849441528
1982-09-07,0.8879075646400452
1982-09-08,0.917179524898529
1982-09-09,0.9220578670501709
1982-09-10,0.9366937875747681
1982-09-13,0.917179524898529
1982-09-14,0.9074221849441528
1982-09-15,0.9269368052482605
1982-09-16,0.9074221849441528
1982-09-17,0.8976649641990662
1982-09-20,0.8830291628837585
1982-09-21,0.8927856683731079
1982-09-22,0.9074221849441528
1982-09-23,0.8683934211730957
1982-09-24,0.8781498670578003
1982-09-27,0.8781498670578003
1982-09-28,0.8830291628837585
1982-09-29,0.8732720017433167
1982-09-30,0.8537581562995911
1982-10-01,0.858635663986206
1982-10-04,0.8293638825416565
1982-10-05,0.8537581562995911
1982-10-06,0.8488782048225403
1982-10-07,0.858635663986206
1982-10-08,0.8537581562995911
1982-10-11,0.9123005867004395
1982-10-12,0.9269368052482605
1982-10-13,0.9806018471717834
1982-10-14,0.9806018471717834
1982-10-15,0.9610872864723206
1982-10-18,0.9806018471717834
1982-10-19,1.034266471862793
1982-10-20,1.1074446439743042
1982-10-21,1.1172021627426147
1982-10-22,1.0928095579147339
1982-10-25,1.0537807941436768
1982-10-26,1.044022798538208
1982-10-27,1.0586591958999634
1982-10-28,1.0537807941436768
1982-10-29,1.0489017963409424
1982-11-01,1.0391446352005005
1982-11-02,1.034266471862793
1982-11-03,1.1025665998458862
1982-11-04,1.1123236417770386
1982-11-05,1.1415960788726807
1982-11-08,1.1367167234420776
1982-11-09,1.1318384408950806
1982-11-10,1.1172021627426147
1982-11-11,1.0879309177398682
1982-11-12,1.1123236417770386
1982-11-15,1.1269594430923462
1982-11-16,1.0684161186218262
1982-11-17,1.0879309177398682
1982-11-18,1.1269594430923462
1982-11-19,1.1220810413360596
1982-11-22,1.1269594430923462
1982-11-23,1.1415960788726807
1982-11-24,1.1562316417694092
1982-11-26,1.1415960788726807
1982-11-29,1.0976881980895996
1982-11-30,1.1464743614196777
1982-12-01,1.1318384408950806
1982-12-02,1.1708673238754272
1982-12-03,1.1562316417694092
1982-12-06,1.1903818845748901
1982-12-07,1.1952605247497559
1982-12-08,1.18740975856781
1982-12-09,1.1972228288650513
1982-12-10,1.1775962114334106
1982-12-13,1.2119431495666504
1982-12-14,1.2021299600601196
1982-12-15,1.1628773212432861
1982-12-16,1.1579703092575073
1982-12-17,1.18740975856781
1982-12-20,1.1579703092575073
1982-12-21,1.172689437866211
1982-12-22,1.1579703092575073
1982-12-23,1.1825029850006104
1982-12-27,1.1628773212432861
1982-12-28,1.18740975856781
1982-12-29,1.1825029850006104
1982-12-30,1.1923166513442993
1982-12-31,1.2021299600601196
1983-01-03,1.1187167167663574
1983-01-04,1.1285302639007568
1983-01-05,1.1775962114334106
1983-01-06,1.2168490886688232
1983-01-07,1.2315694093704224
1983-01-10,1.2462894916534424
1983-01-11,1.1972228288650513
1983-01-12,1.1923166513442993
1983-01-13,1.18740975856781
1983-01-14,1.172689437866211
1983-01-17,1.172689437866211
1983-01-18,1.1677836179733276
1983-01-19,1.1628773212432861
1983-01-20,1.1677836179733276
1983-01-21,1.1187167167663574
1983-01-24,1.0696499347686768
1983-01-25,1.1039966344833374
1983-01-26,1.1089035272598267
1983-01-27,1.1579703092575073
1983-01-28,1.1530628204345703
1983-01-31,1.1334360837936401
1983-02-01,1.099090576171875
1983-02-02,1.0696499347686768
1983-02-03,1.0745564699172974
1983-02-04,1.0745564699172974
1983-02-07,1.0843701362609863
1983-02-08,1.0696499347686768
1983-02-09,1.1089035272598267
1983-02-10,1.099090576171875
1983-02-11,1.099090576171875
1983-02-14,1.0892767906188965
1983-02-15,1.0794636011123657
1983-02-16,1.094183087348938
1983-02-17,1.099090576171875
1983-02-18,1.1039966344833374
1983-02-22,1.1039966344833374
1983-02-23,1.0892767906188965
1983-02-24,1.0912522077560425
1983-02-25,1.1258167028427124
1983-02-28,1.1307538747787476
1983-03-01,1.0764384269714355
1983-03-02,1.0912522077560425
1983-03-03,1.1011275053024292
1983-03-04,1.1060662269592285
1983-03-07,1.0961897373199463
1983-03-08,1.0863144397735596
1983-03-09,1.0813761949539185
1983-03-10,1.0912522077560425
1983-03-11,1.1011275053024292
1983-03-14,1.1011275053024292
1983-03-15,1.1060662269592285
1983-03-16,1.0863144397735596
1983-03-17,1.0813761949539185
1983-03-18,1.0863144397735596
1983-03-21,1.0912522077560425
1983-03-22,1.056687593460083
1983-03-23,1.0863144397735596
1983-03-24,1.1258167028427124
1983-03-25,1.1455670595169067
1983-03-28,1.170257568359375
1983-03-29,1.1356921195983887
1983-03-30,1.1356921195983887
1983-03-31,1.1554436683654785
1983-04-04,1.1603808403015137
1983-04-05,1.1554436683654785
1983-04-06,1.1406291723251343
1983-04-07,1.1603808403015137
1983-04-08,1.1554436683654785
1983-04-11,1.1356921195983887
1983-04-12,1.1455670595169067
1983-04-13,1.1455670595169067
1983-04-14,1.1603808403015137
1983-04-15,1.1505056619644165
1983-04-18,1.1603808403015137
1983-04-19,1.1554436683654785
1983-04-20,1.175195336341858
1983-04-21,1.234447956085205
1983-04-22,1.2443231344223022
1983-04-25,1.1900078058242798
1983-04-26,1.2443231344223022
1983-04-27,1.2937018871307373
1983-04-28,1.313451886177063
1983-04-29,1.3233286142349243
1983-05-02,1.2937018871307373
1983-05-03,1.2986396551132202
1983-05-04,1.2937018871307373
1983-05-05,1.3183906078338623
1983-05-06,1.3973948955535889
1983-05-09,1.4319591522216797
1983-05-10,1.422084093093872
1983-05-11,1.4319591522216797
1983-05-12,1.4418354034423828
1983-05-13,1.4319591522216797
1983-05-16,1.412208914756775
1983-05-17,1.412208914756775
1983-05-18,1.422084093093872
1983-05-19,1.3924574851989746
1983-05-20,1.4072692394256592
1983-05-23,1.3825819492340088
1983-05-24,1.3776437044143677
1983-05-25,1.3529540300369263
1983-05-26,1.3924574851989746
1983-05-27,1.3924574851989746
1983-05-31,1.3924574851989746
1983-06-01,1.3924574851989746
1983-06-02,1.3875195980072021
1983-06-03,1.362830638885498
1983-06-06,1.3529540300369263
1983-06-07,1.362830638885498
1983-06-08,1.3430793285369873
1983-06-09,1.3332035541534424
1983-06-10,1.3430793285369873
1983-06-13,1.3480174541473389
1983-06-14,1.3578929901123047
1983-06-15,1.3233286142349243
1983-06-16,1.362830638885498
1983-06-17,1.422084093093872
1983-06-20,1.481337308883667
1983-06-21,1.4665236473083496
1983-06-22,1.4764000177383423
1983-06-23,1.4714617729187012
1983-06-24,1.4764000177383423
1983-06-27,1.4714617729187012
1983-06-28,1.481337308883667
1983-06-29,1.313451886177063
1983-06-30,1.3480174541473389
1983-07-01,1.3332035541534424
1983-07-05,1.313451886177063
1983-07-06,1.313451886177063
1983-07-07,1.3233286142349243
1983-07-08,1.313451886177063
1983-07-11,1.3430793285369873
1983-07-12,1.3183906078338623
1983-07-13,1.328265905380249
1983-07-14,1.3035776615142822
1983-07-15,1.2838261127471924
1983-07-18,1.2640748023986816
1983-07-19,1.269012451171875
1983-07-20,1.2640748023986816
1983-07-21,1.2541991472244263
1983-07-22,1.2245714664459229
1983-07-25,1.2591372728347778
1983-07-26,1.2739508152008057
1983-07-27,1.2146979570388794
1983-07-28,1.2245714664459229
1983-07-29,1.1801320314407349
1983-08-01,1.170257568359375
1983-08-02,1.1603808403015137
1983-08-03,1.1603808403015137
1983-08-04,1.175195336341858
1983-08-05,1.165319561958313
1983-08-08,1.1258167028427124
1983-08-09,1.1258167028427124
1983-08-10,1.1258167028427124
1983-08-11,1.12087881565094
1983-08-12,1.1455670595169067
1983-08-15,1.170257568359375
1983-08-16,1.165319561958313
1983-08-17,1.1801320314407349
1983-08-18,1.1900078058242798
1983-08-19,1.1900078058242798
1983-08-22,1.1900078058242798
1983-08-23,1.1850697994232178
1983-08-24,1.1850697994232178
1983-08-25,1.1874552965164185
1983-08-26,1.1725503206253052
1983-08-29,1.2222356796264648
1983-08-30,1.1725503206253052
1983-08-31,1.2023602724075317
1983-09-01,1.1973919868469238
1983-09-02,1.2321709394454956
1983-09-06,1.2321709394454956
1983-09-07,1.2321709394454956
1983-09-08,1.2520443201065063
1983-09-09,1.281855583190918
