Price,Close
1980-07-23,0.39443349838256836
1980-07-24,0.4022440016269684
1980-07-25,0.4002910256385803
1980-07-28,0.4022440016269684
1980-07-29,0.40419673919677734
1980-07-30,0.415912389755249
1980-07-31,0.41200724244117737
1980-08-01,0.415912389755249
1980-08-04,0.41200724244117737
1980-08-05,0.41395965218544006
1980-08-06,0.4100545346736908
1980-08-07,0.41395965218544006
1980-08-08,0.4237228035926819
1980-08-11,0.42567571997642517
1980-08-12,0.44129687547683716
1980-08-13,0.43348613381385803
1980-08-14,0.43348613381385803
1980-08-15,0.42567571997642517
1980-08-18,0.42958077788352966
1980-08-19,0.43348613381385803
1980-08-20,0.42762818932533264
1980-08-21,0.4217701554298401
1980-08-22,0.42567571997642517
1980-08-25,0.4217701554298401
1980-08-26,0.415912389755249
1980-08-27,0.415912389755249
1980-08-28,0.415912389755249
1980-08-29,0.41395965218544006
1980-09-02,0.4100545346736908
1980-09-03,0.41981762647628784
1980-09-04,0.41981762647628784
1980-09-05,0.42567571997642517
1980-09-08,0.41395965218544006
1980-09-09,0.41981762647628784
1980-09-10,0.41981762647628784
1980-09-11,0.42762818932533264
1980-09-12,0.43153315782546997
1980-09-15,0.43153315782546997
1980-09-16,0.4354389011859894
1980-09-17,0.44715434312820435
1980-09-18,0.45106008648872375
1980-09-19,0.45691800117492676
1980-09-22,0.45106008648872375
1980-09-23,0.43348613381385803
1980-09-24,0.4217701554298401
1980-09-25,0.4237228035926819
1980-09-26,0.4217701554298401
1980-09-29,0.4178650677204132
1980-09-30,0.4217701554298401
1980-10-01,0.41981762647628784
1980-10-02,0.42567571997642517
1980-10-03,0.43348613381385803
1980-10-06,0.42958077788352966
1980-10-07,0.42567571997642517
1980-10-08,0.4237228035926819
1980-10-09,0.42958077788352966
1980-10-10,0.43348613381385803
1980-10-13,0.42958077788352966
1980-10-14,0.437391459941864
1980-10-15,0.44129687547683716
1980-10-16,0.4237228035926819
1980-10-17,0.42762818932533264
1980-10-20,0.42567571997642517
1980-10-21,0.42567571997642517
1980-10-22,0.42567571997642517
1980-10-23,0.42958077788352966
1980-10-24,0.44129687547683716
1980-10-27,0.437391459941864
1980-10-28,0.43348613381385803
1980-10-29,0.42567571997642517
1980-10-30,0.41981762647628784
1980-10-31,0.4178650677204132
1980-11-03,0.4217701554298401
1980-11-05,0.4217701554298401
1980-11-06,0.4178650677204132
1980-11-07,0.42567571997642517
1980-11-10,0.4178650677204132
1980-11-11,0.4217701554298401
1980-11-12,0.42958077788352966
1980-11-13,0.42958077788352966
1980-11-14,0.42567571997642517
1980-11-17,0.42567571997642517
1980-11-18,0.41981762647628784
1980-11-19,0.44324949383735657
1980-11-20,0.44715434312820435
1980-11-21,0.43153315782546997
1980-11-24,0.41981762647628784
1980-11-25,0.42958077788352966
1980-11-26,0.41395965218544006
1980-11-28,0.415912389755249
1980-12-01,0.4100545346736908
1980-12-02,0.4022440016269684
1980-12-03,0.4061489701271057
1980-12-04,0.41200724244117737
1980-12-05,0.4178650677204132
1980-12-08,0.4061489701271057
1980-12-09,0.41395965218544006
1980-12-10,0.4022440016269684
1980-12-11,0.3963857889175415
1980-12-12,0.3963857889175415
1980-12-15,0.39443349838256836
1980-12-16,0.3983384966850281
1980-12-17,0.3983384966850281
1980-12-18,0.39443349838256836
1980-12-19,0.3905278146266937
1980-12-22,0.39443349838256836
1980-12-23,0.3866227865219116
1980-12-24,0.3924805521965027
1980-12-26,0.39443349838256836
1980-12-29,0.3905278146266937
1980-12-30,0.3905278146266937
1980-12-31,0.39443349838256836
1981-01-02,0.3924805521965027
1981-01-05,0.3924805521965027
1981-01-06,0.3983384966850281
1981-01-07,0.39443349838256836
1981-01-08,0.39443349838256836
1981-01-09,0.4002910256385803
1981-01-12,0.4002910256385803
1981-01-13,0.3983384966850281
1981-01-14,0.4022440016269684
1981-01-15,0.4022440016269684
1981-01-16,0.4022440016269684
1981-01-19,0.4022440016269684
1981-01-20,0.3963857889175415
1981-01-21,0.3963857889175415
1981-01-22,0.3983384966850281
1981-01-23,0.3983384966850281
1981-01-26,0.3983384966850281
1981-01-27,0.4061489701271057
1981-01-28,0.3983384966850281
1981-01-29,0.3963857889175415
1981-01-30,0.3963857889175415
1981-02-02,0.4022440016269684
1981-02-03,0.3983384966850281
1981-02-04,0.3963857889175415
1981-02-05,0.4022440016269684
1981-02-06,0.3963857889175415
1981-02-09,0.3963857889175415
1981-02-10,0.3983384966850281
1981-02-11,0.3963857889175415
1981-02-12,0.3983384966850281
1981-02-13,0.3963857889175415
1981-02-17,0.40419673919677734
1981-02-18,0.4061489701271057
1981-02-19,0.4100545346736908
1981-02-20,0.42567571997642517
1981-02-23,0.43153315782546997
1981-02-24,0.44129687547683716
1981-02-25,0.4491075277328491
1981-02-26,0.4452018141746521
1981-02-27,0.4393438398838043
1981-03-02,0.43348613381385803
1981-03-03,0.43348613381385803
1981-03-04,0.437391459941864
1981-03-05,0.437391459941864
1981-03-06,0.4354389011859894
1981-03-09,0.437391459941864
1981-03-10,0.44129687547683716
1981-03-11,0.4549652338027954
1981-03-12,0.4549652338027954
1981-03-13,0.4530123472213745
1981-03-16,0.4530123472213745
1981-03-17,0.44129687547683716
1981-03-18,0.4549652338027954
1981-03-19,0.4452018141746521
1981-03-20,0.45691800117492676
1981-03-23,0.47253894805908203
1981-03-24,0.47253894805908203
1981-03-25,0.47839680314064026
1981-03-26,0.47449156641960144
1981-03-27,0.46472838521003723
1981-03-30,0.4530123472213745
1981-03-31,0.46472838521003723
1981-04-01,0.46472838521003723
1981-04-02,0.4686337113380432
1981-04-03,0.4549652338027954
1981-04-06,0.4530123472213745
1981-04-07,0.45106008648872375
1981-04-08,0.45887020230293274
1981-04-09,0.4666813015937805
1981-04-10,0.4862072765827179
1981-04-13,0.4940177798271179
1981-04-14,0.4862072765827179
1981-04-15,0.4901125729084015
1981-04-16,0.4920652508735657
1981-04-20,0.4998759329319
1981-04-21,0.48816007375717163
1981-04-22,0.4842546880245209
1981-04-23,0.4959707260131836
1981-04-24,0.4920652508735657
1981-04-27,0.4959707260131836
1981-04-28,0.4901125729084015
1981-04-29,0.48816007375717163
1981-04-30,0.48816007375717163
1981-05-01,0.4823022186756134
1981-05-04,0.46472838521003723
1981-05-05,0.45691800117492676
1981-05-06,0.4666813015937805
1981-05-07,0.4686337113380432
1981-05-08,0.4686337113380432
1981-05-11,0.4686337113380432
1981-05-12,0.4686337113380432
1981-05-13,0.4705859124660492
1981-05-14,0.46472838521003723
1981-05-15,0.4608231484889984
1981-05-18,0.45887020230293274
1981-05-19,0.46277564764022827
1981-05-20,0.46472838521003723
1981-05-21,0.45887020230293274
1981-05-22,0.47253894805908203
1981-05-26,0.47253894805908203
1981-05-27,0.48034974932670593
1981-05-28,0.48816007375717163
1981-05-29,0.4901125729084015
1981-06-01,0.4940177798271179
1981-06-02,0.4920652508735657
1981-06-03,0.4920652508735657
1981-06-04,0.4920652508735657
1981-06-05,0.5174493789672852
1981-06-08,0.5096389055252075
1981-06-09,0.5076862573623657
1981-06-10,0.5115917921066284
1981-06-11,0.5194023847579956
1981-06-12,0.5135442018508911
1981-06-15,0.5154968500137329
1981-06-16,0.5194023847579956
1981-06-17,0.5154968500137329
1981-06-18,0.5115917921066284
1981-06-19,0.5076862573623657
1981-06-22,0.5076862573623657
1981-06-23,0.4998759329319
1981-06-24,0.4940177798271179
1981-06-25,0.4940177798271179
1981-06-26,0.4959707260131836
1981-06-29,0.4959707260131836
1981-06-30,0.49792352318763733
1981-07-01,0.4940177798271179
1981-07-02,0.48816007375717163
1981-07-06,0.48816007375717163
1981-07-07,0.47839680314064026
1981-07-08,0.47839680314064026
1981-07-09,0.4842546880245209
1981-07-10,0.4842546880245209
1981-07-13,0.48034974932670593
1981-07-14,0.47839680314064026
1981-07-15,0.4764436185359955
1981-07-16,0.48034974932670593
1981-07-17,0.4764436185359955
1981-07-20,0.4705859124660492
1981-07-21,0.4686337113380432
1981-07-22,0.4686337113380432
1981-07-23,0.46472838521003723
1981-07-24,0.46472838521003723
1981-07-27,0.45691800117492676
1981-07-28,0.4491075277328491
1981-07-29,0.44129687547683716
1981-07-30,0.4530123472213745
1981-07-31,0.4530123472213745
1981-08-03,0.4530123472213745
1981-08-04,0.4608231484889984
1981-08-05,0.46472838521003723
1981-08-06,0.46472838521003723
1981-08-07,0.46472838521003723
1981-08-10,0.4686337113380432
1981-08-11,0.4666813015937805
1981-08-12,0.4686337113380432
1981-08-13,0.48034974932670593
1981-08-14,0.4823022186756134
1981-08-17,0.48034974932670593
1981-08-18,0.47253894805908203
1981-08-19,0.4686337113380432
1981-08-20,0.4666813015937805
1981-08-21,0.46277564764022827
1981-08-24,0.46277564764022827
1981-08-25,0.46277564764022827
1981-08-26,0.4608231484889984
1981-08-27,0.4608231484889984
1981-08-28,0.4608231484889984
1981-08-31,0.4530123472213745
1981-09-01,0.4530123472213745
1981-09-02,0.45691800117492676
1981-09-03,0.45691800117492676
1981-09-04,0.45887020230293274
1981-09-08,0.4530123472213745
1981-09-09,0.46277564764022827
1981-09-10,0.4549652338027954
1981-09-11,0.45887020230293274
1981-09-14,0.45691800117492676
1981-09-15,0.4549652338027954
1981-09-16,0.45106008648872375
1981-09-17,0.4491075277328491
1981-09-18,0.437391459941864
1981-09-21,0.44324949383735657
1981-09-22,0.4393438398838043
1981-09-23,0.4217701554298401
1981-09-24,0.4217701554298401
1981-09-25,0.4022440016269684
1981-09-28,0.4022440016269684
1981-09-29,0.42958077788352966
1981-09-30,0.42567571997642517
1981-10-01,0.4217701554298401
1981-10-02,0.44129687547683716
1981-10-05,0.437391459941864
1981-10-06,0.43153315782546997
1981-10-07,0.42762818932533264
1981-10-08,0.4354389011859894
1981-10-09,0.43348613381385803
1981-10-12,0.43348613381385803
1981-10-13,0.44324949383735657
1981-10-14,0.437391459941864
1981-10-15,0.437391459941864
1981-10-16,0.4452018141746521
1981-10-19,0.4452018141746521
1981-10-20,0.4452018141746521
1981-10-21,0.4452018141746521
1981-10-22,0.44324949383735657
1981-10-23,0.44129687547683716
1981-10-26,0.44324949383735657
1981-10-27,0.44324949383735657
1981-10-28,0.44129687547683716
1981-10-29,0.4393438398838043
1981-10-30,0.43348613381385803
1981-11-02,0.437391459941864
1981-11-03,0.45106008648872375
1981-11-04,0.44324949383735657
1981-11-05,0.45106008648872375
1981-11-06,0.4452018141746521
1981-11-09,0.4530123472213745
1981-11-10,0.44715434312820435
1981-11-11,0.4530123472213745
1981-11-12,0.4530123472213745
1981-11-13,0.44715434312820435
1981-11-16,0.44715434312820435
1981-11-17,0.4452018141746521
1981-11-18,0.4452018141746521
1981-11-19,0.44715434312820435
1981-11-20,0.44715434312820435
1981-11-23,0.4491075277328491
1981-11-24,0.44715434312820435
1981-11-25,0.4686337113380432
1981-11-27,0.45691800117492676
1981-11-30,0.45691800117492676
1981-12-01,0.4530123472213745
1981-12-02,0.45106008648872375
1981-12-03,0.4530123472213745
1981-12-04,0.4530123472213745
1981-12-07,0.4549652338027954
1981-12-08,0.4549652338027954
1981-12-09,0.4491075277328491
1981-12-10,0.44129687547683716
1981-12-11,0.4452018141746521
1981-12-14,0.42958077788352966
1981-12-15,0.42567571997642517
1981-12-16,0.42567571997642517
1981-12-17,0.42958077788352966
1981-12-18,0.4354389011859894
1981-12-21,0.437391459941864
1981-12-22,0.42958077788352966
1981-12-23,0.42958077788352966
1981-12-24,0.42958077788352966
1981-12-28,0.42958077788352966
1981-12-29,0.43348613381385803
1981-12-30,0.43348613381385803
1981-12-31,0.4530123472213745
1982-01-04,0.4491075277328491
1982-01-05,0.44324949383735657
1982-01-06,0.4393438398838043
1982-01-07,0.4354389011859894
1982-01-08,0.42958077788352966
1982-01-11,0.43153315782546997
1982-01-12,0.43153315782546997
1982-01-13,0.42958077788352966
1982-01-14,0.42958077788352966
1982-01-15,0.42958077788352966
1982-01-18,0.42958077788352966
1982-01-19,0.4354389011859894
1982-01-20,0.42958077788352966
1982-01-21,0.42958077788352966
1982-01-22,0.42567571997642517
1982-01-25,0.4217701554298401
1982-01-26,0.4178650677204132
1982-01-27,0.415912389755249
1982-01-28,0.4178650677204132
1982-01-29,0.4178650677204132
1982-02-01,0.4178650677204132
1982-02-02,0.4178650677204132
1982-02-03,0.4178650677204132
1982-02-04,0.4178650677204132
1982-02-05,0.4178650677204132
1982-02-08,0.4178650677204132
1982-02-09,0.415912389755249
1982-02-10,0.4178650677204132
1982-02-11,0.4178650677204132
1982-02-12,0.4178650677204132
1982-02-16,0.41395965218544006
1982-02-17,0.41395965218544006
1982-02-18,0.41395965218544006
1982-02-19,0.415912389755249
1982-02-22,0.415912389755249
1982-02-23,0.4061489701271057
1982-02-24,0.4100545346736908
1982-02-25,0.41395965218544006
1982-02-26,0.415912389755249
1982-03-01,0.4081014394760132
1982-03-02,0.41395965218544006
1982-03-03,0.41395965218544006
1982-03-04,0.4178650677204132
1982-03-05,0.4061489701271057
1982-03-08,0.4081014394760132
1982-03-09,0.4061489701271057
1982-03-10,0.4061489701271057
1982-03-11,0.4061489701271057
1982-03-12,0.4022440016269684
1982-03-15,0.3983384966850281
1982-03-16,0.3963857889175415
1982-03-17,0.39443349838256836
1982-03-18,0.3866227865219116
1982-03-19,0.3866227865219116
1982-03-22,0.3866227865219116
1982-03-23,0.3905278146266937
1982-03-24,0.39443349838256836
1982-03-25,0.3983384966850281
1982-03-26,0.4022440016269684
1982-03-29,0.3983384966850281
1982-03-30,0.4022440016269684
1982-03-31,0.4081014394760132
1982-04-01,0.41395965218544006
1982-04-02,0.415912389755249
1982-04-05,0.41200724244117737
1982-04-06,0.41200724244117737
1982-04-07,0.4081014394760132
1982-04-08,0.4081014394760132
1982-04-12,0.4081014394760132
1982-04-13,0.4081014394760132
1982-04-14,0.4022440016269684
1982-04-15,0.4100545346736908
1982-04-16,0.40419673919677734
1982-04-19,0.40419673919677734
1982-04-20,0.4061489701271057
1982-04-21,0.4061489701271057
1982-04-22,0.40419673919677734
1982-04-23,0.40419673919677734
1982-04-26,0.41395965218544006
1982-04-27,0.41395965218544006
1982-04-28,0.41395965218544006
1982-04-29,0.415912389755249
1982-04-30,0.4178650677204132
1982-05-03,0.42567571997642517
1982-05-04,0.42762818932533264
1982-05-05,0.42958077788352966
1982-05-06,0.42567571997642517
1982-05-07,0.42567571997642517
1982-05-10,0.42567571997642517
1982-05-11,0.437391459941864
1982-05-12,0.4491075277328491
1982-05-13,0.4452018141746521
1982-05-14,0.4452018141746521
1982-05-17,0.44129687547683716
1982-05-18,0.45106008648872375
1982-05-19,0.4608231484889984
1982-05-20,0.44129687547683716
1982-05-21,0.437391459941864
1982-05-24,0.437391459941864
1982-05-25,0.45106008648872375
1982-05-26,0.45106008648872375
1982-05-27,0.44715434312820435
1982-05-28,0.4452018141746521
1982-06-01,0.4491075277328491
1982-06-02,0.44715434312820435
1982-06-03,0.4452018141746521
1982-06-04,0.4452018141746521
1982-06-07,0.4452018141746521
1982-06-08,0.4452018141746521
1982-06-09,0.4452018141746521
1982-06-10,0.4452018141746521
1982-06-11,0.4452018141746521
1982-06-14,0.44715434312820435
1982-06-15,0.44715434312820435
1982-06-16,0.45106008648872375
1982-06-17,0.45106008648872375
1982-06-18,0.4491075277328491
1982-06-21,0.4530123472213745
1982-06-22,0.4608231484889984
1982-06-23,0.4608231484889984
1982-06-24,0.4705859124660492
1982-06-25,0.4686337113380432
1982-06-28,0.4530123472213745
1982-06-29,0.4530123472213745
1982-06-30,0.4530123472213745
1982-07-01,0.4491075277328491
1982-07-02,0.44129687547683716
1982-07-06,0.42958077788352966
1982-07-07,0.44715434312820435
1982-07-08,0.4491075277328491
1982-07-09,0.4452018141746521
1982-07-12,0.4530123472213745
1982-07-13,0.4530123472213745
1982-07-14,0.45106008648872375
1982-07-15,0.4491075277328491
1982-07-16,0.45106008648872375
1982-07-19,0.4452018141746521
1982-07-20,0.4452018141746521
1982-07-21,0.4491075277328491
1982-07-22,0.44715434312820435
1982-07-23,0.4549652338027954
1982-07-26,0.4491075277328491
1982-07-27,0.4452018141746521
1982-07-28,0.437391459941864
1982-07-29,0.437391459941864
1982-07-30,0.43153315782546997
1982-08-02,0.43348613381385803
1982-08-03,0.437391459941864
1982-08-04,0.437391459941864
1982-08-05,0.437391459941864
1982-08-06,0.44129687547683716
1982-08-09,0.4393438398838043
1982-08-10,0.44129687547683716
1982-08-11,0.4530123472213745
1982-08-12,0.4530123472213745
1982-08-13,0.45106008648872375
1982-08-16,0.45106008648872375
1982-08-17,0.45106008648872375
1982-08-18,0.4530123472213745
1982-08-19,0.4530123472213745
1982-08-20,0.4530123472213745
1982-08-23,0.4608231484889984
1982-08-24,0.4491075277328491
1982-08-25,0.45691800117492676
1982-08-26,0.45691800117492676
1982-08-27,0.45691800117492676
1982-08-30,0.4530123472213745
1982-08-31,0.47449156641960144
1982-09-01,0.4842546880245209
1982-09-02,0.4940177798271179
1982-09-03,0.4940177798271179
1982-09-07,0.4901125729084015
1982-09-08,0.4842546880245209
1982-09-09,0.47839680314064026
1982-09-10,0.4862072765827179
1982-09-13,0.4842546880245209
1982-09-14,0.5115917921066284
1982-09-15,0.4998759329319
1982-09-16,0.4998759329319
1982-09-17,0.4920652508735657
1982-09-20,0.4842546880245209
1982-09-21,0.4842546880245209
1982-09-22,0.4920652508735657
1982-09-23,0.5037811994552612
1982-09-24,0.5115917921066284
1982-09-27,0.5096389055252075
1982-09-28,0.5076862573623657
1982-09-29,0.5037811994552612
1982-09-30,0.5037811994552612
1982-10-01,0.5037811994552612
1982-10-04,0.5096389055252075
1982-10-05,0.5076862573623657
1982-10-06,0.5369763970375061
1982-10-07,0.5408809781074524
1982-10-08,0.5506448745727539
1982-10-11,0.5506448745727539
1982-10-12,0.5584551692008972
1982-10-13,0.5467391610145569
1982-10-14,0.5428341031074524
1982-10-15,0.5213552117347717
1982-10-18,0.5369763970375061
1982-10-19,0.5311181545257568
1982-10-20,0.5311181545257568
1982-10-21,0.5525974035263062
1982-10-22,0.5740765333175659
1982-10-25,0.5662654042243958
1982-10-26,0.5584551692008972
1982-10-27,0.5701707601547241
1982-10-28,0.577981173992157
1982-10-29,0.5662654042243958
1982-11-01,0.5545497536659241
1982-11-02,0.5584551692008972
1982-11-03,0.5896973609924316
1982-11-04,0.5857921242713928
1982-11-05,0.6014130115509033
1982-11-08,0.5975079536437988
1982-11-09,0.6248444318771362
1982-11-10,0.611176073551178
1982-11-11,0.6092236638069153
1982-11-12,0.6072714924812317
1982-11-15,0.6092236638069153
1982-11-16,0.5975079536437988
1982-11-17,0.593602180480957
1982-11-18,0.5994603037834167
1982-11-19,0.6131287813186646
1982-11-22,0.6072714924812317
1982-11-23,0.5975079536437988
1982-11-24,0.593602180480957
1982-11-26,0.593602180480957
1982-11-29,0.5877445936203003
1982-11-30,0.5896973609924316
1982-12-01,0.6131287813186646
1982-12-02,0.6131287813186646
1982-12-03,0.6287504434585571
1982-12-06,0.6326556205749512
1982-12-07,0.6560868620872498
1982-12-08,0.6560868620872498
1982-12-09,0.6521822214126587
1982-12-10,0.6560868620872498
1982-12-13,0.6541342735290527
1982-12-14,0.6404659152030945
1982-12-15,0.6248444318771362
1982-12-16,0.6248444318771362
1982-12-17,0.6189868450164795
1982-12-20,0.6287504434585571
1982-12-21,0.6248444318771362
1982-12-22,0.6307026147842407
1982-12-23,0.6248444318771362
1982-12-27,0.6248444318771362
1982-12-28,0.6209394931793213
1982-12-29,0.6053186655044556
1982-12-30,0.6170340776443481
1982-12-31,0.6170340776443481
1983-01-03,0.6053186655044556
1983-01-04,0.593602180480957
1983-01-05,0.5975079536437988
1983-01-06,0.6209394931793213
1983-01-07,0.6326556205749512
1983-01-10,0.6521822214126587
1983-01-11,0.6521822214126587
1983-01-12,0.6638978719711304
1983-01-13,0.6717079877853394
1983-01-14,0.6717079877853394
1983-01-17,0.6795186400413513
1983-01-18,0.6756134629249573
1983-01-19,0.6717079877853394
1983-01-20,0.6678028702735901
1983-01-21,0.6756134629249573
1983-01-24,0.6287504434585571
1983-01-25,0.6307026147842407
1983-01-26,0.6287504434585571
1983-01-27,0.6209394931793213
1983-01-28,0.6248444318771362
1983-01-31,0.648276150226593
1983-02-01,0.6521822214126587
1983-02-02,0.6502290368080139
1983-02-03,0.6404659152030945
1983-02-04,0.6404659152030945
1983-02-07,0.6521822214126587
1983-02-08,0.6678028702735901
1983-02-09,0.6775661706924438
1983-02-10,0.6912347078323364
1983-02-11,0.6990452408790588
1983-02-14,0.6990452408790588
1983-02-15,0.6990452408790588
1983-02-16,0.7009979486465454
1983-02-17,0.6873291730880737
1983-02-18,0.6951394081115723
1983-02-22,0.6912347078323364
1983-02-23,0.6873291730880737
1983-02-24,0.6873291730880737
1983-02-25,0.6912347078323364
1983-02-28,0.6795186400413513
1983-03-01,0.6756134629249573
1983-03-02,0.6599925756454468
1983-03-03,0.6560868620872498
1983-03-04,0.6521822214126587
1983-03-07,0.6560868620872498
1983-03-08,0.6678028702735901
1983-03-09,0.658039391040802
1983-03-10,0.6560868620872498
1983-03-11,0.6521822214126587
1983-03-14,0.6599925756454468
1983-03-15,0.6678028702735901
1983-03-16,0.6834241151809692
1983-03-17,0.6795186400413513
1983-03-18,0.6795186400413513
1983-03-21,0.6697554588317871
1983-03-22,0.6638978719711304
1983-03-23,0.6717079877853394
1983-03-24,0.6717079877853394
1983-03-25,0.6678028702735901
1983-03-28,0.6678028702735901
1983-03-29,0.6560868620872498
1983-03-30,0.6560868620872498
1983-03-31,0.6404659152030945
1983-04-04,0.6404659152030945
1983-04-05,0.648276150226593
1983-04-06,0.648276150226593
1983-04-07,0.648276150226593
1983-04-08,0.6560868620872498
1983-04-11,0.6560868620872498
1983-04-12,0.6521822214126587
1983-04-13,0.6560868620872498
1983-04-14,0.658039391040802
1983-04-15,0.6678028702735901
1983-04-18,0.6795186400413513
1983-04-19,0.6795186400413513
1983-04-20,0.6834241151809692
1983-04-21,0.6912347078323364
1983-04-22,0.6912347078323364
1983-04-25,0.6912347078323364
1983-04-26,0.6951394081115723
1983-04-27,0.6912347078323364
1983-04-28,0.6834241151809692
1983-04-29,0.6717079877853394
1983-05-02,0.6951394081115723
1983-05-03,0.6873291730880737
1983-05-04,0.6873291730880737
1983-05-05,0.6873291730880737
1983-05-06,0.6834241151809692
1983-05-09,0.6912347078323364
1983-05-10,0.697092592716217
1983-05-11,0.6931869983673096
1983-05-12,0.6931869983673096
1983-05-13,0.6912347078323364
1983-05-16,0.7029502987861633
1983-05-17,0.7146663665771484
1983-05-18,0.7341923713684082
1983-05-19,0.7380977272987366
1983-05-20,0.7302875518798828
1983-05-23,0.7185712456703186
1983-05-24,0.7127131819725037
1983-05-25,0.7185712456703186
1983-05-26,0.7302875518798828
1983-05-27,0.7380977272987366
1983-05-31,0.7322403192520142
1983-06-01,0.7322403192520142
1983-06-02,0.7459086775779724
1983-06-03,0.7459086775779724
1983-06-06,0.7459086775779724
1983-06-07,0.7420029640197754
1983-06-08,0.7498136162757874
1983-06-09,0.7615299224853516
1983-06-10,0.7693399786949158
1983-06-13,0.7849612832069397
1983-06-14,0.7791033983230591
1983-06-15,0.7830086350440979
1983-06-16,0.8044875860214233
1983-06-17,0.8083934783935547
