Price,Close
Ticker,PM
Date,
2011-11-22,37.765811920166016
2011-11-23,37.24658966064453
2011-11-25,37.39868927001953
2011-11-28,38.33221435546875
2011-11-29,39.050716400146484
2011-11-30,39.9842414855957
2011-12-01,39.69578552246094
2011-12-02,39.580413818359375
2011-12-05,39.790199279785156
2011-12-06,39.638099670410156
2011-12-07,39.638099670410156
2011-12-08,39.1031608581543
2011-12-09,39.638099670410156
2011-12-12,39.412593841552734
2011-12-13,39.601375579833984
2011-12-14,39.260498046875
2011-12-15,39.81641387939453
2011-12-16,39.648590087890625
2011-12-19,39.96327590942383
2011-12-20,40.636104583740234
2011-12-21,41.42023849487305
2011-12-22,41.2453727722168
2011-12-23,41.72222900390625
2011-12-27,41.76460647583008
2011-12-28,41.59505844116211
2011-12-29,41.90765380859375
2011-12-30,41.57917785644531
2012-01-03,41.63745880126953
2012-01-04,41.56328201293945
2012-01-05,41.436119079589844
2012-01-06,40.83744812011719
2012-01-09,40.72089385986328
2012-01-10,40.9645881652832
2012-01-11,40.583126068115234
2012-01-12,40.50367736816406
2012-01-13,40.9645881652832
2012-01-17,40.2122688293457
2012-01-18,38.81357192993164
2012-01-19,39.089080810546875
2012-01-20,39.48112869262695
2012-01-23,39.66128158569336
2012-01-24,39.28510665893555
2012-01-25,40.694393157958984
2012-01-26,40.466575622558594
2012-01-27,39.979148864746094
2012-01-30,39.68247604370117
2012-01-31,39.61358642578125
2012-02-01,40.1328125
2012-02-02,40.18049240112305
2012-02-03,40.593719482421875
2012-02-06,40.71559524536133
2012-02-07,41.1129264831543
2012-02-08,41.26128005981445
2012-02-09,42.41625213623047
2012-02-10,42.61757278442383
2012-02-13,43.237464904785156
2012-02-14,43.25864791870117
2012-02-15,43.20567321777344
2012-02-16,43.41230392456055
2012-02-17,43.30632781982422
2012-02-21,43.58714294433594
2012-02-22,43.597740173339844
2012-02-23,43.53416442871094
2012-02-24,43.98448181152344
2012-02-27,44.0268669128418
2012-02-28,44.429527282714844
2012-02-29,44.24937438964844
2012-03-01,44.62556457519531
2012-03-02,44.79509353637695
2012-03-05,45.25603103637695
2012-03-06,44.535484313964844
2012-03-07,44.54079055786133
2012-03-08,44.83218765258789
2012-03-09,44.82687759399414
2012-03-12,44.7897834777832
2012-03-13,45.40966033935547
2012-03-14,45.271915435791016
2012-03-15,45.51033401489258
2012-03-16,45.46265411376953
2012-03-19,45.743438720703125
2012-03-20,45.84941482543945
2012-03-21,45.62688446044922
2012-03-22,46.00834655761719
2012-03-23,46.0030517578125
2012-03-26,46.702392578125
2012-03-27,46.77722930908203
2012-03-28,46.48326110839844
2012-03-29,46.31223678588867
2012-03-30,47.359798431396484
2012-04-02,47.7713623046875
2012-04-03,47.55754852294922
2012-04-04,47.83013153076172
2012-04-05,47.37583541870117
2012-04-09,47.23152542114258
2012-04-10,46.52603530883789
2012-04-11,46.77722930908203
2012-04-12,46.63825988769531
2012-04-13,46.94826889038086
2012-04-16,46.52065658569336
2012-04-17,46.73979568481445
2012-04-18,46.894813537597656
2012-04-19,46.365657806396484
2012-04-20,46.932212829589844
2012-04-23,46.46723556518555
2012-04-24,46.05567932128906
2012-04-25,46.84135055541992
2012-04-26,47.327728271484375
2012-04-27,48.001163482666016
2012-04-30,47.840843200683594
2012-05-01,48.102718353271484
2012-05-02,48.268409729003906
2012-05-03,48.08134078979492
2012-05-04,47.63773727416992
2012-05-07,47.18342208862305
2012-05-08,46.88412857055664
2012-05-09,45.772403717041016
2012-05-10,46.05033874511719
2012-05-11,46.045005798339844
2012-05-14,45.6387939453125
2012-05-15,45.28070068359375
2012-05-16,45.558624267578125
2012-05-17,45.00275421142578
2012-05-18,45.05622482299805
2012-05-21,45.2913932800293
2012-05-22,45.46242141723633
2012-05-23,45.07225036621094
2012-05-24,45.61207580566406
2012-05-25,45.63345718383789
2012-05-29,45.74568557739258
2012-05-30,45.36619186401367
2012-05-31,45.16846466064453
2012-06-01,44.24916076660156
2012-06-04,43.7788200378418
2012-06-05,43.7788200378418
2012-06-06,44.398807525634766
2012-06-07,44.682071685791016
2012-06-08,44.87984085083008
2012-06-11,45.09897232055664
2012-06-12,45.43568801879883
2012-06-13,45.804473876953125
2012-06-14,46.68101119995117
2012-06-15,46.88945388793945
2012-06-18,47.10325241088867
2012-06-19,47.31170654296875
2012-06-20,47.30636215209961
2012-06-21,45.75102615356445
2012-06-22,45.97016525268555
2012-06-25,45.29602813720703
2012-06-26,45.3176155090332
2012-06-27,45.786808013916016
2012-06-28,46.17509460449219
2012-06-29,47.05955123901367
2012-07-02,47.99795150756836
2012-07-03,48.2621955871582
2012-07-05,47.987159729003906
2012-07-06,48.24061584472656
2012-07-09,48.8662223815918
2012-07-10,48.91477584838867
2012-07-11,48.82846450805664
2012-07-12,48.48331832885742
2012-07-13,48.65050506591797
2012-07-16,48.990264892578125
2012-07-17,48.5318489074707
2012-07-18,48.21907424926758
2012-07-19,48.29454803466797
2012-07-20,47.93861770629883
2012-07-23,47.4532470703125
2012-07-24,47.29145812988281
2012-07-25,46.86000061035156
2012-07-26,47.78221893310547
2012-07-27,48.699031829833984
2012-07-30,49.173622131347656
2012-07-31,49.313838958740234
2012-08-01,48.88239669799805
2012-08-02,48.574981689453125
2012-08-03,49.57810592651367
2012-08-06,49.73991394042969
2012-08-07,49.249122619628906
2012-08-08,49.491790771484375
2012-08-09,49.281490325927734
2012-08-10,49.72911071777344
2012-08-13,49.847774505615234
2012-08-14,50.23065185546875
2012-08-15,50.13899230957031
2012-08-16,50.311553955078125
2012-08-17,50.360084533691406
2012-08-20,50.24683380126953
2012-08-21,49.45945739746094
2012-08-22,49.00645446777344
2012-08-23,47.830753326416016
2012-08-24,48.407806396484375
2012-08-27,48.58576583862305
2012-08-28,49.01182556152344
2012-08-29,48.95790481567383
2012-08-30,48.83384704589844
2012-08-31,48.15974044799805
2012-09-04,48.337711334228516
2012-09-05,48.04645919799805
2012-09-06,48.25681686401367
2012-09-07,47.90625762939453
2012-09-10,47.792999267578125
2012-09-11,47.6635856628418
2012-09-12,46.741371154785156
2012-09-13,48.61811065673828
2012-09-14,48.25681686401367
2012-09-17,48.90936279296875
2012-09-18,49.351600646972656
2012-09-19,49.42170333862305
2012-09-20,49.68596267700195
2012-09-21,49.691368103027344
2012-09-24,49.68596267700195
2012-09-25,49.03274917602539
2012-09-26,49.212398529052734
2012-09-27,49.34846878051758
2012-09-28,48.95657730102539
2012-10-01,49.37568664550781
2012-10-02,49.996219635009766
2012-10-03,50.49699783325195
2012-10-04,50.790924072265625
2012-10-05,51.024986267089844
2012-10-08,50.81271743774414
2012-10-09,49.805721282958984
2012-10-10,49.41380310058594
2012-10-11,49.44645690917969
2012-10-12,49.91459274291992
2012-10-15,50.110538482666016
2012-10-16,50.36092758178711
2012-10-17,49.996219635009766
2012-10-18,47.90058517456055
2012-10-19,47.96588897705078
2012-10-22,48.55376052856445
2012-10-23,47.8515739440918
2012-10-24,47.75360107421875
2012-10-25,47.75360107421875
2012-10-26,48.052982330322266
2012-10-31,48.20538330078125
2012-11-01,47.67741012573242
2012-11-02,47.318153381347656
2012-11-05,47.24195098876953
2012-11-06,47.56853103637695
2012-11-07,47.00243377685547
2012-11-08,46.566978454589844
2012-11-09,46.496219635009766
2012-11-12,46.256710052490234
2012-11-13,45.95188903808594
2012-11-14,44.846927642822266
2012-11-15,45.70695495605469
2012-11-16,46.22947692871094
2012-11-19,47.280033111572266
2012-11-20,47.954994201660156
2012-11-21,48.29248809814453
2012-11-23,49.212398529052734
2012-11-26,48.91846466064453
2012-11-27,48.51567459106445
2012-11-28,48.94023895263672
2012-11-29,49.168861389160156
2012-11-30,48.92387771606445
2012-12-03,48.88036346435547
2012-12-04,48.417701721191406
2012-12-05,48.18907165527344
2012-12-06,48.26527404785156
2012-12-07,48.700748443603516
2012-12-10,48.482994079589844
2012-12-11,48.15095138549805
2012-12-12,48.32516098022461
2012-12-13,48.009437561035156
2012-12-14,47.76449966430664
2012-12-17,47.56853103637695
2012-12-18,47.08953094482422
2012-12-19,46.077091217041016
2012-12-20,46.56121826171875
2012-12-21,46.26169967651367
2012-12-24,45.648433685302734
2012-12-26,45.2177848815918
2012-12-27,45.66477584838867
2012-12-28,45.05425262451172
2012-12-31,45.59392166137695
2013-01-02,47.28378677368164
2013-01-03,46.804107666015625
2013-01-04,47.16387176513672
2013-01-07,47.016685485839844
2013-01-08,46.92946243286133
2013-01-09,46.787742614746094
2013-01-10,47.583614349365234
2013-01-11,48.64114761352539
2013-01-14,48.553932189941406
2013-01-15,48.472171783447266
2013-01-16,48.155975341796875
2013-01-17,48.592079162597656
2013-01-18,49.04998016357422
2013-01-22,49.07725143432617
2013-01-23,48.42855453491211
2013-01-24,48.93006896972656
2013-01-25,48.744728088378906
2013-01-28,48.515785217285156
2013-01-29,48.46672058105469
2013-01-30,47.77985382080078
2013-01-31,48.05788040161133
2013-02-01,48.04151153564453
2013-02-04,47.605411529541016
2013-02-05,47.94883346557617
2013-02-06,47.80165481567383
2013-02-07,48.96275329589844
2013-02-08,49.306182861328125
2013-02-11,49.25169372558594
2013-02-12,49.13720703125
2013-02-13,49.60055160522461
2013-02-14,49.06634521484375
2013-02-15,49.05542755126953
2013-02-19,49.77500915527344
2013-02-20,50.2001953125
2013-02-21,50.76710510253906
2013-02-22,50.925209045410156
2013-02-25,49.91128158569336
2013-02-26,49.933074951171875
2013-02-27,49.84042739868164
2013-02-28,50.014869689941406
2013-03-01,49.84587860107422
2013-03-04,50.34737777709961
2013-03-05,50.30378341674805
2013-03-06,49.933074951171875
2013-03-07,50.04756546020508
2013-03-08,49.66596603393555
2013-03-11,49.72050094604492
2013-03-12,49.54605484008789
2013-03-13,49.36070251464844
2013-03-14,49.77500915527344
2013-03-15,49.80770492553711
2013-03-18,49.25714111328125
2013-03-19,49.50244140625
2013-03-20,49.834957122802734
2013-03-21,49.63327407836914
2013-03-22,49.94398880004883
2013-03-25,50.14567184448242
2013-03-26,50.486820220947266
2013-03-27,50.618858337402344
2013-03-28,51.0095100402832
2013-04-01,51.04802703857422
2013-04-02,51.944854736328125
2013-04-03,51.91733169555664
2013-04-04,52.01089859008789
2013-04-05,51.01500701904297
2013-04-08,51.961387634277344
2013-04-09,52.016387939453125
2013-04-10,52.412532806396484
2013-04-11,52.59960174560547
2013-04-12,53.06177520751953
2013-04-15,51.779808044433594
2013-04-16,52.25297164916992
2013-04-17,51.74128341674805
2013-04-18,50.448299407958984
2013-04-19,50.59136199951172
2013-04-22,51.07002258300781
2013-04-23,51.499202728271484
2013-04-24,51.74679946899414
2013-04-25,52.071388244628906
2013-04-26,52.440025329589844
2013-04-29,52.79767608642578
2013-04-30,52.59410095214844
2013-05-01,52.638118743896484
2013-05-02,52.274986267089844
2013-05-03,51.862327575683594
2013-05-06,51.22958755493164
2013-05-07,51.504703521728516
2013-05-08,51.99988555908203
2013-05-09,51.55971145629883
2013-05-10,51.34512710571289
2013-05-13,51.74128341674805
2013-05-14,52.247459411621094
2013-05-15,52.9847412109375
2013-05-16,52.511573791503906
2013-05-17,52.64361572265625
2013-05-20,52.26948165893555
2013-05-21,51.93937301635742
2013-05-22,51.70276641845703
2013-05-23,51.88981246948242
2013-05-24,51.785308837890625
2013-05-28,51.36712646484375
2013-05-29,50.756404876708984
2013-05-30,50.84995651245117
2013-05-31,50.0191535949707
2013-06-03,50.82793045043945
2013-06-04,50.55834197998047
2013-06-05,49.77705764770508
2013-06-06,50.618858337402344
2013-06-07,50.66837692260742
2013-06-10,50.415283203125
2013-06-11,50.195194244384766
2013-06-12,50.4262809753418
2013-06-13,50.93798828125
2013-06-14,50.68488311767578
2013-06-17,50.87747573852539
2013-06-18,50.97650146484375
2013-06-19,49.6615104675293
2013-06-20,47.66426086425781
2013-06-21,48.120941162109375
2013-06-24,47.78532409667969
2013-06-25,48.06311798095703
2013-06-26,48.64099884033203
2013-06-27,48.77434539794922
2013-06-28,48.12982940673828
2013-07-01,48.63541793823242
2013-07-02,48.6520881652832
2013-07-03,48.7576904296875
2013-07-05,48.62432861328125
2013-07-08,49.21330261230469
2013-07-09,49.552242279052734
2013-07-10,49.135528564453125
2013-07-11,50.19679260253906
2013-07-12,49.8411865234375
2013-07-15,49.791175842285156
2013-07-16,49.98009490966797
2013-07-17,49.846744537353516
2013-07-18,49.591163635253906
2013-07-19,49.23554611206055
2013-07-22,49.58005142211914
2013-07-23,49.33000946044922
2013-07-24,49.19664001464844
2013-07-25,49.57447052001953
2013-07-26,49.385555267333984
2013-07-29,49.26887512207031
2013-07-30,49.546695709228516
2013-07-31,49.552242279052734
2013-08-01,49.846744537353516
2013-08-02,49.780067443847656
2013-08-05,49.57447052001953
2013-08-06,49.324432373046875
2013-08-07,49.01327133178711
2013-08-08,49.65226745605469
2013-08-09,49.285545349121094
2013-08-12,49.06328201293945
2013-08-13,49.07996368408203
2013-08-14,48.99660873413086
2013-08-15,48.41874313354492
2013-08-16,47.64640426635742
2013-08-19,47.31856918334961
2013-08-20,46.79069900512695
2013-08-21,46.54621124267578
2013-08-22,46.76848220825195
2013-08-23,47.43524932861328
2013-08-26,46.90183639526367
2013-08-27,46.735137939453125
2013-08-28,46.0905876159668
2013-08-29,46.60733413696289
2013-08-30,46.36286544799805
2013-09-03,46.34062194824219
2013-09-04,46.590675354003906
2013-09-05,46.7296028137207
2013-09-06,46.77959442138672
2013-09-09,46.95741271972656
2013-09-10,46.801815032958984
2013-09-11,48.096458435058594
2013-09-12,47.94089889526367
2013-09-13,48.77434539794922
2013-09-16,48.813255310058594
2013-09-17,49.018829345703125
2013-09-18,49.98009490966797
2013-09-19,50.30792236328125
2013-09-20,50.26902770996094
2013-09-23,49.86897659301758
2013-09-24,49.08283996582031
2013-09-25,48.802066802978516
2013-09-26,49.24006271362305
2013-09-27,49.037925720214844
2013-09-30,48.62237548828125
2013-10-01,49.06037902832031
2013-10-02,49.25691223144531
2013-10-03,49.12775421142578
2013-10-04,48.875064849853516
2013-10-07,48.61675262451172
2013-10-08,48.25739669799805
2013-10-09,47.25788497924805
2013-10-10,48.38093566894531
2013-10-11,47.74642562866211
2013-10-14,48.67852783203125
2013-10-15,48.01031494140625
2013-10-16,48.341617584228516
2013-10-17,48.79083251953125
2013-10-18,48.81329345703125
2013-10-21,48.76839065551758
2013-10-22,49.29058837890625
2013-10-23,49.48151397705078
2013-10-24,49.51520919799805
2013-10-25,49.75105667114258
2013-10-28,50.48102569580078
2013-10-29,50.73934555053711
2013-10-30,50.16656494140625
2013-10-31,50.04304504394531
2013-11-01,50.40241622924805
2013-11-04,50.67756652832031
2013-11-05,50.610172271728516
2013-11-06,51.10432815551758
2013-11-07,50.520355224609375
2013-11-08,50.20587921142578
2013-11-11,50.38557815551758
2013-11-12,50.396812438964844
2013-11-13,50.885337829589844
2013-11-14,50.93026351928711
2013-11-15,51.300865173339844
2013-11-18,51.45807647705078
2013-11-19,51.36261749267578
2013-11-20,50.14411163330078
2013-11-21,48.62800598144531
2013-11-22,48.82453536987305
2013-11-25,48.453922271728516
2013-11-26,47.99909973144531
2013-11-27,48.01031494140625
2013-11-29,48.032779693603516
2013-12-02,47.768856048583984
2013-12-03,48.156341552734375
2013-12-04,48.24053192138672
2013-12-05,48.01594543457031
2013-12-06,48.195640563964844
2013-12-09,48.48762130737305
2013-12-10,48.17316818237305
2013-12-11,48.24616241455078
2013-12-12,47.90925979614258
2013-12-13,47.864322662353516
2013-12-16,47.58917999267578
2013-12-17,47.53303909301758
2013-12-18,47.99909973144531
2013-12-19,47.99909973144531
2013-12-20,48.02155303955078
2013-12-23,48.40196228027344
2013-12-24,48.504150390625
2013-12-26,48.833457946777344
2013-12-27,49.2479248046875
2013-12-30,49.1684455871582
2013-12-31,49.4693603515625
2014-01-02,48.83913803100586
2014-01-03,48.56092071533203
2014-01-06,48.220279693603516
2014-01-07,48.078346252441406
2014-01-08,47.277793884277344
2014-01-09,47.300498962402344
2014-01-10,46.880348205566406
2014-01-13,46.81221008300781
2014-01-14,46.81221008300781
2014-01-15,47.16991424560547
2014-01-16,47.987491607666016
2014-01-17,47.31184005737305
2014-01-21,47.68657302856445
2014-01-22,47.80012512207031
2014-01-23,47.43107223510742
2014-01-24,46.2728385925293
2014-01-27,45.864051818847656
2014-01-28,45.881080627441406
2014-01-29,45.103240966796875
2014-01-30,44.9045295715332
2014-01-31,44.365142822265625
2014-02-03,42.80378723144531
2014-02-04,43.64977264404297
2014-02-05,43.661109924316406
2014-02-06,44.348121643066406
2014-02-07,45.5631217956543
2014-02-10,44.74554443359375
2014-02-11,45.114601135253906
2014-02-12,44.53548812866211
2014-02-13,44.989688873291016
2014-02-14,45.64262390136719
2014-02-18,45.4268684387207
2014-02-19,45.19407653808594
2014-02-20,45.25654220581055
2014-02-21,44.83640670776367
2014-02-24,44.9499397277832
2014-02-25,45.38145065307617
2014-02-26,45.137298583984375
2014-02-27,45.864051818847656
2014-02-28,45.937843322753906
2014-03-03,45.676666259765625
2014-03-04,46.318267822265625
2014-03-05,46.02869415283203
2014-03-06,45.937843322753906
2014-03-07,45.614227294921875
2014-03-10,45.66532897949219
2014-03-11,45.14867401123047
2014-03-12,44.9499397277832
2014-03-13,44.984004974365234
2014-03-14,45.358734130859375
2014-03-17,45.580169677734375
2014-03-18,45.68804931640625
2014-03-19,45.22814178466797
2014-03-20,45.66532897949219
2014-03-21,45.988956451416016
2014-03-24,45.659645080566406
2014-03-25,46.07327651977539
2014-03-26,46.19966125488281
2014-03-27,45.99859619140625
2014-03-28,46.544349670410156
2014-03-31,47.03266143798828
2014-04-01,47.22798156738281
2014-04-02,47.37159729003906
2014-04-03,47.26821517944336
2014-04-04,47.57266616821289
2014-04-07,47.61863708496094
2014-04-08,48.152889251708984
2014-04-09,48.187347412109375
2014-04-10,47.98054504394531
2014-04-11,47.762245178222656
2014-04-14,48.353965759277344
2014-04-15,48.4745979309082
2014-04-16,48.710140228271484
2014-04-17,47.76799011230469
2014-04-21,47.96905517578125
2014-04-22,47.992034912109375
2014-04-23,47.88288116455078
2014-04-24,47.96331024169922
2014-04-25,48.31949234008789
2014-04-28,48.81928253173828
2014-04-29,48.9399299621582
2014-04-30,49.07780456542969
2014-05-01,49.244407653808594
2014-05-02,49.04909133911133
2014-05-05,49.02610778808594
2014-05-06,48.991641998291016
2014-05-07,49.290367126464844
2014-05-08,49.525909423828125
2014-05-09,49.635066986083984
2014-05-12,49.47995376586914
2014-05-13,49.36504364013672
2014-05-14,49.261653900146484
2014-05-15,49.020355224609375
2014-05-16,49.27313232421875
2014-05-19,49.25590515136719
2014-05-20,48.957176208496094
2014-05-21,49.491432189941406
2014-05-22,49.57184982299805
2014-05-23,49.732704162597656
2014-05-27,49.92802810668945
2014-05-28,50.18080139160156
2014-05-29,50.76676559448242
2014-05-30,50.864444732666016
2014-06-02,50.738059997558594
2014-06-03,50.49102783203125
2014-06-04,50.5369987487793
2014-06-05,50.49676513671875
2014-06-06,50.743804931640625
2014-06-09,50.743804931640625
2014-06-10,50.77828598022461
2014-06-11,50.80699920654297
2014-06-12,50.69210433959961
2014-06-13,50.812740325927734
2014-06-16,51.14593505859375
2014-06-17,50.979339599609375
2014-06-18,51.63423156738281
2014-06-19,52.47298049926758
2014-06-20,52.35808181762695
2014-06-23,51.950218200683594
2014-06-24,51.880550384521484
2014-06-25,51.60190200805664
2014-06-26,50.208675384521484
2014-06-27,49.25662612915039
2014-06-30,48.943153381347656
2014-07-01,48.88508987426758
2014-07-02,49.262428283691406
2014-07-03,49.74424743652344
2014-07-07,49.970638275146484
2014-07-08,50.092559814453125
2014-07-09,49.94162368774414
2014-07-10,49.28564453125
2014-07-11,49.581722259521484
2014-07-14,49.89518356323242
2014-07-15,49.10567855834961
2014-07-16,49.16953659057617
2014-07-17,49.082481384277344
2014-07-18,49.935821533203125
2014-07-21,49.67458724975586
2014-07-22,49.56430435180664
2014-07-23,49.390132904052734
2014-07-24,49.65717697143555
2014-07-25,49.25662612915039
2014-07-28,49.04181671142578
2014-07-29,49.14052200317383
2014-07-30,48.29296875
2014-07-31,47.607967376708984
2014-08-01,47.544097900390625
2014-08-04,47.677635192871094
2014-08-05,47.35834503173828
2014-08-06,48.46132278442383
2014-08-07,48.014312744140625
2014-08-08,48.670284271240234
2014-08-11,48.96636962890625
2014-08-12,48.86767578125
2014-08-13,49.03602600097656
2014-08-14,49.303062438964844
2014-08-15,49.05344009399414
2014-08-18,49.337894439697266
2014-08-19,49.56430435180664
2014-08-20,49.39594650268555
2014-08-21,49.430782318115234
2014-08-22,48.9605598449707
2014-08-25,49.4539909362793
2014-08-26,49.49462890625
2014-08-27,49.48881530761719
2014-08-28,49.49462890625
2014-08-29,49.68039321899414
2014-09-02,49.628170013427734
2014-09-03,49.57590866088867
2014-09-04,49.337894439697266
2014-09-05,49.60492706298828
2014-09-08,48.763179779052734
2014-09-09,48.66449737548828
2014-09-10,48.873477935791016
2014-09-11,49.05344009399414
2014-09-12,48.77478790283203
2014-09-15,48.8792839050293
2014-09-16,49.23920822143555
2014-09-17,49.28564453125
2014-09-18,49.181148529052734
2014-09-19,49.66299057006836
2014-09-22,49.95322799682617
2014-09-23,49.13683319091797
2014-09-24,49.600830078125
2014-09-25,49.160335540771484
2014-09-26,48.88429260253906
2014-09-29,48.549495697021484
2014-09-30,48.984134674072266
2014-10-01,49.025245666503906
2014-10-02,49.459869384765625
2014-10-03,49.6360969543457
2014-10-06,49.671321868896484
2014-10-07,49.324798583984375
2014-10-08,49.959110260009766
2014-10-09,49.289546966552734
2014-10-10,49.500980377197266
2014-10-13,49.37764358520508
2014-10-14,49.15445327758789
2014-10-15,49.08987045288086
2014-10-16,50.07658004760742
2014-10-17,50.5112190246582
2014-10-20,51.05742645263672
2014-10-21,51.36284637451172
2014-10-22,51.45096206665039
2014-10-23,51.46271514892578
2014-10-24,51.72114181518555
2014-10-27,51.70937728881836
2014-10-28,51.84447479248047
2014-10-29,51.633018493652344
2014-10-30,51.89147186279297
2014-10-31,52.27909469604492
2014-11-03,52.38481140136719
2014-11-04,52.537532806396484
2014-11-05,52.80183410644531
2014-11-06,51.3922119140625
2014-11-07,51.756370544433594
2014-11-10,51.93254852294922
2014-11-11,51.7387580871582
2014-11-12,51.62715148925781
2014-11-13,51.60366439819336
2014-11-14,50.6756706237793
2014-11-17,51.2747688293457
2014-11-18,51.17490768432617
2014-11-19,50.99869155883789
2014-11-20,50.39960861206055
2014-11-21,51.09855270385742
2014-11-24,50.80487060546875
2014-11-25,50.68741989135742
2014-11-26,50.86362075805664
2014-11-28,51.05742645263672
2014-12-01,50.80487060546875
2014-12-02,51.32760238647461
2014-12-03,51.480316162109375
2014-12-04,51.186649322509766
2014-12-05,51.180782318115234
2014-12-08,50.975215911865234
2014-12-09,50.840110778808594
2014-12-10,50.276275634765625
2014-12-11,50.493595123291016
2014-12-12,49.583213806152344
2014-12-15,48.42615509033203
2014-12-16,47.803585052490234
2014-12-17,48.0737419128418
2014-12-18,49.3482780456543
2014-12-19,48.77855682373047
2014-12-22,49.32550048828125
2014-12-23,49.52167892456055
2014-12-24,49.43250274658203
2014-12-26,49.54543685913086
2014-12-29,49.46223831176758
2014-12-30,49.04606628417969
2014-12-31,48.42185974121094
2015-01-02,48.166221618652344
2015-01-05,47.803592681884766
2015-01-06,48.21378707885742
2015-01-07,48.57643127441406
2015-01-08,49.30765151977539
2015-01-09,49.176856994628906
2015-01-12,49.37306213378906
2015-01-13,49.40277862548828
2015-01-14,49.593013763427734
2015-01-15,49.236324310302734
2015-01-16,49.164974212646484
2015-01-20,49.68814468383789
2015-01-21,50.26480484008789
2015-01-22,50.62744903564453
2015-01-23,49.236324310302734
2015-01-26,49.37306213378906
2015-01-27,48.511043548583984
2015-01-28,47.90465545654297
2015-01-29,48.28512191772461
2015-01-30,47.7025032043457
2015-02-02,48.52886962890625
2015-02-03,48.891502380371094
2015-02-04,48.79638671875
2015-02-05,49.08769607543945
2015-02-06,48.31485366821289
2015-02-09,48.053279876708984
2015-02-10,48.20188903808594
2015-02-11,49.03419494628906
2015-02-12,49.7535285949707
2015-02-13,49.26604080200195
2015-02-17,49.17092514038086
2015-02-18,49.34333419799805
2015-02-19,49.117408752441406
2015-02-20,49.36711120605469
2015-02-23,49.27794647216797
2015-02-24,49.64651870727539
2015-02-25,49.62275314331055
2015-02-26,49.22442626953125
2015-02-27,49.31956100463867
2015-03-02,49.31361389160156
2015-03-03,49.164974212646484
2015-03-04,48.849910736083984
2015-03-05,48.57643127441406
2015-03-06,47.58955764770508
2015-03-09,47.827354431152344
2015-03-10,47.11396789550781
2015-03-11,46.26382064819336
2015-03-12,46.80482482910156
2015-03-13,46.16276931762695
2015-03-16,46.30544662475586
2015-03-17,46.30544662475586
2015-03-18,46.70376205444336
2015-03-19,46.88211441040039
2015-03-20,47.23285675048828
2015-03-23,47.47660827636719
2015-03-24,46.675899505615234
2015-03-25,46.17620086669922
2015-03-26,45.95947265625
2015-03-27,46.23040008544922
2015-03-30,46.27253723144531
2015-03-31,45.35142517089844
2015-04-01,45.79692459106445
2015-04-02,46.51334762573242
2015-04-06,47.079254150390625
2015-04-07,46.80233383178711
2015-04-08,46.50129699707031
2015-04-09,46.87458038330078
2015-04-10,46.898651123046875
2015-04-13,46.59161376953125
2015-04-14,47.02509307861328
2015-04-15,47.03711700439453
2015-04-16,51.149017333984375
2015-04-17,51.329647064208984
2015-04-20,51.161067962646484
2015-04-21,50.60118865966797
2015-04-22,50.384437561035156
2015-04-23,50.3001708984375
2015-04-24,49.81855010986328
2015-04-27,49.42118835449219
2015-04-28,49.89677810668945
2015-04-29,49.80648422241211
2015-04-30,50.25200653076172
2015-05-01,50.20382308959961
2015-05-04,50.095481872558594
2015-05-05,49.85465621948242
2015-05-06,50.492828369140625
2015-05-07,50.57710266113281
2015-05-08,51.28750228881836
2015-05-11,50.649330139160156
2015-05-12,50.649330139160156
2015-05-13,50.89015579223633
2015-05-14,52.250770568847656
2015-05-15,52.11831283569336
2015-05-18,51.79319763183594
2015-05-19,51.570465087890625
2015-05-20,51.41996765136719
2015-05-21,51.25740051269531
2015-05-22,50.661373138427734
2015-05-26,50.402496337890625
2015-05-27,50.70352554321289
2015-05-28,50.72758865356445
2015-05-29,50.011165618896484
2015-06-01,50.08342742919922
2015-06-02,49.93894958496094
2015-06-03,49.619869232177734
2015-06-04,49.2646598815918
2015-06-05,47.98231887817383
2015-06-08,48.25322723388672
2015-06-09,48.614463806152344
2015-06-10,49.54159164428711
2015-06-11,49.51752471923828
2015-06-12,49.282718658447266
2015-06-15,48.92750930786133
2015-06-16,49.25864028930664
2015-06-17,49.2646598815918
2015-06-18,50.0352783203125
2015-06-19,49.764347076416016
2015-06-22,50.04731750488281
2015-06-23,49.578094482421875
2015-06-24,49.2429313659668
2015-06-25,49.541534423828125
2015-06-26,49.5720100402832
2015-06-29,48.822471618652344
2015-06-30,48.85294723510742
2015-07-01,49.541534423828125
2015-07-02,49.462318420410156
2015-07-06,49.480594635009766
2015-07-07,50.2362174987793
2015-07-08,49.706058502197266
2015-07-09,49.50495529174805
2015-07-10,50.065589904785156
2015-07-13,50.19963455200195
2015-07-14,50.38246154785156
2015-07-15,50.37635803222656
2015-07-16,51.9728889465332
2015-07-17,52.30196762084961
2015-07-20,52.16788864135742
2015-07-21,52.12523651123047
2015-07-22,52.11306381225586
2015-07-23,52.058223724365234
2015-07-24,51.58290481567383
2015-07-27,52.11913299560547
2015-07-28,52.16179275512695
2015-07-29,52.070396423339844
2015-07-30,52.033843994140625
2015-07-31,52.11913299560547
2015-08-03,52.198368072509766
2015-08-04,52.30196762084961
2015-08-05,52.3385124206543
2015-08-06,52.25933074951172
2015-08-07,51.85102844238281
2015-08-10,52.32634735107422
