Price,Close
1982-01-28,0.15388646721839905
1982-01-29,0.15388646721839905
1982-02-01,0.1509832888841629
1982-02-02,0.1509832888841629
1982-02-03,0.1509832888841629
1982-02-04,0.15679016709327698
1982-02-05,0.15679016709327698
1982-02-08,0.15679016709327698
1982-02-09,0.1596938520669937
1982-02-10,0.1596938520669937
1982-02-11,0.1596938520669937
1982-02-12,0.15679016709327698
1982-02-16,0.1509832888841629
1982-02-17,0.1509832888841629
1982-02-18,0.1509832888841629
1982-02-19,0.1509832888841629
1982-02-22,0.1509832888841629
1982-02-23,0.1509832888841629
1982-02-24,0.1509832888841629
1982-02-25,0.15679016709327698
1982-02-26,0.15388646721839905
1982-03-01,0.15388646721839905
1982-03-02,0.1596938520669937
1982-03-03,0.1596938520669937
1982-03-04,0.15679016709327698
1982-03-05,0.15679016709327698
1982-03-08,0.15388646721839905
1982-03-09,0.15388646721839905
1982-03-10,0.15388646721839905
1982-03-11,0.15388646721839905
1982-03-12,0.15388646721839905
1982-03-15,0.15388646721839905
1982-03-16,0.15388646721839905
1982-03-17,0.15388646721839905
1982-03-18,0.15388646721839905
1982-03-19,0.15679016709327698
1982-03-22,0.15679016709327698
1982-03-23,0.15679016709327698
1982-03-24,0.15679016709327698
1982-03-25,0.1596938520669937
1982-03-26,0.1596938520669937
1982-03-29,0.1596938520669937
1982-03-30,0.1596938520669937
1982-03-31,0.1596938520669937
1982-04-01,0.1596938520669937
1982-04-02,0.1596938520669937
1982-04-05,0.16259710490703583
1982-04-06,0.1596938520669937
1982-04-07,0.1596938520669937
1982-04-08,0.1596938520669937
1982-04-12,0.1596938520669937
1982-04-13,0.1596938520669937
1982-04-14,0.1596938520669937
1982-04-15,0.1596938520669937
1982-04-16,0.1596938520669937
1982-04-19,0.16259710490703583
1982-04-20,0.16259710490703583
1982-04-21,0.16259710490703583
1982-04-22,0.1596938520669937
1982-04-23,0.1596938520669937
1982-04-26,0.16259710490703583
1982-04-27,0.16259710490703583
1982-04-28,0.16259710490703583
1982-04-29,0.16550090909004211
1982-04-30,0.16550090909004211
1982-05-03,0.16550090909004211
1982-05-04,0.17130769789218903
1982-05-05,0.17130769789218903
1982-05-06,0.17130769789218903
1982-05-07,0.17130769789218903
1982-05-10,0.16840460896492004
1982-05-11,0.16840460896492004
1982-05-12,0.17130769789218903
1982-05-13,0.17130769789218903
1982-05-14,0.17711450159549713
1982-05-17,0.17711450159549713
1982-05-18,0.18001839518547058
1982-05-19,0.18001839518547058
1982-05-20,0.18001839518547058
1982-05-21,0.1829221546649933
1982-05-24,0.1829221546649933
1982-05-25,0.1887289136648178
1982-05-26,0.18582521378993988
1982-05-27,0.1887289136648178
1982-05-28,0.1916327178478241
1982-06-01,0.18582521378993988
1982-06-02,0.18582521378993988
1982-06-03,0.18582521378993988
1982-06-04,0.18582521378993988
1982-06-07,0.18582521378993988
1982-06-08,0.18001839518547058
1982-06-09,0.17421139776706696
1982-06-10,0.16840460896492004
1982-06-11,0.16259710490703583
1982-06-14,0.1596938520669937
1982-06-15,0.1509832888841629
1982-06-16,0.1509832888841629
1982-06-17,0.1509832888841629
1982-06-18,0.1509832888841629
1982-06-21,0.1480795294046402
1982-06-22,0.1480795294046402
1982-06-23,0.15388646721839905
1982-06-24,0.1596938520669937
1982-06-25,0.1596938520669937
1982-06-28,0.1596938520669937
1982-06-29,0.1596938520669937
1982-06-30,0.16550090909004211
1982-07-01,0.16550090909004211
1982-07-02,0.16550090909004211
1982-07-06,0.16550090909004211
1982-07-07,0.16550090909004211
1982-07-08,0.16550090909004211
1982-07-09,0.16550090909004211
1982-07-12,0.16550090909004211
1982-07-13,0.16550090909004211
1982-07-14,0.16550090909004211
1982-07-15,0.16550090909004211
1982-07-16,0.16550090909004211
1982-07-19,0.16259710490703583
1982-07-20,0.16259710490703583
1982-07-21,0.16259710490703583
1982-07-22,0.16259710490703583
1982-07-23,0.1596938520669937
1982-07-26,0.1596938520669937
1982-07-27,0.15388646721839905
1982-07-28,0.15388646721839905
1982-07-29,0.15388646721839905
1982-07-30,0.15679016709327698
1982-08-02,0.15679016709327698
1982-08-03,0.15679016709327698
1982-08-04,0.15679016709327698
1982-08-05,0.1480795294046402
1982-08-06,0.1480795294046402
1982-08-09,0.14517579972743988
1982-08-10,0.14517579972743988
1982-08-11,0.14517579972743988
1982-08-12,0.14517579972743988
1982-08-13,0.14517579972743988
1982-08-16,0.14517579972743988
1982-08-17,0.14517579972743988
1982-08-18,0.1480795294046402
1982-08-19,0.1480795294046402
1982-08-20,0.1480795294046402
1982-08-23,0.1509832888841629
1982-08-24,0.15388646721839905
1982-08-25,0.15679016709327698
1982-08-26,0.16259710490703583
1982-08-27,0.16259710490703583
1982-08-30,0.1596938520669937
1982-08-31,0.1596938520669937
1982-09-01,0.1596938520669937
1982-09-02,0.1596938520669937
1982-09-03,0.1596938520669937
1982-09-07,0.17130769789218903
1982-09-08,0.1829221546649933
1982-09-09,0.1829221546649933
1982-09-10,0.18001839518547058
1982-09-13,0.18001839518547058
1982-09-14,0.18001839518547058
1982-09-15,0.18001839518547058
1982-09-16,0.18001839518547058
1982-09-17,0.18001839518547058
1982-09-20,0.17421139776706696
1982-09-21,0.17130769789218903
1982-09-22,0.17421139776706696
1982-09-23,0.17711450159549713
1982-09-24,0.17711450159549713
1982-09-27,0.17711450159549713
1982-09-28,0.17711450159549713
1982-09-29,0.17421139776706696
1982-09-30,0.17421139776706696
1982-10-01,0.17421139776706696
1982-10-04,0.17421139776706696
1982-10-05,0.17421139776706696
1982-10-06,0.17711450159549713
1982-10-07,0.18582521378993988
1982-10-08,0.1887289136648178
1982-10-11,0.1887289136648178
1982-10-12,0.1887289136648178
1982-10-13,0.19453594088554382
1982-10-14,0.19453594088554382
1982-10-15,0.2003427892923355
1982-10-18,0.19743970036506653
1982-10-19,0.19743970036506653
1982-10-20,0.19743970036506653
1982-10-21,0.19743970036506653
1982-10-22,0.2003427892923355
1982-10-25,0.2003427892923355
1982-10-26,0.19743970036506653
1982-10-27,0.21486090123653412
1982-10-28,0.2119571417570114
1982-10-29,0.2119571417570114
1982-11-01,0.21486090123653412
1982-11-02,0.22647467255592346
1982-11-03,0.22937850654125214
1982-11-04,0.22937850654125214
1982-11-05,0.23228153586387634
1982-11-08,0.22937850654125214
1982-11-09,0.22937850654125214
1982-11-10,0.22647467255592346
1982-11-11,0.2177639603614807
1982-11-12,0.22066764533519745
1982-11-15,0.22066764533519745
1982-11-16,0.21486090123653412
1982-11-17,0.20905344188213348
1982-11-18,0.21486090123653412
1982-11-19,0.21486090123653412
1982-11-22,0.20905344188213348
1982-11-23,0.2119571417570114
1982-11-24,0.2119571417570114
1982-11-26,0.2119571417570114
1982-11-29,0.2119571417570114
1982-11-30,0.21486090123653412
1982-12-01,0.21486090123653412
1982-12-02,0.21486090123653412
1982-12-03,0.21486090123653412
1982-12-06,0.21486090123653412
1982-12-07,0.21486090123653412
1982-12-08,0.21486090123653412
1982-12-09,0.2119571417570114
1982-12-10,0.20905344188213348
1982-12-13,0.20905344188213348
1982-12-14,0.20905344188213348
1982-12-15,0.20615015923976898
1982-12-16,0.20324654877185822
1982-12-17,0.20324654877185822
1982-12-20,0.20615015923976898
1982-12-21,0.20324654877185822
1982-12-22,0.20324654877185822
1982-12-23,0.20324654877185822
1982-12-27,0.20324654877185822
1982-12-28,0.20324654877185822
1982-12-29,0.20324654877185822
1982-12-30,0.20324654877185822
1982-12-31,0.20615015923976898
1983-01-03,0.20615015923976898
1983-01-04,0.20615015923976898
1983-01-05,0.20615015923976898
1983-01-06,0.20905344188213348
1983-01-07,0.20905344188213348
1983-01-10,0.20905344188213348
1983-01-11,0.20905344188213348
1983-01-12,0.20905344188213348
1983-01-13,0.20905344188213348
1983-01-14,0.20905344188213348
1983-01-17,0.20905344188213348
1983-01-18,0.20905344188213348
1983-01-19,0.20905344188213348
1983-01-20,0.20324654877185822
1983-01-21,0.20324654877185822
1983-01-24,0.2003427892923355
1983-01-25,0.2003427892923355
1983-01-26,0.2003427892923355
1983-01-27,0.20324654877185822
1983-01-28,0.2003427892923355
1983-01-31,0.19743970036506653
1983-02-01,0.19743970036506653
1983-02-02,0.19453594088554382
1983-02-03,0.19453594088554382
1983-02-04,0.19453594088554382
1983-02-07,0.1916327178478241
1983-02-08,0.18582521378993988
1983-02-09,0.18001839518547058
1983-02-10,0.18001839518547058
1983-02-11,0.1829221546649933
1983-02-14,0.1829221546649933
1983-02-15,0.18582521378993988
1983-02-16,0.1887289136648178
1983-02-17,0.1887289136648178
1983-02-18,0.1887289136648178
1983-02-22,0.1916327178478241
1983-02-23,0.19453594088554382
1983-02-24,0.19743970036506653
1983-02-25,0.2003427892923355
1983-02-28,0.19453594088554382
1983-03-01,0.19743970036506653
1983-03-02,0.19743970036506653
1983-03-03,0.20324654877185822
1983-03-04,0.20615015923976898
1983-03-07,0.2119571417570114
1983-03-08,0.21486090123653412
1983-03-09,0.21486090123653412
1983-03-10,0.21486090123653412
1983-03-11,0.21486090123653412
1983-03-14,0.21486090123653412
1983-03-15,0.21486090123653412
1983-03-16,0.2177639603614807
1983-03-17,0.2177639603614807
1983-03-18,0.22066764533519745
1983-03-21,0.22066764533519745
1983-03-22,0.2235708236694336
1983-03-23,0.2235708236694336
1983-03-24,0.22647467255592346
1983-03-25,0.22937850654125214
1983-03-28,0.22937850654125214
1983-03-29,0.23228153586387634
1983-03-30,0.23228153586387634
1983-03-31,0.23228153586387634
1983-04-04,0.23228153586387634
1983-04-05,0.23808899521827698
1983-04-06,0.23808899521827698
1983-04-07,0.23518536984920502
1983-04-08,0.23228153586387634
1983-04-11,0.22937850654125214
1983-04-12,0.22937850654125214
1983-04-13,0.22647467255592346
1983-04-14,0.22937850654125214
1983-04-15,0.22937850654125214
1983-04-18,0.22647467255592346
1983-04-19,0.2235708236694336
1983-04-20,0.22066764533519745
1983-04-21,0.2235708236694336
1983-04-22,0.2235708236694336
1983-04-25,0.2235708236694336
1983-04-26,0.2235708236694336
1983-04-27,0.2235708236694336
1983-04-28,0.22937850654125214
1983-04-29,0.23228153586387634
1983-05-02,0.23518536984920502
1983-05-03,0.23228153586387634
1983-05-04,0.23518536984920502
1983-05-05,0.23518536984920502
1983-05-06,0.23228153586387634
1983-05-09,0.23228153586387634
1983-05-10,0.23228153586387634
1983-05-11,0.23228153586387634
1983-05-12,0.23228153586387634
1983-05-13,0.22647467255592346
1983-05-16,0.22647467255592346
1983-05-17,0.22647467255592346
1983-05-18,0.22647467255592346
1983-05-19,0.22647467255592346
1983-05-20,0.22647467255592346
1983-05-23,0.22937850654125214
1983-05-24,0.23228153586387634
1983-05-25,0.23808899521827698
1983-05-26,0.23808899521827698
1983-05-27,0.23808899521827698
1983-05-31,0.23808899521827698
1983-06-01,0.24389594793319702
1983-06-02,0.24970293045043945
1983-06-03,0.26131728291511536
1983-06-06,0.29035234451293945
1983-06-07,0.27583470940589905
1983-06-08,0.27873778343200684
1983-06-09,0.29180407524108887
1983-06-10,0.2961590588092804
1983-06-13,0.30486977100372314
1983-06-14,0.30922552943229675
1983-06-15,0.2961590588092804
1983-06-16,0.30051472783088684
1983-06-17,0.30051472783088684
1983-06-20,0.30051472783088684
1983-06-21,0.30051472783088684
1983-06-22,0.30051472783088684
1983-06-23,0.30051472783088684
1983-06-24,0.30051472783088684
1983-06-27,0.30051472783088684
1983-06-28,0.2961590588092804
1983-06-29,0.28744831681251526
1983-06-30,0.27873778343200684
1983-07-01,0.2830934524536133
1983-07-05,0.27873778343200684
1983-07-06,0.33100181818008423
1983-07-07,0.31358033418655396
1983-07-08,0.31358033418655396
1983-07-11,0.31358033418655396
1983-07-12,0.2830934524536133
1983-07-13,0.28744831681251526
1983-07-14,0.2830934524536133
1983-07-15,0.2830934524536133
1983-07-18,0.27873778343200684
1983-07-19,0.2743827998638153
1983-07-20,0.2743827998638153
1983-07-21,0.2743827998638153
1983-07-22,0.2743827998638153
1983-07-25,0.2743827998638153
1983-07-26,0.27873778343200684
1983-07-27,0.27873778343200684
1983-07-28,0.27873778343200684
1983-07-29,0.2830934524536133
1983-08-01,0.2830934524536133
1983-08-02,0.2830934524536133
1983-08-03,0.2830934524536133
1983-08-04,0.27873778343200684
1983-08-05,0.27873778343200684
1983-08-08,0.27002787590026855
1983-08-09,0.2830934524536133
1983-08-10,0.30922552943229675
1983-08-11,0.30922552943229675
1983-08-12,0.30486977100372314
1983-08-15,0.30051472783088684
1983-08-16,0.30051472783088684
1983-08-17,0.30051472783088684
1983-08-18,0.30051472783088684
1983-08-19,0.30486977100372314
1983-08-22,0.30051472783088684
1983-08-23,0.30051472783088684
1983-08-24,0.30051472783088684
1983-08-25,0.30051472783088684
1983-08-26,0.30051472783088684
