Price,Close
2014-01-24,14.248710632324219
2014-01-27,14.4425687789917
2014-01-28,14.310393333435059
2014-01-29,14.292770385742188
2014-01-30,14.275147438049316
2014-01-31,14.063661575317383
2014-02-03,13.675941467285156
2014-02-04,13.675941467285156
2014-02-05,13.7552490234375
2014-02-06,14.116532325744629
2014-02-07,15.341375350952148
2014-02-10,15.429495811462402
2014-02-11,15.799589157104492
2014-02-12,15.55285930633545
2014-02-13,15.561670303344727
2014-02-14,15.579296112060547
2014-02-18,15.640979766845703
2014-02-19,15.499985694885254
2014-02-20,15.42068099975586
2014-02-21,15.579296112060547
2014-02-24,15.808402061462402
2014-02-25,15.826024055480957
2014-02-26,15.887711524963379
2014-02-27,15.878900527954102
2014-02-28,16.152061462402344
2014-03-03,15.967012405395508
2014-03-04,16.213747024536133
2014-03-05,16.12563133239746
2014-03-06,16.108003616333008
2014-03-07,15.781967163085938
2014-03-10,15.64979076385498
2014-03-11,15.605731010437012
2014-03-12,15.711474418640137
2014-03-13,15.279690742492676
2014-03-14,15.358999252319336
2014-03-17,15.323752403259277
2014-03-18,15.605731010437012
2014-03-19,15.464740753173828
2014-03-20,15.429495811462402
2014-03-21,15.491178512573242
2014-03-24,15.394246101379395
2014-03-25,15.29731559753418
2014-03-26,15.0065279006958
2014-03-27,14.997715950012207
2014-03-28,15.0065279006958
2014-03-31,15.173948287963867
2014-04-01,15.367814064025879
2014-04-02,15.367814064025879
2014-04-03,15.07702350616455
2014-04-04,15.085832595825195
2014-04-07,15.050585746765137
2014-04-08,15.024148941040039
2014-04-09,15.156331062316895
2014-04-10,14.830290794372559
2014-04-11,14.574751853942871
2014-04-14,14.777419090270996
2014-04-15,14.654053688049316
2014-04-16,14.795042991638184
2014-04-17,14.874350547790527
2014-04-21,14.936036109924316
2014-04-22,14.98890209197998
2014-04-23,15.182761192321777
2014-04-24,15.226822853088379
2014-04-25,15.094645500183105
2014-04-28,15.094645500183105
2014-04-29,15.165136337280273
2014-04-30,14.997715950012207
2014-05-01,15.24444580078125
2014-05-02,15.253257751464844
2014-05-05,15.332564353942871
2014-05-06,15.103458404541016
2014-05-07,15.050585746765137
2014-05-08,15.07702350616455
2014-05-09,15.861271858215332
2014-05-12,15.729097366333008
2014-05-13,15.614541053771973
2014-05-14,15.1475191116333
2014-05-15,14.865537643432617
2014-05-16,15.024148941040039
2014-05-19,15.0065279006958
2014-05-20,14.759793281555176
2014-05-21,14.90078353881836
2014-05-22,15.12989330291748
2014-05-23,15.05940055847168
2014-05-27,15.173948287963867
2014-05-28,15.07702350616455
2014-05-29,15.085832595825195
2014-05-30,15.032960891723633
2014-06-02,15.209197998046875
2014-06-03,15.306133270263672
2014-06-04,15.394246101379395
2014-06-05,15.614541053771973
2014-06-06,15.588105201721191
2014-06-09,15.561670303344727
2014-06-10,15.517611503601074
2014-06-11,15.535233497619629
2014-06-12,15.24444580078125
2014-06-13,15.182761192321777
2014-06-16,15.085832595825195
2014-06-17,15.20039176940918
2014-06-18,15.491178512573242
2014-06-19,15.57048225402832
2014-06-20,15.535233497619629
2014-06-23,15.306133270263672
2014-06-24,15.41186809539795
2014-06-25,15.605731010437012
2014-06-26,15.878900527954102
2014-06-27,15.843647003173828
2014-06-30,15.808402061462402
2014-07-01,15.949392318725586
2014-07-02,16.09037971496582
2014-07-03,16.108003616333008
2014-07-07,15.967012405395508
2014-07-08,15.984639167785645
2014-07-09,16.055131912231445
2014-07-10,15.852463722229004
2014-07-11,15.940576553344727
2014-07-14,16.0198917388916
2014-07-15,16.099191665649414
2014-07-16,16.063947677612305
2014-07-17,15.905329704284668
2014-07-18,16.055131912231445
2014-07-21,15.975825309753418
2014-07-22,15.949392318725586
2014-07-23,15.958203315734863
2014-07-24,16.1168155670166
2014-07-25,15.984639167785645
2014-07-28,15.914139747619629
2014-07-29,15.746724128723145
2014-07-30,15.729097366333008
2014-07-31,15.55285930633545
2014-08-01,15.658602714538574
2014-08-04,15.720283508300781
2014-08-05,15.55285930633545
2014-08-06,15.535233497619629
2014-08-07,15.350191116333008
2014-08-08,15.112264633178711
2014-08-11,15.279690742492676
2014-08-12,15.20039176940918
2014-08-13,15.07702350616455
2014-08-14,15.253257751464844
2014-08-15,15.20039176940918
2014-08-18,15.156331062316895
2014-08-19,15.112264633178711
2014-08-20,15.376625061035156
2014-08-21,15.491178512573242
2014-08-22,15.41186809539795
2014-08-25,15.561670303344727
2014-08-26,15.526423454284668
2014-08-27,15.579296112060547
2014-08-28,15.57048225402832
2014-08-29,15.535233497619629
2014-09-02,15.358999252319336
2014-09-03,15.50880241394043
2014-09-04,15.50880241394043
2014-09-05,15.640979766845703
2014-09-08,15.526423454284668
2014-09-09,15.235630989074707
2014-09-10,15.394246101379395
2014-09-11,15.226822853088379
2014-09-12,15.085832595825195
2014-09-15,15.024148941040039
2014-09-16,15.015340805053711
2014-09-17,15.015340805053711
2014-09-18,15.0065279006958
2014-09-19,15.173948287963867
2014-09-22,15.024148941040039
2014-09-23,14.909595489501953
2014-09-24,14.90078353881836
2014-09-25,14.724549293518066
2014-09-26,14.962467193603516
2014-09-29,14.803854942321777
2014-09-30,14.40732479095459
2014-10-01,14.08128547668457
2014-10-02,13.931486129760742
2014-10-03,14.01960277557373
2014-10-06,14.037225723266602
2014-10-07,13.631884574890137
2014-10-08,14.08128547668457
2014-10-09,13.640693664550781
2014-10-10,13.314658164978027
2014-10-13,12.900503158569336
2014-10-14,13.032681465148926
2014-10-15,12.953373908996582
2014-10-16,12.865256309509277
2014-10-17,12.96218490600586
2014-10-20,13.129610061645508
2014-10-21,13.579011917114258
2014-10-22,13.4468355178833
2014-10-23,13.667131423950195
2014-10-24,13.860989570617676
2014-10-27,13.623071670532227
2014-10-28,13.68475341796875
2014-10-29,13.68475341796875
2014-10-30,13.649506568908691
2014-10-31,13.640693664550781
2014-11-03,13.711190223693848
2014-11-04,13.349905014038086
2014-11-05,13.48208236694336
2014-11-06,13.50851821899414
2014-11-07,13.349905014038086
2014-11-10,13.429210662841797
2014-11-11,13.429210662841797
2014-11-12,13.455646514892578
2014-11-13,13.208917617797852
2014-11-14,13.393964767456055
2014-11-17,13.252973556518555
2014-11-18,13.226539611816406
2014-11-19,13.385151863098145
2014-11-20,13.341093063354492
2014-11-21,13.367527961730957
2014-11-24,13.623071670532227
2014-11-25,13.614258766174316
2014-11-26,13.81693172454834
2014-11-28,13.675941467285156
2014-12-01,13.711190223693848
2014-12-02,13.86980152130127
2014-12-03,13.913861274719238
2014-12-04,13.843366622924805
2014-12-05,13.94029712677002
2014-12-08,13.658319473266602
2014-12-09,13.825743675231934
2014-12-10,13.517330169677734
2014-12-11,13.50851821899414
2014-12-12,13.261787414550781
2014-12-15,13.006244659423828
2014-12-16,12.891692161560059
2014-12-17,13.12079906463623
2014-12-18,13.235352516174316
2014-12-19,13.41158676147461
2014-12-22,13.55257511138916
2014-12-23,13.7552490234375
2014-12-24,13.640693664550781
2014-12-26,13.720000267028809
2014-12-29,13.86980152130127
2014-12-30,13.896239280700684
2014-12-31,13.825743675231934
2015-01-02,13.737625122070312
2015-01-05,13.323470115661621
2015-01-06,13.138422012329102
2015-01-07,13.10317325592041
2015-01-08,13.517330169677734
2015-01-09,13.579011917114258
2015-01-12,13.464460372924805
2015-01-13,13.42039680480957
2015-01-14,13.30584716796875
2015-01-15,13.226539611816406
2015-01-16,13.270599365234375
2015-01-20,13.156045913696289
2015-01-21,13.173667907714844
2015-01-22,13.393964767456055
2015-01-23,13.376341819763184
2015-01-26,13.69356632232666
2015-01-27,13.614258766174316
2015-01-28,13.341093063354492
2015-01-29,13.156045913696289
2015-01-30,13.12079906463623
2015-02-02,13.16485595703125
2015-02-03,13.7552490234375
2015-02-04,13.737625122070312
2015-02-05,13.860989570617676
2015-02-06,14.32801628112793
2015-02-09,14.733357429504395
2015-02-10,14.777419090270996
2015-02-11,14.768610954284668
2015-02-12,14.839102745056152
2015-02-13,14.883161544799805
2015-02-17,15.07702350616455
2015-02-18,14.944842338562012
2015-02-19,15.015340805053711
2015-02-20,15.103458404541016
2015-02-23,15.262069702148438
2015-02-24,15.235630989074707
2015-02-25,15.367814064025879
2015-02-26,15.270883560180664
2015-02-27,15.218012809753418
2015-03-02,15.367814064025879
2015-03-03,15.165136337280273
2015-03-04,15.05940055847168
2015-03-05,15.068207740783691
2015-03-06,14.830290794372559
2015-03-09,14.698115348815918
2015-03-10,14.301579475402832
2015-03-11,14.451379776000977
2015-03-12,14.759793281555176
2015-03-13,14.715739250183105
2015-03-16,14.909595489501953
2015-03-17,14.759793281555176
2015-03-18,14.883161544799805
2015-03-19,14.706923484802246
2015-03-20,14.839102745056152
2015-03-23,14.874350547790527
2015-03-24,14.777419090270996
2015-03-25,14.46900463104248
2015-03-26,14.257522583007812
2015-03-27,14.231086730957031
2015-03-30,14.292770385742188
2015-03-31,14.107719421386719
2015-04-01,14.195840835571289
2015-04-02,14.257522583007812
2015-04-06,14.319205284118652
2015-04-07,14.204651832580566
2015-04-08,14.15178108215332
2015-04-09,14.046038627624512
2015-04-10,14.028414726257324
2015-04-13,14.160594940185547
2015-04-14,14.08128547668457
2015-04-15,14.054847717285156
2015-04-16,14.001980781555176
2015-04-17,13.737625122070312
2015-04-20,13.790494918823242
2015-04-21,13.675941467285156
2015-04-22,13.711190223693848
2015-04-23,13.711190223693848
2015-04-24,13.68475341796875
2015-04-27,13.720000267028809
2015-04-28,14.072473526000977
2015-04-29,13.913861274719238
2015-04-30,13.905049324035645
2015-05-01,14.142969131469727
2015-05-04,14.248710632324219
2015-05-05,14.116532325744629
2015-05-06,13.208917617797852
2015-05-07,13.191291809082031
2015-05-08,13.341093063354492
2015-05-11,13.843366622924805
2015-05-12,13.526141166687012
2015-05-13,13.4468355178833
2015-05-14,13.561388969421387
2015-05-15,13.702377319335938
2015-05-18,13.81693172454834
2015-05-19,13.81693172454834
2015-05-20,13.772871017456055
2015-05-21,13.772871017456055
2015-05-22,13.69356632232666
2015-05-26,13.517330169677734
2015-05-27,13.605446815490723
2015-05-28,13.526141166687012
2015-05-29,13.349905014038086
2015-06-01,13.42039680480957
2015-06-02,13.358716011047363
2015-06-03,13.41158676147461
2015-06-04,13.217727661132812
2015-06-05,13.217727661132812
2015-06-08,13.076737403869629
2015-06-09,12.830008506774902
2015-06-10,12.909314155578613
2015-06-11,12.847628593444824
2015-06-12,12.697831153869629
2015-06-15,12.512784004211426
2015-06-16,12.512784004211426
2015-06-17,12.530405044555664
2015-06-18,12.812382698059082
2015-06-19,13.191291809082031
2015-06-22,13.261787414550781
2015-06-23,13.208917617797852
2015-06-24,13.067926406860352
2015-06-25,12.997431755065918
2015-06-26,13.393964767456055
2015-06-29,12.733077049255371
2015-06-30,12.856443405151367
2015-07-01,12.900503158569336
2015-07-02,12.865256309509277
2015-07-06,12.60090160369873
2015-07-07,12.644959449768066
2015-07-08,12.477537155151367
2015-07-09,12.495157241821289
2015-07-10,12.556840896606445
2015-07-13,12.7154541015625
2015-07-14,12.7154541015625
2015-07-15,12.7154541015625
2015-07-16,12.918126106262207
2015-07-17,13.05030345916748
2015-07-20,13.129610061645508
2015-07-21,12.847628593444824
2015-07-22,12.874066352844238
2015-07-23,12.97099781036377
2015-07-24,13.09436321258545
2015-07-27,13.067926406860352
2015-07-28,13.032681465148926
2015-07-29,13.067926406860352
2015-07-30,13.041491508483887
2015-07-31,12.979808807373047
2015-08-03,12.812382698059082
2015-08-04,12.830008506774902
2015-08-05,12.865256309509277
2015-08-06,12.354168891906738
2015-08-07,12.433476448059082
2015-08-10,12.644959449768066
2015-08-11,12.301297187805176
2015-08-12,12.44228744506836
2015-08-13,13.385151863098145
2015-08-14,13.376341819763184
2015-08-17,13.438021659851074
2015-08-18,13.332280158996582
2015-08-19,13.244161605834961
2015-08-20,12.565654754638672
2015-08-21,12.25723934173584
2015-08-24,11.490609169006348
2015-08-25,11.40249252319336
2015-08-26,11.649222373962402
2015-08-27,12.00169563293457
2015-08-28,12.160308837890625
2015-08-31,12.01050853729248
2015-09-01,11.517046928405762
2015-09-02,11.56991958618164
2015-09-03,11.737340927124023
2015-09-04,11.296751022338867
2015-09-08,11.763777732849121
2015-09-09,11.649222373962402
2015-09-10,11.464176177978516
2015-09-11,11.49942398071289
2015-09-14,11.375106811523438
2015-09-15,11.490543365478516
2015-09-16,11.579339981079102
2015-09-17,11.730299949645996
2015-09-18,11.472784996032715
2015-09-21,11.48166275024414
2015-09-22,11.357345581054688
2015-09-23,11.321826934814453
2015-09-24,11.392864227294922
2015-09-25,11.321826934814453
2015-09-28,10.913352012634277
2015-09-29,10.886713027954102
2015-09-30,11.206388473510742
2015-10-01,11.304064750671387
2015-10-02,11.579339981079102
2015-10-05,11.907896041870117
2015-10-06,11.987814903259277
2015-10-07,12.103254318237305
2015-10-08,12.476207733154297
2015-10-09,12.396288871765137
2015-10-12,12.351889610290527
2015-10-13,12.351889610290527
2015-10-14,12.414050102233887
2015-10-15,12.689324378967285
2015-10-16,12.955721855163574
2015-10-19,12.94683837890625
2015-10-20,12.937960624694824
2015-10-21,12.644923210144043
2015-10-22,13.044519424438477
2015-10-23,13.319793701171875
2015-10-26,13.062278747558594
2015-10-27,13.044519424438477
2015-10-28,13.319793701171875
2015-10-29,13.42635440826416
2015-10-30,13.674989700317383
2015-11-02,13.87922477722168
2015-11-03,13.683869361877441
2015-11-04,13.71051025390625
2015-11-05,13.630589485168457
2015-11-06,13.213235855102539
2015-11-09,12.804763793945312
2015-11-10,12.822524070739746
2015-11-11,12.769244194030762
2015-11-12,12.529488563537598
2015-11-13,12.236451148986816
2015-11-16,12.556126594543457
2015-11-17,12.556126594543457
2015-11-18,12.6715669631958
2015-11-19,12.6005277633667
2015-11-20,12.662686347961426
2015-11-23,12.715962409973145
2015-11-24,12.813643455505371
2015-11-25,12.813643455505371
2015-11-27,12.65380573272705
2015-11-30,12.74260425567627
2015-12-01,12.991242408752441
2015-12-02,12.795884132385254
2015-12-03,12.236451148986816
2015-12-04,12.485087394714355
2015-12-07,12.316370964050293
2015-12-08,11.987814903259277
2015-12-09,11.987814903259277
2015-12-10,12.209811210632324
2015-12-11,11.827978134155273
2015-12-14,11.774701118469238
2015-12-15,11.95229721069336
2015-12-16,12.138772964477539
2015-12-17,11.863496780395508
2015-12-18,11.70366096496582
2015-12-21,11.863496780395508
2015-12-22,11.819099426269531
2015-12-23,12.165413856506348
2015-12-24,12.094372749328613
2015-12-28,12.005575180053711
2015-12-29,12.183172225952148
2015-12-30,12.005575180053711
2015-12-31,11.863496780395508
2016-01-04,11.730299949645996
2016-01-05,11.339587211608887
2016-01-06,11.286304473876953
2016-01-07,11.028789520263672
2016-01-08,11.170868873596191
2016-01-11,10.842312812805176
2016-01-12,11.03766918182373
2016-01-13,10.82455062866211
2016-01-14,11.286304473876953
2016-01-15,11.108708381652832
2016-01-19,10.966632843017578
2016-01-20,10.789033889770508
2016-01-21,10.984390258789062
2016-01-22,11.277426719665527
2016-01-25,11.099828720092773
2016-01-26,11.366226196289062
2016-01-27,11.277426719665527
2016-01-28,11.401745796203613
2016-01-29,11.517182350158691
2016-02-01,11.277426719665527
2016-02-02,10.762393951416016
2016-02-03,10.868950843811035
2016-02-04,10.842312812805176
2016-02-05,9.856649398803711
2016-02-08,9.377137184143066
2016-02-09,9.314974784851074
2016-02-10,9.412656784057617
2016-02-11,9.235058784484863
2016-02-12,9.545852661132812
2016-02-16,9.714570045471191
2016-02-17,9.767850875854492
2016-02-18,9.634651184082031
2016-02-19,9.696809768676758
2016-02-22,9.856649398803711
2016-02-23,9.670169830322266
2016-02-24,9.581372261047363
2016-02-25,9.652411460876465
2016-02-26,9.696809768676758
2016-02-29,9.608011245727539
2016-03-01,9.56361198425293
2016-03-02,9.670169830322266
2016-03-03,9.687929153442383
2016-03-04,9.767850875854492
2016-03-07,10.135263442993164
2016-03-08,9.785771369934082
2016-03-09,9.938114166259766
2016-03-10,9.938114166259766
2016-03-11,10.529563903808594
2016-03-14,10.359297752380371
2016-03-15,10.368257522583008
2016-03-16,10.80736255645752
2016-03-17,11.147891998291016
2016-03-18,11.031397819519043
2016-03-21,11.094127655029297
2016-03-22,11.327118873596191
2016-03-23,11.237507820129395
2016-03-24,11.201662063598633
2016-03-28,11.51530933380127
2016-03-29,11.524269104003906
2016-03-30,11.42569637298584
2016-03-31,11.443619728088379
2016-04-01,11.67661190032959
2016-04-04,11.43465805053711
2016-04-05,11.300237655639648
2016-04-06,11.443619728088379
2016-04-07,11.28231430053711
2016-04-08,11.121009826660156
2016-04-11,11.013474464416504
2016-04-12,11.174781799316406
2016-04-13,11.380888938903809
2016-04-14,11.407772064208984
2016-04-15,11.380888938903809
2016-04-18,11.165817260742188
2016-04-19,11.237507820129395
2016-04-20,11.237507820129395
2016-04-21,11.416732788085938
2016-04-22,11.470503807067871
2016-04-25,11.309199333190918
2016-04-26,11.461541175842285
2016-04-27,11.354004859924316
2016-04-28,11.237507820129395
2016-04-29,11.12997055053711
2016-05-02,11.300237655639648
2016-05-03,10.95970630645752
2016-05-04,10.888015747070312
2016-05-05,10.905939102172852
2016-05-06,11.380888938903809
2016-05-09,11.004511833190918
2016-05-10,11.040356636047363
2016-05-11,10.932823181152344
2016-05-12,10.699827194213867
2016-05-13,10.439947128295898
2016-05-16,10.529563903808594
2016-05-17,10.47579574584961
2016-05-18,10.404102325439453
2016-05-19,10.323452949523926
2016-05-20,10.619176864624023
2016-05-23,10.484755516052246
2016-05-24,10.583331108093262
2016-05-25,10.78048038482666
2016-05-26,10.628137588500977
2016-05-27,10.672944068908691
2016-05-31,10.717751502990723
2016-06-01,10.771517753601074
2016-06-02,10.879056930541992
2016-06-03,10.726710319519043
2016-06-06,10.896978378295898
2016-06-07,10.637097358703613
2016-06-08,10.574369430541992
2016-06-09,10.47579574584961
2016-06-10,10.314489364624023
2016-06-13,10.350334167480469
2016-06-14,10.260722160339355
2016-06-15,10.457873344421387
2016-06-16,10.21591567993164
2016-06-17,10.108381271362305
2016-06-20,10.22487735748291
2016-06-21,10.350334167480469
2016-06-22,10.4489107131958
2016-06-23,10.628137588500977
2016-06-24,9.973958969116211
2016-06-27,9.516932487487793
2016-06-28,9.615508079528809
2016-06-29,10.063573837280273
2016-06-30,10.17110824584961
2016-07-01,10.287605285644531
2016-07-05,10.072535514831543
2016-07-06,10.063573837280273
2016-07-07,10.180071830749512
2016-07-08,10.457873344421387
2016-07-11,10.619176864624023
2016-07-12,10.870094299316406
2016-07-13,10.986591339111328
2016-07-14,11.049318313598633
2016-07-15,11.022435188293457
2016-07-18,11.147891998291016
2016-07-19,11.201662063598633
2016-07-20,11.18373966217041
2016-07-21,11.112051010131836
2016-07-22,11.309199333190918
2016-07-25,11.300237655639648
2016-07-26,11.470503807067871
2016-07-27,11.416732788085938
2016-07-28,11.452580451965332
2016-07-29,11.622844696044922
2016-08-01,11.524269104003906
2016-08-02,11.36296558380127
2016-08-03,11.34504508972168
2016-08-04,11.416732788085938
2016-08-05,11.49738597869873
2016-08-08,11.506348609924316
2016-08-09,11.936491966247559
2016-08-10,11.784148216247559
2016-08-11,11.999220848083496
2016-08-12,12.106757164001465
2016-08-15,12.23221492767334
2016-08-16,12.259099006652832
2016-08-17,12.330791473388672
2016-08-18,12.32182788848877
2016-08-19,12.312867164611816
2016-08-22,12.38455581665039
2016-08-23,12.411441802978516
2016-08-24,12.402480125427246
2016-08-25,12.447288513183594
2016-08-26,12.52794075012207
2016-08-29,12.581707954406738
2016-08-30,12.55482292175293
2016-08-31,12.599629402160645
2016-09-01,12.5189790725708
2016-09-02,12.492094039916992
2016-09-06,12.330791473388672
2016-09-07,12.348711967468262
2016-09-08,12.375596046447754
2016-09-09,11.972335815429688
2016-09-12,12.550188064575195
2016-09-13,12.315434455871582
2016-09-14,12.378637313842773
2016-09-15,12.315434455871582
2016-09-16,12.315434455871582
2016-09-19,12.297375679016113
2016-09-20,12.378637313842773
2016-09-21,12.57727336883545
2016-09-22,12.76688003540039
2016-09-23,12.68562126159668
2016-09-26,12.477953910827637
2016-09-27,12.604360580444336
2016-09-28,12.658534049987793
2016-09-29,12.541158676147461
2016-09-30,12.622418403625488
2016-10-03,13.028719902038574
2016-10-04,12.89328384399414
2016-10-05,13.200271606445312
2016-10-06,13.109981536865234
2016-10-07,12.739795684814453
2016-10-10,12.568245887756348
2016-10-11,12.342523574829102
2016-10-12,12.161944389343262
2016-10-13,12.225147247314453
2016-10-14,12.0716552734375
2016-10-17,12.080682754516602
2016-10-18,12.198060035705566
2016-10-19,12.324464797973633
2016-10-20,12.198060035705566
2016-10-21,12.107769966125488
2016-10-24,11.710497856140137
2016-10-25,11.421573638916016
2016-10-26,11.65632438659668
2016-10-27,11.033330917358398
2016-10-28,10.988184928894043
2016-10-31,10.943039894104004
2016-11-01,10.879838943481445
2016-11-02,10.690229415893555
2016-11-03,10.681201934814453
2016-11-04,10.73537826538086
2016-11-07,11.033330917358398
2016-11-08,10.518682479858398
2016-11-09,10.816635131835938
2016-11-10,10.789549827575684
2016-11-11,10.943039894104004
2016-11-14,10.988184928894043
2016-11-15,10.843722343444824
2016-11-16,10.852751731872559
2016-11-17,10.83469295501709
2016-11-18,10.717318534851074
2016-11-21,10.590913772583008
2016-11-22,10.545769691467285
2016-11-23,10.654115676879883
2016-11-25,10.654115676879883
2016-11-28,10.690229415893555
2016-11-29,10.419363975524902
2016-11-30,10.437422752380371
2016-12-01,10.618001937866211
2016-12-02,10.5277099609375
2016-12-05,10.6631441116333
2016-12-06,10.645085334777832
2016-12-07,10.681201934814453
2016-12-08,10.76246166229248
2016-12-09,10.879838943481445
2016-12-12,10.843722343444824
2016-12-13,10.726346969604492
2016-12-14,10.726346969604492
2016-12-15,10.554797172546387
2016-12-16,10.482565879821777
2016-12-19,10.590913772583008
2016-12-20,10.518682479858398
2016-12-21,10.58188533782959
2016-12-22,10.599942207336426
2016-12-23,10.590913772583008
2016-12-27,10.753432273864746
2016-12-28,10.554797172546387
2016-12-29,10.5277099609375
2016-12-30,10.34713363647461
2017-01-03,10.554797172546387
2017-01-04,10.717318534851074
2017-01-05,10.73537826538086
2017-01-06,10.771492004394531
2017-01-09,10.83469295501709
2017-01-10,10.83469295501709
2017-01-11,10.870810508728027
2017-01-12,10.852751731872559
2017-01-13,10.879838943481445
2017-01-17,11.0423583984375
2017-01-18,10.961100578308105
2017-01-19,10.870810508728027
2017-01-20,10.807605743408203
2017-01-23,10.798580169677734
2017-01-24,10.934011459350586
2017-01-25,11.11458969116211
2017-01-26,11.033330917358398
2017-01-27,11.159734725952148
2017-01-30,11.132647514343262
2017-01-31,11.096531867980957
2017-02-01,11.159734725952148
2017-02-02,11.033330917358398
2017-02-03,11.078476905822754
2017-02-06,11.033330917358398
2017-02-07,11.015273094177246
2017-02-08,10.979158401489258
2017-02-09,11.186820983886719
2017-02-10,11.999422073364258
2017-02-13,11.809815406799316
2017-02-14,11.809815406799316
2017-02-15,11.827874183654785
2017-02-16,11.782730102539062
2017-02-17,11.809815406799316
2017-02-21,12.035540580749512
2017-02-22,11.999422073364258
2017-02-23,11.954279899597168
2017-02-24,11.827874183654785
2017-02-27,11.79176139831543
2017-02-28,11.575065612792969
