Price,Close
2016-11-08,10.53593921661377
2016-11-09,10.531407356262207
2016-11-10,10.458868026733398
2016-11-11,10.567675590515137
2016-11-14,10.585807800292969
2016-11-15,10.613006591796875
2016-11-16,10.667411804199219
2016-11-17,10.699149131774902
2016-11-18,10.567675590515137
2016-11-21,10.481534957885742
2016-11-22,10.368200302124023
2016-11-23,10.676477432250977
2016-11-25,10.526873588562012
2016-11-28,10.581275939941406
2016-11-29,10.762615203857422
2016-11-30,10.789817810058594
2016-12-01,10.594873428344727
2016-12-02,10.812485694885254
2016-12-05,10.975692749023438
2016-12-06,10.86235523223877
2016-12-07,11.18876838684082
2016-12-08,11.170632362365723
2016-12-09,11.111696243286133
2016-12-12,10.863961219787598
2016-12-13,10.877598762512207
2016-12-14,10.873052597045898
2016-12-15,10.786687850952148
2016-12-16,10.677590370178223
2016-12-19,10.786687850952148
2016-12-20,10.836689949035645
2016-12-21,10.859417915344238
2016-12-22,10.800325393676758
2016-12-23,10.827597618103027
2016-12-27,10.791237831115723
2016-12-28,10.591228485107422
2016-12-29,10.60940933227539
2016-12-30,10.518499374389648
2017-01-03,10.545771598815918
2017-01-04,10.65941333770752
2017-01-05,10.709412574768066
2017-01-06,10.500317573547363
2017-01-09,10.254852294921875
2017-01-10,10.432132720947266
2017-01-11,10.345763206481934
2017-01-12,10.341221809387207
2017-01-13,10.427586555480957
2017-01-17,10.313947677612305
2017-01-18,10.39122200012207
2017-01-19,10.350312232971191
2017-01-20,10.400310516357422
2017-01-23,10.259398460388184
2017-01-24,10.404858589172363
2017-01-25,10.445768356323242
2017-01-26,10.282129287719727
2017-01-27,10.25030517578125
2017-01-30,10.068485260009766
2017-01-31,10.309401512145996
2017-02-01,10.268491744995117
2017-02-02,10.313947677612305
2017-02-03,10.682137489318848
2017-02-06,10.70032024383545
2017-02-07,10.76850414276123
2017-02-08,10.741232872009277
2017-02-09,10.945784568786621
2017-02-10,10.904871940612793
2017-02-13,10.963964462280273
2017-02-14,10.973055839538574
2017-02-15,11.082151412963867
2017-02-16,11.05942440032959
2017-02-17,11.091241836547852
2017-02-21,11.209430694580078
2017-02-22,11.26397705078125
2017-02-23,11.209430694580078
2017-02-24,10.436676025390625
2017-02-27,10.141210556030273
2017-02-28,10.373041152954102
2017-03-01,10.536678314208984
2017-03-02,10.432132720947266
2017-03-03,10.477588653564453
2017-03-06,10.486680030822754
2017-03-07,10.373041152954102
2017-03-08,10.282129287719727
2017-03-09,10.213943481445312
2017-03-10,10.168489456176758
2017-03-13,10.175325393676758
2017-03-14,10.134295463562012
2017-03-15,10.344000816345215
2017-03-16,10.321209907531738
2017-03-17,10.416945457458496
2017-03-20,10.462532997131348
2017-03-21,10.143413543701172
2017-03-22,10.257384300231934
2017-03-23,10.394147872924805
2017-03-24,10.380471229553223
2017-03-27,10.357681274414062
2017-03-28,10.489885330200195
2017-03-29,10.79076862335205
2017-03-30,10.767974853515625
2017-03-31,10.804443359375
2017-04-03,10.691585540771484
2017-04-04,10.8923921585083
2017-04-05,10.8923921585083
2017-04-06,10.965413093566895
2017-04-07,11.123628616333008
2017-04-10,11.1358003616333
2017-04-11,11.06277847290039
2017-04-12,10.983673095703125
2017-04-13,10.947160720825195
2017-04-17,11.020183563232422
2017-04-18,11.032353401184082
2017-04-19,11.050605773925781
2017-04-20,11.154053688049316
2017-04-21,11.038436889648438
2017-04-24,11.220990180969238
2017-04-25,11.269672393798828
2017-04-26,11.324440002441406
2017-04-27,11.3366060256958
2017-04-28,11.3366060256958
2017-05-01,11.397462844848633
2017-05-02,11.379204750061035
2017-05-03,11.36094856262207
2017-05-04,11.409631729125977
2017-05-05,11.458312034606934
2017-05-08,11.494824409484863
2017-05-09,11.427886009216309
2017-05-10,11.561758995056152
2017-05-11,11.476569175720215
2017-05-12,11.488738059997559
2017-05-15,11.55567455291748
2017-05-16,11.628694534301758
2017-05-17,11.440055847167969
2017-05-18,11.427886009216309
2017-05-19,11.275755882263184
2017-05-22,11.433969497680664
2017-05-23,11.476569175720215
2017-05-24,11.506990432739258
2017-05-25,11.464396476745605
2017-05-26,11.458312034606934
2017-05-30,11.470484733581543
2017-05-31,11.44614028930664
2017-06-01,10.66115951538086
2017-06-02,10.588135719299316
2017-06-05,10.442092895507812
2017-06-06,10.36298656463623
2017-06-07,10.369074821472168
2017-06-08,10.375158309936523
2017-06-09,10.338650703430176
2017-06-12,10.292832374572754
2017-06-13,10.311159133911133
2017-06-14,10.225639343261719
2017-06-15,10.091255187988281
2017-06-16,10.072925567626953
2017-06-19,10.213425636291504
2017-06-20,10.164554595947266
2017-06-21,10.121795654296875
2017-06-22,10.18898868560791
2017-06-23,10.292832374572754
2017-06-26,10.268399238586426
2017-06-27,10.079034805297852
2017-06-28,10.323376655578613
2017-06-29,10.170661926269531
2017-06-30,10.134015083312988
2017-07-03,10.182879447937012
2017-07-05,10.347807884216309
2017-07-06,10.06682014465332
2017-07-07,10.146227836608887
2017-07-10,10.225639343261719
2017-07-11,10.250076293945312
2017-07-12,10.256181716918945
2017-07-13,10.43943977355957
2017-07-14,10.500521659851074
2017-07-17,10.524957656860352
2017-07-18,10.476088523864746
2017-07-19,10.793728828430176
2017-07-20,10.934224128723145
2017-07-21,11.001418113708496
2017-07-24,10.897575378417969
2017-07-25,10.922008514404297
2017-07-26,10.757079124450684
2017-07-27,10.720427513122559
2017-07-28,10.69599437713623
2017-07-31,10.69599437713623
2017-08-01,10.720427513122559
2017-08-02,10.598261833190918
2017-08-03,10.561605453491211
2017-08-04,10.69599437713623
2017-08-07,10.769295692443848
2017-08-08,10.769295692443848
2017-08-09,10.775403022766113
2017-08-10,10.457762718200684
2017-08-11,10.567718505859375
2017-08-14,10.73875617980957
2017-08-15,10.842597961425781
2017-08-16,10.750970840454102
2017-08-17,10.567718505859375
2017-08-18,10.494414329528809
2017-08-21,10.573824882507324
2017-08-22,10.793728828430176
2017-08-23,10.81816291809082
2017-08-24,10.964766502380371
2017-08-25,10.964766502380371
2017-08-28,10.867032051086426
2017-08-29,10.946442604064941
2017-08-30,10.983094215393066
2017-08-31,11.031961441040039
2017-09-01,11.267499923706055
2017-09-05,11.05490779876709
2017-09-06,10.842312812805176
2017-09-07,10.432868957519531
2017-09-08,10.330511093139648
2017-09-11,10.511610984802246
2017-09-12,10.381054878234863
2017-09-13,10.468094825744629
2017-09-14,10.657989501953125
2017-09-15,10.697550773620605
2017-09-18,10.71337604522705
2017-09-19,10.67381477355957
2017-09-20,10.784588813781738
2017-09-21,10.911185264587402
2017-09-22,11.283068656921387
2017-09-25,11.631211280822754
2017-09-26,11.781549453735352
2017-09-27,11.749896049499512
2017-09-28,11.528351783752441
2017-09-29,11.639123916625977
2017-10-02,11.844846725463867
2017-10-03,11.623297691345215
2017-10-04,11.710334777832031
2017-10-05,11.734073638916016
2017-10-06,11.710334777832031
2017-10-09,11.710334777832031
2017-10-10,11.836935043334961
2017-10-11,11.821107864379883
2017-10-12,11.710334777832031
2017-10-13,11.781549453735352
2017-10-16,11.75780963897705
2017-10-17,11.559999465942383
2017-10-18,11.631211280822754
2017-10-19,10.966572761535645
2017-10-20,11.108994483947754
2017-10-23,11.275153160095215
2017-10-24,11.322629928588867
2017-10-25,11.140645027160645
2017-10-26,11.275153160095215
2017-10-27,11.298892974853516
2017-10-30,11.061521530151367
2017-10-31,11.014047622680664
2017-11-01,10.760848999023438
2017-11-02,10.784588813781738
2017-11-03,10.681726455688477
2017-11-06,10.784588813781738
2017-11-07,10.737112045288086
2017-11-08,10.71337604522705
2017-11-09,10.85579776763916
2017-11-10,10.839971542358398
2017-11-13,10.665900230407715
2017-11-14,10.499740600585938
2017-11-15,10.412702560424805
2017-11-16,10.499740600585938
2017-11-17,10.824151039123535
2017-11-20,11.148555755615234
2017-11-21,11.172293663024902
2017-11-22,10.365232467651367
2017-11-24,10.539302825927734
2017-11-27,10.657989501953125
2017-11-28,10.982397079467773
2017-11-29,11.053608894348145
2017-11-30,11.037785530090332
2017-12-01,11.425491333007812
2017-12-04,11.259331703186035
2017-12-05,11.140645027160645
2017-12-06,11.203943252563477
2017-12-07,11.251418113708496
2017-12-08,11.346367835998535
2017-12-11,11.53626537322998
2017-12-12,11.532288551330566
2017-12-13,11.389128684997559
2017-12-14,11.325502395629883
2017-12-15,11.460708618164062
2017-12-18,11.850420951843262
2017-12-19,11.770885467529297
2017-12-20,11.699308395385742
2017-12-21,11.70726203918457
2017-12-22,11.699308395385742
2017-12-26,11.723164558410645
2017-12-27,11.66749095916748
2017-12-28,11.619773864746094
2017-12-29,11.420941352844238
2018-01-02,11.619773864746094
2018-01-03,11.691352844238281
2018-01-04,11.977669715881348
2018-01-05,11.969718933105469
2018-01-08,11.78679084777832
2018-01-09,11.810651779174805
2018-01-10,12.08106517791748
2018-01-11,12.287849426269531
2018-01-12,12.57417106628418
2018-01-16,12.57417106628418
2018-01-17,12.78095531463623
2018-01-18,12.701424598693848
2018-01-19,12.788908958435059
2018-01-22,12.76504898071289
2018-01-23,13.258153915405273
2018-01-24,13.266106605529785
2018-01-25,13.107044219970703
2018-01-26,13.28996753692627
2018-01-29,13.496752738952637
2018-01-30,13.154760360717773
2018-01-31,13.043413162231445
2018-02-01,13.353592872619629
2018-02-02,13.24224853515625
2018-02-05,12.454872131347656
2018-02-06,12.510544776916504
2018-02-07,12.375337600708008
2018-02-08,11.961766242980957
2018-02-09,12.168553352355957
2018-02-12,12.526449203491211
2018-02-13,12.303757667541504
2018-02-14,12.844584465026855
2018-02-15,13.00364875793457
2018-02-16,13.035460472106934
2018-02-20,13.13885498046875
2018-02-21,12.924116134643555
2018-02-22,13.05136775970459
2018-02-23,14.427288055419922
2018-02-26,14.753372192382812
2018-02-27,14.96811580657959
2018-02-28,14.785184860229492
2018-03-01,14.634072303771973
2018-03-02,14.936298370361328
2018-03-05,15.095369338989258
2018-03-06,15.437362670898438
2018-03-07,15.230573654174805
2018-03-08,15.071508407592773
2018-03-09,15.238529205322266
2018-03-12,15.166948318481445
2018-03-13,15.075122833251953
2018-03-14,15.051172256469727
2018-03-15,15.035195350646973
2018-03-16,15.003259658813477
2018-03-19,14.931396484375
2018-03-20,14.995275497436523
2018-03-21,14.939379692077637
2018-03-22,14.627976417541504
2018-03-23,14.077031135559082
2018-03-26,14.364486694335938
2018-03-27,14.021139144897461
2018-03-28,14.10098934173584
2018-03-29,14.005173683166504
2018-04-02,13.669814109802246
2018-04-03,13.685778617858887
2018-04-04,13.773615837097168
2018-04-05,13.733691215515137
2018-04-06,13.334456443786621
2018-04-09,13.422286987304688
2018-04-10,13.773615837097168
2018-04-11,13.765629768371582
2018-04-12,13.901368141174316
2018-04-13,13.893386840820312
2018-04-16,14.021139144897461
2018-04-17,14.172852516174316
2018-04-18,14.116955757141113
2018-04-19,13.901368141174316
2018-04-20,13.805556297302246
2018-04-23,13.909354209899902
2018-04-24,13.861446380615234
2018-04-25,13.82152271270752
2018-04-26,13.885400772094727
2018-04-27,13.853462219238281
2018-04-30,13.613919258117676
2018-05-01,13.717724800109863
2018-05-02,13.669814109802246
2018-05-03,13.494150161743164
2018-05-04,13.741678237915039
2018-05-07,13.81353759765625
2018-05-08,13.885400772094727
2018-05-09,14.053082466125488
2018-05-10,14.093005180358887
2018-05-11,14.108972549438477
2018-05-14,14.045098304748535
2018-05-15,13.893386840820312
2018-05-16,14.077031135559082
2018-05-17,14.108972549438477
2018-05-18,14.021139144897461
2018-05-21,13.981221199035645
2018-05-22,13.901368141174316
2018-05-23,12.440170288085938
2018-05-24,12.583894729614258
2018-05-25,12.39226245880127
2018-05-29,12.280475616455078
2018-05-30,12.432185173034668
2018-05-31,12.16868782043457
2018-06-01,12.40024471282959
2018-06-04,12.40822982788086
2018-06-05,12.823436737060547
2018-06-06,12.791499137878418
2018-06-07,12.711647987365723
2018-06-08,12.783513069152832
2018-06-11,12.791499137878418
2018-06-12,12.69741153717041
2018-06-13,12.69741153717041
2018-06-14,12.721535682678223
2018-06-15,12.826074600219727
2018-06-18,12.793910026550293
2018-06-19,12.785866737365723
2018-06-20,12.182760238647461
2018-06-21,12.399877548217773
2018-06-22,12.255132675170898
2018-06-25,12.118430137634277
2018-06-26,12.198844909667969
2018-06-27,11.836980819702148
2018-06-28,11.828939437866211
2018-06-29,11.748522758483887
2018-07-02,11.901310920715332
2018-07-03,11.877187728881836
2018-07-05,11.91739273071289
2018-07-06,12.046055793762207
2018-07-09,12.247092247009277
2018-07-10,12.464210510253906
2018-07-11,12.14255428314209
2018-07-12,12.375755310058594
2018-07-13,12.456169128417969
2018-07-16,12.576789855957031
2018-07-17,12.592872619628906
2018-07-18,12.809991836547852
2018-07-19,12.576789855957031
2018-07-20,12.440085411071777
2018-07-23,12.440085411071777
2018-07-24,12.303382873535156
2018-07-25,12.448125839233398
2018-07-26,12.616996765136719
2018-07-27,12.536581039428711
2018-07-30,12.42400074005127
2018-07-31,12.415964126586914
2018-08-01,12.42400074005127
2018-08-02,12.50441837310791
2018-08-03,12.850198745727539
2018-08-06,12.874323844909668
2018-08-07,12.970819473266602
2018-08-08,12.994943618774414
2018-08-09,12.954736709594727
2018-08-10,12.745660781860352
2018-08-13,12.592872619628906
2018-08-14,12.858240127563477
2018-08-15,12.890406608581543
2018-08-16,13.083399772644043
2018-08-17,13.405057907104492
2018-08-20,13.44526481628418
2018-08-21,12.689370155334473
2018-08-22,12.721535682678223
2018-08-23,12.946697235107422
2018-08-24,13.027111053466797
2018-08-27,13.228150367736816
2018-08-28,13.461346626281738
2018-08-29,13.437228202819824
2018-08-30,13.501556396484375
2018-08-31,13.292476654052734
2018-09-04,13.405057907104492
2018-09-05,13.340725898742676
2018-09-06,13.284438133239746
2018-09-07,13.292476654052734
2018-09-10,13.195979118347168
2018-09-11,13.319868087768555
2018-09-12,13.27938461303711
2018-09-13,13.392743110656738
2018-09-14,13.425131797790527
2018-09-17,13.18221664428711
2018-09-18,13.400837898254395
2018-09-19,13.473714828491211
2018-09-20,13.659948348999023
2018-09-21,13.78140640258789
2018-09-24,13.700435638427734
2018-09-25,13.400837898254395
2018-09-26,13.368451118469238
2018-09-27,13.18221664428711
2018-09-28,13.206506729125977
2018-10-01,13.10124397277832
2018-10-02,13.384645462036133
2018-10-03,13.56278133392334
2018-10-04,13.643756866455078
2018-10-05,13.068856239318848
2018-10-08,12.866426467895508
2018-10-09,12.704482078552246
2018-10-10,12.234845161437988
2018-10-11,11.846179962158203
2018-10-12,12.485857963562012
2018-10-15,12.421080589294434
2018-10-16,12.55872917175293
2018-10-17,12.566828727722168
2018-10-18,12.412981986999512
2018-10-19,12.502054214477539
2018-10-22,12.825937271118164
2018-10-23,12.67209243774414
2018-10-24,12.218650817871094
2018-10-25,12.267232894897461
2018-10-26,11.846179962158203
2018-10-29,11.797595977783203
2018-10-30,12.089097023010254
2018-10-31,12.348206520080566
2018-11-01,12.793549537658691
2018-11-02,12.866426467895508
2018-11-05,12.898815155029297
2018-11-06,12.858327865600586
2018-11-07,13.149824142456055
2018-11-08,13.157922744750977
2018-11-09,12.72877311706543
2018-11-12,12.372496604919434
2018-11-13,12.421080589294434
2018-11-14,12.267232894897461
2018-11-15,12.404886245727539
2018-11-16,12.307720184326172
2018-11-19,12.008124351501465
2018-11-20,11.765207290649414
2018-11-21,11.902859687805176
2018-11-23,11.773307800292969
2018-11-26,12.072901725769043
2018-11-27,12.194358825683594
2018-11-28,12.518245697021484
2018-11-29,12.242941856384277
2018-11-30,12.14577579498291
2018-12-03,12.550636291503906
2018-12-04,12.186263084411621
2018-12-06,12.971688270568848
2018-12-07,11.910957336425781
2018-12-10,11.797595977783203
2018-12-11,12.028539657592773
2018-12-12,11.94693374633789
2018-12-13,11.824525833129883
2018-12-14,11.604191780090332
2018-12-17,11.09008502960205
2018-12-18,11.122724533081055
2018-12-19,10.747343063354492
2018-12-20,10.322999954223633
2018-12-21,10.290356636047363
2018-12-24,10.012901306152344
2018-12-26,10.453564643859863
2018-12-27,10.69021987915039
2018-12-28,10.633097648620605
2018-12-31,10.779988288879395
2019-01-02,10.983997344970703
2019-01-03,10.75550365447998
2019-01-04,11.261455535888672
2019-01-07,11.481786727905273
2019-01-08,11.261455535888672
2019-01-09,11.473625183105469
2019-01-10,11.53075122833252
2019-01-11,11.620516777038574
2019-01-14,11.555231094360352
2019-01-15,11.783721923828125
2019-01-16,11.685799598693848
2019-01-17,11.64499568939209
2019-01-18,11.979575157165527
2019-01-22,11.79188346862793
2019-01-23,11.783721923828125
2019-01-24,12.044859886169434
2019-01-25,12.526327133178711
2019-01-28,12.779301643371582
2019-01-29,12.542647361755371
2019-01-30,12.665054321289062
2019-01-31,12.72217845916748
2019-02-01,12.803783416748047
2019-02-04,12.885387420654297
2019-02-05,12.966994285583496
2019-02-06,13.13020133972168
2019-02-07,12.934351921081543
2019-02-08,12.991471290588379
2019-02-11,12.926188468933105
2019-02-12,13.056756973266602
2019-02-13,13.09755802154541
2019-02-14,13.048595428466797
2019-02-15,13.13020133972168
2019-02-19,13.13020133972168
2019-02-20,13.09755802154541
2019-02-21,13.244447708129883
2019-02-22,13.317893981933594
2019-02-25,13.676953315734863
2019-02-26,13.709596633911133
2019-02-27,13.627989768981934
2019-02-28,13.366853713989258
2019-03-01,13.366853713989258
2019-03-04,13.187326431274414
2019-03-05,13.171003341674805
2019-03-06,13.024112701416016
2019-03-07,12.78746223449707
2019-03-08,12.73849868774414
2019-03-11,12.966994285583496
2019-03-12,12.583169937133789
2019-03-13,12.75576400756836
2019-03-14,12.870830535888672
2019-03-15,13.207805633544922
2019-03-18,13.018770217895508
2019-03-19,13.05164623260498
2019-03-20,13.043428421020508
2019-03-21,13.166712760925293
2019-03-22,12.566730499267578
2019-03-25,12.451664924621582
2019-03-26,12.583169937133789
2019-03-27,12.542074203491211
2019-03-28,12.542074203491211
2019-03-29,12.68179702758789
2019-04-01,13.068083763122559
2019-04-02,13.002334594726562
2019-04-03,13.02699089050293
2019-04-04,13.207805633544922
2019-04-05,13.273557662963867
2019-04-08,13.306432723999023
2019-04-09,13.109180450439453
2019-04-10,13.372184753417969
2019-04-11,13.372184753417969
2019-04-12,13.479031562805176
2019-04-15,13.55300235748291
2019-04-16,13.643407821655273
2019-04-17,13.618752479553223
2019-04-18,13.69272232055664
2019-04-22,13.635190963745117
2019-04-23,13.5858793258667
2019-04-24,13.372184753417969
2019-04-25,13.15849494934082
2019-04-26,12.9612398147583
2019-04-29,12.91192626953125
2019-04-30,12.994115829467773
2019-05-01,12.977675437927246
2019-05-02,12.9365816116333
2019-05-03,13.092743873596191
2019-05-06,12.870830535888672
2019-05-07,12.68179702758789
2019-05-08,12.616044998168945
2019-05-09,12.509200096130371
2019-05-10,12.155784606933594
2019-05-13,11.637991905212402
2019-05-14,11.703743934631348
2019-05-15,11.851683616638184
2019-05-16,11.942092895507812
2019-05-17,12.01606273651123
2019-05-20,12.122910499572754
2019-05-21,12.533854484558105
2019-05-22,12.090034484863281
2019-05-23,11.769495010375977
2019-05-24,11.82702922821045
2019-05-28,11.646211624145508
2019-05-29,11.613336563110352
2019-05-30,11.68730640411377
2019-05-31,11.276361465454102
2019-06-03,11.251702308654785
2019-06-04,11.613336563110352
2019-06-05,11.580460548400879
2019-06-06,11.498271942138672
2019-06-07,11.580460548400879
2019-06-10,11.720181465148926
2019-06-11,11.813796997070312
2019-06-12,11.714384078979492
2019-06-13,11.888359069824219
2019-06-14,11.722667694091797
2019-06-17,11.846936225891113
2019-06-18,12.087189674377441
2019-06-19,12.186604499816895
2019-06-20,12.426854133605957
2019-06-21,12.37714958190918
2019-06-24,12.435141563415527
2019-06-25,12.228026390075684
2019-06-26,12.393717765808105
2019-06-27,12.40200138092041
2019-06-28,12.385433197021484
