Price,Close
Ticker,HPQ
Date,
1987-09-30,1.6273096799850464
1987-10-01,1.6734740734100342
1987-10-02,1.6763590574264526
1987-10-05,1.6965548992156982
1987-10-06,1.6244244575500488
1987-10-07,1.6099964380264282
1987-10-08,1.558062195777893
1987-10-09,1.5349795818328857
1987-10-12,1.5378645658493042
1987-10-13,1.5638329982757568
1987-10-14,1.5205527544021606
1987-10-15,1.4686168432235718
1987-10-16,1.3791732788085938
1987-10-19,1.0992987155914307
1987-10-20,1.1310374736785889
1987-10-21,1.1425789594650269
1987-10-22,1.0473638772964478
1987-10-23,1.0387074947357178
1987-10-26,0.9059842824935913
1987-10-27,0.9665752649307251
1987-10-28,1.0387074947357178
1987-10-29,1.107954978942871
1987-10-30,1.1570053100585938
1987-11-02,1.1714311838150024
1987-11-03,1.136807918548584
1987-11-04,1.107954978942871
1987-11-05,1.162775993347168
1987-11-06,1.165661334991455
1987-11-09,1.1310374736785889
1987-11-10,1.0964136123657227
1987-11-11,1.110840082168579
1987-11-12,1.1945136785507202
1987-11-13,1.1743167638778687
1987-11-16,1.1714311838150024
1987-11-17,1.165661334991455
1987-11-18,1.1945136785507202
1987-11-19,1.1454639434814453
1987-11-20,1.1570053100585938
1987-11-23,1.1800884008407593
1987-11-24,1.2002850770950317
1987-11-25,1.165661334991455
1987-11-27,1.136807918548584
1987-11-30,1.053134560585022
1987-12-01,1.0906435251235962
1987-12-02,1.0992987155914307
1987-12-03,1.0502490997314453
1987-12-04,1.0560197830200195
1987-12-07,1.1021841764450073
1987-12-08,1.1858576536178589
1987-12-09,1.2175968885421753
1987-12-10,1.1945136785507202
1987-12-11,1.1973991394042969
1987-12-14,1.2551054954528809
1987-12-15,1.2868436574935913
1987-12-16,1.3214671611785889
1987-12-17,1.2825289964675903
1987-12-18,1.3114147186279297
1987-12-21,1.3287466764450073
1987-12-22,1.3114147186279297
1987-12-23,1.3287466764450073
1987-12-24,1.3489665985107422
1987-12-28,1.3085265159606934
1987-12-29,1.3200807571411133
1987-12-30,1.3576319217681885
1987-12-31,1.346077799797058
1988-01-04,1.3865187168121338
1988-01-05,1.372074842453003
1988-01-06,1.377852201461792
1988-01-07,1.3922948837280273
1988-01-08,1.2594211101531982
1988-01-11,1.2911946773529053
1988-01-12,1.262308955192566
1988-01-13,1.2594211101531982
1988-01-14,1.2651971578598022
1988-01-15,1.3171923160552979
1988-01-18,1.2911946773529053
1988-01-19,1.273863434791565
1988-01-20,1.2103139162063599
1988-01-21,1.2189805507659912
1988-01-22,1.227645754814148
1988-01-25,1.2854182720184326
1988-01-26,1.2651971578598022
1988-01-27,1.273863434791565
1988-01-28,1.2998610734939575
1988-01-29,1.3114147186279297
1988-02-01,1.296972393989563
1988-02-02,1.2651971578598022
1988-02-03,1.227645754814148
1988-02-04,1.2218701839447021
1988-02-05,1.2218701839447021
1988-02-08,1.2392001152038574
1988-02-09,1.276752233505249
1988-02-10,1.3229687213897705
1988-02-11,1.3229687213897705
1988-02-12,1.3200807571411133
1988-02-16,1.3547444343566895
1988-02-17,1.3287466764450073
1988-02-18,1.3749648332595825
1988-02-19,1.403849482536316
1988-02-22,1.4154047966003418
1988-02-23,1.4125152826309204
1988-02-24,1.3980729579925537
1988-02-25,1.3865187168121338
1988-02-26,1.4096264839172363
1988-02-29,1.4240690469741821
1988-03-01,1.4240690469741821
1988-03-02,1.4933948516845703
1988-03-03,1.4760644435882568
1988-03-04,1.467397928237915
1988-03-07,1.4558436870574951
1988-03-08,1.450066328048706
1988-03-09,1.490506887435913
1988-03-10,1.4327359199523926
1988-03-11,1.4385128021240234
1988-03-14,1.4702873229980469
1988-03-15,1.4789531230926514
1988-03-16,1.502061128616333
1988-03-17,1.480433702468872
1988-03-18,1.431278109550476
1988-03-21,1.4630844593048096
1988-03-22,1.4601925611495972
1988-03-23,1.4457350969314575
1988-03-24,1.4052543640136719
1988-03-25,1.382123351097107
1988-03-28,1.3850151300430298
1988-03-29,1.4052543640136719
1988-03-30,1.4110376834869385
1988-03-31,1.4052543640136719
1988-04-04,1.4341704845428467
1988-04-05,1.4457350969314575
1988-04-06,1.4891078472137451
1988-04-07,1.448627233505249
1988-04-08,1.480433702468872
1988-04-11,1.4891078472137451
1988-04-12,1.4717590808868408
1988-04-13,1.4919986724853516
1988-04-14,1.4110376834869385
1988-04-15,1.4370615482330322
1988-04-18,1.4254947900772095
1988-04-19,1.393688678741455
1988-04-20,1.4254947900772095
1988-04-21,1.4110376834869385
1988-04-22,1.431278109550476
1988-04-25,1.4457350969314575
1988-04-26,1.4457350969314575
1988-04-27,1.448627233505249
1988-04-28,1.4226042032241821
1988-04-29,1.4139289855957031
1988-05-02,1.4226042032241821
1988-05-03,1.448627233505249
1988-05-04,1.4283865690231323
1988-05-05,1.419712781906128
1988-05-06,1.4110376834869385
1988-05-09,1.4226042032241821
1988-05-10,1.4341704845428467
1988-05-11,1.4052543640136719
1988-05-12,1.4168211221694946
1988-05-13,1.4457350969314575
1988-05-16,1.468867301940918
1988-05-17,1.4428441524505615
1988-05-18,1.318510890007019
1988-05-19,1.3069453239440918
1988-05-20,1.327184796333313
1988-05-23,1.301162600517273
1988-05-24,1.2924867868423462
1988-05-25,1.2953784465789795
1988-05-26,1.257789969444275
1988-05-27,1.2491148710250854
1988-05-31,1.3040531873703003
1988-06-01,1.3416422605514526
1988-06-02,1.3127285242080688
1988-06-03,1.301162600517273
1988-06-06,1.3156192302703857
1988-06-07,1.3329678773880005
1988-06-08,1.3561004400253296
1988-06-09,1.350317358970642
1988-06-10,1.3300769329071045
1988-06-13,1.350317358970642
1988-06-14,1.2809218168258667
1988-06-15,1.234657645225525
1988-06-16,1.2245835065841675
1988-06-17,1.2274783849716187
1988-06-20,1.244848608970642
1988-06-21,1.262218952178955
1988-06-22,1.2014228105545044
1988-06-23,1.2245835065841675
1988-06-24,1.2303732633590698
1988-06-27,1.2187929153442383
1988-06-28,1.2390581369400024
1988-06-29,1.2680083513259888
1988-06-30,1.2911690473556519
1988-07-01,1.273797869682312
1988-07-05,1.2853784561157227
1988-07-06,1.2477437257766724
1988-07-07,1.2824833393096924
1988-07-08,1.2709027528762817
1988-07-11,1.244848608970642
1988-07-12,1.2303732633590698
1988-07-13,1.2274783849716187
1988-07-14,1.2216885089874268
1988-07-15,1.2303732633590698
1988-07-18,1.2332682609558105
1988-07-19,1.2158985137939453
1988-07-20,1.2187929153442383
1988-07-21,1.175368070602417
1988-07-22,1.1493135690689087
1988-07-25,1.1637879610061646
1988-07-26,1.152208924293518
1988-07-27,1.1203638315200806
1988-07-28,1.1319433450698853
1988-07-29,1.1695786714553833
1988-08-01,1.1840531826019287
1988-08-02,1.1840531826019287
1988-08-03,1.1637879610061646
1988-08-04,1.1464184522628784
1988-08-05,1.1406289339065552
1988-08-08,1.1406289339065552
1988-08-09,1.1551039218902588
1988-08-10,1.1290489435195923
1988-08-11,1.1406289339065552
1988-08-12,1.1406289339065552
1988-08-15,1.0972042083740234
1988-08-16,1.0624638795852661
1988-08-17,1.024829387664795
1988-08-18,1.0421990156173706
1988-08-19,1.0421990156173706
1988-08-22,1.0306187868118286
1988-08-23,1.0364089012145996
1988-08-24,1.0595684051513672
1988-08-25,1.0479891300201416
1988-08-26,1.074043869972229
1988-08-29,1.0943082571029663
1988-08-30,1.1087837219238281
1988-08-31,1.0769391059875488
1988-09-01,1.0624638795852661
1988-09-02,1.0943082571029663
1988-09-06,1.100098729133606
1988-09-07,1.0914137363433838
1988-09-08,1.100098729133606
1988-09-09,1.1319433450698853
1988-09-12,1.1348389387130737
1988-09-13,1.11457359790802
1988-09-14,1.1232595443725586
1988-09-15,1.1116794347763062
1988-09-16,1.139276385307312
1988-09-19,1.1218832731246948
1988-09-20,1.1247817277908325
1988-09-21,1.1363780498504639
1988-09-22,1.1247817277908325
1988-09-23,1.1450746059417725
1988-09-26,1.142175555229187
1988-09-27,1.139276385307312
1988-09-28,1.1363780498504639
1988-09-29,1.1653659343719482
1988-09-30,1.1566698551177979
1988-10-03,1.153771162033081
1988-10-04,1.142175555229187
1988-10-05,1.130580186843872
1988-10-06,1.142175555229187
1988-10-07,1.1566698551177979
1988-10-10,1.1595691442489624
1988-10-11,1.1711647510528564
1988-10-12,1.142175555229187
1988-10-13,1.142175555229187
1988-10-14,1.1450746059417725
1988-10-17,1.162468433380127
1988-10-18,1.1856586933135986
1988-10-19,1.1363780498504639
1988-10-20,1.2001532316207886
1988-10-21,1.2001532316207886
1988-10-24,1.1885578632354736
1988-10-25,1.1740639209747314
1988-10-26,1.162468433380127
1988-10-27,1.1566698551177979
1988-10-28,1.1450746059417725
1988-10-31,1.1711647510528564
1988-11-01,1.153771162033081
1988-11-02,1.153771162033081
1988-11-03,1.1247817277908325
1988-11-04,1.1160852909088135
1988-11-07,1.1102877855300903
1988-11-08,1.1334786415100098
1988-11-09,1.1073882579803467
1988-11-10,1.1131867170333862
1988-11-11,1.078399896621704
1988-11-14,1.1015902757644653
1988-11-15,1.0986918210983276
1988-11-16,1.0639045238494873
1988-11-17,1.0841972827911377
1988-11-18,1.1160852909088135
1988-11-21,1.0957924127578735
1988-11-22,1.0899949073791504
1988-11-23,1.1015902757644653
1988-11-25,1.087095856666565
1988-11-28,1.1102877855300903
1988-11-29,1.1334786415100098
1988-11-30,1.1218832731246948
1988-12-01,1.1363780498504639
1988-12-02,1.1653659343719482
1988-12-05,1.1943550109863281
1988-12-06,1.1914575099945068
1988-12-07,1.1943550109863281
1988-12-08,1.1508724689483643
1988-12-09,1.1508724689483643
1988-12-12,1.1595691442489624
1988-12-13,1.182760238647461
1988-12-14,1.182760238647461
1988-12-15,1.1818315982818604
1988-12-16,1.1818315982818604
1988-12-19,1.196349024772644
1988-12-20,1.2311947345733643
1988-12-21,1.2486177682876587
1988-12-22,1.2340980768203735
1988-12-23,1.2370027303695679
1988-12-27,1.2253880500793457
1988-12-28,1.2340980768203735
1988-12-29,1.239906668663025
1988-12-30,1.2370027303695679
1989-01-03,1.2137730121612549
1989-01-04,1.251521348953247
1989-01-05,1.239906668663025
1989-01-06,1.2253880500793457
1989-01-09,1.222483515739441
1989-01-10,1.222483515739441
1989-01-11,1.222483515739441
1989-01-12,1.2253880500793457
1989-01-13,1.2108690738677979
1989-01-16,1.2195799350738525
1989-01-17,1.2108690738677979
1989-01-18,1.2340980768203735
1989-01-19,1.268942952156067
1989-01-20,1.274750828742981
1989-01-23,1.2718476057052612
1989-01-24,1.3066927194595337
1989-01-25,1.295078158378601
1989-01-26,1.3241157531738281
1989-01-27,1.3125004768371582
1989-01-30,1.3299229145050049
1989-01-31,1.341538429260254
1989-02-01,1.3386337757110596
1989-02-02,1.3328267335891724
1989-02-03,1.3502494096755981
1989-02-06,1.3386337757110596
1989-02-07,1.3938063383102417
1989-02-08,1.4286508560180664
1989-02-09,1.3705757856369019
1989-02-10,1.3357313871383667
1989-02-13,1.3502494096755981
1989-02-14,1.3299229145050049
1989-02-15,1.3502494096755981
1989-02-16,1.367672324180603
1989-02-17,1.3938063383102417
1989-02-21,1.3705757856369019
1989-02-22,1.3095965385437012
1989-02-23,1.2979812622070312
1989-02-24,1.2602330446243286
1989-02-27,1.2776548862457275
1989-02-28,1.283462405204773
1989-03-01,1.2718476057052612
1989-03-02,1.274750828742981
1989-03-03,1.3008852005004883
1989-03-06,1.2921744585037231
1989-03-07,1.2979812622070312
1989-03-08,1.289270043373108
1989-03-09,1.2457139492034912
1989-03-10,1.251521348953247
1989-03-13,1.283462405204773
1989-03-14,1.268942952156067
1989-03-15,1.2602330446243286
1989-03-16,1.3000178337097168
1989-03-17,1.2534852027893066
1989-03-20,1.2389432191848755
1989-03-21,1.2505768537521362
1989-03-22,1.2098602056503296
1989-03-23,1.2011351585388184
1989-03-27,1.195318579673767
1989-03-28,1.1924102306365967
1989-03-29,1.1807771921157837
1989-03-30,1.1720526218414307
1989-03-31,1.195318579673767
1989-04-03,1.189502477645874
1989-04-04,1.1982266902923584
1989-04-05,1.2185853719711304
1989-04-06,1.204043984413147
1989-04-07,1.2389432191848755
1989-04-10,1.2447603940963745
1989-04-11,1.2622100114822388
1989-04-12,1.2447603940963745
1989-04-13,1.2447603940963745
1989-04-14,1.2942018508911133
1989-04-17,1.2883853912353516
1989-04-18,1.320376992225647
1989-04-19,1.3232849836349487
1989-04-20,1.3145602941513062
1989-04-21,1.3349183797836304
1989-04-24,1.3261933326721191
1989-04-25,1.3000178337097168
1989-04-26,1.3029264211654663
1989-04-27,1.3000178337097168
1989-04-28,1.320376992225647
1989-05-01,1.3116512298583984
1989-05-02,1.2854766845703125
1989-05-03,1.3000178337097168
1989-05-04,1.2971100807189941
1989-05-05,1.2796602249145508
1989-05-08,1.2505768537521362
1989-05-09,1.256393551826477
1989-05-10,1.2767521142959595
1989-05-11,1.2709349393844604
1989-05-12,1.3291009664535522
1989-05-15,1.2418521642684937
1989-05-16,1.2389432191848755
1989-05-17,1.256393551826477
1989-05-18,1.2709349393844604
1989-05-19,1.2912936210632324
1989-05-22,1.2854766845703125
1989-05-23,1.2505768537521362
1989-05-24,1.2476686239242554
1989-05-25,1.2534852027893066
1989-05-26,1.2593019008636475
1989-05-30,1.2593019008636475
1989-05-31,1.256393551826477
1989-06-01,1.2534852027893066
1989-06-02,1.2709349393844604
1989-06-05,1.2709349393844604
1989-06-06,1.2796602249145508
1989-06-07,1.265118956565857
1989-06-08,1.2622100114822388
1989-06-09,1.2622100114822388
1989-06-12,1.2680271863937378
1989-06-13,1.2505768537521362
1989-06-14,1.2234282493591309
1989-06-15,1.2059510946273804
1989-06-16,1.2263414859771729
1989-06-19,1.2438191175460815
1989-06-20,1.220515489578247
1989-06-21,1.2117764949798584
1989-06-22,1.2001245021820068
1989-06-23,1.2379924058914185
1989-06-26,1.229254126548767
1989-06-27,1.2467319965362549
1989-06-28,1.2379924058914185
1989-06-29,1.2030376195907593
1989-06-30,1.2059510946273804
1989-07-03,1.2117764949798584
1989-07-05,1.2001245021820068
1989-07-06,1.2030376195907593
1989-07-07,1.2379924058914185
1989-07-10,1.2467319965362549
1989-07-11,1.2438191175460815
1989-07-12,1.2467319965362549
1989-07-13,1.2467319965362549
1989-07-14,1.2438191175460815
1989-07-17,1.2438191175460815
1989-07-18,1.2350808382034302
1989-07-19,1.2583835124969482
1989-07-20,1.240905523300171
1989-07-21,1.2350808382034302
1989-07-24,1.2263414859771729
1989-07-25,1.2001245021820068
1989-07-26,1.2146910429000854
1989-07-27,1.2176021337509155
1989-07-28,1.2467319965362549
1989-07-31,1.252557635307312
1989-08-01,1.2379924058914185
1989-08-02,1.229254126548767
1989-08-03,1.2146910429000854
1989-08-04,1.267122745513916
1989-08-07,1.3399455547332764
1989-08-08,1.328293800354004
1989-08-09,1.3166424036026
1989-08-10,1.2991645336151123
1989-08-11,1.2875126600265503
1989-08-14,1.229254126548767
1989-08-15,1.2234282493591309
1989-08-16,1.2234282493591309
1989-08-17,1.1884727478027344
1989-08-18,1.1972118616104126
1989-08-21,1.1768220663070679
1989-08-22,1.1768220663070679
1989-08-23,1.1739089488983154
1989-08-24,1.2146910429000854
1989-08-25,1.2059510946273804
1989-08-28,1.2117764949798584
1989-08-29,1.1913864612579346
1989-08-30,1.2146910429000854
1989-08-31,1.2234282493591309
1989-09-01,1.2379924058914185
1989-09-05,1.2059510946273804
1989-09-06,1.1972118616104126
1989-09-07,1.2001245021820068
1989-09-08,1.2001245021820068
1989-09-11,1.2059510946273804
1989-09-12,1.2088629007339478
1989-09-13,1.185560703277588
1989-09-14,1.1880122423171997
1989-09-15,1.202606439590454
1989-09-18,1.2113630771636963
1989-09-19,1.1967686414718628
1989-09-20,1.202606439590454
1989-09-21,1.202606439590454
1989-09-22,1.1967686414718628
1989-09-25,1.193850040435791
1989-09-26,1.1880122423171997
1989-09-27,1.1967686414718628
1989-09-28,1.1763365268707275
1989-09-29,1.1734168529510498
1989-10-02,1.1500661373138428
1989-10-03,1.1267142295837402
1989-10-04,1.1442281007766724
1989-10-05,1.167580008506775
1989-10-06,1.1704988479614258
1989-10-09,1.1967686414718628
1989-10-10,1.1967686414718628
1989-10-11,1.1967686414718628
1989-10-12,1.1967686414718628
1989-10-13,1.1237952709197998
1989-10-16,1.1383901834487915
1989-10-17,1.1383901834487915
1989-10-18,1.1442281007766724
1989-10-19,1.1734168529510498
1989-10-20,1.167580008506775
1989-10-23,1.1529855728149414
1989-10-24,1.1967686414718628
1989-10-25,1.179255485534668
1989-10-26,1.1617412567138672
1989-10-27,1.1529855728149414
1989-10-30,1.0975240468978882
1989-10-31,1.115038514137268
1989-11-01,1.0858491659164429
1989-11-02,1.0391459465026855
1989-11-03,1.0216320753097534
1989-11-06,0.9866049885749817
1989-11-07,1.015794038772583
1989-11-08,0.9895241260528564
1989-11-09,1.0011996030807495
1989-11-10,1.0041190385818481
1989-11-13,1.0041190385818481
1989-11-14,0.9807670712471008
1989-11-15,0.9603340029716492
1989-11-16,0.963253378868103
1989-11-17,1.0391459465026855
1989-11-20,1.0362268686294556
1989-11-21,1.0362268686294556
1989-11-22,1.0362268686294556
1989-11-24,1.0362268686294556
1989-11-27,1.0420643091201782
1989-11-28,1.0187125205993652
1989-11-29,1.0333075523376465
1989-11-30,1.0595782995224
1989-12-01,1.077091932296753
1989-12-04,1.1062812805175781
1989-12-05,1.080011010169983
1989-12-06,1.0712544918060303
1989-12-07,1.0887678861618042
1989-12-08,1.0858491659164429
1989-12-11,1.0683352947235107
1989-12-12,1.0683352947235107
1989-12-13,1.0595782995224
1989-12-14,1.0415555238723755
1989-12-15,1.0474072694778442
1989-12-18,1.0415555238723755
1989-12-19,1.064961314201355
1989-12-20,1.0737384557724
1989-12-21,1.0620352029800415
1989-12-22,1.0678871870040894
1989-12-26,1.0737384557724
1989-12-27,1.0766645669937134
1989-12-28,1.0825152397155762
1989-12-29,1.1059213876724243
1990-01-02,1.1556591987609863
1990-01-03,1.135178804397583
1990-01-04,1.1234759092330933
1990-01-05,1.1088480949401855
1990-01-08,1.129327654838562
1990-01-09,1.1029959917068481
1990-01-10,1.1000702381134033
1990-01-11,1.097144365310669
1990-01-12,1.0708134174346924
1990-01-15,1.0620352029800415
1990-01-16,1.0912926197052002
1990-01-17,1.0708134174346924
1990-01-18,1.0620352029800415
1990-01-19,1.0444812774658203
1990-01-22,1.0415555238723755
1990-01-23,1.0444812774658203
1990-01-24,1.0474072694778442
1990-01-25,1.0269272327423096
1990-01-26,1.029853105545044
1990-01-29,1.0210760831832886
1990-01-30,1.0357048511505127
1990-01-31,1.0444812774658203
1990-02-01,1.0386297702789307
1990-02-02,1.0444812774658203
1990-02-05,1.0620352029800415
1990-02-06,1.059110403060913
1990-02-07,1.114698886871338
1990-02-08,1.1117725372314453
1990-02-09,1.0912926197052002
1990-02-12,1.0708134174346924
1990-02-13,1.0854419469833374
1990-02-14,1.0942182540893555
1990-02-15,1.1059213876724243
1990-02-16,1.0269272327423096
1990-02-20,0.9888935089111328
1990-02-21,0.9859670996665955
1990-02-22,0.9684128165245056
1990-02-23,0.97133868932724
1990-02-26,0.9888935089111328
1990-02-27,0.9918187260627747
1990-02-28,1.0093730688095093
1990-03-01,0.9830410480499268
1990-03-02,0.9947447180747986
1990-03-05,0.9918187260627747
1990-03-06,0.9947447180747986
1990-03-07,1.0210760831832886
1990-03-08,1.0474072694778442
1990-03-09,1.0444812774658203
1990-03-12,1.0444812774658203
1990-03-13,1.0357048511505127
1990-03-14,1.029853105545044
1990-03-15,1.0323164463043213
1990-03-16,1.0587104558944702
1990-03-19,1.1173646450042725
1990-03-20,1.0997686386108398
1990-03-21,1.0909713506698608
1990-03-22,1.0939035415649414
1990-03-23,1.0909713506698608
1990-03-26,1.0851045846939087
1990-03-27,1.0939035415649414
1990-03-28,1.0939035415649414
1990-03-29,1.096835970878601
1990-03-30,1.0733742713928223
1990-04-02,1.0851045846939087
1990-04-03,1.096835970878601
1990-04-04,1.0704411268234253
1990-04-05,1.0528455972671509
1990-04-06,1.0264509916305542
1990-04-09,1.0264509916305542
1990-04-10,1.0587104558944702
1990-04-11,1.049912452697754
1990-04-12,1.046979308128357
1990-04-16,1.0528455972671509
1990-04-17,1.046979308128357
1990-04-18,1.0205849409103394
1990-04-19,1.0176525115966797
1990-04-20,1.0176525115966797
1990-04-23,1.0059216022491455
1990-04-24,0.9971237182617188
1990-04-25,1.0205849409103394
1990-04-26,1.0293840169906616
1990-04-27,1.008854627609253
1990-04-30,1.0205849409103394
1990-05-01,1.0293840169906616
1990-05-02,1.0411146879196167
1990-05-03,1.0323164463043213
1990-05-04,1.049912452697754
1990-05-07,1.0440469980239868
1990-05-08,1.0440469980239868
1990-05-09,1.0528455972671509
1990-05-10,1.0851045846939087
1990-05-11,1.1056336164474487
1990-05-14,1.1349618434906006
1990-05-15,1.1261628866195679
1990-05-16,1.0821717977523804
1990-05-17,1.0645760297775269
1990-05-18,1.061643362045288
1990-05-21,1.0733742713928223
1990-05-22,1.0851045846939087
1990-05-23,1.1115002632141113
1990-05-24,1.123230218887329
1990-05-25,1.108566403388977
1990-05-29,1.123230218887329
1990-05-30,1.1261628866195679
1990-05-31,1.1202975511550903
1990-06-01,1.1202975511550903
1990-06-04,1.1437592506408691
1990-06-05,1.164287805557251
1990-06-06,1.1466913223266602
1990-06-07,1.164287805557251
1990-06-08,1.1554902791976929
1990-06-11,1.1349618434906006
1990-06-12,1.1349618434906006
1990-06-13,1.1320288181304932
1990-06-14,1.1256794929504395
1990-06-15,1.1168619394302368
1990-06-18,1.096289038658142
1990-06-19,1.11980140209198
1990-06-20,1.1344972848892212
1990-06-21,1.1227407455444336
1990-06-22,1.102167010307312
1990-06-25,1.0904099941253662
1990-06-26,1.0933504104614258
1990-06-27,1.0874707698822021
1990-06-28,1.1139240264892578
1990-06-29,1.1109838485717773
1990-07-02,1.1227407455444336
1990-07-03,1.1256794929504395
1990-07-05,1.1080446243286133
1990-07-06,1.1139240264892578
1990-07-09,1.1227407455444336
1990-07-10,1.1080446243286133
1990-07-11,1.1109838485717773
1990-07-12,1.1286187171936035
1990-07-13,1.1139240264892578
1990-07-16,1.1227407455444336
1990-07-17,1.1256794929504395
1990-07-18,1.1168619394302368
1990-07-19,1.1109838485717773
1990-07-20,1.0668975114822388
1990-07-23,1.0463238954544067
1990-07-24,1.0404458045959473
1990-07-25,1.0610193014144897
1990-07-26,1.0522023439407349
1990-07-27,1.0375065803527832
1990-07-30,1.0228105783462524
1990-07-31,1.013993740081787
1990-08-01,0.9963587522506714
1990-08-02,0.993419885635376
1990-08-03,0.9522719979286194
1990-08-06,0.9199416041374207
1990-08-07,0.9258201718330383
1990-08-08,0.9052461385726929
1990-08-09,0.8699771165847778
1990-08-10,0.8876115679740906
1990-08-13,0.8993682265281677
1990-08-14,0.8699771165847778
1990-08-15,0.8876115679740906
1990-08-16,0.8435248732566833
1990-08-17,0.814133882522583
1990-08-20,0.8082560300827026
1990-08-21,0.7818040251731873
1990-08-22,0.7700467705726624
1990-08-23,0.7788643836975098
1990-08-24,0.8053167462348938
1990-08-27,0.8582205176353455
1990-08-28,0.8464643955230713
1990-08-29,0.8582205176353455
1990-08-30,0.8288296461105347
1990-08-31,0.8200120329856873
1990-09-04,0.8347076177597046
1990-09-05,0.8082560300827026
1990-09-06,0.822951078414917
1990-09-07,0.8288296461105347
1990-09-10,0.814133882522583
1990-09-11,0.8170735836029053
1990-09-12,0.8258906006813049
1990-09-13,0.8082560300827026
1990-09-14,0.7788643836975098
1990-09-17,0.7700467705726624
1990-09-18,0.7818040251731873
1990-09-19,0.7876818180084229
1990-09-20,0.7547779083251953
1990-09-21,0.7518299221992493
1990-09-24,0.7193983197212219
1990-09-25,0.7429845929145813
1990-09-26,0.7193983197212219
1990-09-27,0.7046561241149902
1990-09-28,0.7901580333709717
1990-10-01,0.7429845929145813
1990-10-02,0.7370873689651489
1990-10-03,0.7311916351318359
1990-10-04,0.6899141669273376
1990-10-05,0.7017077803611755
1990-10-08,0.7105526328086853
1990-10-09,0.6899141669273376
1990-10-10,0.6663276553153992
1990-10-11,0.6397922039031982
1990-10-12,0.6338958740234375
1990-10-15,0.6574824452400208
1990-10-16,0.6633792519569397
1990-10-17,0.6545341610908508
1990-10-18,0.6899141669273376
1990-10-19,0.6928629279136658
1990-10-22,0.6928629279136658
1990-10-23,0.6928629279136658
1990-10-24,0.6928629279136658
1990-10-25,0.6810694932937622
1990-10-26,0.6633792519569397
1990-10-29,0.6368443369865417
1990-10-30,0.6279991865158081
1990-10-31,0.6132574677467346
1990-11-01,0.6427407264709473
1990-11-02,0.6456890106201172
1990-11-05,0.6604309678077698
1990-11-06,0.6103087663650513
1990-11-07,0.5926187038421631
1990-11-08,0.6309475898742676
1990-11-09,0.6338958740234375
1990-11-12,0.6692764163017273
1990-11-13,0.6279991865158081
1990-11-14,0.6663276553153992
1990-11-15,0.6368443369865417
1990-11-16,0.6692764163017273
1990-11-19,0.6810694932937622
1990-11-20,0.6604309678077698
1990-11-21,0.6692764163017273
1990-11-23,0.6574824452400208
1990-11-26,0.6574824452400208
1990-11-27,0.6722244024276733
1990-11-28,0.6840179562568665
1990-11-29,0.6810694932937622
1990-11-30,0.7076045870780945
1990-12-03,0.7252945303916931
1990-12-04,0.7400363683700562
1990-12-05,0.7872098088264465
1990-12-06,0.7724680304527283
1990-12-07,0.7783650755882263
1990-12-10,0.7783650755882263
1990-12-11,0.7518299221992493
1990-12-12,0.7783650755882263
1990-12-13,0.7606745958328247
1990-12-14,0.7547779083251953
1990-12-17,0.7459326982498169
1990-12-18,0.7577263116836548
1990-12-19,0.7631690502166748
1990-12-20,0.7454208135604858
1990-12-21,0.7542951107025146
1990-12-24,0.7572534084320068
1990-12-26,0.7572534084320068
1990-12-27,0.7513371706008911
1990-12-28,0.7572534084320068
1990-12-31,0.7542951107025146
1991-01-02,0.7513371706008911
1991-01-03,0.7513371706008911
1991-01-04,0.739504337310791
1991-01-07,0.7454208135604858
1991-01-08,0.7483785152435303
1991-01-09,0.7276731133460999
1991-01-10,0.7187988758087158
1991-01-11,0.7276731133460999
1991-01-14,0.7276731133460999
1991-01-15,0.739504337310791
1991-01-16,0.7927490472793579
1991-01-17,0.8400774598121643
1991-01-18,0.8992379307746887
1991-01-21,0.8667001724243164
1991-01-22,0.8252874612808228
1991-01-23,0.8459935784339905
1991-01-24,0.8637418746948242
1991-01-25,0.872615396976471
1991-01-28,0.8933217525482178
1991-01-29,0.9021960496902466
1991-01-30,0.9229021072387695
1991-01-31,0.9199443459510803
1991-02-01,0.8962796926498413
1991-02-04,0.8933217525482178
1991-02-05,0.8874061107635498
1991-02-06,0.9021960496902466
1991-02-07,0.9051539897918701
1991-02-08,0.9140279293060303
1991-02-11,0.9702305197715759
1991-02-12,0.9495247602462769
1991-02-13,0.9702305197715759
1991-02-14,0.952482283115387
1991-02-15,0.9495247602462769
1991-02-19,1.0796772241592407
1991-02-20,1.1003835201263428
1991-02-21,1.118131160736084
1991-02-22,1.1210896968841553
1991-02-25,1.124046802520752
1991-02-26,1.1003835201263428
1991-02-27,1.1003835201263428
1991-02-28,1.1033416986465454
1991-03-01,1.1299632787704468
1991-03-04,1.124046802520752
1991-03-05,1.1625018119812012
1991-03-06,1.1891236305236816
1991-03-07,1.1772918701171875
1991-03-08,1.156585693359375
1991-03-11,1.1654595136642456
1991-03-12,1.1388376951217651
1991-03-13,1.1684176921844482
1991-03-14,1.1506242752075195
1991-03-15,1.1209690570831299
1991-03-18,1.1239354610443115
1991-03-19,1.0824178457260132
1991-03-20,1.0824178457260132
1991-03-21,1.0764867067337036
1991-03-22,1.1209690570831299
1991-03-25,1.1298658847808838
1991-03-26,1.1684179306030273
1991-03-27,1.2040036916732788
1991-03-28,1.186211347579956
