Price,Close
Ticker,IR
Date,
2021-01-25,44.31697463989258
2021-01-26,43.40095901489258
2021-01-27,40.63302230834961
2021-01-28,42.455081939697266
2021-01-29,41.65855407714844
2021-02-01,42.415260314941406
2021-02-02,43.19188690185547
2021-02-03,43.371097564697266
2021-02-04,42.803565979003906
2021-02-05,43.59014129638672
2021-02-08,43.85896682739258
2021-02-09,43.878883361816406
2021-02-10,44.26718521118164
2021-02-11,43.83905792236328
2021-02-12,43.729522705078125
2021-02-16,43.38105392456055
2021-02-17,42.803565979003906
2021-02-18,42.58452224731445
2021-02-19,43.69965744018555
2021-02-22,43.58018493652344
2021-02-23,45.3823356628418
2021-02-24,47.89140319824219
2021-02-25,46.14899826049805
2021-02-26,46.139034271240234
2021-03-01,47.254173278808594
2021-03-02,46.597042083740234
2021-03-03,46.606998443603516
2021-03-04,46.85590744018555
2021-03-05,49.2753791809082
2021-03-08,50.33077621459961
2021-03-09,47.88145065307617
2021-03-10,48.757633209228516
2021-03-11,48.807411193847656
2021-03-12,49.38490295410156
2021-03-15,50.53986740112305
2021-03-16,48.72775650024414
2021-03-17,49.564125061035156
2021-03-18,49.524288177490234
2021-03-19,49.23554992675781
2021-03-22,48.598331451416016
2021-03-23,46.93556594848633
2021-03-24,48.130367279052734
2021-03-25,48.51866912841797
2021-03-26,49.494422912597656
2021-03-29,49.37495040893555
2021-03-30,49.82299041748047
2021-03-31,48.996585845947266
2021-04-01,49.39485168457031
2021-04-05,49.87276840209961
2021-04-06,50.01216125488281
2021-04-07,49.922550201416016
2021-04-08,50.101776123046875
2021-04-09,50.36064910888672
2021-04-12,49.932518005371094
2021-04-13,49.016510009765625
2021-04-14,49.185768127441406
2021-04-15,49.12602615356445
2021-04-16,50.022125244140625
2021-04-19,50.689212799072266
2021-04-20,50.12169647216797
2021-04-21,50.72904586791992
2021-04-22,51.01778793334961
2021-04-23,51.39613723754883
2021-04-26,51.00782775878906
2021-04-27,50.987911224365234
2021-04-28,51.714752197265625
2021-04-29,51.01778793334961
2021-04-30,49.19572830200195
2021-05-03,48.09053039550781
2021-05-04,48.996585845947266
2021-05-05,49.19572830200195
2021-05-06,49.31520080566406
2021-05-07,50.31085968017578
2021-05-10,49.90264129638672
2021-05-11,47.951133728027344
2021-05-12,46.92561340332031
2021-05-13,47.363704681396484
2021-05-14,48.329498291015625
2021-05-17,48.548545837402344
2021-05-18,48.21000671386719
2021-05-19,47.53296661376953
2021-05-20,48.060672760009766
2021-05-21,48.65806579589844
2021-05-24,49.37495040893555
2021-05-25,48.468894958496094
2021-05-26,48.95676803588867
2021-05-27,49.454593658447266
2021-05-28,49.42472839355469
2021-06-01,49.81303787231445
2021-06-02,49.51433563232422
2021-06-03,48.92688751220703
2021-06-04,48.996585845947266
2021-06-07,48.00092697143555
2021-06-08,48.2896728515625
2021-06-09,47.4632682800293
2021-06-10,47.15461349487305
2021-06-11,47.74205780029297
2021-06-14,47.323875427246094
2021-06-15,47.11478805541992
2021-06-16,47.53296661376953
2021-06-17,45.79056167602539
2021-06-18,45.302677154541016
2021-06-21,46.716522216796875
2021-06-22,46.397911071777344
2021-06-23,46.606998443603516
2021-06-24,47.43339920043945
2021-06-25,48.76758575439453
2021-06-28,48.628196716308594
2021-06-29,48.329498291015625
2021-06-30,48.598331451416016
2021-07-01,48.399192810058594
2021-07-02,48.37928009033203
2021-07-06,48.05070877075195
2021-07-07,49.135982513427734
2021-07-08,48.05070877075195
2021-07-09,49.16585159301758
2021-07-12,49.16585159301758
2021-07-13,48.36932373046875
2021-07-14,47.861534118652344
2021-07-15,47.92127990722656
2021-07-16,47.951133728027344
2021-07-19,46.04943084716797
2021-07-20,47.94118881225586
2021-07-21,48.419105529785156
2021-07-22,48.2896728515625
2021-07-23,48.399192810058594
2021-07-26,48.638153076171875
2021-07-27,48.00092697143555
2021-07-28,47.26414489746094
2021-07-29,47.97105026245117
2021-07-30,48.65806579589844
2021-08-02,48.16023254394531
2021-08-03,49.454593658447266
2021-08-04,50.101776123046875
2021-08-05,49.88273239135742
2021-08-06,49.603946685791016
2021-08-09,49.30524444580078
2021-08-10,50.838565826416016
2021-08-11,51.30652618408203
2021-08-12,51.78444290161133
2021-08-13,52.20262145996094
2021-08-16,52.07318878173828
2021-08-17,50.629486083984375
2021-08-18,50.26108169555664
2021-08-19,49.524288177490234
2021-08-20,49.86281967163086
2021-08-23,50.72904586791992
2021-08-24,51.57536315917969
2021-08-25,51.86409378051758
2021-08-26,51.59526824951172
2021-08-27,52.62080383300781
2021-08-30,53.019073486328125
2021-08-31,52.790069580078125
2021-09-01,52.51128387451172
2021-09-02,53.556732177734375
2021-09-03,52.71041488647461
2021-09-07,51.53553771972656
2021-09-08,52.491363525390625
2021-09-09,53.65629577636719
2021-09-10,54.49264907836914
2021-09-13,53.76581573486328
2021-09-14,53.31776809692383
2021-09-15,54.74156951904297
2021-09-16,54.33333969116211
2021-09-17,54.06452560424805
2021-09-20,52.76020050048828
2021-09-21,52.69050216674805
2021-09-22,52.670589447021484
2021-09-23,53.407371520996094
2021-09-24,53.2779426574707
2021-09-27,53.14850616455078
2021-09-28,51.33640670776367
2021-09-29,51.187049865722656
2021-09-30,50.191383361816406
2021-10-01,50.64938735961914
2021-10-04,50.519954681396484
2021-10-05,50.987911224365234
2021-10-06,50.948081970214844
2021-10-07,51.47578048706055
2021-10-08,50.76887512207031
2021-10-11,49.85285568237305
2021-10-12,49.673648834228516
2021-10-13,50.519954681396484
2021-10-14,52.04331970214844
2021-10-15,52.28227233886719
2021-10-18,52.69050216674805
2021-10-19,53.337677001953125
2021-10-20,53.32773208618164
2021-10-21,53.875343322753906
2021-10-22,53.96495056152344
2021-10-25,54.31343078613281
2021-10-26,53.70607376098633
2021-10-27,52.98919677734375
2021-10-28,54.094383239746094
2021-10-29,53.52686309814453
2021-11-01,54.25369644165039
2021-11-02,55.98615264892578
2021-11-03,55.816890716552734
2021-11-04,56.90215301513672
2021-11-05,57.00172805786133
2021-11-08,57.65885925292969
2021-11-09,59.26243209838867
2021-11-10,58.15686798095703
2021-11-11,58.017425537109375
2021-11-12,58.21662521362305
2021-11-15,58.81422424316406
2021-11-16,60.05923843383789
2021-11-17,59.10307312011719
2021-11-18,60.65684127807617
2021-11-19,61.20464324951172
2021-11-22,59.680755615234375
2021-11-23,60.44768142700195
2021-11-24,60.7763671875
2021-11-26,58.70466613769531
2021-11-29,59.561241149902344
2021-11-30,58.1070556640625
2021-12-01,56.872013092041016
2021-12-02,59.00346755981445
2021-12-03,58.26641845703125
2021-12-06,58.50546646118164
2021-12-07,59.491519927978516
2021-12-08,59.90983581542969
2021-12-09,59.680755615234375
2021-12-10,59.352073669433594
2021-12-13,59.40187072753906
2021-12-14,57.84810256958008
2021-12-15,59.302268981933594
2021-12-16,59.18274688720703
2021-12-17,57.9875373840332
2021-12-20,57.638938903808594
2021-12-21,58.933753967285156
2021-12-22,58.50546646118164
2021-12-23,59.5014762878418
2021-12-27,60.965599060058594
2021-12-28,61.12496566772461
2021-12-29,61.15484619140625
2021-12-30,61.00544357299805
2021-12-31,61.62295913696289
2022-01-03,59.39191818237305
2022-01-04,60.49747848510742
2022-01-05,58.97358703613281
2022-01-06,60.05923843383789
2022-01-07,59.06322479248047
2022-01-10,58.75447463989258
2022-01-11,59.730560302734375
2022-01-12,59.740509033203125
2022-01-13,59.282352447509766
2022-01-14,59.122989654541016
2022-01-18,58.3759880065918
2022-01-19,58.146907806396484
2022-01-20,57.419822692871094
2022-01-21,57.04133987426758
2022-01-24,56.93177032470703
2022-01-25,55.35808181762695
2022-01-26,55.71664810180664
2022-01-27,54.61107635498047
2022-01-28,54.89991760253906
2022-01-31,55.98556900024414
2022-02-01,56.58317184448242
2022-02-02,56.523406982421875
2022-02-03,54.880001068115234
2022-02-04,54.401912689208984
2022-02-07,54.35211181640625
2022-02-08,54.97959899902344
2022-02-09,56.09512710571289
2022-02-10,55.11904525756836
2022-02-11,53.10710906982422
2022-02-14,53.58518981933594
2022-02-15,54.889957427978516
2022-02-16,54.70072555541992
2022-02-17,53.09715270996094
2022-02-18,52.85810470581055
2022-02-22,52.878021240234375
2022-02-23,51.792381286621094
2022-02-24,50.12904357910156
2022-02-25,51.22465515136719
2022-02-28,50.31828308105469
2022-03-01,49.05335998535156
2022-03-02,50.238609313964844
2022-03-03,49.49159622192383
2022-03-04,46.14501953125
2022-03-07,44.72072219848633
2022-03-08,45.77696228027344
2022-03-09,48.39762878417969
2022-03-10,48.39762878417969
2022-03-11,47.42110824584961
2022-03-14,47.49086380004883
2022-03-15,48.22823715209961
2022-03-16,50.02184295654297
2022-03-17,50.639644622802734
2022-03-18,51.21759033203125
2022-03-21,50.70939636230469
2022-03-22,50.58982467651367
2022-03-23,49.14497375488281
2022-03-24,49.2147216796875
2022-03-25,49.80261993408203
2022-03-28,49.62326431274414
2022-03-29,50.57986068725586
2022-03-30,50.619720458984375
2022-03-31,50.17131042480469
2022-04-01,50.07167434692383
2022-04-04,48.78624725341797
2022-04-05,48.278053283691406
2022-04-06,47.69015121459961
2022-04-07,47.580535888671875
2022-04-08,46.6638069152832
2022-04-11,46.25525665283203
2022-04-12,46.08586502075195
2022-04-13,47.16204071044922
2022-04-14,46.27518081665039
2022-04-18,46.45454788208008
2022-04-19,47.77982711791992
2022-04-20,49.1848258972168
2022-04-21,47.600467681884766
2022-04-22,45.77696228027344
2022-04-25,45.50791549682617
2022-04-26,43.6545295715332
2022-04-27,44.10292434692383
2022-04-28,44.920021057128906
2022-04-29,43.80399703979492
2022-05-02,44.39189147949219
2022-05-03,45.04955291748047
2022-05-04,46.82323455810547
2022-05-05,45.36841583251953
2022-05-06,43.644561767578125
2022-05-09,43.09650802612305
2022-05-10,42.20967102050781
2022-05-11,42.52853012084961
2022-05-12,42.777645111083984
2022-05-13,43.49509048461914
2022-05-16,43.275875091552734
2022-05-17,44.68087387084961
2022-05-18,43.475162506103516
2022-05-19,44.14309310913086
2022-05-20,44.81101608276367
2022-05-23,45.1998176574707
2022-05-24,44.90073776245117
2022-05-25,45.73814392089844
2022-05-26,47.193634033203125
2022-05-27,48.34008026123047
2022-05-31,47.004215240478516
2022-06-01,47.103912353515625
2022-06-02,48.419822692871094
2022-06-03,48.69895935058594
2022-06-06,49.17747116088867
2022-06-07,50.24417495727539
2022-06-08,50.12454605102539
2022-06-09,48.449729919433594
2022-06-10,46.296409606933594
2022-06-13,44.04340362548828
2022-06-14,43.63467025756836
2022-06-15,44.42222595214844
2022-06-16,41.94989013671875
2022-06-17,41.11248779296875
2022-06-21,41.7305793762207
2022-06-22,41.630889892578125
2022-06-23,40.83335494995117
2022-06-24,43.19602966308594
2022-06-27,43.25584411621094
2022-06-28,42.677642822265625
2022-06-29,42.14927673339844
2022-06-30,41.94989013671875
2022-07-01,42.16920852661133
2022-07-05,41.3118782043457
2022-07-06,41.34178161621094
2022-07-07,43.01658248901367
2022-07-08,42.318748474121094
2022-07-11,41.84023666381836
2022-07-12,41.60097122192383
2022-07-13,40.703758239746094
2022-07-14,39.72678756713867
2022-07-15,40.87322998046875
2022-07-18,41.09254837036133
2022-07-19,43.13621139526367
2022-07-20,43.93373107910156
2022-07-21,44.82099533081055
2022-07-22,44.40229415893555
2022-07-25,44.22284698486328
2022-07-26,44.55181884765625
2022-07-27,46.71511459350586
2022-07-28,48.0110969543457
2022-07-29,49.646018981933594
2022-08-01,48.978092193603516
2022-08-02,48.5494270324707
2022-08-03,49.73574447631836
2022-08-04,49.6260871887207
2022-08-05,49.63605499267578
2022-08-08,49.84540557861328
2022-08-09,49.39678955078125
2022-08-10,51.15135955810547
2022-08-11,51.69966125488281
2022-08-12,53.434268951416016
2022-08-15,53.3345832824707
2022-08-16,53.82325744628906
2022-08-17,52.42706298828125
2022-08-18,52.437042236328125
2022-08-19,51.67909240722656
2022-08-22,49.45516586303711
2022-08-23,49.29560470581055
2022-08-24,49.52497100830078
2022-08-25,50.67184829711914
2022-08-26,48.15869903564453
2022-08-29,47.71989059448242
2022-08-30,47.5703010559082
2022-08-31,47.24119567871094
2022-09-01,48.24844741821289
2022-09-02,47.610191345214844
2022-09-06,47.54038619995117
2022-09-07,48.59749984741211
2022-09-08,49.175926208496094
2022-09-09,50.093421936035156
2022-09-12,51.40983200073242
2022-09-13,49.42525100708008
2022-09-14,49.46512985229492
2022-09-15,49.175926208496094
2022-09-16,47.061683654785156
2022-09-19,48.3282356262207
2022-09-20,47.061683654785156
2022-09-21,46.02451705932617
2022-09-22,44.68815612792969
2022-09-23,43.950172424316406
2022-09-26,43.20220947265625
2022-09-27,42.813270568847656
2022-09-28,43.99005889892578
2022-09-29,43.571205139160156
2022-09-30,43.14237594604492
2022-10-03,44.907562255859375
2022-10-04,46.9420166015625
2022-10-05,46.81235885620117
2022-10-06,46.88217544555664
2022-10-07,45.525875091552734
2022-10-10,45.03720474243164
2022-10-11,45.29650115966797
2022-10-12,45.00728988647461
2022-10-13,46.66277313232422
2022-10-14,44.98734664916992
2022-10-17,46.60293197631836
2022-10-18,46.89215087890625
2022-10-19,46.18407440185547
2022-10-20,45.07709884643555
2022-10-21,46.66277313232422
2022-10-24,47.66006088256836
2022-10-25,48.7570686340332
2022-10-26,48.47783279418945
2022-10-27,48.497772216796875
2022-10-28,50.312828063964844
2022-10-31,50.36268615722656
2022-11-01,50.163230895996094
2022-11-02,48.916629791259766
2022-11-03,51.23031997680664
2022-11-04,52.77610397338867
2022-11-07,53.09523010253906
2022-11-08,52.09795379638672
2022-11-09,51.58933639526367
2022-11-10,53.73350143432617
2022-11-11,55.15961456298828
2022-11-14,55.03993606567383
2022-11-15,55.37913131713867
2022-11-16,54.86035919189453
2022-11-17,53.66319274902344
2022-11-18,53.57339859008789
2022-11-21,53.473636627197266
2022-11-22,53.66319274902344
2022-11-23,53.51353454589844
2022-11-25,53.2940559387207
2022-11-28,53.03467559814453
2022-11-29,52.69547653198242
2022-11-30,53.8427619934082
2022-12-01,54.162010192871094
2022-12-02,54.4213981628418
2022-12-05,53.194297790527344
2022-12-06,52.60568618774414
2022-12-07,52.68550109863281
2022-12-08,53.134437561035156
2022-12-09,53.12446212768555
2022-12-12,54.11213302612305
2022-12-13,55.39909362792969
2022-12-14,54.60097885131836
2022-12-15,52.47599411010742
2022-12-16,51.677879333496094
2022-12-19,50.94960021972656
2022-12-20,51.77764892578125
2022-12-21,52.59571075439453
2022-12-22,51.877410888671875
2022-12-23,52.15675735473633
2022-12-27,52.46601486206055
2022-12-28,51.61802673339844
2022-12-29,52.66554641723633
2022-12-30,52.1268196105957
2023-01-03,52.87504577636719
2023-01-04,53.523521423339844
2023-01-05,53.26413345336914
2023-01-06,54.990055084228516
2023-01-09,55.648494720458984
2023-01-10,56.296966552734375
2023-01-11,56.646141052246094
2023-01-12,57.25469970703125
2023-01-13,57.394371032714844
2023-01-17,56.66609573364258
2023-01-18,55.768211364746094
2023-01-19,53.75297927856445
2023-01-20,55.21950912475586
2023-01-23,55.75823974609375
2023-01-24,56.2470817565918
2023-01-25,55.81809616088867
2023-01-26,55.39909362792969
2023-01-27,55.528778076171875
2023-01-30,55.17960739135742
2023-01-31,55.867977142333984
2023-02-01,55.528778076171875
2023-02-02,55.877952575683594
2023-02-03,56.975364685058594
2023-02-06,56.25705337524414
2023-02-07,57.1649169921875
2023-02-08,57.244728088378906
2023-02-09,56.30693817138672
2023-02-10,56.55635070800781
2023-02-13,57.28463363647461
2023-02-14,57.29460906982422
2023-02-15,58.14260482788086
2023-02-16,57.25469970703125
2023-02-17,57.44425964355469
2023-02-21,56.2470817565918
2023-02-22,57.32453536987305
2023-02-23,57.75352478027344
2023-02-24,57.54401779174805
2023-02-27,58.242374420166016
2023-02-28,57.95295333862305
2023-03-01,57.92301559448242
2023-03-02,58.17251205444336
2023-03-03,59.35013198852539
2023-03-06,59.74932861328125
2023-03-07,59.250335693359375
2023-03-08,59.34014892578125
2023-03-09,58.0228157043457
2023-03-10,55.627647399902344
2023-03-13,54.599727630615234
2023-03-14,55.58773422241211
2023-03-15,52.82331466674805
2023-03-16,53.41212463378906
2023-03-17,52.35426330566406
2023-03-20,53.80133819580078
2023-03-21,55.78732681274414
2023-03-22,54.849220275878906
2023-03-23,54.8392448425293
2023-03-24,54.91908645629883
2023-03-27,55.67755126953125
2023-03-28,55.84720993041992
2023-03-29,56.58570861816406
2023-03-30,57.214447021484375
2023-03-31,58.0627326965332
2023-04-03,58.17251205444336
2023-04-04,55.14862060546875
2023-04-05,54.77936553955078
2023-04-06,54.350223541259766
2023-04-10,55.35819625854492
2023-04-11,55.48793029785156
2023-04-12,56.3062744140625
2023-04-13,55.867164611816406
2023-04-14,55.58773422241211
2023-04-17,55.96696853637695
2023-04-18,56.206485748291016
2023-04-19,55.49791717529297
2023-04-20,55.248416900634766
2023-04-21,55.228458404541016
2023-04-24,55.25839614868164
2023-04-25,54.33026885986328
2023-04-26,53.30234909057617
2023-04-27,56.88511276245117
2023-04-28,56.90507125854492
2023-05-01,57.00486755371094
2023-05-02,56.98490524291992
2023-05-03,56.51585388183594
2023-05-04,56.97492980957031
2023-05-05,59.05073928833008
2023-05-08,58.821197509765625
2023-05-09,58.851139068603516
2023-05-10,58.29226303100586
2023-05-11,57.83319854736328
2023-05-12,58.132591247558594
2023-05-15,58.811222076416016
2023-05-16,58.41203308105469
2023-05-17,58.9110221862793
2023-05-18,59.8092041015625
2023-05-19,59.63954544067383
2023-05-22,59.61958694458008
2023-05-23,57.91246032714844
2023-05-24,56.81431198120117
2023-05-25,57.48318862915039
2023-05-26,58.790985107421875
2023-05-30,58.341739654541016
2023-05-31,56.56473159790039
2023-06-01,58.05223083496094
2023-06-02,61.25682830810547
2023-06-05,60.577972412109375
2023-06-06,61.3866081237793
2023-06-07,62.584590911865234
2023-06-08,62.65447235107422
2023-06-09,62.354984283447266
2023-06-12,62.72435760498047
2023-06-13,63.992225646972656
2023-06-14,64.0121841430664
2023-06-15,64.60118865966797
2023-06-16,64.4115219116211
2023-06-20,64.0121841430664
2023-06-21,64.02217102050781
2023-06-22,63.413204193115234
2023-06-23,63.26344680786133
2023-06-26,63.113704681396484
2023-06-27,63.822505950927734
2023-06-28,63.55296325683594
2023-06-29,64.29170989990234
2023-06-30,65.25011444091797
2023-07-03,65.13029479980469
2023-07-05,64.0121841430664
2023-07-06,63.45313262939453
2023-07-07,64.1519546508789
2023-07-10,65.69934844970703
2023-07-11,66.13861083984375
2023-07-12,65.99884796142578
2023-07-13,66.56788635253906
2023-07-14,66.00882720947266
2023-07-17,66.17854309082031
2023-07-18,66.90730285644531
2023-07-19,65.60948944091797
2023-07-20,65.4797134399414
2023-07-21,65.15028381347656
2023-07-24,65.16024780273438
2023-07-25,64.9605941772461
2023-07-26,64.4115219116211
2023-07-27,63.94231414794922
2023-07-28,64.09204864501953
2023-07-31,65.16024780273438
2023-08-01,65.89900970458984
2023-08-02,65.3798828125
2023-08-03,67.00714874267578
2023-08-04,66.79750061035156
2023-08-07,67.79582977294922
2023-08-08,68.50462341308594
2023-08-09,68.02542114257812
2023-08-10,67.80580139160156
2023-08-11,67.97550964355469
2023-08-14,67.78583526611328
2023-08-15,66.88735961914062
2023-08-16,66.59783172607422
2023-08-17,65.98886108398438
2023-08-18,66.3781967163086
2023-08-21,66.58784484863281
2023-08-22,66.75762176513672
2023-08-23,68.40534210205078
2023-08-24,68.14569091796875
2023-08-25,68.8047866821289
2023-08-28,69.00450134277344
2023-08-29,69.87330627441406
2023-08-30,69.79341125488281
2023-08-31,69.51380157470703
2023-09-01,69.85333251953125
2023-09-05,68.3454360961914
2023-09-06,69.91325378417969
2023-09-07,69.45388793945312
2023-09-08,69.32406616210938
2023-09-11,68.55513000488281
2023-09-12,68.2355728149414
2023-09-13,65.63917541503906
2023-09-14,66.46800994873047
2023-09-15,65.80892944335938
2023-09-18,66.29824829101562
2023-09-19,66.13848114013672
2023-09-20,64.93014526367188
2023-09-21,63.95150375366211
2023-09-22,64.4108657836914
2023-09-25,64.23112487792969
2023-09-26,62.70323181152344
2023-09-27,63.18257141113281
2023-09-28,64.1811752319336
2023-09-29,63.63194274902344
2023-10-02,63.51210403442383
2023-10-03,62.763145446777344
2023-10-04,63.17257308959961
2023-10-05,62.733192443847656
2023-10-06,63.33235549926758
2023-10-09,64.01142120361328
2023-10-10,64.6006088256836
2023-10-11,65.8988037109375
2023-10-12,65.96871185302734
2023-10-13,64.13125610351562
2023-10-16,64.86023712158203
2023-10-17,65.56926727294922
2023-10-18,62.30378341674805
2023-10-19,61.135398864746094
2023-10-20,60.33650207519531
2023-10-23,59.2280387878418
2023-10-24,59.597530364990234
2023-10-25,59.27796936035156
2023-10-26,59.7972526550293
2023-10-27,59.297943115234375
2023-10-30,60.486297607421875
2023-10-31,60.59614181518555
2023-11-01,61.904335021972656
2023-11-02,65.49935150146484
2023-11-03,65.26968383789062
2023-11-06,65.15983581542969
2023-11-07,65.88882446289062
2023-11-08,65.95872497558594
2023-11-09,66.93737030029297
2023-11-10,68.24555206298828
2023-11-13,68.76483917236328
2023-11-14,69.56373596191406
2023-11-15,69.6136703491211
2023-11-16,70.10298156738281
2023-11-17,70.24283599853516
2023-11-20,70.34272003173828
2023-11-21,70.46258544921875
2023-11-22,70.63240051269531
2023-11-24,71.25172424316406
2023-11-27,70.70232391357422
2023-11-28,69.58356475830078
2023-11-29,69.52362823486328
2023-11-30,71.35160827636719
2023-12-01,72.16072845458984
2023-12-04,71.94097137451172
2023-12-05,71.88103485107422
2023-12-06,71.30166625976562
2023-12-07,72.47039031982422
2023-12-08,73.22955322265625
2023-12-11,73.8988265991211
2023-12-12,74.17851257324219
2023-12-13,73.61912536621094
2023-12-14,75.22735595703125
2023-12-15,74.75786590576172
2023-12-18,74.73789978027344
2023-12-19,76.2462387084961
2023-12-20,74.787841796875
2023-12-21,75.7168197631836
2023-12-22,76.39607238769531
2023-12-26,77.31507873535156
2023-12-27,77.76457214355469
2023-12-28,77.69465637207031
2023-12-29,77.255126953125
2024-01-02,76.64580535888672
2024-01-03,74.63800811767578
2024-01-04,74.8577651977539
2024-01-05,74.71791076660156
2024-01-08,75.63690948486328
2024-01-09,75.82671356201172
2024-01-10,76.20629119873047
2024-01-11,77.60474395751953
2024-01-12,77.33504486083984
2024-01-16,77.86445617675781
2024-01-17,77.36500549316406
2024-01-18,78.0942153930664
2024-01-19,78.7934341430664
2024-01-22,79.2529296875
2024-01-23,79.12309265136719
2024-01-24,78.75347900390625
2024-01-25,79.16304016113281
2024-01-26,79.21298217773438
2024-01-29,80.39169311523438
2024-01-30,80.52155303955078
2024-01-31,79.77236938476562
2024-02-01,81.9000244140625
2024-02-02,83.64810943603516
2024-02-05,82.81903076171875
2024-02-06,83.14865112304688
2024-02-07,84.4771957397461
2024-02-08,85.28630828857422
2024-02-09,85.80574035644531
2024-02-12,85.37621307373047
2024-02-13,85.01661682128906
2024-02-14,86.39508819580078
2024-02-15,87.69366455078125
2024-02-16,89.371826171875
2024-02-20,86.64481353759766
2024-02-21,88.84239959716797
2024-02-22,90.69036865234375
2024-02-23,90.4306640625
2024-02-26,90.66040802001953
2024-02-27,90.28081512451172
2024-02-28,89.75140380859375
2024-02-29,91.22978973388672
2024-03-01,91.52944946289062
2024-03-04,91.4395523071289
2024-03-05,89.87128448486328
2024-03-06,90.16101837158203
2024-03-07,91.0802230834961
2024-03-08,90.2909164428711
2024-03-11,89.44164276123047
2024-03-12,90.78048706054688
2024-03-13,90.45076751708984
2024-03-14,90.93034362792969
2024-03-15,90.39082336425781
2024-03-18,91.13017272949219
2024-03-19,91.47986602783203
2024-03-20,93.59801483154297
2024-03-21,95.01676177978516
2024-03-22,94.6570816040039
2024-03-25,94.3973159790039
2024-03-26,94.3673324584961
2024-03-27,95.1766357421875
2024-03-28,94.86690521240234
2024-04-01,93.53807067871094
2024-04-02,92.46900177001953
2024-04-03,93.30826568603516
2024-04-04,92.21922302246094
2024-04-05,94.72702026367188
2024-04-08,93.927734375
2024-04-09,93.41815948486328
2024-04-10,92.90861511230469
2024-04-11,93.08846282958984
2024-04-12,91.83954620361328
2024-04-15,91.20011138916016
2024-04-16,90.80046081542969
2024-04-17,89.49161529541016
2024-04-18,88.89213562011719
2024-04-19,88.32262420654297
2024-04-22,88.55243682861328
2024-04-23,90.49073791503906
2024-04-24,92.4190444946289
2024-04-25,91.94945526123047
2024-04-26,93.41815948486328
2024-04-29,93.30826568603516
2024-04-30,93.23832702636719
2024-05-01,92.91860961914062
2024-05-02,92.76873779296875
2024-05-03,86.64410400390625
2024-05-06,88.4025650024414
2024-05-07,89.77136993408203
2024-05-08,90.67057800292969
2024-05-09,90.92035675048828
2024-05-10,91.18013000488281
2024-05-13,90.76049041748047
2024-05-14,91.45988464355469
2024-05-15,92.72905731201172
2024-05-16,91.3399658203125
2024-05-17,92.58914947509766
2024-05-20,94.07816314697266
2024-05-21,95.1374740600586
2024-05-22,96.21675109863281
2024-05-23,95.03752899169922
2024-05-24,95.43727111816406
2024-05-28,93.39861297607422
2024-05-29,91.03016662597656
2024-05-30,91.9395751953125
2024-05-31,92.98888397216797
2024-06-03,89.9808578491211
2024-06-04,87.9022216796875
2024-06-05,89.67106628417969
2024-06-06,88.32194519042969
2024-06-07,89.07144927978516
2024-06-10,91.1301040649414
2024-06-11,91.31998443603516
2024-06-12,94.67777252197266
2024-06-13,94.38795471191406
2024-06-14,91.3999252319336
2024-06-17,93.23871612548828
2024-06-18,94.51787567138672
2024-06-20,93.1187973022461
2024-06-21,92.82898712158203
2024-06-24,92.85896301269531
2024-06-25,89.8509521484375
2024-06-26,89.74102020263672
2024-06-27,90.91024780273438
2024-06-28,90.78032684326172
2024-07-01,89.48119354248047
2024-07-02,90.60045623779297
2024-07-03,90.99020385742188
2024-07-05,91.31998443603516
2024-07-08,92.04949951171875
2024-07-09,91.66975402832031
2024-07-10,94.2380599975586
2024-07-11,95.43727111816406
2024-07-12,97.21610260009766
2024-07-15,98.59520721435547
2024-07-16,100.27410125732422
2024-07-17,97.95561218261719
2024-07-18,97.84569549560547
2024-07-19,96.79638671875
2024-07-22,99.88434600830078
2024-07-23,100.18415832519531
2024-07-24,95.6871109008789
2024-07-25,96.87632751464844
2024-07-26,98.63516998291016
2024-07-29,98.6751480102539
2024-07-30,98.80506134033203
2024-07-31,100.33406066894531
2024-08-01,91.17008209228516
2024-08-02,87.36257934570312
2024-08-05,86.98284149169922
2024-08-06,88.09210968017578
2024-08-07,87.24266052246094
2024-08-08,90.42057037353516
2024-08-09,89.41123962402344
2024-08-12,88.2020263671875
2024-08-13,89.8509521484375
2024-08-14,90.97020721435547
2024-08-15,92.17967987060547
2024-08-16,90.97020721435547
2024-08-19,90.91023254394531
2024-08-20,90.46043395996094
2024-08-21,91.12014770507812
2024-08-22,90.1005859375
2024-08-23,91.59993743896484
2024-08-26,90.76030731201172
2024-08-27,90.59037017822266
2024-08-28,89.36091613769531
2024-08-29,90.76030731201172
2024-08-30,91.4100112915039
2024-09-03,88.2913818359375
2024-09-04,87.22185516357422
2024-09-05,87.57170104980469
2024-09-06,86.8020248413086
2024-09-09,87.4117660522461
2024-09-10,87.99150848388672
2024-09-11,89.59081268310547
2024-09-12,89.82070922851562
2024-09-13,90.99020385742188
2024-09-16,90.90023803710938
2024-09-17,93.92891693115234
2024-09-18,93.69901275634766
2024-09-19,97.60730743408203
2024-09-20,96.72769165039062
2024-09-23,97.44738006591797
2024-09-24,97.96714782714844
2024-09-25,94.98844909667969
2024-09-26,96.36785125732422
2024-09-27,98.03712463378906
2024-09-30,98.1170883178711
2024-10-01,97.9571533203125
2024-10-02,99.89630889892578
2024-10-03,98.8867416381836
2024-10-04,101.08578491210938
2024-10-07,99.97626495361328
