Price,Close
Ticker,ADI
Date,
1989-08-24,1.0468430519104004
1989-08-25,1.0339194536209106
1989-08-28,1.0209951400756836
1989-08-29,1.0339194536209106
1989-08-30,1.0339194536209106
1989-08-31,1.0339194536209106
1989-09-01,1.0468430519104004
1989-09-05,1.0597671270370483
1989-09-06,1.0339194536209106
1989-09-07,1.0468430519104004
1989-09-08,1.0339194536209106
1989-09-11,1.0468430519104004
1989-09-12,1.0339194536209106
1989-09-13,1.0339194536209106
1989-09-14,1.0339194536209106
1989-09-15,1.0339194536209106
1989-09-18,1.0339194536209106
1989-09-19,1.0209951400756836
1989-09-20,1.0209951400756836
1989-09-21,1.0080710649490356
1989-09-22,1.0080710649490356
1989-09-25,1.0080710649490356
1989-09-26,1.0339194536209106
1989-09-27,1.0080710649490356
1989-09-28,1.0209951400756836
1989-09-29,1.0209951400756836
1989-10-02,1.0080710649490356
1989-10-03,1.0080710649490356
1989-10-04,1.0080710649490356
1989-10-05,1.0080710649490356
1989-10-06,1.0080710649490356
1989-10-09,1.0080710649490356
1989-10-10,1.0080710649490356
1989-10-11,0.9951478242874146
1989-10-12,0.9951478242874146
1989-10-13,0.943450927734375
1989-10-16,0.9305275082588196
1989-10-17,0.9046790599822998
1989-10-18,0.9563753008842468
1989-10-19,0.9563753008842468
1989-10-20,0.982222855091095
1989-10-23,0.9176036715507507
1989-10-24,0.9176036715507507
1989-10-25,0.8917553424835205
1989-10-26,0.9046790599822998
1989-10-27,0.8917553424835205
1989-10-30,0.9176036715507507
1989-10-31,0.943450927734375
1989-11-01,0.9563753008842468
1989-11-02,0.9176036715507507
1989-11-03,0.9176036715507507
1989-11-06,0.9176036715507507
1989-11-07,0.9176036715507507
1989-11-08,0.9046790599822998
1989-11-09,0.8788314461708069
1989-11-10,0.8917553424835205
1989-11-13,0.8788314461708069
1989-11-14,0.8788314461708069
1989-11-15,0.8917553424835205
1989-11-16,0.8659071922302246
1989-11-17,0.8659071922302246
1989-11-20,0.8400596380233765
1989-11-21,0.8529831171035767
1989-11-22,0.9046790599822998
1989-11-24,0.9046790599822998
1989-11-27,0.8917553424835205
1989-11-28,0.9176036715507507
1989-11-29,0.8917553424835205
1989-11-30,0.8917553424835205
1989-12-01,0.8917553424835205
1989-12-04,0.9046790599822998
1989-12-05,0.9176036715507507
1989-12-06,0.9176036715507507
1989-12-07,0.9176036715507507
1989-12-08,0.8788314461708069
1989-12-11,0.8917553424835205
1989-12-12,0.9046790599822998
1989-12-13,0.9046790599822998
1989-12-14,0.9046790599822998
1989-12-15,0.9176036715507507
1989-12-18,0.9176036715507507
1989-12-19,0.9176036715507507
1989-12-20,0.9305275082588196
1989-12-21,0.943450927734375
1989-12-22,0.9563753008842468
1989-12-26,0.9563753008842468
1989-12-27,0.9693000912666321
1989-12-28,0.982222855091095
1989-12-29,1.0080710649490356
1990-01-02,0.9951478242874146
1990-01-03,0.943450927734375
1990-01-04,0.9305275082588196
1990-01-05,0.9305275082588196
1990-01-08,0.9305275082588196
1990-01-09,0.9305275082588196
1990-01-10,0.9305275082588196
1990-01-11,0.9305275082588196
1990-01-12,0.8917553424835205
1990-01-15,0.8917553424835205
1990-01-16,0.8788314461708069
1990-01-17,0.8788314461708069
1990-01-18,0.8659071922302246
1990-01-19,0.8659071922302246
1990-01-22,0.8659071922302246
1990-01-23,0.8271352052688599
1990-01-24,0.8142114877700806
1990-01-25,0.8012876510620117
1990-01-26,0.8012876510620117
1990-01-29,0.7883631587028503
1990-01-30,0.7754393815994263
1990-01-31,0.7883631587028503
1990-02-01,0.7754393815994263
1990-02-02,0.7754393815994263
1990-02-05,0.7754393815994263
1990-02-06,0.7495914697647095
1990-02-07,0.7625155448913574
1990-02-08,0.7754393815994263
1990-02-09,0.7495914697647095
1990-02-12,0.7495914697647095
1990-02-13,0.7625155448913574
1990-02-14,0.7754393815994263
1990-02-15,0.8142114877700806
1990-02-16,0.8400596380233765
1990-02-20,0.8271352052688599
1990-02-21,0.8271352052688599
1990-02-22,0.8271352052688599
1990-02-23,0.8142114877700806
1990-02-26,0.8400596380233765
1990-02-27,0.8400596380233765
1990-02-28,0.8400596380233765
1990-03-01,0.8400596380233765
1990-03-02,0.8529831171035767
1990-03-05,0.8400596380233765
1990-03-06,0.8400596380233765
1990-03-07,0.8659071922302246
1990-03-08,0.8659071922302246
1990-03-09,0.8529831171035767
1990-03-12,0.8529831171035767
1990-03-13,0.8271352052688599
1990-03-14,0.8271352052688599
1990-03-15,0.8142114877700806
1990-03-16,0.8400596380233765
1990-03-19,0.8529831171035767
1990-03-20,0.8400596380233765
1990-03-21,0.8529831171035767
1990-03-22,0.8400596380233765
1990-03-23,0.8529831171035767
1990-03-26,0.8529831171035767
1990-03-27,0.8529831171035767
1990-03-28,0.8400596380233765
1990-03-29,0.8529831171035767
1990-03-30,0.8529831171035767
1990-04-02,0.8271352052688599
1990-04-03,0.7883631587028503
1990-04-04,0.7754393815994263
1990-04-05,0.7625155448913574
1990-04-06,0.7366676330566406
1990-04-09,0.6978957056999207
1990-04-10,0.7237438559532166
1990-04-11,0.7366676330566406
1990-04-12,0.7495914697647095
1990-04-16,0.7625155448913574
1990-04-17,0.7754393815994263
1990-04-18,0.7625155448913574
1990-04-19,0.7366676330566406
1990-04-20,0.7366676330566406
1990-04-23,0.7237438559532166
1990-04-24,0.7237438559532166
1990-04-25,0.7366676330566406
1990-04-26,0.7237438559532166
1990-04-27,0.6978957056999207
1990-04-30,0.6978957056999207
1990-05-01,0.7108194231987
1990-05-02,0.7108194231987
1990-05-03,0.7625155448913574
1990-05-04,0.7495914697647095
1990-05-07,0.7495914697647095
1990-05-08,0.7625155448913574
1990-05-09,0.7495914697647095
1990-05-10,0.7366676330566406
1990-05-11,0.7366676330566406
1990-05-14,0.7495914697647095
1990-05-15,0.7883631587028503
1990-05-16,0.7883631587028503
1990-05-17,0.8142114877700806
1990-05-18,0.8142114877700806
1990-05-21,0.8529831171035767
1990-05-22,0.8271352052688599
1990-05-23,0.8271352052688599
1990-05-24,0.8142114877700806
1990-05-25,0.8012876510620117
1990-05-29,0.8400596380233765
1990-05-30,0.8142114877700806
1990-05-31,0.8012876510620117
1990-06-01,0.8400596380233765
1990-06-04,0.8788314461708069
1990-06-05,0.8788314461708069
1990-06-06,0.8788314461708069
1990-06-07,0.8788314461708069
1990-06-08,0.8529831171035767
1990-06-11,0.8529831171035767
1990-06-12,0.8400596380233765
1990-06-13,0.8271352052688599
1990-06-14,0.8529831171035767
1990-06-15,0.8659071922302246
1990-06-18,0.8400596380233765
1990-06-19,0.8142114877700806
1990-06-20,0.8012876510620117
1990-06-21,0.7754393815994263
1990-06-22,0.8271352052688599
1990-06-25,0.8012876510620117
1990-06-26,0.7883631587028503
1990-06-27,0.7754393815994263
1990-06-28,0.8012876510620117
1990-06-29,0.7754393815994263
1990-07-02,0.7754393815994263
1990-07-03,0.7625155448913574
1990-07-05,0.7625155448913574
1990-07-06,0.7625155448913574
1990-07-09,0.7625155448913574
1990-07-10,0.7495914697647095
1990-07-11,0.7495914697647095
1990-07-12,0.7495914697647095
1990-07-13,0.7366676330566406
1990-07-16,0.7495914697647095
1990-07-17,0.7495914697647095
1990-07-18,0.7495914697647095
1990-07-19,0.7495914697647095
1990-07-20,0.7366676330566406
1990-07-23,0.7108194231987
1990-07-24,0.7108194231987
1990-07-25,0.7108194231987
1990-07-26,0.7108194231987
1990-07-27,0.7237438559532166
1990-07-30,0.6978957056999207
1990-07-31,0.7108194231987
1990-08-01,0.7108194231987
1990-08-02,0.6978957056999207
1990-08-03,0.6591237783432007
1990-08-06,0.6461998224258423
1990-08-07,0.6591237783432007
1990-08-08,0.684971809387207
1990-08-09,0.684971809387207
1990-08-10,0.684971809387207
1990-08-13,0.6720473170280457
1990-08-14,0.6978957056999207
1990-08-15,0.7108194231987
1990-08-16,0.6978957056999207
1990-08-17,0.684971809387207
1990-08-20,0.6720473170280457
1990-08-21,0.6461998224258423
1990-08-22,0.6461998224258423
1990-08-23,0.6074278354644775
1990-08-24,0.6203516125679016
1990-08-27,0.6720473170280457
1990-08-28,0.6720473170280457
1990-08-29,0.684971809387207
1990-08-30,0.6720473170280457
1990-08-31,0.684971809387207
1990-09-04,0.6720473170280457
1990-09-05,0.6720473170280457
1990-09-06,0.6591237783432007
1990-09-07,0.6720473170280457
1990-09-10,0.6591237783432007
1990-09-11,0.6720473170280457
1990-09-12,0.6591237783432007
1990-09-13,0.6591237783432007
1990-09-14,0.6720473170280457
1990-09-17,0.6720473170280457
1990-09-18,0.6591237783432007
1990-09-19,0.6591237783432007
1990-09-20,0.6461998224258423
1990-09-21,0.6332755088806152
1990-09-24,0.6332755088806152
1990-09-25,0.6461998224258423
1990-09-26,0.6332755088806152
1990-09-27,0.6461998224258423
1990-09-28,0.6461998224258423
1990-10-01,0.6720473170280457
1990-10-02,0.6461998224258423
1990-10-03,0.6461998224258423
1990-10-04,0.6591237783432007
1990-10-05,0.6591237783432007
1990-10-08,0.6591237783432007
1990-10-09,0.6332755088806152
1990-10-10,0.6203516125679016
1990-10-11,0.6203516125679016
1990-10-12,0.6203516125679016
1990-10-15,0.6074278354644775
1990-10-16,0.5945034027099609
1990-10-17,0.5945034027099609
1990-10-18,0.6203516125679016
1990-10-19,0.6074278354644775
1990-10-22,0.6074278354644775
1990-10-23,0.6203516125679016
1990-10-24,0.6074278354644775
1990-10-25,0.6074278354644775
1990-10-26,0.6074278354644775
1990-10-29,0.6074278354644775
1990-10-30,0.6074278354644775
1990-10-31,0.5945034027099609
1990-11-01,0.581579864025116
1990-11-02,0.581579864025116
1990-11-05,0.581579864025116
1990-11-06,0.581579864025116
1990-11-07,0.5945034027099609
1990-11-08,0.6074278354644775
1990-11-09,0.581579864025116
1990-11-12,0.6203516125679016
1990-11-13,0.5945034027099609
1990-11-14,0.6074278354644775
1990-11-15,0.5945034027099609
1990-11-16,0.5945034027099609
1990-11-19,0.6074278354644775
1990-11-20,0.5945034027099609
1990-11-21,0.6074278354644775
1990-11-23,0.6074278354644775
1990-11-26,0.6074278354644775
1990-11-27,0.6203516125679016
1990-11-28,0.6203516125679016
1990-11-29,0.6461998224258423
1990-11-30,0.6720473170280457
1990-12-03,0.684971809387207
1990-12-04,0.6591237783432007
1990-12-05,0.6591237783432007
1990-12-06,0.6720473170280457
1990-12-07,0.6720473170280457
1990-12-10,0.6720473170280457
1990-12-11,0.6720473170280457
1990-12-12,0.6978957056999207
1990-12-13,0.7237438559532166
1990-12-14,0.6978957056999207
1990-12-17,0.6978957056999207
1990-12-18,0.684971809387207
1990-12-19,0.7237438559532166
1990-12-20,0.7366676330566406
1990-12-21,0.7366676330566406
1990-12-24,0.7237438559532166
1990-12-26,0.7237438559532166
1990-12-27,0.7108194231987
1990-12-28,0.6978957056999207
1990-12-31,0.684971809387207
1991-01-02,0.7108194231987
1991-01-03,0.6978957056999207
1991-01-04,0.7108194231987
1991-01-07,0.6978957056999207
1991-01-08,0.6978957056999207
1991-01-09,0.6978957056999207
1991-01-10,0.6978957056999207
1991-01-11,0.6978957056999207
1991-01-14,0.684971809387207
1991-01-15,0.6720473170280457
1991-01-16,0.684971809387207
1991-01-17,0.7366676330566406
1991-01-18,0.7237438559532166
1991-01-21,0.7237438559532166
1991-01-22,0.7754393815994263
1991-01-23,0.8142114877700806
1991-01-24,0.8012876510620117
1991-01-25,0.8012876510620117
1991-01-28,0.8142114877700806
1991-01-29,0.8142114877700806
1991-01-30,0.8271352052688599
1991-01-31,0.8142114877700806
1991-02-01,0.8400596380233765
1991-02-04,0.9176036715507507
1991-02-05,0.9305275082588196
1991-02-06,0.9046790599822998
1991-02-07,0.9046790599822998
1991-02-08,0.8788314461708069
1991-02-11,0.9046790599822998
1991-02-12,0.8917553424835205
1991-02-13,0.9176036715507507
1991-02-14,0.8917553424835205
1991-02-15,0.9176036715507507
1991-02-19,0.9176036715507507
1991-02-20,0.9176036715507507
1991-02-21,0.943450927734375
1991-02-22,0.9951478242874146
1991-02-25,1.0339194536209106
1991-02-26,1.0080710649490356
1991-02-27,1.0209951400756836
1991-02-28,1.0209951400756836
1991-03-01,1.0856151580810547
1991-03-04,1.1243873834609985
1991-03-05,1.2019307613372803
1991-03-06,1.1890074014663696
1991-03-07,1.1890074014663696
1991-03-08,1.2148550748825073
1991-03-11,1.1502357721328735
1991-03-12,1.1243873834609985
1991-03-13,1.0985394716262817
1991-03-14,1.1114636659622192
1991-03-15,1.1373114585876465
1991-03-18,1.1890074014663696
1991-03-19,1.1373114585876465
1991-03-20,1.1243873834609985
1991-03-21,1.0856151580810547
1991-03-22,1.1243873834609985
1991-03-25,1.1243873834609985
1991-03-26,1.163159728050232
1991-03-27,1.163159728050232
1991-03-28,1.163159728050232
1991-04-01,1.163159728050232
1991-04-02,1.2148550748825073
1991-04-03,1.2148550748825073
1991-04-04,1.1890074014663696
1991-04-05,1.163159728050232
1991-04-08,1.1890074014663696
1991-04-09,1.163159728050232
1991-04-10,1.1373114585876465
1991-04-11,1.1502357721328735
1991-04-12,1.1502357721328735
1991-04-15,1.163159728050232
1991-04-16,1.1502357721328735
1991-04-17,1.279475212097168
1991-04-18,1.2407032251358032
1991-04-19,1.2148550748825073
1991-04-22,1.176082730293274
1991-04-23,1.163159728050232
1991-04-24,1.1373114585876465
1991-04-25,1.0985394716262817
1991-04-26,1.1243873834609985
1991-04-29,1.1243873834609985
1991-04-30,1.1243873834609985
1991-05-01,1.0985394716262817
1991-05-02,1.0856151580810547
1991-05-03,1.1243873834609985
1991-05-06,1.1114636659622192
1991-05-07,1.0985394716262817
1991-05-08,1.1114636659622192
1991-05-09,1.163159728050232
1991-05-10,1.163159728050232
1991-05-13,1.176082730293274
1991-05-14,1.1502357721328735
1991-05-15,1.1114636659622192
1991-05-16,1.1243873834609985
1991-05-17,1.1114636659622192
1991-05-20,1.0856151580810547
1991-05-21,1.0856151580810547
1991-05-22,1.163159728050232
1991-05-23,1.1243873834609985
1991-05-24,1.1114636659622192
1991-05-28,1.1243873834609985
1991-05-29,1.1373114585876465
1991-05-30,1.163159728050232
1991-05-31,1.1373114585876465
1991-06-03,1.1373114585876465
1991-06-04,1.1243873834609985
1991-06-05,1.0985394716262817
1991-06-06,1.0856151580810547
1991-06-07,1.0597671270370483
1991-06-10,1.0468430519104004
1991-06-11,1.0597671270370483
1991-06-12,1.0209951400756836
1991-06-13,1.0339194536209106
1991-06-14,1.0597671270370483
1991-06-17,1.0597671270370483
1991-06-18,1.0597671270370483
1991-06-19,1.0209951400756836
1991-06-20,1.0080710649490356
1991-06-21,1.0080710649490356
1991-06-24,0.943450927734375
1991-06-25,0.9305275082588196
1991-06-26,0.9305275082588196
1991-06-27,0.982222855091095
1991-06-28,0.982222855091095
1991-07-01,0.982222855091095
1991-07-02,0.982222855091095
1991-07-03,0.9693000912666321
1991-07-05,0.9693000912666321
1991-07-08,0.9951478242874146
1991-07-09,1.0080710649490356
1991-07-10,0.982222855091095
1991-07-11,0.982222855091095
1991-07-12,0.982222855091095
1991-07-15,1.0339194536209106
1991-07-16,1.0209951400756836
1991-07-17,1.0339194536209106
1991-07-18,1.0339194536209106
1991-07-19,1.0209951400756836
1991-07-22,1.0209951400756836
1991-07-23,0.9176036715507507
1991-07-24,0.9176036715507507
1991-07-25,0.943450927734375
1991-07-26,0.9305275082588196
1991-07-29,0.9176036715507507
1991-07-30,0.9176036715507507
1991-07-31,0.8788314461708069
1991-08-01,0.8917553424835205
1991-08-02,0.8917553424835205
1991-08-05,0.9046790599822998
1991-08-06,0.9305275082588196
1991-08-07,0.9176036715507507
1991-08-08,0.7883631587028503
1991-08-09,0.8271352052688599
1991-08-12,0.8142114877700806
1991-08-13,0.8012876510620117
1991-08-14,0.8012876510620117
1991-08-15,0.8012876510620117
1991-08-16,0.8012876510620117
1991-08-19,0.7625155448913574
1991-08-20,0.7625155448913574
1991-08-21,0.8142114877700806
1991-08-22,0.8012876510620117
1991-08-23,0.8142114877700806
1991-08-26,0.8012876510620117
1991-08-27,0.8271352052688599
1991-08-28,0.8271352052688599
1991-08-29,0.8012876510620117
1991-08-30,0.8012876510620117
1991-09-03,0.7883631587028503
1991-09-04,0.8012876510620117
1991-09-05,0.8271352052688599
1991-09-06,0.7883631587028503
1991-09-09,0.8142114877700806
1991-09-10,0.8142114877700806
1991-09-11,0.8142114877700806
1991-09-12,0.8271352052688599
1991-09-13,0.7754393815994263
1991-09-16,0.7754393815994263
1991-09-17,0.7754393815994263
1991-09-18,0.8012876510620117
1991-09-19,0.8012876510620117
1991-09-20,0.8142114877700806
1991-09-23,0.8142114877700806
1991-09-24,0.8012876510620117
1991-09-25,0.8012876510620117
1991-09-26,0.8012876510620117
1991-09-27,0.7883631587028503
1991-09-30,0.8012876510620117
1991-10-01,0.7754393815994263
1991-10-02,0.7366676330566406
1991-10-03,0.7366676330566406
1991-10-04,0.7366676330566406
1991-10-07,0.7237438559532166
1991-10-08,0.7237438559532166
1991-10-09,0.7495914697647095
1991-10-10,0.7366676330566406
1991-10-11,0.7495914697647095
1991-10-14,0.7625155448913574
1991-10-15,0.8142114877700806
1991-10-16,0.8400596380233765
1991-10-17,0.8142114877700806
1991-10-18,0.8012876510620117
1991-10-21,0.8788314461708069
1991-10-22,1.0080710649490356
1991-10-23,1.0080710649490356
1991-10-24,0.9563753008842468
1991-10-25,0.9305275082588196
1991-10-28,0.9305275082588196
1991-10-29,1.0080710649490356
1991-10-30,0.9951478242874146
1991-10-31,0.9693000912666321
1991-11-01,0.943450927734375
1991-11-04,0.9046790599822998
1991-11-05,0.9046790599822998
1991-11-06,0.8917553424835205
1991-11-07,0.9046790599822998
1991-11-08,0.9176036715507507
1991-11-11,0.9176036715507507
1991-11-12,0.9046790599822998
1991-11-13,0.9046790599822998
1991-11-14,0.8788314461708069
1991-11-15,0.8271352052688599
1991-11-18,0.8012876510620117
1991-11-19,0.7754393815994263
1991-11-20,0.7625155448913574
1991-11-21,0.7883631587028503
1991-11-22,0.7754393815994263
1991-11-25,0.7366676330566406
1991-11-26,0.7625155448913574
1991-11-27,0.7754393815994263
1991-11-29,0.7754393815994263
1991-12-02,0.7625155448913574
1991-12-03,0.7754393815994263
1991-12-04,0.8271352052688599
1991-12-05,0.8012876510620117
1991-12-06,0.8142114877700806
1991-12-09,0.8142114877700806
1991-12-10,0.8012876510620117
1991-12-11,0.7883631587028503
1991-12-12,0.8142114877700806
1991-12-13,0.8659071922302246
1991-12-16,0.8400596380233765
1991-12-17,0.8142114877700806
1991-12-18,0.8142114877700806
1991-12-19,0.7754393815994263
1991-12-20,0.8012876510620117
1991-12-23,0.8659071922302246
1991-12-24,0.8788314461708069
1991-12-26,0.8659071922302246
1991-12-27,0.8659071922302246
1991-12-30,0.943450927734375
1991-12-31,0.982222855091095
1992-01-02,0.943450927734375
1992-01-03,1.0209951400756836
1992-01-06,1.0080710649490356
1992-01-07,1.0080710649490356
1992-01-08,0.982222855091095
1992-01-09,0.9951478242874146
1992-01-10,0.982222855091095
1992-01-13,1.0468430519104004
1992-01-14,1.1243873834609985
1992-01-15,1.0597671270370483
1992-01-16,1.072691559791565
1992-01-17,1.072691559791565
1992-01-20,1.0597671270370483
1992-01-21,1.0080710649490356
1992-01-22,1.0597671270370483
1992-01-23,1.0597671270370483
1992-01-24,1.0209951400756836
1992-01-27,1.072691559791565
1992-01-28,1.072691559791565
1992-01-29,1.0209951400756836
1992-01-30,1.0468430519104004
1992-01-31,1.0468430519104004
1992-02-03,1.0597671270370483
1992-02-04,1.1243873834609985
1992-02-05,1.0597671270370483
1992-02-06,0.982222855091095
1992-02-07,0.9693000912666321
1992-02-10,0.9951478242874146
1992-02-11,1.0209951400756836
1992-02-12,0.9951478242874146
1992-02-13,0.9951478242874146
1992-02-14,0.982222855091095
1992-02-18,1.0339194536209106
1992-02-19,1.0080710649490356
1992-02-20,0.982222855091095
1992-02-21,0.982222855091095
1992-02-24,0.9951478242874146
1992-02-25,0.982222855091095
1992-02-26,1.0080710649490356
1992-02-27,1.0080710649490356
1992-02-28,1.0080710649490356
1992-03-02,1.0080710649490356
1992-03-03,0.9951478242874146
1992-03-04,0.9951478242874146
1992-03-05,0.9563753008842468
1992-03-06,0.9693000912666321
1992-03-09,0.982222855091095
1992-03-10,0.982222855091095
1992-03-11,0.9563753008842468
1992-03-12,0.9176036715507507
1992-03-13,0.9305275082588196
1992-03-16,0.943450927734375
1992-03-17,0.982222855091095
1992-03-18,1.0080710649490356
1992-03-19,0.9951478242874146
1992-03-20,1.0080710649490356
1992-03-23,1.0468430519104004
1992-03-24,1.0597671270370483
1992-03-25,1.0597671270370483
1992-03-26,1.0339194536209106
1992-03-27,1.0209951400756836
1992-03-30,1.0209951400756836
1992-03-31,1.0080710649490356
1992-04-01,0.9951478242874146
1992-04-02,1.0080710649490356
1992-04-03,1.0080710649490356
1992-04-06,1.0597671270370483
1992-04-07,1.0209951400756836
1992-04-08,1.0209951400756836
1992-04-09,1.0339194536209106
1992-04-10,1.0339194536209106
1992-04-13,1.0468430519104004
1992-04-14,1.0339194536209106
1992-04-15,1.0468430519104004
1992-04-16,1.0339194536209106
1992-04-20,1.0209951400756836
1992-04-21,1.0209951400756836
1992-04-22,0.9951478242874146
1992-04-23,0.9951478242874146
1992-04-24,0.9951478242874146
1992-04-27,0.982222855091095
1992-04-28,0.9693000912666321
1992-04-29,0.982222855091095
1992-04-30,1.072691559791565
1992-05-01,1.0856151580810547
1992-05-04,1.072691559791565
1992-05-05,1.0468430519104004
1992-05-06,1.0339194536209106
1992-05-07,1.0597671270370483
1992-05-08,1.0597671270370483
1992-05-11,1.0597671270370483
1992-05-12,1.0597671270370483
1992-05-13,1.072691559791565
1992-05-14,1.0468430519104004
1992-05-15,1.0468430519104004
1992-05-18,1.0339194536209106
1992-05-19,1.0339194536209106
1992-05-20,1.0209951400756836
1992-05-21,0.9951478242874146
1992-05-22,1.0339194536209106
1992-05-26,0.982222855091095
1992-05-27,0.982222855091095
1992-05-28,0.982222855091095
1992-05-29,1.0209951400756836
1992-06-01,1.0080710649490356
1992-06-02,1.0856151580810547
1992-06-03,1.0597671270370483
1992-06-04,1.0468430519104004
1992-06-05,1.0597671270370483
1992-06-08,1.0985394716262817
1992-06-09,1.0856151580810547
1992-06-10,1.0597671270370483
1992-06-11,1.072691559791565
1992-06-12,1.0856151580810547
1992-06-15,1.0597671270370483
1992-06-16,1.0597671270370483
1992-06-17,1.0339194536209106
1992-06-18,1.0209951400756836
1992-06-19,1.0080710649490356
1992-06-22,0.982222855091095
1992-06-23,0.9563753008842468
1992-06-24,0.9693000912666321
1992-06-25,0.982222855091095
1992-06-26,0.982222855091095
1992-06-29,1.0080710649490356
1992-06-30,0.9951478242874146
1992-07-01,1.0080710649490356
1992-07-02,1.0080710649490356
1992-07-06,0.9951478242874146
1992-07-07,1.0080710649490356
1992-07-08,1.0080710649490356
1992-07-09,1.0080710649490356
1992-07-10,0.9951478242874146
1992-07-13,1.0339194536209106
1992-07-14,1.0209951400756836
1992-07-15,1.0209951400756836
1992-07-16,1.0209951400756836
1992-07-17,1.0209951400756836
1992-07-20,0.982222855091095
1992-07-21,1.0080710649490356
1992-07-22,0.982222855091095
1992-07-23,0.982222855091095
1992-07-24,0.9693000912666321
1992-07-27,0.982222855091095
1992-07-28,1.0080710649490356
1992-07-29,1.0339194536209106
1992-07-30,1.0339194536209106
1992-07-31,1.0080710649490356
1992-08-03,1.0080710649490356
1992-08-04,1.0080710649490356
1992-08-05,1.0468430519104004
1992-08-06,1.0339194536209106
1992-08-07,1.0209951400756836
1992-08-10,1.0209951400756836
1992-08-11,1.0080710649490356
1992-08-12,1.0209951400756836
1992-08-13,1.0339194536209106
1992-08-14,1.0339194536209106
1992-08-17,1.0339194536209106
1992-08-18,1.0209951400756836
1992-08-19,1.0209951400756836
1992-08-20,1.0209951400756836
1992-08-21,1.0080710649490356
1992-08-24,1.0080710649490356
1992-08-25,1.0080710649490356
1992-08-26,0.9951478242874146
1992-08-27,1.0080710649490356
1992-08-28,0.982222855091095
1992-08-31,0.982222855091095
1992-09-01,0.982222855091095
1992-09-02,0.9693000912666321
1992-09-03,1.0209951400756836
1992-09-04,1.0209951400756836
1992-09-08,1.0209951400756836
1992-09-09,1.0597671270370483
1992-09-10,1.0856151580810547
1992-09-11,1.1114636659622192
1992-09-14,1.1373114585876465
1992-09-15,1.1114636659622192
1992-09-16,1.1243873834609985
1992-09-17,1.0985394716262817
1992-09-18,1.1243873834609985
1992-09-21,1.1243873834609985
1992-09-22,1.1243873834609985
1992-09-23,1.1114636659622192
1992-09-24,1.0856151580810547
1992-09-25,1.072691559791565
1992-09-28,1.0856151580810547
1992-09-29,1.0856151580810547
1992-09-30,1.072691559791565
1992-10-01,1.0597671270370483
1992-10-02,1.0468430519104004
1992-10-05,1.0339194536209106
1992-10-06,1.0339194536209106
1992-10-07,1.0209951400756836
1992-10-08,1.0339194536209106
1992-10-09,1.072691559791565
1992-10-12,1.0468430519104004
1992-10-13,1.0597671270370483
1992-10-14,1.0468430519104004
1992-10-15,1.0597671270370483
1992-10-16,1.0597671270370483
1992-10-19,1.0985394716262817
1992-10-20,1.1373114585876465
1992-10-21,1.2148550748825073
1992-10-22,1.2019307613372803
1992-10-23,1.1890074014663696
1992-10-26,1.1890074014663696
1992-10-27,1.1890074014663696
1992-10-28,1.2019307613372803
1992-10-29,1.2407032251358032
1992-10-30,1.2407032251358032
1992-11-02,1.2148550748825073
1992-11-03,1.2536269426345825
1992-11-04,1.2407032251358032
1992-11-05,1.2665517330169678
1992-11-06,1.2536269426345825
1992-11-09,1.2665517330169678
1992-11-10,1.2665517330169678
1992-11-11,1.3182475566864014
1992-11-12,1.2407032251358032
1992-11-13,1.2665517330169678
1992-11-16,1.2536269426345825
1992-11-17,1.279475212097168
1992-11-18,1.2923991680145264
1992-11-19,1.2923991680145264
1992-11-20,1.2923991680145264
1992-11-23,1.331170916557312
1992-11-24,1.447487235069275
1992-11-25,1.4216396808624268
1992-11-27,1.4216396808624268
1992-11-30,1.3957914113998413
1992-12-01,1.4216396808624268
1992-12-02,1.4862592220306396
1992-12-03,1.4862592220306396
1992-12-04,1.5121067762374878
1992-12-07,1.5508787631988525
1992-12-08,1.56380295753479
1992-12-09,1.5508787631988525
1992-12-10,1.5508787631988525
1992-12-11,1.5508787631988525
1992-12-14,1.5250307321548462
1992-12-15,1.5121067762374878
1992-12-16,1.4991835355758667
1992-12-17,1.5508787631988525
1992-12-18,1.5508787631988525
1992-12-21,1.56380295753479
1992-12-22,1.602574348449707
1992-12-23,1.589650273323059
1992-12-24,1.589650273323059
1992-12-28,1.5508787631988525
1992-12-29,1.589650273323059
1992-12-30,1.6542712450027466
1992-12-31,1.680118441581726
1993-01-04,1.6154996156692505
1993-01-05,1.6284229755401611
1993-01-06,1.7188905477523804
1993-01-07,1.7318146228790283
1993-01-08,1.680118441581726
1993-01-11,1.783510684967041
1993-01-12,1.7576624155044556
1993-01-13,1.7318146228790283
1993-01-14,1.7318146228790283
1993-01-15,1.7318146228790283
1993-01-18,1.7318146228790283
1993-01-19,1.7705862522125244
1993-01-20,1.7447386980056763
1993-01-21,1.7188905477523804
1993-01-22,1.7576624155044556
1993-01-25,1.7705862522125244
1993-01-26,1.7705862522125244
1993-01-27,1.7318146228790283
1993-01-28,1.7188905477523804
1993-01-29,1.7059662342071533
1993-02-01,1.680118441581726
1993-02-02,1.7059662342071533
1993-02-03,1.873978614807129
1993-02-04,1.8481305837631226
1993-02-05,1.8093589544296265
1993-02-08,1.8093589544296265
1993-02-09,1.7964346408843994
1993-02-10,1.8222825527191162
1993-02-11,1.8093589544296265
1993-02-12,1.7576624155044556
1993-02-16,1.6154996156692505
