Price,Close
Ticker,AFL
Date,
1980-12-03,0.044308990240097046
1980-12-04,0.04583711549639702
1980-12-05,0.046600934118032455
1980-12-08,0.04507329314947128
1980-12-09,0.04507329314947128
1980-12-10,0.04507329314947128
1980-12-11,0.04583711549639702
1980-12-12,0.04507329314947128
1980-12-15,0.04583711549639702
1980-12-16,0.046600934118032455
1980-12-17,0.04507329314947128
1980-12-18,0.04507329314947128
1980-12-19,0.044308990240097046
1980-12-22,0.04507329314947128
1980-12-23,0.04507329314947128
1980-12-24,0.04507329314947128
1980-12-26,0.046600934118032455
1980-12-29,0.04583711549639702
1980-12-30,0.044308990240097046
1980-12-31,0.04583711549639702
1981-01-02,0.048892851918935776
1981-01-05,0.05042095109820366
1981-01-06,0.05194856598973274
1981-01-07,0.04812900722026825
1981-01-08,0.04812900722026825
1981-01-09,0.04812900722026825
1981-01-12,0.048892851918935776
1981-01-13,0.049656644463539124
1981-01-14,0.049656644463539124
1981-01-15,0.048892851918935776
1981-01-16,0.048892851918935776
1981-01-19,0.048892851918935776
1981-01-20,0.048892851918935776
1981-01-21,0.049656644463539124
1981-01-22,0.048892851918935776
1981-01-23,0.048892851918935776
1981-01-26,0.048892851918935776
1981-01-27,0.048892851918935776
1981-01-28,0.049656644463539124
1981-01-29,0.048892851918935776
1981-01-30,0.048892851918935776
1981-02-02,0.04812900722026825
1981-02-03,0.04812900722026825
1981-02-04,0.048892851918935776
1981-02-05,0.04812900722026825
1981-02-06,0.04736519977450371
1981-02-09,0.04736519977450371
1981-02-10,0.04736519977450371
1981-02-11,0.048892851918935776
1981-02-12,0.04736519977450371
1981-02-13,0.04736519977450371
1981-02-17,0.04736519977450371
1981-02-18,0.04812900722026825
1981-02-19,0.04736519977450371
1981-02-20,0.04736519977450371
1981-02-23,0.04736519977450371
1981-02-24,0.04812900722026825
1981-02-25,0.048892851918935776
1981-02-26,0.04812900722026825
1981-02-27,0.04812900722026825
1981-03-02,0.04812900722026825
1981-03-03,0.04812900722026825
1981-03-04,0.04736519977450371
1981-03-05,0.04736519977450371
1981-03-06,0.04812900722026825
1981-03-09,0.04736519977450371
1981-03-10,0.04812900722026825
1981-03-11,0.048892851918935776
1981-03-12,0.049656644463539124
1981-03-13,0.05042095109820366
1981-03-16,0.05194856598973274
1981-03-17,0.05042095109820366
1981-03-18,0.051184795796871185
1981-03-19,0.05347670987248421
1981-03-20,0.05347670987248421
1981-03-23,0.05424051731824875
1981-03-24,0.05347670987248421
1981-03-25,0.05424051731824875
1981-03-26,0.05424051731824875
1981-03-27,0.05347670987248421
1981-03-30,0.05271288380026817
1981-03-31,0.05347670987248421
1981-04-01,0.05347670987248421
1981-04-02,0.05424051731824875
1981-04-03,0.05347670987248421
1981-04-06,0.05347670987248421
1981-04-07,0.05347670987248421
1981-04-08,0.05271288380026817
1981-04-09,0.05347670987248421
1981-04-10,0.05271288380026817
1981-04-13,0.05194856598973274
1981-04-14,0.05194856598973274
1981-04-15,0.05347670987248421
1981-04-16,0.05347670987248421
1981-04-20,0.05500433221459389
1981-04-21,0.05653247982263565
1981-04-22,0.05806007236242294
1981-04-23,0.060352034866809845
1981-04-24,0.05882437899708748
1981-04-27,0.05882437899708748
1981-04-28,0.05653247982263565
1981-04-29,0.05653247982263565
1981-04-30,0.05806007236242294
1981-05-01,0.055768635123968124
1981-05-04,0.057296253740787506
1981-05-05,0.05653247982263565
1981-05-06,0.05653247982263565
1981-05-07,0.05500433221459389
1981-05-08,0.05500433221459389
1981-05-11,0.05271288380026817
1981-05-12,0.05347670987248421
1981-05-13,0.05271288380026817
1981-05-14,0.05424051731824875
1981-05-15,0.05500433221459389
1981-05-18,0.05424051731824875
1981-05-19,0.05424051731824875
1981-05-20,0.05424051731824875
1981-05-21,0.05424051731824875
1981-05-22,0.05424051731824875
1981-05-26,0.05347670987248421
1981-05-27,0.05424051731824875
1981-05-28,0.05500433221459389
1981-05-29,0.05500433221459389
1981-06-01,0.055768635123968124
1981-06-02,0.05653247982263565
1981-06-03,0.05500433221459389
1981-06-04,0.05653247982263565
1981-06-05,0.05500433221459389
1981-06-08,0.05500433221459389
1981-06-09,0.05424051731824875
1981-06-10,0.05347670987248421
1981-06-11,0.05424051731824875
1981-06-12,0.05347670987248421
1981-06-15,0.05347670987248421
1981-06-16,0.05347670987248421
1981-06-17,0.05424051731824875
1981-06-18,0.055768635123968124
1981-06-19,0.05653247982263565
1981-06-22,0.055768635123968124
1981-06-23,0.05653247982263565
1981-06-24,0.055768635123968124
1981-06-25,0.05653247982263565
1981-06-26,0.055768635123968124
1981-06-29,0.05500433221459389
1981-06-30,0.05500433221459389
1981-07-01,0.05424051731824875
1981-07-02,0.05424051731824875
1981-07-06,0.05500433221459389
1981-07-07,0.05500433221459389
1981-07-08,0.05500433221459389
1981-07-09,0.055768635123968124
1981-07-10,0.05500433221459389
1981-07-13,0.05500433221459389
1981-07-14,0.05500433221459389
1981-07-15,0.055768635123968124
1981-07-16,0.05653247982263565
1981-07-17,0.05653247982263565
1981-07-20,0.055768635123968124
1981-07-21,0.055768635123968124
1981-07-22,0.055768635123968124
1981-07-23,0.05653247982263565
1981-07-24,0.055768635123968124
1981-07-27,0.05653247982263565
1981-07-28,0.05653247982263565
1981-07-29,0.05653247982263565
1981-07-30,0.057296253740787506
1981-07-31,0.05653247982263565
1981-08-03,0.05424051731824875
1981-08-04,0.05347670987248421
1981-08-05,0.05042095109820366
1981-08-06,0.049656644463539124
1981-08-07,0.048892851918935776
1981-08-10,0.04736519977450371
1981-08-11,0.04736519977450371
1981-08-12,0.046600934118032455
1981-08-13,0.04736519977450371
1981-08-14,0.04736519977450371
1981-08-17,0.04736519977450371
1981-08-18,0.04736519977450371
1981-08-19,0.04583711549639702
1981-08-20,0.04583711549639702
1981-08-21,0.046600934118032455
1981-08-24,0.044308990240097046
1981-08-25,0.044308990240097046
1981-08-26,0.04354517534375191
1981-08-27,0.04354517534375191
1981-08-28,0.04354517534375191
1981-08-31,0.04278135299682617
1981-09-01,0.04583711549639702
1981-09-02,0.04736519977450371
1981-09-03,0.04583711549639702
1981-09-04,0.04583711549639702
1981-09-08,0.04354517534375191
1981-09-09,0.04354517534375191
1981-09-10,0.04507329314947128
1981-09-11,0.04507329314947128
1981-09-14,0.046600934118032455
1981-09-15,0.04583711549639702
1981-09-16,0.04507329314947128
1981-09-17,0.04507329314947128
1981-09-18,0.044308990240097046
1981-09-21,0.044308990240097046
1981-09-22,0.044308990240097046
1981-09-23,0.044308990240097046
1981-09-24,0.04583711549639702
1981-09-25,0.04507329314947128
1981-09-28,0.04507329314947128
1981-09-29,0.04583711549639702
1981-09-30,0.046600934118032455
1981-10-01,0.04812900722026825
1981-10-02,0.04736519977450371
1981-10-05,0.04583711549639702
1981-10-06,0.04583711549639702
1981-10-07,0.04583711549639702
1981-10-08,0.04583711549639702
1981-10-09,0.04583711549639702
1981-10-12,0.04583711549639702
1981-10-13,0.04507329314947128
1981-10-14,0.04507329314947128
1981-10-15,0.04507329314947128
1981-10-16,0.044308990240097046
1981-10-19,0.04507329314947128
1981-10-20,0.04583711549639702
1981-10-21,0.04583711549639702
1981-10-22,0.04583711549639702
1981-10-23,0.046600934118032455
1981-10-26,0.04583711549639702
1981-10-27,0.04583711549639702
1981-10-28,0.04507329314947128
1981-10-29,0.04583711549639702
1981-10-30,0.046600934118032455
1981-11-02,0.04507329314947128
1981-11-03,0.04583711549639702
1981-11-04,0.04507329314947128
1981-11-05,0.04507329314947128
1981-11-06,0.04507329314947128
1981-11-09,0.04354517534375191
1981-11-10,0.04354517534375191
1981-11-11,0.04354517534375191
1981-11-12,0.04354517534375191
1981-11-13,0.044308990240097046
1981-11-16,0.04354517534375191
1981-11-17,0.04354517534375191
1981-11-18,0.04354517534375191
1981-11-19,0.04583711549639702
1981-11-20,0.046600934118032455
1981-11-23,0.04583711549639702
1981-11-24,0.04583711549639702
1981-11-25,0.046600934118032455
1981-11-27,0.04736519977450371
1981-11-30,0.046600934118032455
1981-12-01,0.04812900722026825
1981-12-02,0.046600934118032455
1981-12-03,0.04583711549639702
1981-12-04,0.04736519977450371
1981-12-07,0.04583711549639702
1981-12-08,0.046600934118032455
1981-12-09,0.04583711549639702
1981-12-10,0.046600934118032455
1981-12-11,0.046600934118032455
1981-12-14,0.04583711549639702
1981-12-15,0.04583711549639702
1981-12-16,0.04583711549639702
1981-12-17,0.04812900722026825
1981-12-18,0.046600934118032455
1981-12-21,0.046600934118032455
1981-12-22,0.046600934118032455
1981-12-23,0.046600934118032455
1981-12-24,0.04736519977450371
1981-12-28,0.046600934118032455
1981-12-29,0.046600934118032455
1981-12-30,0.04736519977450371
1981-12-31,0.046600934118032455
1982-01-04,0.04736519977450371
1982-01-05,0.046600934118032455
1982-01-06,0.046600934118032455
1982-01-07,0.046600934118032455
1982-01-08,0.04736519977450371
1982-01-11,0.046600934118032455
1982-01-12,0.046600934118032455
1982-01-13,0.046600934118032455
1982-01-14,0.046600934118032455
1982-01-15,0.046600934118032455
1982-01-18,0.046600934118032455
1982-01-19,0.04583711549639702
1982-01-20,0.04507329314947128
1982-01-21,0.04583711549639702
1982-01-22,0.046600934118032455
1982-01-25,0.04583711549639702
1982-01-26,0.046600934118032455
1982-01-27,0.04736519977450371
1982-01-28,0.04812900722026825
1982-01-29,0.04736519977450371
1982-02-01,0.049656644463539124
1982-02-02,0.048892851918935776
1982-02-03,0.04812900722026825
1982-02-04,0.04736519977450371
1982-02-05,0.04583711549639702
1982-02-08,0.04583711549639702
1982-02-09,0.044308990240097046
1982-02-10,0.04507329314947128
1982-02-11,0.04736519977450371
1982-02-12,0.04812900722026825
1982-02-16,0.04583711549639702
1982-02-17,0.04583711549639702
1982-02-18,0.046600934118032455
1982-02-19,0.048892851918935776
1982-02-22,0.04812900722026825
1982-02-23,0.04736519977450371
1982-02-24,0.04812900722026825
1982-02-25,0.048892851918935776
1982-02-26,0.04736519977450371
1982-03-01,0.05042095109820366
1982-03-02,0.05042095109820366
1982-03-03,0.049656644463539124
1982-03-04,0.048892851918935776
1982-03-05,0.048892851918935776
1982-03-08,0.04812900722026825
1982-03-09,0.04812900722026825
1982-03-10,0.04736519977450371
1982-03-11,0.04736519977450371
1982-03-12,0.04736519977450371
1982-03-15,0.046600934118032455
1982-03-16,0.046600934118032455
1982-03-17,0.04583711549639702
1982-03-18,0.04812900722026825
1982-03-19,0.04736519977450371
1982-03-22,0.04736519977450371
1982-03-23,0.04812900722026825
1982-03-24,0.04812900722026825
1982-03-25,0.048892851918935776
1982-03-26,0.04812900722026825
1982-03-29,0.046600934118032455
1982-03-30,0.04736519977450371
1982-03-31,0.046600934118032455
1982-04-01,0.04583711549639702
1982-04-02,0.04583711549639702
1982-04-05,0.046600934118032455
1982-04-06,0.04812900722026825
1982-04-07,0.04812900722026825
1982-04-08,0.05042095109820366
1982-04-12,0.05042095109820366
1982-04-13,0.05042095109820366
1982-04-14,0.051184795796871185
1982-04-15,0.05653247982263565
1982-04-16,0.05500433221459389
1982-04-19,0.05500433221459389
1982-04-20,0.05424051731824875
1982-04-21,0.05500433221459389
1982-04-22,0.055768635123968124
1982-04-23,0.057296253740787506
1982-04-26,0.05653247982263565
1982-04-27,0.057296253740787506
1982-04-28,0.057296253740787506
1982-04-29,0.05806007236242294
1982-04-30,0.05882437899708748
1982-05-03,0.057296253740787506
1982-05-04,0.05806007236242294
1982-05-05,0.05806007236242294
1982-05-06,0.05882437899708748
1982-05-07,0.059588197618722916
1982-05-10,0.05806007236242294
1982-05-11,0.05806007236242294
1982-05-12,0.059588197618722916
1982-05-13,0.05882437899708748
1982-05-14,0.05806007236242294
1982-05-17,0.05806007236242294
1982-05-18,0.057296253740787506
1982-05-19,0.055768635123968124
1982-05-20,0.05500433221459389
1982-05-21,0.05424051731824875
1982-05-24,0.05347670987248421
1982-05-25,0.05347670987248421
1982-05-26,0.05194856598973274
1982-05-27,0.05347670987248421
1982-05-28,0.05347670987248421
1982-06-01,0.05424051731824875
1982-06-02,0.05424051731824875
1982-06-03,0.055768635123968124
1982-06-04,0.05424051731824875
1982-06-07,0.05347670987248421
1982-06-08,0.05424051731824875
1982-06-09,0.05347670987248421
1982-06-10,0.05271288380026817
1982-06-11,0.055768635123968124
1982-06-14,0.055768635123968124
1982-06-15,0.05653247982263565
1982-06-16,0.05806007236242294
1982-06-17,0.057296253740787506
1982-06-18,0.05653247982263565
1982-06-21,0.057296253740787506
1982-06-22,0.05806007236242294
1982-06-23,0.05882437899708748
1982-06-24,0.05882437899708748
1982-06-25,0.05653247982263565
1982-06-28,0.05653247982263565
1982-06-29,0.057296253740787506
1982-06-30,0.057296253740787506
1982-07-01,0.05806007236242294
1982-07-02,0.057296253740787506
1982-07-06,0.057296253740787506
1982-07-07,0.05653247982263565
1982-07-08,0.057296253740787506
1982-07-09,0.05653247982263565
1982-07-12,0.05806007236242294
1982-07-13,0.06188013777136803
1982-07-14,0.06264390051364899
1982-07-15,0.06111632287502289
1982-07-16,0.06340772658586502
1982-07-19,0.06264390051364899
1982-07-20,0.06264390051364899
1982-07-21,0.06188013777136803
1982-07-22,0.06188013777136803
1982-07-23,0.06188013777136803
1982-07-26,0.06264390051364899
1982-07-27,0.06340772658586502
1982-07-28,0.06264390051364899
1982-07-29,0.06188013777136803
1982-07-30,0.06340772658586502
1982-08-02,0.06417199969291687
1982-08-03,0.06417199969291687
1982-08-04,0.06493585556745529
1982-08-05,0.06417199969291687
1982-08-06,0.06188013777136803
1982-08-09,0.05806007236242294
1982-08-10,0.05882437899708748
1982-08-11,0.059588197618722916
1982-08-12,0.05882437899708748
1982-08-13,0.06111632287502289
1982-08-16,0.06188013777136803
1982-08-17,0.06569967418909073
1982-08-18,0.06417199969291687
1982-08-19,0.06417199969291687
1982-08-20,0.06569967418909073
1982-08-23,0.06493585556745529
1982-08-24,0.06417199969291687
1982-08-25,0.06646397709846497
1982-08-26,0.06646397709846497
1982-08-27,0.06569967418909073
1982-08-30,0.06646397709846497
1982-08-31,0.06875541806221008
1982-09-01,0.06875541806221008
1982-09-02,0.07257544994354248
1982-09-03,0.071047343313694
1982-09-07,0.06799164414405823
1982-09-08,0.06875541806221008
1982-09-09,0.06875541806221008
1982-09-10,0.07028350234031677
1982-09-13,0.07181163877248764
1982-09-14,0.07181163877248764
1982-09-15,0.071047343313694
1982-09-16,0.07333926111459732
1982-09-17,0.07333926111459732
1982-09-20,0.07181163877248764
1982-09-21,0.07181163877248764
1982-09-22,0.07792311906814575
1982-09-23,0.07792311906814575
1982-09-24,0.07715929299592972
1982-09-27,0.07639503479003906
1982-09-28,0.07639503479003906
1982-09-29,0.07792311906814575
1982-09-30,0.07868695259094238
1982-10-01,0.07715929299592972
1982-10-04,0.07639503479003906
1982-10-05,0.07715929299592972
1982-10-06,0.07945074141025543
1982-10-07,0.07868695259094238
1982-10-08,0.07945074141025543
1982-10-11,0.07945074141025543
1982-10-12,0.08327078074216843
1982-10-13,0.08861846476793289
1982-10-14,0.08556270599365234
1982-10-15,0.08479847013950348
1982-10-18,0.08479847013950348
1982-10-19,0.08250699937343597
1982-10-20,0.08556270599365234
1982-10-21,0.08632652461528778
1982-10-22,0.08632652461528778
1982-10-25,0.0809788629412651
1982-10-26,0.07945074141025543
1982-10-27,0.0809788629412651
1982-10-28,0.08327078074216843
1982-10-29,0.08250699937343597
1982-11-01,0.08556270599365234
1982-11-02,0.08861846476793289
1982-11-03,0.08861846476793289
1982-11-04,0.08861846476793289
1982-11-05,0.09167423099279404
1982-11-08,0.08938227593898773
1982-11-09,0.0924379974603653
1982-11-10,0.08938227593898773
1982-11-11,0.09014609456062317
1982-11-12,0.09320228546857834
1982-11-15,0.09396617859601974
1982-11-16,0.08938227593898773
1982-11-17,0.09014609456062317
1982-11-18,0.09167423099279404
1982-11-19,0.08938227593898773
1982-11-22,0.08861846476793289
1982-11-23,0.08709035068750381
1982-11-24,0.08785460889339447
1982-11-26,0.09014609456062317
1982-11-29,0.09014609456062317
1982-11-30,0.0924379974603653
1982-12-01,0.09320228546857834
1982-12-02,0.09320228546857834
1982-12-03,0.09320228546857834
1982-12-06,0.09396617859601974
1982-12-07,0.09549377858638763
1982-12-08,0.09396617859601974
1982-12-09,0.094729945063591
1982-12-10,0.0962580144405365
1982-12-13,0.09702188521623611
1982-12-14,0.09778570383787155
1982-12-15,0.0962580144405365
1982-12-16,0.09702188521623611
1982-12-17,0.0962580144405365
1982-12-20,0.09702188521623611
1982-12-21,0.09702188521623611
1982-12-22,0.0962580144405365
1982-12-23,0.094729945063591
1982-12-27,0.0924379974603653
1982-12-28,0.09091038256883621
1982-12-29,0.09167423099279404
1982-12-30,0.09167423099279404
1982-12-31,0.09320228546857834
1983-01-03,0.094729945063591
1983-01-04,0.094729945063591
1983-01-05,0.0924379974603653
1983-01-06,0.09320228546857834
1983-01-07,0.094729945063591
1983-01-10,0.09320228546857834
1983-01-11,0.0924379974603653
1983-01-12,0.094729945063591
1983-01-13,0.09396617859601974
1983-01-14,0.09549377858638763
1983-01-17,0.09778570383787155
1983-01-18,0.09778570383787155
1983-01-19,0.09702188521623611
1983-01-20,0.0962580144405365
1983-01-21,0.09702188521623611
1983-01-24,0.09320228546857834
1983-01-25,0.09320228546857834
1983-01-26,0.0924379974603653
1983-01-27,0.09549377858638763
1983-01-28,0.09778570383787155
1983-01-31,0.09931381046772003
1983-02-01,0.10160573571920395
1983-02-02,0.1008414700627327
1983-02-03,0.10160573571920395
1983-02-04,0.11077292263507843
1983-02-07,0.11000911146402359
1983-02-08,0.10542530566453934
1983-02-09,0.10389713197946548
1983-02-10,0.10924479365348816
1983-02-11,0.1084810346364975
1983-02-14,0.11230113357305527
1983-02-15,0.11153672635555267
1983-02-16,0.11000911146402359
1983-02-17,0.10542530566453934
1983-02-18,0.10618909448385239
1983-02-22,0.10313339531421661
1983-02-23,0.10389713197946548
1983-02-24,0.10924479365348816
1983-02-25,0.10695341974496841
1983-02-28,0.10160573571920395
1983-03-01,0.10695341974496841
1983-03-02,0.10695341974496841
1983-03-03,0.10466151684522629
1983-03-04,0.10618909448385239
1983-03-07,0.10466151684522629
1983-03-08,0.10542530566453934
1983-03-09,0.10160573571920395
1983-03-10,0.1008414700627327
1983-03-11,0.10160573571920395
1983-03-14,0.10007764399051666
1983-03-15,0.1008414700627327
1983-03-16,0.10160573571920395
1983-03-17,0.10160573571920395
1983-03-18,0.10160573571920395
1983-03-21,0.10236959159374237
1983-03-22,0.10618909448385239
1983-03-23,0.10542530566453934
1983-03-24,0.10618909448385239
1983-03-25,0.11000911146402359
1983-03-28,0.11077292263507843
1983-03-29,0.11000911146402359
1983-03-30,0.10924479365348816
1983-03-31,0.10771720111370087
1983-04-04,0.1084810346364975
1983-04-05,0.10695341974496841
1983-04-06,0.10618909448385239
1983-04-07,0.10313339531421661
1983-04-08,0.10389713197946548
1983-04-11,0.11000911146402359
1983-04-12,0.10695341974496841
1983-04-13,0.1084810346364975
1983-04-14,0.11000911146402359
1983-04-15,0.10695341974496841
1983-04-18,0.1084810346364975
1983-04-19,0.1084810346364975
1983-04-20,0.10924479365348816
1983-04-21,0.10924479365348816
1983-04-22,0.1084810346364975
1983-04-25,0.11000911146402359
1983-04-26,0.11382869631052017
1983-04-27,0.11535680294036865
1983-04-28,0.11535680294036865
1983-04-29,0.11612065136432648
1983-05-02,0.1130649596452713
1983-05-03,0.11612065136432648
1983-05-04,0.11764875799417496
1983-05-05,0.12070447951555252
1983-05-06,0.12223208695650101
1983-05-09,0.12223208695650101
1983-05-10,0.12376027554273605
1983-05-11,0.11917639523744583
1983-05-12,0.12223208695650101
1983-05-13,0.12223208695650101
1983-05-16,0.12070447951555252
1983-05-17,0.12146829813718796
1983-05-18,0.12376027554273605
1983-05-19,0.12299637496471405
1983-05-20,0.12070447951555252
1983-05-23,0.12070447951555252
1983-05-24,0.12146829813718796
1983-05-25,0.12070447951555252
1983-05-26,0.12376027554273605
1983-05-27,0.1245240643620491
1983-05-31,0.12528780102729797
1983-06-01,0.12757977843284607
1983-06-02,0.13139984011650085
1983-06-03,0.13369132578372955
1983-06-06,0.13292746245861053
1983-06-07,0.13369132578372955
1983-06-08,0.1321636587381363
1983-06-09,0.13751129806041718
1983-06-10,0.14438660442829132
1983-06-13,0.14133085310459137
1983-06-14,0.13980326056480408
1983-06-15,0.14438660442829132
1983-06-16,0.145914688706398
1983-06-17,0.14362289011478424
1983-06-20,0.14285893738269806
1983-06-21,0.13445565104484558
1983-06-22,0.13521941006183624
1983-06-23,0.13521941006183624
1983-06-24,0.1321636587381363
1983-06-27,0.126052126288414
1983-06-28,0.12681598961353302
1983-06-29,0.13445565104484558
1983-06-30,0.13598328828811646
1983-07-01,0.13521941006183624
1983-07-05,0.13369132578372955
1983-07-06,0.1321636587381363
1983-07-07,0.13445565104484558
1983-07-08,0.13445565104484558
1983-07-11,0.14285893738269806
1983-07-12,0.13445565104484558
1983-07-13,0.1321636587381363
1983-07-14,0.12987171113491058
1983-07-15,0.12987171113491058
1983-07-18,0.12910783290863037
1983-07-19,0.12987171113491058
1983-07-20,0.13827510178089142
1983-07-21,0.13369132578372955
1983-07-22,0.13139984011650085
1983-07-25,0.13369132578372955
1983-07-26,0.13521941006183624
1983-07-27,0.13369132578372955
1983-07-28,0.1321636587381363
1983-07-29,0.12834399938583374
1983-08-01,0.12987171113491058
1983-08-02,0.1321636587381363
1983-08-03,0.1321636587381363
1983-08-04,0.13063549995422363
1983-08-05,0.13369132578372955
1983-08-08,0.13292746245861053
1983-08-09,0.13139984011650085
1983-08-10,0.12987171113491058
1983-08-11,0.12834399938583374
1983-08-12,0.12834399938583374
1983-08-15,0.12987171113491058
1983-08-16,0.12910783290863037
1983-08-17,0.12834399938583374
1983-08-18,0.13139984011650085
1983-08-19,0.1321636587381363
1983-08-22,0.13445565104484558
1983-08-23,0.13445565104484558
1983-08-24,0.13445565104484558
1983-08-25,0.13521941006183624
1983-08-26,0.13521941006183624
