Price,Close
1995-12-19,19.817005157470703
1995-12-20,19.522689819335938
1995-12-21,19.32647705078125
1995-12-22,19.57174301147461
1995-12-26,19.718900680541992
1995-12-27,19.964157104492188
1995-12-28,19.964157104492188
1995-12-29,19.86605453491211
1996-01-02,19.424596786499023
1996-01-03,19.718900680541992
1996-01-04,19.718900680541992
1996-01-05,19.522689819335938
1996-01-08,19.522689819335938
1996-01-09,19.57174301147461
1996-01-10,19.424596786499023
1996-01-11,19.424596786499023
1996-01-12,19.4736385345459
1996-01-15,19.522689819335938
1996-01-16,19.57174301147461
1996-01-17,19.522689819335938
1996-01-18,19.4736385345459
1996-01-19,19.32647705078125
1996-01-22,19.22837257385254
1996-01-23,18.983123779296875
1996-01-24,18.541648864746094
1996-01-25,18.345455169677734
1996-01-26,19.1793270111084
1996-01-29,19.4736385345459
1996-01-30,19.32647705078125
1996-01-31,19.62079429626465
1996-02-01,19.86605453491211
1996-02-02,19.817005157470703
1996-02-05,19.915119171142578
1996-02-06,19.669849395751953
1996-02-07,20.16036033630371
1996-02-08,20.503738403320312
1996-02-09,20.79804039001465
1996-02-12,21.19045066833496
1996-02-13,21.19045066833496
1996-02-14,21.09235954284668
1996-02-15,20.79804039001465
1996-02-16,21.14141273498535
1996-02-20,20.55278205871582
1996-02-21,20.55278205871582
1996-02-22,20.69993782043457
1996-02-23,20.748981475830078
1996-02-26,20.69993782043457
1996-02-27,20.405620574951172
1996-02-28,20.307050704956055
1996-02-29,20.60277557373047
1996-03-01,20.94780731201172
1996-03-04,20.898513793945312
1996-03-05,21.292831420898438
1996-03-06,21.489994049072266
1996-03-07,21.637845993041992
1996-03-08,21.53927230834961
1996-03-11,21.93358039855957
1996-03-12,21.53927230834961
1996-03-13,21.53927230834961
1996-03-14,21.588558197021484
1996-03-15,21.637845993041992
1996-03-18,21.78572654724121
1996-03-19,21.687137603759766
1996-03-20,21.53927230834961
1996-03-21,21.736431121826172
1996-03-22,21.736431121826172
1996-03-25,21.391407012939453
1996-03-26,21.292831420898438
1996-03-27,20.50421142578125
1996-03-28,20.356342315673828
1996-03-29,20.208473205566406
1996-04-01,20.011310577392578
1996-04-02,20.208473205566406
1996-04-03,20.15918731689453
1996-04-04,20.060598373413086
1996-04-08,18.877668380737305
1996-04-09,19.173402786254883
1996-04-10,19.074827194213867
1996-04-11,19.22270393371582
1996-04-12,19.37055778503418
1996-04-15,19.22270393371582
1996-04-16,19.666301727294922
1996-04-17,19.56772232055664
1996-04-18,19.666301727294922
1996-04-19,19.518423080444336
1996-04-22,19.666301727294922
1996-04-23,19.715579986572266
1996-04-24,19.666301727294922
1996-04-25,19.025537490844727
1996-04-26,18.729795455932617
1996-04-29,18.779098510742188
1996-04-30,18.779098510742188
1996-05-01,18.877668380737305
1996-05-02,18.729795455932617
1996-05-03,18.631221771240234
1996-05-06,18.631221771240234
1996-05-07,18.039758682250977
1996-05-08,17.7440185546875
1996-05-09,17.39900779724121
1996-05-10,17.596162796020508
1996-05-13,17.5468692779541
1996-05-14,17.694730758666992
1996-05-15,17.941184997558594
1996-05-16,18.48335838317871
1996-05-17,18.48335838317871
1996-05-20,18.38477325439453
1996-05-21,17.990468978881836
1996-05-22,18.335494995117188
1996-05-23,18.38477325439453
1996-05-24,18.138336181640625
1996-05-28,17.7440185546875
1996-05-29,17.842594146728516
1996-05-30,18.04085350036621
1996-05-31,18.486913681030273
1996-06-03,18.239107131958008
1996-06-04,18.437358856201172
1996-06-05,18.68516731262207
1996-06-06,18.83385467529297
1996-06-07,18.9329833984375
1996-06-10,18.9329833984375
1996-06-11,19.0321044921875
1996-06-12,19.18079376220703
1996-06-13,19.18079376220703
1996-06-14,18.8834285736084
1996-06-17,19.0321044921875
1996-06-18,19.379058837890625
1996-06-19,19.18079376220703
1996-06-20,19.329500198364258
1996-06-21,19.131235122680664
1996-06-24,18.83385467529297
1996-06-25,18.982542037963867
1996-06-26,19.0321044921875
1996-06-27,19.279922485351562
1996-06-28,18.8834285736084
1996-07-01,18.83385467529297
1996-07-02,18.8834285736084
1996-07-03,18.982542037963867
1996-07-05,18.8834285736084
1996-07-08,18.338226318359375
1996-07-09,18.38779640197754
1996-07-10,18.38779640197754
1996-07-11,18.189538955688477
1996-07-12,18.139978408813477
1996-07-15,17.842594146728516
1996-07-16,17.099164962768555
1996-07-17,17.099164962768555
1996-07-18,17.346975326538086
1996-07-19,17.69391441345215
1996-07-22,17.545230865478516
1996-07-23,17.297407150268555
1996-07-24,16.900907516479492
1996-07-25,16.454856872558594
1996-07-26,16.306148529052734
1996-07-29,17.000038146972656
1996-07-30,17.396533966064453
1996-07-31,17.247846603393555
1996-08-01,17.396533966064453
1996-08-02,17.793031692504883
1996-08-05,17.793031692504883
1996-08-06,17.545230865478516
1996-08-07,17.346975326538086
1996-08-08,17.000038146972656
1996-08-09,17.099164962768555
1996-08-12,17.049591064453125
1996-08-13,16.95047378540039
1996-08-14,17.000038146972656
1996-08-15,17.049591064453125
1996-08-16,17.099164962768555
1996-08-19,17.19828987121582
1996-08-20,17.099164962768555
1996-08-21,17.19828987121582
1996-08-22,17.19828987121582
1996-08-23,17.19828987121582
1996-08-26,17.099164962768555
1996-08-27,17.049591064453125
1996-08-28,16.95047378540039
1996-08-29,17.050180435180664
1996-08-30,17.00032615661621
1996-09-03,17.00032615661621
1996-09-04,16.950462341308594
1996-09-05,17.149883270263672
1996-09-06,17.249608993530273
1996-09-09,17.44901466369629
1996-09-10,17.8976993560791
1996-09-11,18.196828842163086
1996-09-12,18.09711456298828
1996-09-13,18.196828842163086
1996-09-16,18.04725456237793
1996-09-17,18.146982192993164
1996-09-18,17.99740982055664
1996-09-19,18.246686935424805
1996-09-20,18.246686935424805
1996-09-23,18.29653549194336
1996-09-24,18.44609260559082
1996-09-25,18.645524978637695
1996-09-26,18.94464111328125
1996-09-27,19.193918228149414
1996-09-30,18.894786834716797
1996-10-01,18.595666885375977
1996-10-02,18.346403121948242
1996-10-03,18.246686935424805
1996-10-04,19.692459106445312
1996-10-07,19.144065856933594
1996-10-08,19.094205856323242
1996-10-09,19.193918228149414
1996-10-10,19.144065856933594
1996-10-11,19.193918228149414
1996-10-14,19.343486785888672
1996-10-15,19.54290771484375
1996-10-16,20.04144287109375
1996-10-17,20.639692306518555
1996-10-18,20.78925132751465
1996-10-21,20.689544677734375
1996-10-22,20.44027328491211
1996-10-23,20.34056282043457
1996-10-24,20.44027328491211
1996-10-25,20.29071044921875
1996-10-28,19.842018127441406
1996-10-29,19.742313385009766
1996-10-30,19.842018127441406
1996-10-31,19.842018127441406
1996-11-01,19.891878128051758
1996-11-04,19.842018127441406
1996-11-05,19.692459106445312
1996-11-06,20.988672256469727
1996-11-07,21.53706932067871
1996-11-08,21.736495971679688
1996-11-11,22.185171127319336
1996-11-12,22.135318756103516
1996-11-13,22.235031127929688
1996-11-14,22.235031127929688
1996-11-15,22.284887313842773
1996-11-18,22.135318756103516
1996-11-19,22.03562355041504
1996-11-20,21.736495971679688
1996-11-21,22.03562355041504
1996-11-22,22.135318756103516
1996-11-25,22.63387680053711
1996-11-26,22.484304428100586
1996-11-27,22.434228897094727
1996-11-29,22.53438377380371
1996-12-02,22.434228897094727
1996-12-03,21.98353385925293
1996-12-04,21.43270492553711
1996-12-05,21.63300132751465
1996-12-06,21.7331600189209
1996-12-09,22.23391342163086
1996-12-10,22.48430633544922
1996-12-11,22.133771896362305
1996-12-12,21.4827823638916
1996-12-13,21.4827823638916
1996-12-16,21.53285026550293
1996-12-17,21.43270492553711
1996-12-18,21.382631301879883
1996-12-19,21.382631301879883
1996-12-20,21.4827823638916
1996-12-23,21.933454513549805
1996-12-24,21.63300132751465
1996-12-26,21.833314895629883
1996-12-27,22.033607482910156
1996-12-30,22.23391342163086
1996-12-31,22.384153366088867
1997-01-02,22.384153366088867
1997-01-03,22.033607482910156
1997-01-06,21.98353385925293
1997-01-07,21.833314895629883
1997-01-08,20.88186264038086
1997-01-09,20.88186264038086
1997-01-10,21.382631301879883
1997-01-13,21.0821590423584
1997-01-14,21.833314895629883
1997-01-15,21.88338851928711
1997-01-16,21.933454513549805
1997-01-17,21.88338851928711
1997-01-20,22.08368492126465
1997-01-21,21.98353385925293
1997-01-22,22.133771896362305
1997-01-23,22.08368492126465
1997-01-24,21.783233642578125
1997-01-27,21.98353385925293
1997-01-28,22.133771896362305
1997-01-29,22.334074020385742
1997-01-30,23.035140991210938
1997-01-31,23.585996627807617
1997-02-03,23.18536949157715
1997-02-04,23.08521270751953
1997-02-05,22.934993743896484
1997-02-06,23.135297775268555
1997-02-07,22.985074996948242
1997-02-10,22.58445930480957
1997-02-11,22.63452911376953
1997-02-12,23.535903930664062
1997-02-13,23.886442184448242
1997-02-14,25.43880271911621
1997-02-18,25.68918800354004
1997-02-19,25.43880271911621
1997-02-20,25.238510131835938
1997-02-21,25.83941650390625
1997-02-24,26.18995475769043
1997-02-25,27.34171485900879
1997-02-26,27.191490173339844
1997-02-27,26.940170288085938
1997-02-28,26.638608932495117
1997-03-03,25.93494415283203
1997-03-04,25.985200881958008
1997-03-05,25.78415870666504
1997-03-06,26.03547477722168
1997-03-07,26.286779403686523
1997-03-10,26.487825393676758
1997-03-11,26.38730239868164
1997-03-12,26.03547477722168
1997-03-13,25.482593536376953
1997-03-14,25.382068634033203
1997-03-17,25.03023910522461
1997-03-18,25.130767822265625
1997-03-19,24.778932571411133
1997-03-20,24.929719924926758
1997-03-21,25.23128890991211
1997-03-24,25.23128890991211
1997-03-25,25.834430694580078
1997-03-26,25.68364143371582
1997-03-27,25.43231964111328
1997-03-31,25.73391342163086
1997-04-01,25.532846450805664
1997-04-02,25.382068634033203
1997-04-03,25.834430694580078
1997-04-04,25.985200881958008
1997-04-07,26.990432739257812
1997-04-08,26.88992691040039
1997-04-09,26.337047576904297
1997-04-10,26.487825393676758
1997-04-11,26.135995864868164
1997-04-14,26.135995864868164
1997-04-15,26.789392471313477
1997-04-16,26.940170288085938
1997-04-17,26.638608932495117
1997-04-18,26.839643478393555
1997-04-21,26.789392471313477
1997-04-22,26.638608932495117
1997-04-23,26.739137649536133
1997-04-24,27.94542121887207
1997-04-25,27.844894409179688
1997-04-28,28.246973037719727
1997-04-29,28.19672203063965
1997-04-30,29.101415634155273
1997-05-01,29.000898361206055
1997-05-02,29.201950073242188
1997-05-05,29.352741241455078
1997-05-06,28.95062255859375
1997-05-07,29.302467346191406
1997-05-08,29.352741241455078
1997-05-09,29.352741241455078
1997-05-12,29.252206802368164
1997-05-13,29.101415634155273
1997-05-14,29.654293060302734
1997-05-15,29.905611038208008
1997-05-16,29.553800582885742
1997-05-19,29.905611038208008
1997-05-20,29.75482749938965
1997-05-21,29.553800582885742
1997-05-22,29.70456886291504
1997-05-23,30.458492279052734
1997-05-27,30.006132125854492
1997-05-28,30.106664657592773
1997-05-29,30.05622100830078
1997-05-30,30.308364868164062
1997-06-02,30.106657028198242
1997-06-03,30.308364868164062
1997-06-04,30.61094856262207
1997-06-05,30.459671020507812
1997-06-06,31.216093063354492
1997-06-09,31.266555786132812
1997-06-10,31.16568946838379
1997-06-11,30.963960647583008
1997-06-12,31.468259811401367
1997-06-13,32.073421478271484
1997-06-16,32.02300262451172
1997-06-17,32.224708557128906
1997-06-18,32.073421478271484
1997-06-19,31.8717041015625
1997-06-20,31.72040367126465
1997-06-23,31.417831420898438
1997-06-24,31.064830780029297
1997-06-25,30.560531616210938
1997-06-26,30.61094856262207
1997-06-27,31.115238189697266
1997-06-30,31.266555786132812
1997-07-01,31.61955451965332
1997-07-02,31.77083396911621
1997-07-03,32.14908218383789
1997-07-07,31.8717041015625
1997-07-08,32.073421478271484
1997-07-09,31.972558975219727
1997-07-10,32.17427062988281
1997-07-11,32.47685623168945
1997-07-14,32.47685623168945
1997-07-15,32.376007080078125
1997-07-16,32.12382125854492
1997-07-17,32.02300262451172
1997-07-18,31.594337463378906
1997-07-21,31.064830780029297
1997-07-22,31.84648323059082
1997-07-23,31.796056747436523
1997-07-24,33.48545455932617
1997-07-25,34.01497268676758
1997-07-28,34.14105224609375
1997-07-29,34.64535140991211
1997-07-30,35.17485427856445
1997-07-31,34.9731330871582
1997-08-01,35.40182113647461
1997-08-04,36.71297836303711
1997-08-05,36.158241271972656
1997-08-06,36.334747314453125
1997-08-07,36.25910568237305
1997-08-08,35.880882263183594
1997-08-11,35.12443161010742
1997-08-12,34.872283935546875
1997-08-13,34.5697021484375
1997-08-14,35.0739860534668
1997-08-15,34.292335510253906
1997-08-18,34.8470573425293
1997-08-19,35.880882263183594
1997-08-20,36.63732147216797
1997-08-21,36.38517379760742
1997-08-22,36.2843132019043
1997-08-25,36.10781478881836
1997-08-26,36.208675384521484
1997-08-27,37.74677276611328
1997-08-28,37.94904708862305
1997-08-29,37.89847946166992
1997-09-02,38.2524299621582
1997-09-03,38.303001403808594
1997-09-04,38.55582809448242
1997-09-05,38.7075080871582
1997-09-08,38.83392333984375
1997-09-09,38.58110809326172
1997-09-10,38.75808334350586
1997-09-11,38.4547119140625
1997-09-12,39.23844528198242
1997-09-15,38.63166809082031
1997-09-16,39.03616714477539
1997-09-17,39.18789291381836
1997-09-18,39.946380615234375
1997-09-19,40.17388916015625
1997-09-22,40.37617111206055
1997-09-23,41.96894073486328
1997-09-24,41.185203552246094
1997-09-25,40.0222053527832
1997-09-26,40.60369873046875
1997-09-29,41.15991973876953
1997-09-30,41.23577880859375
1997-10-01,41.28632736206055
1997-10-02,41.84253692626953
1997-10-03,42.17121887207031
1997-10-06,42.32292556762695
1997-10-07,43.334224700927734
1997-10-08,43.91571807861328
1997-10-09,44.14323425292969
1997-10-10,44.19381332397461
1997-10-13,44.269691467285156
1997-10-14,44.39607620239258
1997-10-15,44.52249526977539
1997-10-16,44.44664764404297
1997-10-17,43.63758850097656
1997-10-20,43.511199951171875
1997-10-21,43.6123161315918
1997-10-22,44.269691467285156
1997-10-23,43.68816375732422
1997-10-24,43.00555419921875
1997-10-27,40.75539779663086
1997-10-28,41.15991973876953
1997-10-29,42.87913513183594
1997-10-30,42.575740814208984
1997-10-31,43.41004943847656
1997-11-03,44.06740188598633
1997-11-04,43.587032318115234
1997-11-05,44.117984771728516
1997-11-06,44.69947052001953
1997-11-07,43.86516571044922
1997-11-10,43.25835418701172
1997-11-11,42.29764175415039
1997-11-12,42.44932174682617
1997-11-13,43.96626663208008
1997-11-14,45.38207244873047
1997-11-17,45.30625534057617
1997-11-18,45.457950592041016
1997-11-19,45.457950592041016
1997-11-20,45.05343246459961
1997-11-21,44.9017448425293
1997-11-24,44.042110443115234
1997-11-25,43.91571807861328
1997-11-26,44.80266571044922
1997-11-28,45.36013412475586
1997-12-01,45.081398010253906
1997-12-02,44.90401077270508
1997-12-03,45.7656135559082
1997-12-04,45.53753662109375
1997-12-05,45.41080093383789
1997-12-08,44.625267028808594
1997-12-09,43.459556579589844
1997-12-10,43.383548736572266
1997-12-11,42.395263671875
1997-12-12,42.496639251708984
1997-12-15,42.8260612487793
1997-12-16,42.67401885986328
1997-12-17,41.30559158325195
1997-12-18,40.01322555541992
1997-12-19,40.038570404052734
1997-12-22,40.494712829589844
1997-12-23,40.77345275878906
1997-12-24,40.34263229370117
1997-12-26,40.2919807434082
1997-12-29,41.45765686035156
1997-12-30,42.6993408203125
1997-12-31,43.9410400390625
1998-01-02,43.18082046508789
1998-01-05,42.7753791809082
1998-01-06,41.9644660949707
1998-01-07,41.761756896972656
1998-01-08,42.217891693115234
1998-01-09,41.05216979980469
1998-01-12,40.494712829589844
1998-01-13,41.10289001464844
1998-01-14,42.217891693115234
1998-01-15,42.8260612487793
1998-01-16,41.9644660949707
1998-01-20,41.55902099609375
1998-01-21,41.55902099609375
1998-01-22,42.217891693115234
1998-01-23,40.849483489990234
1998-01-26,40.798797607421875
1998-01-27,40.24129104614258
1998-01-28,40.849483489990234
1998-01-29,39.886505126953125
1998-01-30,38.822208404541016
1998-02-02,41.9644660949707
1998-02-03,41.86309814453125
1998-02-04,40.900177001953125
1998-02-05,41.91378402709961
1998-02-06,42.97809982299805
1998-02-09,43.23149871826172
1998-02-10,43.434242248535156
1998-02-11,44.04241943359375
1998-02-12,44.85333251953125
1998-02-13,45.10673141479492
1998-02-17,44.80266571044922
1998-02-18,44.954673767089844
1998-02-19,45.96834182739258
1998-02-20,44.39719772338867
1998-02-23,45.36013412475586
1998-02-24,43.130157470703125
1998-02-25,43.18082046508789
1998-02-26,42.266414642333984
1998-02-27,42.3680305480957
1998-03-02,42.266414642333984
1998-03-03,43.282432556152344
1998-03-04,43.89202880859375
1998-03-05,44.65406799316406
1998-03-06,45.31447219848633
1998-03-09,45.46686935424805
1998-03-10,47.397315979003906
1998-03-11,47.448123931884766
1998-03-12,48.56573486328125
1998-03-13,50.08976745605469
1998-03-16,49.480159759521484
1998-03-17,48.00692367553711
1998-03-18,48.15932083129883
1998-03-19,48.41332244873047
1998-03-20,48.464141845703125
1998-03-23,48.464141845703125
1998-03-24,48.21011734008789
1998-03-25,48.00692367553711
1998-03-26,47.54971694946289
1998-03-27,46.94009780883789
1998-03-30,46.38129425048828
1998-03-31,46.94009780883789
1998-04-01,51.20737838745117
1998-04-02,51.20737838745117
1998-04-03,50.80097198486328
1998-04-06,50.343788146972656
1998-04-07,51.20737838745117
1998-04-08,50.14056396484375
1998-04-09,49.78495407104492
1998-04-13,49.27694320678711
1998-04-14,46.94009780883789
1998-04-15,48.311737060546875
1998-04-16,48.66733169555664
1998-04-17,48.26093292236328
1998-04-20,51.308990478515625
1998-04-21,50.2929801940918
1998-04-22,50.80097198486328
1998-04-23,50.851783752441406
1998-04-24,51.664588928222656
1998-04-27,50.69937515258789
1998-04-28,52.020206451416016
1998-04-29,55.220645904541016
1998-04-30,57.4559211730957
1998-05-01,56.795475006103516
1998-05-04,55.322261810302734
1998-05-05,54.50946044921875
1998-05-06,53.544246673583984
1998-05-07,53.39181137084961
1998-05-08,55.88108444213867
1998-05-11,56.69386291503906
1998-05-12,56.744693756103516
1998-05-13,56.84627914428711
1998-05-14,56.795475006103516
1998-05-15,56.947879791259766
1998-05-18,58.97993087768555
1998-05-19,60.65635299682617
1998-05-20,60.09756088256836
1998-05-21,60.402347564697266
1998-05-22,60.65635299682617
1998-05-26,60.148338317871094
1998-05-27,60.30072021484375
1998-05-28,65.33853912353516
1998-05-29,63.60840606689453
1998-06-01,61.980010986328125
1998-06-02,62.1835823059082
1998-06-03,61.72559356689453
1998-06-04,63.09956359863281
1998-06-05,63.60840606689453
1998-06-08,64.11727142333984
1998-06-09,65.74564361572266
1998-06-10,65.38945007324219
1998-06-11,64.37171936035156
1998-06-12,63.76108169555664
1998-06-15,62.285335540771484
1998-06-16,61.87824249267578
1998-06-17,64.0154800415039
1998-06-18,64.47348022460938
1998-06-19,62.53978729248047
1998-06-22,62.692474365234375
1998-06-23,63.76108169555664
1998-06-24,66.15274047851562
1998-06-25,65.7965087890625
1998-06-26,66.05096435546875
1998-06-29,67.98465728759766
1998-06-30,66.35623931884766
1998-07-01,67.11957550048828
1998-07-02,68.95144653320312
1998-07-06,70.0201187133789
1998-07-07,72.92066955566406
1998-07-08,72.61536407470703
1998-07-09,71.64852905273438
1998-07-10,71.8011703491211
1998-07-13,71.44491577148438
1998-07-14,70.52898406982422
1998-07-15,70.93607330322266
1998-07-16,69.25682830810547
1998-07-17,68.49353790283203
1998-07-20,66.66160583496094
