Price,Close
Ticker,WM
Date,
1989-03-02,1.337224006652832
1989-03-03,1.4076039791107178
1989-03-06,1.4076039791107178
1989-03-07,1.337224006652832
1989-03-08,1.337224006652832
1989-03-09,1.337224006652832
1989-03-10,1.337224006652832
1989-03-13,1.337224006652832
1989-03-14,1.2668440341949463
1989-03-15,1.2668440341949463
1989-03-16,1.4076039791107178
1989-03-17,1.4076039791107178
1989-03-20,1.337224006652832
1989-03-21,1.4076039791107178
1989-03-22,1.4779850244522095
1989-03-23,1.7595051527023315
1989-03-27,1.7595051527023315
1989-03-28,1.61874520778656
1989-03-29,1.61874520778656
1989-03-30,1.61874520778656
1989-03-31,1.61874520778656
1989-04-03,1.61874520778656
1989-04-04,1.61874520778656
1989-04-05,1.5483647584915161
1989-04-06,1.5483647584915161
1989-04-07,1.4779850244522095
1989-04-10,1.4779850244522095
1989-04-11,1.5483647584915161
1989-04-12,1.5483647584915161
1989-04-13,1.689125418663025
1989-04-14,1.689125418663025
1989-04-17,1.61874520778656
1989-04-18,1.61874520778656
1989-04-19,1.61874520778656
1989-04-20,1.61874520778656
1989-04-21,1.61874520778656
1989-04-24,1.5483647584915161
1989-04-25,1.5483647584915161
1989-04-26,1.4779850244522095
1989-04-27,1.4779850244522095
1989-04-28,1.4779850244522095
1989-05-01,1.4076039791107178
1989-05-02,1.4076039791107178
1989-05-03,1.4076039791107178
1989-05-04,1.4076039791107178
1989-05-05,1.4076039791107178
1989-05-08,1.4076039791107178
1989-05-09,1.4076039791107178
1989-05-10,1.337224006652832
1989-05-11,1.337224006652832
1989-05-12,1.337224006652832
1989-05-15,1.337224006652832
1989-05-16,1.337224006652832
1989-05-17,1.337224006652832
1989-05-18,1.337224006652832
1989-05-19,1.337224006652832
1989-05-22,1.337224006652832
1989-05-23,1.337224006652832
1989-05-24,1.4076039791107178
1989-05-25,1.4076039791107178
1989-05-26,1.4076039791107178
1989-05-30,1.337224006652832
1989-05-31,1.337224006652832
1989-06-01,1.337224006652832
1989-06-02,1.2668440341949463
1989-06-05,1.2668440341949463
1989-06-06,1.2668440341949463
1989-06-07,1.2668440341949463
1989-06-08,1.2668440341949463
1989-06-09,1.1964640617370605
1989-06-12,1.1964640617370605
1989-06-13,1.1964640617370605
1989-06-14,1.1964640617370605
1989-06-15,1.1964640617370605
1989-06-16,1.1964640617370605
1989-06-19,1.1964640617370605
1989-06-20,1.1964640617370605
1989-06-21,1.0557034015655518
1989-06-22,1.0557034015655518
1989-06-23,1.0557034015655518
1989-06-26,1.0557034015655518
1989-06-27,1.0557034015655518
1989-06-28,1.0557034015655518
1989-06-29,1.0557034015655518
1989-06-30,1.0557034015655518
1989-07-03,1.0557034015655518
1989-07-05,1.0557034015655518
1989-07-06,1.0557034015655518
1989-07-07,1.0557034015655518
1989-07-10,1.0557034015655518
1989-07-11,1.0557034015655518
1989-07-12,1.0557034015655518
1989-07-13,1.1260833740234375
1989-07-14,1.1260833740234375
1989-07-17,1.1260833740234375
1989-07-18,1.1260833740234375
1989-07-19,1.0557034015655518
1989-07-20,1.0557034015655518
1989-07-21,0.9853231310844421
1989-07-24,0.9853231310844421
1989-07-25,0.9853231310844421
1989-07-26,1.0557034015655518
1989-07-27,1.0557034015655518
1989-07-28,1.0557034015655518
1989-07-31,1.0557034015655518
1989-08-01,1.0557034015655518
1989-08-02,1.0557034015655518
1989-08-03,1.0557034015655518
1989-08-04,1.0557034015655518
1989-08-07,1.0557034015655518
1989-08-08,1.1260833740234375
1989-08-09,1.0557034015655518
1989-08-10,1.0557034015655518
1989-08-11,1.0557034015655518
1989-08-14,1.0557034015655518
1989-08-15,1.0557034015655518
1989-08-16,0.9853231310844421
1989-08-17,0.9853231310844421
1989-08-18,0.9149426817893982
1989-08-21,0.9853231310844421
1989-08-22,0.9853231310844421
1989-08-23,0.9853231310844421
1989-08-24,0.9149426817893982
1989-08-25,0.9853231310844421
1989-08-28,0.9853231310844421
1989-08-29,0.9853231310844421
1989-08-30,0.9853231310844421
1989-08-31,0.9853231310844421
1989-09-01,0.9853231310844421
1989-09-05,0.9853231310844421
1989-09-06,0.9853231310844421
1989-09-07,0.9853231310844421
1989-09-08,1.0557034015655518
1989-09-11,1.0557034015655518
1989-09-12,1.0557034015655518
1989-09-13,0.9853231310844421
1989-09-14,0.9853231310844421
1989-09-15,0.9853231310844421
1989-09-18,0.9853231310844421
1989-09-19,0.9149426817893982
1989-09-20,0.9149426817893982
1989-09-21,0.8445627093315125
1989-09-22,0.8445627093315125
1989-09-25,0.9149426817893982
1989-09-26,0.9149426817893982
1989-09-27,0.9149426817893982
1989-09-28,0.9149426817893982
1989-09-29,1.1260833740234375
1989-10-02,1.337224006652832
1989-10-03,1.4076039791107178
1989-10-04,1.2668440341949463
1989-10-05,1.2668440341949463
1989-10-06,1.4076039791107178
1989-10-09,1.337224006652832
1989-10-10,1.1964640617370605
1989-10-11,1.1964640617370605
1989-10-12,1.1964640617370605
1989-10-13,1.1260833740234375
1989-10-16,1.0557034015655518
1989-10-17,1.1260833740234375
1989-10-18,1.1260833740234375
1989-10-19,1.1964640617370605
1989-10-20,1.1260833740234375
1989-10-23,1.1260833740234375
1989-10-24,1.1260833740234375
1989-10-25,1.1260833740234375
1989-10-26,1.1260833740234375
1989-10-27,1.0557034015655518
1989-10-30,1.0557034015655518
1989-10-31,1.0557034015655518
1989-11-01,1.0557034015655518
1989-11-02,1.0557034015655518
1989-11-03,1.0557034015655518
1989-11-06,1.0557034015655518
1989-11-07,1.0557034015655518
1989-11-08,1.0557034015655518
1989-11-09,0.9853231310844421
1989-11-10,0.9853231310844421
1989-11-13,0.9853231310844421
1989-11-14,0.9853231310844421
1989-11-15,0.9853231310844421
1989-11-16,0.9853231310844421
1989-11-17,0.9853231310844421
1989-11-20,1.0557034015655518
1989-11-21,1.0557034015655518
1989-11-22,1.0557034015655518
1989-11-24,1.0557034015655518
1989-11-27,1.0557034015655518
1989-11-28,1.0557034015655518
1989-11-29,1.1260833740234375
1989-11-30,1.1260833740234375
1989-12-01,1.1260833740234375
1989-12-04,1.1260833740234375
1989-12-05,1.1260833740234375
1989-12-06,1.1260833740234375
1989-12-07,1.1260833740234375
1989-12-08,1.1260833740234375
1989-12-11,1.1260833740234375
1989-12-12,1.1260833740234375
1989-12-13,1.1260833740234375
1989-12-14,1.1260833740234375
1989-12-15,1.0557034015655518
1989-12-18,0.9853231310844421
1989-12-19,1.0557034015655518
1989-12-20,0.9853231310844421
1989-12-21,0.9149426817893982
1989-12-22,0.8445627093315125
1989-12-26,0.8445627093315125
1989-12-27,0.8445627093315125
1989-12-28,0.8445627093315125
1989-12-29,0.8445627093315125
1990-01-02,0.8445627093315125
1990-01-03,0.8445627093315125
1990-01-04,0.8445627093315125
1990-01-05,0.9149426817893982
1990-01-08,0.9149426817893982
1990-01-09,0.8445627093315125
1990-01-10,0.8445627093315125
1990-01-11,0.8445627093315125
1990-01-12,0.8445627093315125
1990-01-15,0.9149426817893982
1990-01-16,0.8445627093315125
1990-01-17,0.9149426817893982
1990-01-18,0.9149426817893982
1990-01-19,0.9149426817893982
1990-01-22,0.9149426817893982
1990-01-23,0.9149426817893982
1990-01-24,0.8445627093315125
1990-01-25,0.8445627093315125
1990-01-26,0.8445627093315125
1990-01-29,0.8445627093315125
1990-01-30,0.7741823792457581
1990-01-31,0.7741823792457581
1990-02-01,0.7741823792457581
1990-02-02,0.7741823792457581
1990-02-05,0.8445627093315125
1990-02-06,0.7741823792457581
1990-02-07,0.7741823792457581
1990-02-08,0.7741823792457581
1990-02-09,0.7741823792457581
1990-02-12,0.7741823792457581
1990-02-13,0.7741823792457581
1990-02-14,0.7741823792457581
1990-02-15,0.7741823792457581
1990-02-16,0.7741823792457581
1990-02-20,0.7741823792457581
1990-02-21,0.7741823792457581
1990-02-22,0.7741823792457581
1990-02-23,0.7741823792457581
1990-02-26,0.7741823792457581
1990-02-27,0.8445627093315125
1990-02-28,0.8445627093315125
1990-03-01,0.8445627093315125
1990-03-02,0.8445627093315125
1990-03-05,0.8445627093315125
1990-03-06,0.8445627093315125
1990-03-07,0.8445627093315125
1990-03-08,0.8445627093315125
1990-03-09,0.8445627093315125
1990-03-12,0.9149426817893982
1990-03-13,0.9853231310844421
1990-03-14,1.1260833740234375
1990-03-15,1.1260833740234375
1990-03-16,1.1260833740234375
1990-03-19,1.1964640617370605
1990-03-20,1.1964640617370605
1990-03-21,1.1964640617370605
1990-03-22,1.1260833740234375
1990-03-23,1.0557034015655518
1990-03-26,1.1260833740234375
1990-03-27,1.1260833740234375
1990-03-28,1.1260833740234375
1990-03-29,1.1964640617370605
1990-03-30,1.2668440341949463
1990-04-02,1.2668440341949463
1990-04-03,1.337224006652832
1990-04-04,1.337224006652832
1990-04-05,1.4779850244522095
1990-04-06,1.4076039791107178
1990-04-09,1.337224006652832
1990-04-10,1.337224006652832
1990-04-11,1.337224006652832
1990-04-12,1.2668440341949463
1990-04-16,1.1964640617370605
1990-04-17,1.1964640617370605
1990-04-18,1.1260833740234375
1990-04-19,1.1260833740234375
1990-04-20,1.1260833740234375
1990-04-23,1.0557034015655518
1990-04-24,1.0557034015655518
1990-04-25,1.0557034015655518
1990-04-26,1.0557034015655518
1990-04-27,1.0557034015655518
1990-04-30,1.0557034015655518
1990-05-01,0.9853231310844421
1990-05-02,0.9853231310844421
1990-05-03,0.9853231310844421
1990-05-04,0.9853231310844421
1990-05-07,1.0557034015655518
1990-05-08,1.0557034015655518
1990-05-09,1.0557034015655518
1990-05-10,1.0557034015655518
1990-05-11,1.0557034015655518
1990-05-14,1.0557034015655518
1990-05-15,1.1260833740234375
1990-05-16,1.0557034015655518
1990-05-17,1.0557034015655518
1990-05-18,1.0557034015655518
1990-05-21,1.0557034015655518
1990-05-22,1.0557034015655518
1990-05-23,1.0557034015655518
1990-05-24,1.1260833740234375
1990-05-25,1.1260833740234375
1990-05-29,1.0557034015655518
1990-05-30,1.0557034015655518
1990-05-31,1.0557034015655518
1990-06-01,1.1260833740234375
1990-06-04,1.1964640617370605
1990-06-05,1.337224006652832
1990-06-06,1.689125418663025
1990-06-07,1.61874520778656
1990-06-08,1.61874520778656
1990-06-11,1.689125418663025
1990-06-12,1.8298853635787964
1990-06-13,1.9002656936645508
1990-06-14,1.9706462621688843
1990-06-15,1.9706462621688843
1990-06-18,2.0410268306732178
1990-06-19,1.8298853635787964
1990-06-20,1.8298853635787964
1990-06-21,1.7595051527023315
1990-06-22,1.7595051527023315
1990-06-25,1.8298853635787964
1990-06-26,1.8298853635787964
1990-06-27,1.9706462621688843
1990-06-28,2.0410268306732178
1990-06-29,2.1817874908447266
1990-07-02,2.1114068031311035
1990-07-03,2.1114068031311035
1990-07-05,2.0410268306732178
1990-07-06,2.0410268306732178
1990-07-09,2.1817874908447266
1990-07-10,2.1114068031311035
1990-07-11,2.1817874908447266
1990-07-12,2.252166748046875
1990-07-13,3.0263495445251465
1990-07-16,2.885589599609375
1990-07-17,2.6040687561035156
1990-07-18,2.5336880683898926
1990-07-19,2.4633090496063232
1990-07-20,2.5336880683898926
1990-07-23,2.6040687561035156
1990-07-24,3.0263495445251465
1990-07-25,3.23749041557312
1990-07-26,3.23749041557312
1990-07-27,3.37825083732605
1990-07-30,3.37825083732605
1990-07-31,3.37825083732605
1990-08-01,3.307870864868164
1990-08-02,2.885589599609375
1990-08-03,2.8152079582214355
1990-08-06,2.744828701019287
1990-08-07,2.744828701019287
1990-08-08,2.744828701019287
1990-08-09,2.885589599609375
1990-08-10,3.0263495445251465
1990-08-13,3.0263495445251465
1990-08-14,3.0967295169830322
1990-08-15,3.0967295169830322
1990-08-16,2.955970048904419
1990-08-17,2.744828701019287
1990-08-20,2.744828701019287
1990-08-21,2.674448013305664
1990-08-22,2.6040687561035156
1990-08-23,2.392928123474121
1990-08-24,2.32254695892334
1990-08-27,2.392928123474121
1990-08-28,2.4633090496063232
1990-08-29,2.5336880683898926
1990-08-30,2.5336880683898926
1990-08-31,2.6040687561035156
1990-09-04,2.4633090496063232
1990-09-05,2.5336880683898926
1990-09-06,2.4633090496063232
1990-09-07,2.4633090496063232
1990-09-10,2.4633090496063232
1990-09-11,2.4633090496063232
1990-09-12,2.5336880683898926
1990-09-13,2.4633090496063232
1990-09-14,2.4633090496063232
1990-09-17,2.4633090496063232
1990-09-18,2.5336880683898926
1990-09-19,2.5336880683898926
1990-09-20,2.5336880683898926
1990-09-21,2.674448013305664
1990-09-24,2.674448013305664
1990-09-25,2.885589599609375
1990-09-26,2.8152079582214355
1990-09-27,2.674448013305664
1990-09-28,2.674448013305664
1990-10-01,2.955970048904419
1990-10-02,2.8152079582214355
1990-10-03,2.674448013305664
1990-10-04,2.744828701019287
1990-10-05,2.885589599609375
1990-10-08,2.8152079582214355
1990-10-09,2.744828701019287
1990-10-10,2.744828701019287
1990-10-11,2.674448013305664
1990-10-12,2.674448013305664
1990-10-15,2.6040687561035156
1990-10-16,2.6040687561035156
1990-10-17,2.674448013305664
1990-10-18,2.674448013305664
1990-10-19,2.674448013305664
1990-10-22,2.674448013305664
1990-10-23,2.955970048904419
1990-10-24,2.885589599609375
1990-10-25,2.885589599609375
1990-10-26,2.885589599609375
1990-10-29,2.885589599609375
1990-10-30,2.885589599609375
1990-10-31,3.1671104431152344
1990-11-01,3.1671104431152344
1990-11-02,3.1671104431152344
1990-11-05,3.1671104431152344
1990-11-06,3.1671104431152344
1990-11-07,3.1671104431152344
1990-11-08,3.0967295169830322
1990-11-09,3.0967295169830322
1990-11-12,3.0263495445251465
1990-11-13,3.0263495445251465
1990-11-14,3.0263495445251465
1990-11-15,3.0263495445251465
1990-11-16,2.955970048904419
1990-11-19,2.955970048904419
1990-11-20,2.955970048904419
1990-11-21,2.955970048904419
1990-11-23,2.955970048904419
1990-11-26,2.955970048904419
1990-11-27,2.885589599609375
1990-11-28,2.885589599609375
1990-11-29,2.8152079582214355
1990-11-30,2.955970048904419
1990-12-03,2.955970048904419
1990-12-04,2.955970048904419
1990-12-05,3.0263495445251465
1990-12-06,3.0263495445251465
1990-12-07,3.0263495445251465
1990-12-10,3.0263495445251465
1990-12-11,3.0263495445251465
1990-12-12,3.0263495445251465
1990-12-13,3.0263495445251465
1990-12-14,3.0263495445251465
1990-12-17,3.0263495445251465
1990-12-18,3.0263495445251465
1990-12-19,3.0263495445251465
1990-12-20,3.0263495445251465
1990-12-21,3.0263495445251465
1990-12-24,3.0263495445251465
1990-12-26,3.0263495445251465
1990-12-27,3.0263495445251465
1990-12-28,3.0263495445251465
1990-12-31,3.23749041557312
1991-01-02,3.1671104431152344
1991-01-03,3.1671104431152344
1991-01-04,3.1671104431152344
1991-01-07,3.0967295169830322
1991-01-08,3.0967295169830322
1991-01-09,3.0967295169830322
1991-01-10,3.0967295169830322
1991-01-11,3.0967295169830322
1991-01-14,3.0967295169830322
1991-01-15,3.0263495445251465
1991-01-16,3.0263495445251465
1991-01-17,3.0263495445251465
1991-01-18,3.0263495445251465
1991-01-21,3.0263495445251465
1991-01-22,3.0263495445251465
1991-01-23,3.0263495445251465
1991-01-24,3.0263495445251465
1991-01-25,3.0967295169830322
1991-01-28,3.1671104431152344
1991-01-29,3.1671104431152344
1991-01-30,3.23749041557312
1991-01-31,3.23749041557312
1991-02-01,3.1671104431152344
1991-02-04,3.448631525039673
1991-02-05,3.448631525039673
1991-02-06,3.37825083732605
1991-02-07,3.37825083732605
1991-02-08,3.307870864868164
1991-02-11,3.307870864868164
1991-02-12,3.307870864868164
1991-02-13,3.307870864868164
1991-02-14,3.307870864868164
1991-02-15,3.307870864868164
1991-02-19,3.307870864868164
1991-02-20,3.307870864868164
1991-02-21,3.307870864868164
1991-02-22,3.307870864868164
1991-02-25,3.307870864868164
1991-02-26,3.307870864868164
1991-02-27,3.307870864868164
1991-02-28,3.307870864868164
1991-03-01,3.307870864868164
1991-03-04,3.448631525039673
1991-03-05,3.6597707271575928
1991-03-06,3.9412925243377686
1991-03-07,4.011673450469971
1991-03-08,3.9412925243377686
1991-03-11,4.011673450469971
1991-03-12,4.222813606262207
1991-03-13,4.996995449066162
1991-03-14,4.64509391784668
1991-03-15,4.64509391784668
1991-03-18,4.856235504150391
1991-03-19,4.996995449066162
1991-03-20,5.137757301330566
1991-03-21,5.137757301330566
1991-03-22,4.996995449066162
1991-03-25,5.067376136779785
1991-03-26,4.996995449066162
1991-03-27,5.137757301330566
1991-03-28,5.137757301330566
1991-04-01,5.067376136779785
1991-04-02,5.067376136779785
1991-04-03,4.785856246948242
1991-04-04,4.785856246948242
1991-04-05,4.7154741287231445
1991-04-08,4.785856246948242
1991-04-09,4.785856246948242
1991-04-10,4.856235504150391
1991-04-11,4.785856246948242
1991-04-12,4.785856246948242
1991-04-15,4.7154741287231445
1991-04-16,4.574714183807373
1991-04-17,4.50433349609375
1991-04-18,4.50433349609375
1991-04-19,4.50433349609375
1991-04-22,4.50433349609375
1991-04-23,4.64509391784668
1991-04-24,4.64509391784668
1991-04-25,4.64509391784668
1991-04-26,4.7154741287231445
1991-04-29,4.996995449066162
1991-04-30,4.9266180992126465
1991-05-01,4.856235504150391
1991-05-02,4.856235504150391
1991-05-03,5.137757301330566
1991-05-06,4.9266180992126465
1991-05-07,4.9266180992126465
1991-05-08,4.9266180992126465
1991-05-09,4.9266180992126465
1991-05-10,4.9266180992126465
1991-05-13,4.9266180992126465
1991-05-14,4.856235504150391
1991-05-15,4.856235504150391
1991-05-16,4.856235504150391
1991-05-17,4.856235504150391
1991-05-20,4.856235504150391
1991-05-21,4.856235504150391
1991-05-22,4.856235504150391
1991-05-23,4.856235504150391
1991-05-24,4.856235504150391
1991-05-28,4.856235504150391
1991-05-29,4.996995449066162
1991-05-30,5.278517723083496
1991-05-31,5.208137512207031
1991-06-03,5.560039520263672
1991-06-04,5.630415916442871
1991-06-05,6.1934590339660645
1991-06-06,6.334220886230469
1991-06-07,6.1934590339660645
1991-06-10,6.1934590339660645
1991-06-11,6.1934590339660645
1991-06-12,6.1934590339660645
1991-06-13,6.1934590339660645
1991-06-14,6.47498083114624
1991-06-17,6.47498083114624
1991-06-18,6.545361518859863
1991-06-19,6.545361518859863
1991-06-20,6.545361518859863
1991-06-21,6.545361518859863
1991-06-24,6.545361518859863
1991-06-25,7.1787824630737305
1991-06-26,7.1787824630737305
1991-06-27,8.164107322692871
1991-06-28,7.9529643058776855
1991-07-01,8.164107322692871
1991-07-02,8.445627212524414
1991-07-03,8.445627212524414
1991-07-05,8.445627212524414
1991-07-08,8.093728065490723
1991-07-09,7.601062774658203
1991-07-10,7.601062774658203
1991-07-11,7.601062774658203
1991-07-12,7.601062774658203
1991-07-15,7.601062774658203
1991-07-16,7.812206268310547
1991-07-17,7.812206268310547
1991-07-18,7.812206268310547
1991-07-19,7.882585048675537
1991-07-22,7.882585048675537
1991-07-23,7.882585048675537
1991-07-24,7.882585048675537
1991-07-25,7.882585048675537
1991-07-26,7.882585048675537
1991-07-29,8.023346900939941
1991-07-30,8.164107322692871
1991-07-31,8.164107322692871
1991-08-01,8.164107322692871
1991-08-02,8.164107322692871
1991-08-05,8.164107322692871
1991-08-06,7.882585048675537
1991-08-07,7.882585048675537
1991-08-08,8.023346900939941
1991-08-09,8.023346900939941
1991-08-12,8.023346900939941
1991-08-13,8.023346900939941
1991-08-14,8.023346900939941
1991-08-15,8.023346900939941
1991-08-16,8.023346900939941
1991-08-19,8.023346900939941
1991-08-20,8.023346900939941
1991-08-21,8.023346900939941
1991-08-22,8.023346900939941
1991-08-23,8.023346900939941
1991-08-26,8.023346900939941
1991-08-27,8.023346900939941
1991-08-28,8.023346900939941
1991-08-29,8.023346900939941
1991-08-30,8.023346900939941
1991-09-03,8.023346900939941
1991-09-04,8.023346900939941
1991-09-05,8.164107322692871
1991-09-06,9.0086669921875
1991-09-09,9.571712493896484
1991-09-10,9.571712493896484
1991-09-11,9.571712493896484
1991-09-12,9.430948257446289
1991-09-13,9.430948257446289
1991-09-16,9.430948257446289
1991-09-17,9.430948257446289
1991-09-18,9.430948257446289
1991-09-19,9.430948257446289
1991-09-20,9.430948257446289
1991-09-23,9.430948257446289
1991-09-24,9.430948257446289
1991-09-25,9.571712493896484
1991-09-26,9.571712493896484
1991-09-27,9.571712493896484
1991-09-30,9.571712493896484
1991-10-01,9.853236198425293
1991-10-02,9.571712493896484
1991-10-03,9.993990898132324
1991-10-04,9.571712493896484
1991-10-07,9.571712493896484
1991-10-08,10.13475227355957
1991-10-09,9.712471008300781
1991-10-10,9.642087936401367
1991-10-11,9.571712493896484
1991-10-14,9.571712493896484
1991-10-15,9.149428367614746
1991-10-16,9.149428367614746
1991-10-17,9.571712493896484
1991-10-18,9.712471008300781
1991-10-21,9.571712493896484
1991-10-22,9.29018783569336
1991-10-23,9.712471008300781
1991-10-24,9.149428367614746
1991-10-25,9.149428367614746
1991-10-28,9.571712493896484
1991-10-29,9.149428367614746
1991-10-30,9.079048156738281
1991-10-31,9.430948257446289
1991-11-01,9.0086669921875
1991-11-04,9.430948257446289
1991-11-05,8.86790657043457
1991-11-06,8.727149963378906
1991-11-07,8.727149963378906
1991-11-08,8.727149963378906
1991-11-11,9.149428367614746
1991-11-12,8.86790657043457
1991-11-13,8.86790657043457
1991-11-14,8.86790657043457
1991-11-15,8.86790657043457
1991-11-18,8.86790657043457
1991-11-19,8.727149963378906
1991-11-20,9.430948257446289
1991-11-21,9.36056900024414
1991-11-22,9.0086669921875
1991-11-25,8.727149963378906
1991-11-26,9.149428367614746
1991-11-27,9.149428367614746
1991-11-29,9.0086669921875
1991-12-02,8.86790657043457
1991-12-03,9.079048156738281
1991-12-04,9.29018783569336
1991-12-05,9.571712493896484
1991-12-06,9.571712493896484
1991-12-09,9.853236198425293
1991-12-10,9.923611640930176
1991-12-11,10.13475227355957
1991-12-12,9.712471008300781
1991-12-13,10.064374923706055
1991-12-16,9.853236198425293
1991-12-17,9.853236198425293
1991-12-18,9.993990898132324
1991-12-19,10.13475227355957
1991-12-20,9.571712493896484
1991-12-23,9.712471008300781
1991-12-24,9.430948257446289
1991-12-26,9.993990898132324
1991-12-27,9.993990898132324
1991-12-30,9.993990898132324
1991-12-31,9.853236198425293
1992-01-02,10.13475227355957
1992-01-03,10.13475227355957
1992-01-06,9.923611640930176
1992-01-07,9.712471008300781
