Price,Close
2019-10-01,34.29570007324219
2019-10-02,33.519805908203125
2019-10-03,33.803306579589844
2019-10-04,33.82569122314453
2019-10-07,33.698856353759766
2019-10-08,32.71406936645508
2019-10-09,32.83344650268555
2019-10-10,33.51234817504883
2019-10-11,35.16110610961914
2019-10-14,34.92983627319336
2019-10-15,35.21332931518555
2019-10-16,35.15364456176758
2019-10-17,35.66841506958008
2019-10-18,35.78032684326172
2019-10-21,35.15364456176758
2019-10-22,34.92983627319336
2019-10-23,35.235713958740234
2019-10-24,36.9068603515625
2019-10-25,37.66035842895508
2019-10-28,38.20497512817383
2019-10-29,38.41387176513672
2019-10-30,38.07068634033203
2019-10-31,37.66781997680664
2019-11-01,39.02562713623047
2019-11-04,40.41326904296875
2019-11-05,40.43565368652344
2019-11-06,40.495323181152344
2019-11-07,41.62931442260742
2019-11-08,41.77107238769531
2019-11-11,41.63677978515625
2019-11-12,41.15185546875
2019-11-13,40.03278732299805
2019-11-14,40.24913787841797
2019-11-15,40.92803955078125
2019-11-18,40.52517318725586
2019-11-19,39.83134841918945
2019-11-20,39.29419708251953
2019-11-21,40.196922302246094
2019-11-22,40.43565368652344
2019-11-25,41.18168640136719
2019-11-26,41.308509826660156
2019-11-27,41.01383590698242
2019-11-29,40.32624816894531
2019-12-02,40.16756820678711
2019-12-03,39.15507125854492
2019-12-04,39.50264358520508
2019-12-05,39.291072845458984
2019-12-06,40.21290969848633
2019-12-09,40.25068283081055
2019-12-10,40.144901275634766
2019-12-11,40.12223434448242
2019-12-12,41.14228439331055
2019-12-13,40.25823974609375
2019-12-16,40.93072509765625
2019-12-17,41.300968170166016
2019-12-18,40.99117660522461
2019-12-19,41.19517135620117
2019-12-20,41.263187408447266
2019-12-23,41.504966735839844
2019-12-24,41.48231887817383
2019-12-26,41.724090576171875
2019-12-27,41.429420471191406
2019-12-30,41.05917739868164
2019-12-31,41.353851318359375
2020-01-02,40.613372802734375
2020-01-03,39.60842514038086
2020-01-06,39.44974899291992
2020-01-07,39.43463134765625
2020-01-08,39.842655181884766
2020-01-09,39.43463134765625
2020-01-10,38.91326904296875
2020-01-13,39.555538177490234
2020-01-14,39.472415924072266
2020-01-15,39.495079040527344
2020-01-16,39.65375900268555
2020-01-17,40.30356979370117
2020-01-21,39.74443054199219
2020-01-22,38.4372444152832
2020-01-23,37.968780517578125
2020-01-24,36.63892364501953
2020-01-27,35.64909362792969
2020-01-28,35.63397979736328
2020-01-29,37.53053665161133
2020-01-30,36.623817443847656
2020-01-31,34.81037902832031
2020-02-03,35.316646575927734
2020-02-04,36.30646514892578
2020-02-05,37.48519515991211
2020-02-06,37.175411224365234
2020-02-07,36.291351318359375
2020-02-10,36.41224670410156
2020-02-11,36.86560821533203
2020-02-12,37.31141662597656
2020-02-13,36.495365142822266
2020-02-14,36.744720458984375
2020-02-18,36.07223129272461
2020-02-19,35.93621826171875
2020-02-20,36.842933654785156
2020-02-21,36.495365142822266
2020-02-24,34.93882751464844
2020-02-25,33.20851516723633
2020-02-26,32.528472900390625
2020-02-27,30.377832412719727
2020-02-28,31.038393020629883
2020-03-02,31.81416130065918
2020-03-03,31.153600692749023
2020-03-04,32.19051742553711
2020-03-05,30.800281524658203
2020-03-06,29.932342529296875
2020-03-09,23.449689865112305
2020-03-10,24.11792755126953
2020-03-11,21.498748779296875
2020-03-12,18.18061637878418
2020-03-13,19.732154846191406
2020-03-16,16.897912979125977
2020-03-17,20.431110382080078
2020-03-18,20.308218002319336
2020-03-19,21.598600387573242
2020-03-20,21.076303482055664
2020-03-23,20.415746688842773
2020-03-24,21.867431640625
2020-03-25,23.334476470947266
2020-03-26,22.79681968688965
2020-03-27,21.936553955078125
2020-03-30,22.00568389892578
2020-03-31,22.4588565826416
2020-04-01,20.769067764282227
2020-04-02,21.52947425842285
2020-04-03,21.48338508605957
2020-04-06,23.457372665405273
2020-04-07,24.832244873046875
2020-04-08,26.721738815307617
2020-04-09,28.081253051757812
2020-04-13,27.059696197509766
2020-04-14,27.167232513427734
2020-04-15,24.75543785095215
2020-04-16,24.294584274291992
2020-04-17,25.66946029663086
2020-04-20,24.217777252197266
2020-04-21,23.718521118164062
2020-04-22,24.455883026123047
2020-04-23,25.008907318115234
2020-04-24,25.43903350830078
2020-04-27,26.452903747558594
2020-04-28,27.55126953125
2020-04-29,28.780214309692383
2020-04-30,28.181106567382812
2020-05-01,26.061185836791992
2020-05-04,25.39295196533203
2020-05-05,25.631053924560547
2020-05-06,24.548053741455078
2020-05-07,25.231651306152344
2020-05-08,26.368425369262695
2020-05-11,26.03814697265625
2020-05-12,25.953655242919922
2020-05-13,24.847604751586914
2020-05-14,25.738590240478516
2020-05-15,25.77699851989746
2020-05-18,28.219512939453125
2020-05-19,27.37461280822754
2020-05-20,27.78937530517578
2020-05-21,27.51287269592285
2020-05-22,27.743301391601562
2020-05-26,29.794086456298828
2020-05-27,30.585222244262695
2020-05-28,30.26466941833496
2020-05-29,30.17866325378418
2020-06-01,30.186491012573242
2020-06-02,31.742326736450195
2020-06-03,32.547611236572266
2020-06-04,33.39198684692383
2020-06-05,34.37709045410156
2020-06-08,35.88603591918945
2020-06-09,34.721099853515625
2020-06-10,34.072181701660156
2020-06-11,30.694671630859375
2020-06-12,32.23488235473633
2020-06-15,32.82125473022461
2020-06-16,33.032352447509766
2020-06-17,32.187965393066406
2020-06-18,32.50851821899414
2020-06-19,32.56324005126953
2020-06-22,32.63361358642578
2020-06-23,32.328704833984375
2020-06-24,30.061389923095703
2020-06-25,31.257587432861328
2020-06-26,31.116857528686523
2020-06-29,32.0394287109375
2020-06-30,31.867408752441406
2020-07-01,31.85959243774414
2020-07-02,32.51634216308594
2020-07-06,33.1887092590332
2020-07-07,32.59452438354492
2020-07-08,31.546871185302734
2020-07-09,30.835397720336914
2020-07-10,31.867408752441406
2020-07-13,32.242698669433594
2020-07-14,33.18089294433594
2020-07-15,33.87672424316406
2020-07-16,34.26763916015625
2020-07-17,34.14254379272461
2020-07-20,33.07143783569336
2020-07-21,33.64999771118164
2020-07-22,34.6663703918457
2020-07-23,33.47798538208008
2020-07-24,33.31380844116211
2020-07-27,34.400550842285156
2020-07-28,33.321624755859375
2020-07-29,34.0252799987793
2020-07-30,32.62578582763672
2020-07-31,32.101966857910156
2020-08-03,31.343599319458008
2020-08-04,32.30525207519531
2020-08-05,32.82906723022461
2020-08-06,32.87596893310547
2020-08-07,33.32943344116211
2020-08-10,35.0260124206543
2020-08-11,34.791465759277344
2020-08-12,34.619468688964844
2020-08-13,34.73673629760742
2020-08-14,35.08074188232422
2020-08-17,34.760189056396484
2020-08-18,34.95564270019531
2020-08-19,34.90092849731445
2020-08-20,34.158180236816406
2020-08-21,34.08000183105469
2020-08-24,36.05802536010742
2020-08-25,35.64365768432617
2020-08-26,36.23004150390625
2020-08-27,36.08930969238281
2020-08-28,36.55768585205078
2020-08-31,35.819393157958984
2020-09-01,37.52621841430664
2020-09-02,39.074249267578125
2020-09-03,38.41534423828125
2020-09-04,38.582054138183594
2020-09-08,38.05016326904297
2020-09-09,39.082191467285156
2020-09-10,38.661441802978516
2020-09-11,39.57439041137695
2020-09-14,39.76492691040039
2020-09-15,40.54291534423828
2020-09-16,39.45531463623047
2020-09-17,40.46352005004883
2020-09-18,39.98719787597656
2020-09-21,38.034278869628906
2020-09-22,37.94695281982422
2020-09-23,37.10546112060547
2020-09-24,36.843475341796875
2020-09-25,36.54975128173828
2020-09-28,37.69291687011719
2020-09-29,36.97050094604492
2020-09-30,37.35155487060547
2020-10-01,36.60531997680664
2020-10-02,37.55796432495117
2020-10-05,38.5661735534668
2020-10-06,38.01047134399414
2020-10-07,38.343894958496094
2020-10-08,39.20127487182617
2020-10-09,39.18539810180664
2020-10-12,38.5661735534668
2020-10-13,38.01047134399414
2020-10-14,38.764644622802734
2020-10-15,38.90754318237305
2020-10-16,39.13776397705078
2020-10-19,38.772586822509766
2020-10-20,39.16951370239258
2020-10-21,38.5423583984375
2020-10-22,38.75669860839844
2020-10-23,38.52648162841797
2020-10-26,37.430946350097656
2020-10-27,36.97050094604492
2020-10-28,35.86701583862305
2020-10-29,36.71646499633789
2020-10-30,36.11310958862305
2020-11-02,37.96284103393555
2020-11-03,38.685264587402344
2020-11-04,36.875244140625
2020-11-05,38.87577819824219
2020-11-06,38.28832244873047
2020-11-09,41.37648010253906
2020-11-10,42.44026184082031
2020-11-11,41.447914123535156
2020-11-12,40.51910400390625
2020-11-13,41.25739669799805
2020-11-16,42.813385009765625
2020-11-17,43.249996185302734
2020-11-18,43.90097427368164
2020-11-19,43.932735443115234
2020-11-20,43.4484748840332
2020-11-23,44.4090576171875
2020-11-24,45.830078125
2020-11-25,44.79804992675781
2020-11-27,44.532779693603516
2020-11-30,42.611610412597656
2020-12-01,43.029598236083984
2020-12-02,42.76434326171875
2020-12-03,43.08587646484375
2020-12-04,44.251441955566406
2020-12-07,42.772369384765625
2020-12-08,43.849517822265625
2020-12-09,43.93794250488281
2020-12-10,43.75305938720703
2020-12-11,43.40740966796875
2020-12-14,42.65180206298828
2020-12-15,43.511905670166016
2020-12-16,43.27075958251953
2020-12-17,43.27075958251953
2020-12-18,44.74178695678711
2020-12-21,44.27555847167969
2020-12-22,43.94597625732422
2020-12-23,44.010284423828125
2020-12-24,44.04243469238281
2020-12-28,43.64052200317383
2020-12-29,43.67267608642578
2020-12-30,44.58905792236328
2020-12-31,44.61317443847656
2021-01-04,43.43955993652344
2021-01-05,44.85432052612305
2021-01-06,46.968421936035156
2021-01-07,47.03273010253906
2021-01-08,46.79157638549805
2021-01-11,47.31407165527344
2021-01-12,49.06644058227539
2021-01-13,48.25457000732422
2021-01-14,47.94911193847656
2021-01-15,46.068119049072266
2021-01-19,46.26104736328125
2021-01-20,47.08095932006836
2021-01-21,46.26906967163086
2021-01-22,46.22085952758789
2021-01-25,46.003807067871094
2021-01-26,44.806087493896484
2021-01-27,43.72090148925781
2021-01-28,43.712860107421875
2021-01-29,41.71934509277344
2021-02-01,42.402610778808594
2021-02-02,43.89775085449219
2021-02-03,44.49259948730469
2021-02-04,45.28840255737305
2021-02-05,46.01184844970703
2021-02-08,46.10026550292969
2021-02-09,45.49739456176758
2021-02-10,46.357505798339844
2021-02-11,46.357505798339844
2021-02-12,46.743343353271484
2021-02-16,47.22565460205078
2021-02-17,47.05685043334961
2021-02-18,46.26906967163086
2021-02-19,48.543941497802734
2021-02-22,50.223976135253906
2021-02-23,49.93458938598633
2021-02-24,51.19662094116211
2021-02-25,49.863677978515625
2021-02-26,48.205623626708984
2021-03-01,50.01811218261719
2021-03-02,50.98530197143555
2021-03-03,50.59517288208008
2021-03-04,49.741756439208984
2021-03-05,51.13160705566406
2021-03-08,51.56237030029297
2021-03-09,50.60329055786133
2021-03-10,52.090675354003906
2021-03-11,52.27762222290039
2021-03-12,52.293861389160156
2021-03-15,51.123470306396484
2021-03-16,51.35104751586914
2021-03-17,53.65121078491211
2021-03-18,52.602725982666016
2021-03-19,51.94437789916992
2021-03-22,51.61927032470703
2021-03-23,49.37600326538086
2021-03-24,50.424495697021484
2021-03-25,51.39982223510742
2021-03-26,52.009403228759766
2021-03-29,51.93625259399414
2021-03-30,52.5133171081543
2021-03-31,51.9687614440918
2021-04-01,52.50518798828125
2021-04-05,52.49706268310547
2021-04-06,52.50518798828125
2021-04-07,52.009403228759766
2021-04-08,51.35917663574219
2021-04-09,51.31854248046875
2021-04-12,51.84684753417969
2021-04-13,51.45671081542969
2021-04-14,52.21259689331055
2021-04-15,52.48081588745117
2021-04-16,52.570213317871094
2021-04-19,52.46455001831055
2021-04-20,50.782108306884766
2021-04-21,52.683998107910156
2021-04-22,49.52231216430664
2021-04-23,50.481388092041016
2021-04-26,50.55453872680664
2021-04-27,50.920284271240234
2021-04-28,51.45671081542969
2021-04-29,52.0662956237793
2021-04-30,50.79836654663086
2021-05-03,52.46455001831055
2021-05-04,53.82189178466797
2021-05-05,55.325523376464844
2021-05-06,56.113914489746094
2021-05-07,56.113914489746094
2021-05-10,55.86194610595703
2021-05-11,55.731895446777344
2021-05-12,54.943511962890625
2021-05-13,55.333641052246094
2021-05-14,56.75600051879883
2021-05-17,57.6337890625
2021-05-18,56.51216125488281
2021-05-19,55.715660095214844
2021-05-20,55.479942321777344
2021-05-21,55.94321823120117
2021-05-24,56.528419494628906
2021-05-25,56.113914489746094
2021-05-26,56.544681549072266
2021-05-27,56.372276306152344
2021-05-28,56.175209045410156
2021-06-01,57.809078216552734
2021-06-02,56.6103630065918
2021-06-03,57.97327423095703
2021-06-04,57.77623748779297
2021-06-07,56.84845733642578
2021-06-08,56.96341323852539
2021-06-09,56.520042419433594
2021-06-10,55.82217025756836
2021-06-11,55.83038330078125
2021-06-14,54.97650909423828
2021-06-15,55.189971923828125
2021-06-16,53.851680755615234
2021-06-17,52.16856384277344
2021-06-18,50.88774490356445
2021-06-21,51.815513610839844
2021-06-22,52.13570785522461
2021-06-23,51.84836196899414
2021-06-24,51.815513610839844
2021-06-25,51.96330642700195
2021-06-28,51.643096923828125
2021-06-29,51.70878219604492
2021-06-30,51.95509338378906
2021-07-01,52.13570785522461
2021-07-02,52.143924713134766
2021-07-06,50.84669494628906
2021-07-07,51.10942459106445
2021-07-08,50.41975402832031
2021-07-09,51.7908821105957
2021-07-12,51.90583038330078
2021-07-13,51.47888946533203
2021-07-14,51.166893005371094
2021-07-15,50.83027648925781
2021-07-16,49.27030944824219
2021-07-19,47.447608947753906
2021-07-20,48.12907409667969
2021-07-21,49.0404167175293
2021-07-22,49.65619659423828
2021-07-23,49.35240936279297
2021-07-26,50.91238021850586
2021-07-27,50.86310958862305
2021-07-28,50.79743194580078
2021-07-29,51.39678192138672
2021-07-30,51.0355339050293
2021-08-02,50.263763427734375
2021-08-03,51.09300231933594
2021-08-04,50.074920654296875
2021-08-05,50.0831298828125
2021-08-06,50.90416717529297
2021-08-09,50.75638198852539
2021-08-10,51.823726654052734
2021-08-11,52.7432861328125
2021-08-12,52.554447174072266
2021-08-13,52.291717529296875
2021-08-16,51.987937927246094
2021-08-17,51.15869140625
2021-08-18,50.805641174316406
2021-08-19,49.71366882324219
2021-08-20,49.9928092956543
2021-08-23,50.95343017578125
2021-08-24,51.93866729736328
2021-08-25,52.43950271606445
2021-08-26,52.258872985839844
2021-08-27,53.679256439208984
2021-08-30,53.09831619262695
2021-08-31,52.20200729370117
2021-09-01,51.90324020385742
2021-09-02,51.969627380371094
2021-09-03,51.55466079711914
2021-09-07,51.347190856933594
2021-09-08,50.367881774902344
2021-09-09,50.027610778808594
2021-09-10,50.135498046875
2021-09-13,50.392784118652344
2021-09-14,49.504764556884766
2021-09-15,49.96122741699219
2021-09-16,49.355377197265625
2021-09-17,47.927921295166016
2021-09-20,46.62494659423828
2021-09-21,46.085487365722656
2021-09-22,46.72452926635742
2021-09-23,47.66234588623047
2021-09-24,47.14779281616211
2021-09-27,49.537960052490234
2021-09-28,49.347084045410156
2021-09-29,48.81593322753906
2021-09-30,47.77022933959961
2021-10-01,48.616756439208984
2021-10-04,48.33457946777344
2021-10-05,49.048309326171875
2021-10-06,47.438270568847656
2021-10-07,48.558658599853516
2021-10-08,48.72463607788086
2021-10-11,48.32627868652344
2021-10-12,47.91961669921875
2021-10-13,47.230777740478516
2021-10-14,48.749542236328125
2021-10-15,48.932125091552734
2021-10-18,48.92382049560547
2021-10-19,49.12300109863281
2021-10-20,49.703941345214844
2021-10-21,49.181095123291016
2021-10-22,48.467369079589844
2021-10-25,48.72463607788086
2021-10-26,48.72463607788086
2021-10-27,46.47555160522461
2021-10-28,46.948612213134766
2021-10-29,46.450660705566406
2021-11-01,47.6706428527832
2021-11-02,48.52545928955078
2021-11-03,49.00681686401367
2021-11-04,47.44655990600586
2021-11-05,48.392677307128906
2021-11-08,48.608455657958984
2021-11-09,48.791038513183594
2021-11-10,48.76613235473633
2021-11-11,49.529659271240234
2021-11-12,49.84503173828125
2021-11-15,49.728843688964844
2021-11-16,48.84912872314453
2021-11-17,48.417564392089844
2021-11-18,48.11880111694336
2021-11-19,47.587646484375
2021-11-22,48.791038513183594
2021-11-23,49.114707946777344
2021-11-24,48.658241271972656
2021-11-26,47.803436279296875
2021-11-29,47.76982879638672
2021-11-30,46.14836883544922
2021-12-01,44.325286865234375
2021-12-02,44.67813491821289
2021-12-03,44.58572769165039
2021-12-06,45.266239166259766
2021-12-07,46.08957290649414
2021-12-08,46.13157272338867
2021-12-09,45.694698333740234
2021-12-10,45.93833923339844
2021-12-13,44.79576110839844
2021-12-14,45.266239166259766
2021-12-15,45.40065002441406
2021-12-16,45.87112045288086
2021-12-17,45.4510612487793
2021-12-20,44.95538330078125
2021-12-21,45.53508377075195
2021-12-22,45.560279846191406
2021-12-23,46.324798583984375
2021-12-27,46.938087463378906
2021-12-28,47.57659149169922
2021-12-29,47.93785095214844
2021-12-30,47.702613830566406
2021-12-31,47.6522102355957
2022-01-03,47.778228759765625
2022-01-04,49.072025299072266
2022-01-05,49.02162170410156
2022-01-06,48.92920684814453
2022-01-07,49.65171432495117
2022-01-10,49.06362533569336
2022-01-11,49.718929290771484
2022-01-12,49.7861328125
2022-01-13,50.3574333190918
2022-01-14,51.0295295715332
2022-01-18,50.575862884521484
2022-01-19,50.273406982421875
2022-01-20,48.56794738769531
2022-01-21,47.6522102355957
2022-01-24,47.56819534301758
2022-01-25,48.03866958618164
2022-01-26,48.072269439697266
2022-01-27,50.559059143066406
2022-01-28,50.441444396972656
2022-01-31,50.180999755859375
2022-02-01,51.92847442626953
2022-02-02,51.802452087402344
2022-02-03,51.42438888549805
2022-02-04,50.91191864013672
2022-02-07,50.33222198486328
2022-02-08,51.323577880859375
2022-02-09,52.07969284057617
2022-02-10,51.205955505371094
2022-02-11,51.323577880859375
2022-02-14,51.10514831542969
2022-02-15,51.97047805786133
2022-02-16,52.15530014038086
2022-02-17,51.39078140258789
2022-02-18,50.903507232666016
2022-02-22,50.659873962402344
2022-02-23,50.382625579833984
2022-02-24,49.332462310791016
2022-02-25,50.71840286254883
2022-02-28,50.131717681884766
2022-03-01,48.57572937011719
2022-03-02,50.33578109741211
2022-03-03,50.73540496826172
2022-03-04,50.02118682861328
2022-03-07,49.29845428466797
2022-03-08,49.179412841796875
2022-03-09,50.84593963623047
2022-03-10,51.551666259765625
2022-03-11,51.78973388671875
2022-03-14,51.254066467285156
2022-03-15,50.05519485473633
2022-03-16,50.709903717041016
2022-03-17,53.430755615234375
2022-03-18,53.048133850097656
2022-03-21,53.85588073730469
2022-03-22,54.03443908691406
2022-03-23,53.821868896484375
2022-03-24,54.493587493896484
2022-03-25,55.01224136352539
2022-03-28,54.51058578491211
2022-03-29,54.57861328125
2022-03-30,54.63813781738281
2022-03-31,54.178985595703125
2022-04-01,54.57011032104492
2022-04-04,54.425559997558594
2022-04-05,53.98342514038086
2022-04-06,52.43593215942383
2022-04-07,52.078826904296875
2022-04-08,52.44444274902344
2022-04-11,52.674015045166016
2022-04-12,53.78786087036133
2022-04-13,54.55310821533203
2022-04-14,55.683956146240234
2022-04-18,56.01554870605469
2022-04-19,57.010372161865234
2022-04-20,57.427005767822266
2022-04-21,59.10204315185547
2022-04-22,58.24325180053711
2022-04-25,57.877655029296875
2022-04-26,57.28245544433594
2022-04-27,57.350486755371094
2022-04-28,57.65658187866211
2022-04-29,56.542728424072266
2022-05-02,57.01887130737305
2022-05-03,57.94566345214844
2022-05-04,60.037315368652344
2022-05-05,58.21775817871094
2022-05-06,57.75860595703125
2022-05-09,56.65326690673828
2022-05-10,55.9560432434082
2022-05-11,56.789302825927734
2022-05-12,57.00188064575195
2022-05-13,57.44400405883789
2022-05-16,57.80112075805664
2022-05-17,59.4931526184082
2022-05-18,58.591861724853516
2022-05-19,58.46432876586914
2022-05-20,57.911659240722656
2022-05-23,57.38448715209961
2022-05-24,57.027381896972656
2022-05-25,57.22293472290039
2022-05-26,57.68207931518555
2022-05-27,59.33161926269531
2022-05-31,58.40376663208008
2022-06-01,58.51544189453125
2022-06-02,58.50685119628906
2022-06-03,57.58758544921875
2022-06-06,57.62194061279297
2022-06-07,57.87969207763672
2022-06-08,57.76799774169922
2022-06-09,56.5823860168457
2022-06-10,53.15446090698242
2022-06-13,50.4138298034668
2022-06-14,50.31073760986328
2022-06-15,49.32273483276367
2022-06-16,47.61306381225586
2022-06-17,47.05462646484375
2022-06-21,47.20927429199219
2022-06-22,44.96694564819336
2022-06-23,43.86725616455078
2022-06-24,45.65424346923828
2022-06-27,44.86384582519531
2022-06-28,45.13017272949219
2022-06-29,44.657657623291016
2022-06-30,44.33977127075195
2022-07-01,44.40849685668945
2022-07-05,43.583736419677734
2022-07-06,43.9703483581543
2022-07-07,44.91539001464844
2022-07-08,44.14216995239258
2022-07-11,43.82429504394531
2022-07-12,43.317405700683594
2022-07-13,42.673057556152344
2022-07-14,42.011531829833984
2022-07-15,42.56996154785156
2022-07-18,43.36036682128906
2022-07-19,45.06144714355469
2022-07-20,45.14735412597656
2022-07-21,44.159358978271484
2022-07-22,43.686832427978516
2022-07-25,44.314002990722656
2022-07-26,44.07344436645508
2022-07-27,44.88102722167969
2022-07-28,44.932579040527344
2022-07-29,45.71438217163086
2022-08-01,45.07003402709961
2022-08-02,44.288230895996094
2022-08-03,44.23667907714844
2022-08-04,43.80711364746094
2022-08-05,44.23667907714844
2022-08-08,44.803707122802734
2022-08-09,45.29341125488281
2022-08-10,46.42746353149414
2022-08-11,47.4755973815918
2022-08-12,48.05121994018555
2022-08-15,47.544334411621094
2022-08-16,48.205867767333984
2022-08-17,47.64742660522461
2022-08-18,48.12854766845703
2022-08-19,47.6732063293457
2022-08-22,46.745338439941406
2022-08-23,47.784889221191406
2022-08-24,46.59928894042969
2022-08-25,47.90517044067383
2022-08-26,46.78829574584961
2022-08-29,46.02366638183594
2022-08-30,44.726619720458984
2022-08-31,44.39582061767578
2022-09-01,43.49049758911133
2022-09-02,42.9246711730957
2022-09-06,42.29790496826172
2022-09-07,42.62869644165039
2022-09-08,43.00301742553711
2022-09-09,43.96927261352539
2022-09-12,44.33488845825195
2022-09-13,41.671138763427734
2022-09-14,40.9747314453125
2022-09-15,40.835453033447266
2022-09-16,40.40890121459961
2022-09-19,40.687469482421875
2022-09-20,40.121639251708984
2022-09-21,39.155372619628906
2022-09-22,38.97256851196289
2022-09-23,38.215232849121094
2022-09-26,37.77126693725586
2022-09-27,38.11947250366211
2022-09-28,39.216312408447266
2022-09-29,38.44156265258789
2022-09-30,38.2413444519043
2022-10-03,39.416526794433594
2022-10-04,40.5830078125
2022-10-05,40.09552001953125
2022-10-06,39.625450134277344
2022-10-07,38.65918731689453
2022-10-10,39.068328857421875
2022-10-11,38.258750915527344
2022-10-12,38.13688278198242
2022-10-13,39.97364807128906
2022-10-14,39.277244567871094
2022-10-17,39.399112701416016
2022-10-18,40.37408447265625
2022-10-19,39.28594970703125
2022-10-20,39.111846923828125
2022-10-21,40.80063247680664
2022-10-24,40.94861602783203
2022-10-25,41.65373229980469
2022-10-26,41.77560043334961
2022-10-27,41.453514099121094
2022-10-28,41.331642150878906
2022-10-31,40.687469482421875
2022-11-01,40.85285568237305
2022-11-02,40.85285568237305
2022-11-03,40.46984100341797
2022-11-04,42.68092727661133
2022-11-07,43.090065002441406
2022-11-08,43.22063446044922
2022-11-09,41.50574493408203
2022-11-10,43.49049758911133
2022-11-11,46.258705139160156
2022-11-14,45.222808837890625
2022-11-15,44.91812515258789
2022-11-16,43.96927261352539
2022-11-17,43.638484954833984
2022-11-18,43.58625411987305
2022-11-21,43.67330551147461
2022-11-22,44.89200973510742
2022-11-23,44.874603271484375
2022-11-25,44.883304595947266
2022-11-28,43.699424743652344
