Price,Close
Ticker,BR
Date,
2007-12-04,16.078641891479492
2007-12-05,16.141754150390625
2007-12-06,16.464309692382812
2007-12-07,16.618574142456055
2007-12-10,16.786863327026367
2007-12-11,16.296018600463867
2007-12-12,16.800891876220703
2007-12-13,16.836034774780273
2007-12-14,16.67435646057129
2007-12-17,16.11900520324707
2007-12-18,16.11900520324707
2007-12-19,15.865946769714355
2007-12-20,15.964353561401367
2007-12-21,16.09088897705078
2007-12-24,16.09088897705078
2007-12-26,16.104944229125977
2007-12-27,15.94326400756836
2007-12-28,15.795647621154785
2007-12-31,15.767528533935547
2008-01-02,15.640992164611816
2008-01-03,15.91515827178955
2008-01-04,15.985445022583008
2008-01-07,16.041688919067383
2008-01-08,16.238510131835938
2008-01-09,16.203365325927734
2008-01-10,16.4072265625
2008-01-11,16.53376007080078
2008-01-14,16.386137008666992
2008-01-15,16.07682991027832
2008-01-16,15.929204940795898
2008-01-17,15.648025512695312
2008-01-18,15.711292266845703
2008-01-22,15.310598373413086
2008-01-23,15.170000076293945
2008-01-24,15.739405632019043
2008-01-25,15.767528533935547
2008-01-28,15.444161415100098
2008-01-29,15.324665069580078
2008-01-30,14.853666305541992
2008-01-31,15.226238250732422
2008-02-01,15.830790519714355
2008-02-04,15.373866081237793
2008-02-05,15.4371337890625
2008-02-06,16.168224334716797
2008-02-07,15.120795249938965
2008-02-08,15.205160140991211
2008-02-11,15.148921012878418
2008-02-12,14.916940689086914
2008-02-13,14.902880668640137
2008-02-14,14.185853958129883
2008-02-15,14.094465255737305
2008-02-19,13.560215950012207
2008-02-20,13.679719924926758
2008-02-21,13.370414733886719
2008-02-22,13.778133392333984
2008-02-25,13.335267066955566
2008-02-26,14.41080379486084
2008-02-27,13.911698341369629
2008-02-28,14.01011848449707
2008-02-29,13.461798667907715
2008-03-03,13.960904121398926
2008-03-04,13.735960006713867
2008-03-05,13.841403007507324
2008-03-06,13.08923053741455
2008-03-07,13.37744426727295
2008-03-10,12.96972942352295
2008-03-11,13.110318183898926
2008-03-12,13.180609703063965
2008-03-13,13.046618461608887
2008-03-14,12.6587495803833
2008-03-17,12.045202255249023
2008-03-18,12.376657485961914
2008-03-19,12.30613899230957
2008-03-20,12.849156379699707
2008-03-24,12.644641876220703
2008-03-25,12.729267120361328
2008-03-26,12.722216606140137
2008-03-27,12.637590408325195
2008-03-28,12.496549606323242
2008-03-31,12.411921501159668
2008-04-01,13.046618461608887
2008-04-02,13.10303783416748
2008-04-03,13.13124942779541
2008-04-04,13.004303932189941
2008-04-07,12.919685363769531
2008-04-08,11.918266296386719
2008-04-09,12.108673095703125
2008-04-10,12.115724563598633
2008-04-11,11.819526672363281
2008-04-14,11.988785743713379
2008-04-15,12.404869079589844
2008-04-16,12.694005966186523
2008-04-17,12.6587495803833
2008-04-18,12.651693344116211
2008-04-21,12.672852516174316
2008-04-22,12.299089431762695
2008-04-23,12.475388526916504
2008-04-24,12.426023483276367
2008-04-25,12.778636932373047
2008-04-28,13.032511711120605
2008-04-29,13.37101936340332
2008-04-30,13.13124942779541
2008-05-01,13.32871150970459
2008-05-02,13.3992338180542
2008-05-05,13.01136589050293
2008-05-06,13.025463104248047
2008-05-07,13.095985412597656
2008-05-08,13.977511405944824
2008-05-09,13.822365760803223
2008-05-12,14.005722045898438
2008-05-13,14.788520812988281
2008-05-14,15.134078025817871
2008-05-15,15.028295516967773
2008-05-16,15.289231300354004
2008-05-19,15.479642868041992
2008-05-20,15.500792503356934
2008-05-21,15.719417572021484
2008-05-22,15.930976867675781
2008-05-23,15.705304145812988
2008-05-27,15.451433181762695
2008-05-28,15.959188461303711
2008-05-29,15.811094284057617
2008-05-30,15.895720481872559
2008-06-02,15.76877498626709
2008-06-03,15.930976867675781
2008-06-04,15.761730194091797
2008-06-05,16.149599075317383
2008-06-06,15.76877498626709
2008-06-09,15.959188461303711
2008-06-10,15.712362289428711
2008-06-11,15.698259353637695
2008-06-12,15.839686393737793
2008-06-13,15.832613945007324
2008-06-16,15.945745468139648
2008-06-17,16.0093994140625
2008-06-18,15.790184020996094
2008-06-19,16.037675857543945
2008-06-20,16.058887481689453
2008-06-23,15.945745468139648
2008-06-24,15.747754096984863
2008-06-25,15.981107711791992
2008-06-26,15.677038192749023
2008-06-27,15.288125038146973
2008-06-30,14.885064125061035
2008-07-01,14.764851570129395
2008-07-02,14.418354034423828
2008-07-03,14.489068984985352
2008-07-07,13.987006187438965
2008-07-08,14.672918319702148
2008-07-09,14.53856372833252
2008-07-10,14.439568519592285
2008-07-11,14.276930809020996
2008-07-14,13.951650619506836
2008-07-15,13.866795539855957
2008-07-16,14.262781143188477
2008-07-17,14.729493141174316
2008-07-18,14.828490257263184
2008-07-21,14.701210021972656
2008-07-22,15.160841941833496
2008-07-23,14.976990699768066
2008-07-24,14.63049030303955
2008-07-25,14.644637107849121
2008-07-28,14.53856372833252
2008-07-29,14.969911575317383
2008-07-30,15.047703742980957
2008-07-31,14.637561798095703
2008-08-01,14.552708625793457
2008-08-04,14.425421714782715
2008-08-05,14.411282539367676
2008-08-06,14.114294052124023
2008-08-07,14.121363639831543
2008-08-08,14.2839994430542
2008-08-11,14.524428367614746
2008-08-12,14.312288284301758
2008-08-13,14.149642944335938
2008-08-14,14.128435134887695
2008-08-15,13.972861289978027
2008-08-18,13.718295097351074
2008-08-19,13.49201774597168
2008-08-20,13.753658294677734
2008-08-21,13.909222602844238
2008-08-22,13.909222602844238
2008-08-25,13.54151439666748
2008-08-26,14.036503791809082
2008-08-27,14.184999465942383
2008-08-28,14.616347312927246
2008-08-29,14.121363639831543
2008-09-02,13.817298889160156
2008-09-03,14.057713508605957
2008-09-04,13.520303726196289
2008-09-05,13.555662155151367
2008-09-08,13.796080589294434
2008-09-09,13.18795394897461
2008-09-10,13.124068260192871
2008-09-11,12.63431167602539
2008-09-12,12.7904691696167
2008-09-15,12.101970672607422
2008-09-16,11.967105865478516
2008-09-17,11.207625389099121
2008-09-18,11.392173767089844
2008-09-19,12.35749340057373
2008-09-22,11.967105865478516
2008-09-23,11.690285682678223
2008-09-24,11.810951232910156
2008-09-25,11.676091194152832
2008-09-26,11.626405715942383
2008-09-29,10.71787166595459
2008-09-30,10.923713684082031
2008-10-01,10.526226997375488
2008-10-02,10.362977027893066
2008-10-03,10.079057693481445
2008-10-06,9.582200050354004
2008-10-07,9.198912620544434
2008-10-08,8.985977172851562
2008-10-09,8.411043167114258
2008-10-10,8.06324291229248
2008-10-13,9.113739013671875
2008-10-14,8.865313529968262
2008-10-15,8.269083976745605
2008-10-16,8.318770408630371
2008-10-17,8.354260444641113
2008-10-20,8.673669815063477
2008-10-21,8.283279418945312
2008-10-22,8.098737716674805
2008-10-23,7.7722344398498535
2008-10-24,7.367649078369141
2008-10-27,7.090832233428955
2008-10-28,7.814818859100342
2008-10-29,8.020657539367676
2008-10-30,8.44653034210205
2008-10-31,8.58848762512207
2008-11-03,8.765942573547363
2008-11-04,8.943390846252441
2008-11-05,8.510415077209473
2008-11-06,9.078250885009766
2008-11-07,9.099544525146484
2008-11-10,9.206014633178711
2008-11-11,8.780136108398438
2008-11-12,8.240694046020508
2008-11-13,8.63818073272705
2008-11-14,7.8787007331848145
2008-11-17,7.8432111740112305
2008-11-18,7.750936985015869
2008-11-19,7.608978271484375
2008-11-20,6.899184703826904
2008-11-21,7.190200328826904
2008-11-24,7.24698543548584
2008-11-25,7.7580342292785645
2008-11-26,7.93548583984375
2008-11-28,8.091641426086426
2008-12-01,7.147614002227783
2008-12-02,7.8787007331848145
2008-12-03,8.105835914611816
2008-12-04,7.814818859100342
2008-12-05,8.69495964050293
2008-12-08,8.808525085449219
2008-12-09,8.914996147155762
2008-12-10,8.65947151184082
2008-12-11,8.602359771728516
2008-12-12,8.623781204223633
2008-12-15,8.502416610717773
2008-12-16,9.023554801940918
2008-12-17,9.066390991210938
2008-12-18,8.902195930480957
2008-12-19,9.294831275939941
2008-12-22,8.73085880279541
2008-12-23,8.552389144897461
2008-12-24,8.8165283203125
2008-12-26,9.016417503356934
2008-12-29,8.945030212402344
2008-12-30,8.980721473693848
2008-12-31,8.952170372009277
2009-01-02,10.144365310668945
2009-01-05,9.958751678466797
2009-01-06,10.180055618286133
2009-01-07,9.787419319152832
2009-01-08,9.83025074005127
2009-01-09,9.69461441040039
2009-01-12,9.459030151367188
2009-01-13,9.787419319152832
2009-01-14,9.451888084411621
2009-01-15,9.501863479614258
2009-01-16,9.71602725982666
2009-01-20,9.166335105895996
2009-01-21,9.451888084411621
2009-01-22,9.4161958694458
2009-01-23,9.380501747131348
2009-01-26,9.51613998413086
2009-01-27,9.630359649658203
2009-01-28,10.03727912902832
2009-01-29,9.7945556640625
2009-01-30,9.630359649658203
2009-02-02,9.844526290893555
2009-02-03,10.601247787475586
2009-02-04,10.49416446685791
2009-02-05,10.78686237335205
2009-02-06,11.250889778137207
2009-02-09,11.457916259765625
2009-02-10,11.343694686889648
2009-02-11,11.500752449035645
2009-02-12,11.786304473876953
2009-02-13,12.057584762573242
2009-02-17,11.807721138000488
2009-02-18,11.614974021911621
2009-02-19,11.629253387451172
2009-02-20,11.386526107788086
2009-02-23,11.193778038024902
2009-02-24,11.35083293914795
2009-02-25,11.250889778137207
2009-02-26,11.24375057220459
2009-02-27,11.40794849395752
2009-03-02,10.829695701599121
2009-03-03,11.293719291687012
2009-03-04,11.700634956359863
2009-03-05,11.450778007507324
2009-03-06,11.443641662597656
2009-03-09,11.293719291687012
2009-03-10,11.722055435180664
2009-03-11,12.04331111907959
2009-03-12,12.557308197021484
2009-03-13,12.829667091369629
2009-03-16,12.535805702209473
2009-03-17,12.901344299316406
2009-03-18,13.073360443115234
2009-03-19,12.965847969055176
2009-03-20,12.743661880493164
2009-03-23,13.5894136428833
2009-03-24,13.388728141784668
2009-03-25,13.811606407165527
2009-03-26,13.668255805969238
2009-03-27,13.31705379486084
2009-03-30,13.109199523925781
2009-03-31,13.338556289672852
2009-04-01,13.259712219238281
2009-04-02,13.775760650634766
2009-04-03,13.883278846740723
2009-04-06,13.868939399719238
2009-04-07,13.76143741607666
2009-04-08,13.93344783782959
2009-04-09,14.205808639526367
2009-04-13,13.976451873779297
2009-04-14,13.725593566894531
2009-04-15,13.7399263381958
2009-04-16,14.098305702209473
2009-04-17,14.05530071258545
2009-04-20,13.539241790771484
2009-04-21,13.87610912322998
2009-04-22,13.87610912322998
2009-04-23,13.582245826721191
2009-04-24,13.682589530944824
2009-04-27,13.854605674743652
2009-04-28,13.897603988647461
2009-04-29,14.033794403076172
2009-04-30,13.868939399719238
2009-05-01,13.689753532409668
2009-05-04,13.381555557250977
2009-05-05,13.517736434936523
2009-05-06,13.675424575805664
2009-05-07,13.55357837677002
2009-05-08,14.083962440490723
2009-05-11,12.714986801147461
2009-05-12,12.550140380859375
2009-05-13,12.6576509475708
2009-05-14,12.600306510925293
2009-05-15,12.628978729248047
2009-05-18,12.88701057434082
2009-05-19,12.628978729248047
2009-05-20,12.621811866760254
2009-05-21,12.47846508026123
2009-05-22,12.464133262634277
2009-05-26,12.650484085083008
2009-05-27,12.363785743713379
2009-05-28,12.09142780303955
2009-05-29,11.869234085083008
2009-06-01,12.499968528747559
2009-06-02,12.643312454223633
2009-06-03,12.643312454223633
2009-06-04,12.70065689086914
2009-06-05,12.679153442382812
2009-06-08,12.70065689086914
2009-06-09,12.449795722961426
2009-06-10,12.471296310424805
2009-06-11,12.428119659423828
2009-06-12,12.363350868225098
2009-06-15,12.03951358795166
2009-06-16,11.83082389831543
2009-06-17,11.945962905883789
2009-06-18,11.93876838684082
2009-06-19,12.003535270690918
2009-06-22,11.622126579284668
2009-06-23,11.514182090759277
2009-06-24,11.665303230285645
2009-06-25,11.686895370483398
2009-06-26,11.859604835510254
2009-06-29,11.931571960449219
2009-06-30,11.931571960449219
2009-07-01,12.075498580932617
2009-07-02,11.730073928833008
2009-07-06,11.751657485961914
2009-07-07,11.377449989318848
2009-07-08,11.384644508361816
2009-07-09,11.269501686096191
2009-07-10,11.132771492004395
2009-07-13,11.521378517150879
2009-07-14,11.485397338867188
2009-07-15,11.60773754119873
2009-07-16,11.84521198272705
2009-07-17,11.881195068359375
2009-07-20,11.902788162231445
2009-07-21,12.075498580932617
2009-07-22,12.032318115234375
2009-07-23,12.34175968170166
2009-07-24,12.413727760314941
2009-07-27,12.651204109191895
2009-07-28,12.73756217956543
2009-07-29,12.557653427124023
2009-07-30,12.550458908081055
2009-07-31,12.428119659423828
2009-08-03,12.5216703414917
2009-08-04,12.593634605407715
2009-08-05,12.543257713317871
2009-08-06,12.334563255310059
2009-08-07,12.838314056396484
2009-08-10,13.15495491027832
2009-08-11,13.788232803344727
2009-08-12,14.133657455444336
2009-08-13,14.27038288116455
2009-08-14,14.608616828918457
2009-08-17,14.443099975585938
2009-08-18,14.601415634155273
2009-08-19,14.55823802947998
2009-08-20,14.543846130371094
2009-08-21,14.709367752075195
2009-08-24,14.730955123901367
2009-08-25,14.831704139709473
2009-08-26,14.543846130371094
2009-08-27,14.8101167678833
2009-08-28,14.824509620666504
2009-08-31,14.982827186584473
2009-09-01,14.93964958190918
2009-09-02,15.076383590698242
2009-09-03,15.306660652160645
2009-09-04,15.450590133666992
2009-09-08,15.472180366516113
2009-09-09,15.695267677307129
2009-09-10,15.579390525817871
2009-09-11,15.608351707458496
2009-09-14,15.492463111877441
2009-09-15,15.405548095703125
2009-09-16,15.333124160766602
2009-09-17,15.289669036865234
2009-09-18,14.652294158935547
2009-09-21,14.840611457824707
2009-09-22,14.884066581726074
2009-09-23,14.891310691833496
2009-09-24,14.891310691833496
2009-09-25,14.64505386352539
2009-09-28,14.695752143859863
2009-09-29,14.87682819366455
2009-09-30,14.558141708374023
2009-10-01,14.47122859954834
2009-10-02,14.362582206726074
2009-10-05,14.587114334106445
2009-10-06,14.68851089477539
2009-10-07,14.68851089477539
2009-10-08,14.797155380249023
2009-10-09,14.840611457824707
2009-10-12,15.007198333740234
2009-10-13,14.96373462677002
2009-10-14,15.369341850280762
2009-10-15,15.593867301940918
2009-10-16,15.593867301940918
2009-10-19,15.673534393310547
2009-10-20,15.803911209106445
2009-10-21,15.564899444580078
2009-10-22,15.434526443481445
2009-10-23,15.463495254516602
2009-10-26,15.492463111877441
2009-10-27,15.405548095703125
2009-10-28,15.195510864257812
2009-10-29,15.282424926757812
2009-10-30,15.072381019592285
2009-11-02,15.086862564086914
2009-11-03,15.774938583374023
2009-11-04,15.666293144226074
2009-11-05,16.021203994750977
2009-11-06,16.332643508911133
2009-11-09,16.673049926757812
2009-11-10,16.513710021972656
2009-11-11,16.144325256347656
2009-11-12,16.021203994750977
2009-11-13,16.18053436279297
2009-11-16,16.607868194580078
2009-11-17,16.5716495513916
2009-11-18,16.2891788482666
2009-11-19,16.07189178466797
2009-11-20,16.122600555419922
2009-11-23,16.484737396240234
2009-11-24,16.434036254882812
2009-11-25,16.397823333740234
2009-11-27,15.905314445495605
2009-11-30,15.919798851013184
2009-12-01,16.0501708984375
2009-12-02,16.419553756713867
2009-12-03,16.310901641845703
2009-12-04,16.629602432250977
2009-12-07,16.607868194580078
2009-12-08,16.45577049255371
2009-12-09,16.49197769165039
2009-12-10,16.622350692749023
2009-12-11,16.5349063873291
2009-12-14,16.54947853088379
2009-12-15,16.469324111938477
2009-12-16,16.345430374145508
2009-12-17,16.075809478759766
2009-12-18,16.418310165405273
2009-12-21,16.3673038482666
2009-12-22,16.564054489135742
2009-12-23,16.644216537475586
2009-12-24,16.738950729370117
2009-12-28,16.71710205078125
2009-12-29,16.58591651916504
2009-12-30,16.571340560913086
2009-12-31,16.440174102783203
2010-01-04,16.5349063873291
2010-01-05,16.469324111938477
2010-01-06,16.360008239746094
2010-01-07,16.42559051513672
2010-01-08,16.54947853088379
2010-01-11,16.60049057006836
2010-01-12,16.440174102783203
2010-01-13,16.60049057006836
2010-01-14,16.738950729370117
2010-01-15,16.32356834411621
2010-01-19,16.542190551757812
2010-01-20,16.44746208190918
2010-01-21,16.199687957763672
2010-01-22,16.13410186767578
2010-01-25,16.083084106445312
2010-01-26,15.981067657470703
2010-01-27,16.090381622314453
2010-01-28,16.032081604003906
2010-01-29,15.828035354614258
2010-02-01,15.930066108703613
2010-02-02,16.024797439575195
2010-02-03,16.010210037231445
2010-02-04,16.061233520507812
2010-02-05,15.667716026306152
2010-02-08,15.58755111694336
2010-02-09,15.339787483215332
2010-02-10,15.332504272460938
2010-02-11,15.25233268737793
2010-02-12,15.609421730041504
2010-02-16,15.769732475280762
2010-02-17,15.90820026397705
2010-02-18,15.871759414672852
2010-02-19,15.777027130126953
2010-02-22,15.740593910217285
2010-02-23,15.602128028869629
2010-02-24,15.361651420593262
2010-02-25,15.310636520385742
2010-02-26,15.332504272460938
2010-03-01,15.602128028869629
2010-03-02,15.609421730041504
2010-03-03,15.507397651672363
2010-03-04,15.565691947937012
2010-03-05,15.81346321105957
2010-03-08,15.624001502990723
2010-03-09,16.053943634033203
2010-03-10,16.236129760742188
2010-03-11,16.141386032104492
2010-03-12,16.177827835083008
2010-03-15,16.18515396118164
2010-03-16,16.192493438720703
2010-03-17,16.346500396728516
2010-03-18,16.273160934448242
2010-03-19,16.09715461730957
2010-03-22,16.22916030883789
2010-03-23,15.943150520324707
2010-03-24,15.847818374633789
2010-03-25,15.796481132507324
2010-03-26,15.67180347442627
2010-03-29,15.928485870361328
2010-03-30,15.85515022277832
2010-03-31,15.67914867401123
2010-04-01,15.635152816772461
2010-04-05,15.605812072753906
2010-04-06,15.59847354888916
2010-04-07,15.627812385559082
2010-04-08,15.635152816772461
2010-04-09,16.023820877075195
2010-04-12,16.09715461730957
2010-04-13,16.038488388061523
2010-04-14,16.603174209594727
2010-04-15,16.617843627929688
2010-04-16,16.551841735839844
2010-04-19,16.529830932617188
2010-04-20,16.705842971801758
2010-04-21,16.71317481994629
2010-04-22,17.138530731201172
2010-04-23,17.094520568847656
2010-04-26,17.22652244567871
2010-04-27,16.999183654785156
2010-04-28,17.263193130493164
2010-04-29,17.497875213623047
2010-04-30,17.4611873626709
2010-05-03,17.600534439086914
2010-05-04,17.380531311035156
2010-05-05,17.160524368286133
2010-05-06,17.03586196899414
2010-05-07,16.625179290771484
2010-05-10,16.31716537475586
2010-05-11,16.141162872314453
2010-05-12,16.089828491210938
2010-05-13,16.12649154663086
2010-05-14,15.84048843383789
2010-05-17,15.635152816772461
2010-05-18,15.444474220275879
2010-05-19,15.1951322555542
2010-05-20,14.608443260192871
2010-05-21,15.033792495727539
2010-05-24,14.300435066223145
2010-05-25,13.867753982543945
2010-05-26,13.801756858825684
2010-05-27,14.1390962600708
2010-05-28,14.02176570892334
2010-06-01,13.787087440490723
2010-06-02,13.794418334960938
2010-06-03,13.904425621032715
2010-06-04,13.684416770935059
2010-06-07,13.662415504455566
2010-06-08,14.249103546142578
2010-06-09,13.926419258117676
2010-06-10,14.410438537597656
2010-06-11,14.439985275268555
2010-06-14,14.262713432312012
2010-06-15,14.395669937133789
2010-06-16,14.410438537597656
2010-06-17,14.572933197021484
2010-06-18,14.654180526733398
2010-06-21,14.609867095947266
2010-06-22,14.462141990661621
2010-06-23,14.388283729553223
2010-06-24,14.255329132080078
2010-06-25,14.159314155578613
2010-06-28,14.358736991882324
2010-06-29,14.048517227172852
2010-06-30,14.070674896240234
2010-07-01,14.100215911865234
2010-07-02,14.20362663269043
2010-07-06,14.004201889038086
2010-07-07,14.683724403381348
2010-07-08,15.001331329345703
2010-07-09,15.02348804473877
2010-07-12,15.008715629577637
2010-07-13,15.156444549560547
2010-07-14,15.193374633789062
2010-07-15,15.178604125976562
2010-07-16,14.868388175964355
2010-07-19,14.883158683776855
2010-07-20,15.104743003845215
2010-07-21,14.942241668701172
2010-07-22,15.25985050201416
2010-07-23,15.378033638000488
2010-07-26,15.555293083190918
2010-07-27,15.518367767333984
2010-07-28,15.392799377441406
2010-07-29,15.163829803466797
2010-07-30,14.993942260742188
2010-08-02,15.193374633789062
2010-08-03,15.230307579040527
2010-08-04,15.171216011047363
2010-08-05,14.949629783630371
2010-08-06,15.045649528503418
2010-08-09,15.274617195129395
2010-08-10,15.141672134399414
2010-08-11,14.779748916625977
2010-08-12,14.580323219299316
2010-08-13,14.91269588470459
2010-08-16,14.838841438293457
2010-08-17,15.089973449707031
2010-08-18,15.163829803466797
2010-08-19,14.80928897857666
2010-08-20,14.89054012298584
2010-08-23,14.838841438293457
2010-08-24,14.875772476196289
2010-08-25,14.942241668701172
2010-08-26,15.141672134399414
2010-08-27,15.776888847351074
2010-08-30,15.717792510986328
2010-08-31,15.769495964050293
2010-09-01,15.939377784729004
2010-09-02,16.15357780456543
2010-09-03,16.46379852294922
2010-09-07,16.382553100585938
2010-09-08,16.375165939331055
2010-09-09,16.31607437133789
2010-09-10,16.57459259033203
2010-09-13,16.67125701904297
2010-09-14,16.67125701904297
2010-09-15,16.827409744262695
2010-09-16,16.79766845703125
2010-09-17,16.90920639038086
2010-09-20,17.19921112060547
2010-09-21,16.98356056213379
2010-09-22,16.790225982666016
2010-09-23,16.894336700439453
2010-09-24,17.06535530090332
2010-09-27,16.946386337280273
2010-09-28,16.92407989501953
2010-09-29,17.0207462310791
2010-09-30,17.005876541137695
2010-10-01,17.162025451660156
2010-10-04,16.98356056213379
2010-10-05,17.013309478759766
2010-10-06,16.775362014770508
2010-10-07,16.686120986938477
2010-10-08,16.634082794189453
2010-10-11,16.619199752807617
2010-10-12,16.277151107788086
2010-10-13,15.637675285339355
2010-10-14,15.511260032653809
2010-10-15,15.414588928222656
2010-10-18,15.578177452087402
2010-10-19,15.548437118530273
2010-10-20,15.979716300964355
2010-10-21,15.838436126708984
2010-10-22,16.10612678527832
2010-10-25,16.403564453125
2010-10-26,16.32921028137207
2010-10-27,16.277151107788086
2010-10-28,16.373821258544922
2010-10-29,16.35895347595215
2010-11-01,16.299463272094727
2010-11-02,16.440752029418945
2010-11-03,16.455612182617188
2010-11-04,16.70100212097168
2010-11-05,15.994592666625977
2010-11-08,15.90536117553711
2010-11-09,16.05408477783203
2010-11-10,16.321775436401367
2010-11-11,15.979716300964355
2010-11-12,15.897927284240723
2010-11-15,15.935102462768555
2010-11-16,16.068946838378906
2010-11-17,16.039201736450195
2010-11-18,15.860748291015625
2010-11-19,15.749204635620117
2010-11-22,15.74177074432373
2010-11-23,15.72689437866211
2010-11-24,15.987152099609375
2010-11-26,15.823568344116211
