Price,Close
1980-04-01,0.21279282867908478
1980-04-02,0.2060730904340744
1980-04-03,0.2060730904340744
1980-04-07,0.2038332223892212
1980-04-08,0.22175268828868866
1980-04-09,0.22399243712425232
1980-04-10,0.22175268828868866
1980-04-11,0.22175268828868866
1980-04-14,0.22175268828868866
1980-04-15,0.23071223497390747
1980-04-16,0.21951255202293396
1980-04-17,0.22399243712425232
1980-04-18,0.22399243712425232
1980-04-21,0.21749086678028107
1980-04-22,0.23351626098155975
1980-04-23,0.23351626098155975
1980-04-24,0.2312270700931549
1980-04-25,0.22435863316059113
1980-04-28,0.2312270700931549
1980-04-29,0.2312270700931549
1980-04-30,0.2312270700931549
1980-05-01,0.2312270700931549
1980-05-02,0.2266482412815094
1980-05-05,0.24267376959323883
1980-05-06,0.25183117389678955
1980-05-07,0.2655673325061798
1980-05-08,0.2632782459259033
1980-05-09,0.2632782459259033
1980-05-12,0.2564099431037903
1980-05-13,0.258699506521225
1980-05-14,0.2632782459259033
1980-05-15,0.27014610171318054
1980-05-16,0.2747250199317932
1980-05-19,0.2724356949329376
1980-05-20,0.27014610171318054
1980-05-21,0.2632782459259033
1980-05-22,0.26785698533058167
1980-05-23,0.27014610171318054
1980-05-27,0.27014610171318054
1980-05-28,0.2724356949329376
1980-05-29,0.26785698533058167
1980-05-30,0.26785698533058167
1980-06-02,0.2632782459259033
1980-06-03,0.2632782459259033
1980-06-04,0.2655673325061798
1980-06-05,0.2655673325061798
1980-06-06,0.2632782459259033
1980-06-09,0.26098865270614624
1980-06-10,0.258699506521225
1980-06-11,0.258699506521225
1980-06-12,0.258699506521225
1980-06-13,0.2564099431037903
1980-06-16,0.2564099431037903
1980-06-17,0.2564099431037903
1980-06-18,0.25412076711654663
1980-06-19,0.2472524344921112
1980-06-20,0.244963139295578
1980-06-23,0.25183117389678955
1980-06-24,0.26098865270614624
1980-06-25,0.2655673325061798
1980-06-26,0.26098865270614624
1980-06-27,0.26098865270614624
1980-06-30,0.2564099431037903
1980-07-01,0.2564099431037903
1980-07-02,0.2724356949329376
1980-07-03,0.2861720025539398
1980-07-07,0.2838824987411499
1980-07-08,0.2793039083480835
1980-07-09,0.2793039083480835
1980-07-10,0.2815931737422943
1980-07-11,0.2861720025539398
1980-07-14,0.2838824987411499
1980-07-15,0.2838824987411499
1980-07-16,0.2838824987411499
1980-07-17,0.2861720025539398
1980-07-18,0.29075074195861816
1980-07-21,0.2911234200000763
1980-07-22,0.2818072736263275
1980-07-23,0.2794783413410187
1980-07-24,0.2818072736263275
1980-07-25,0.2771494388580322
1980-07-28,0.27482038736343384
1980-07-29,0.2771494388580322
1980-07-30,0.27482038736343384
1980-07-31,0.2771494388580322
1980-08-01,0.2794783413410187
1980-08-04,0.2887943387031555
1980-08-05,0.2887943387031555
1980-08-06,0.2818072736263275
1980-08-07,0.28413641452789307
1980-08-08,0.2864654064178467
1980-08-11,0.2887943387031555
1980-08-12,0.28413641452789307
1980-08-13,0.2794783413410187
1980-08-14,0.2818072736263275
1980-08-15,0.2818072736263275
1980-08-18,0.2724914848804474
1980-08-19,0.2794783413410187
1980-08-20,0.2887943387031555
1980-08-21,0.2981102466583252
1980-08-22,0.2981102466583252
1980-08-25,0.2934521734714508
1980-08-26,0.2911234200000763
1980-08-27,0.2887943387031555
1980-08-28,0.2818072736263275
1980-08-29,0.2864654064178467
1980-09-02,0.2864654064178467
1980-09-03,0.2887943387031555
1980-09-04,0.2864654064178467
1980-09-05,0.2864654064178467
1980-09-08,0.28413641452789307
1980-09-09,0.2887943387031555
1980-09-10,0.30742621421813965
1980-09-11,0.32139989733695984
1980-09-12,0.3190711736679077
1980-09-15,0.3167419731616974
1980-09-16,0.3097550868988037
1980-09-17,0.31208422780036926
1980-09-18,0.31208422780036926
1980-09-19,0.3097550868988037
1980-09-22,0.30742621421813965
1980-09-23,0.3004392087459564
1980-09-24,0.30509722232818604
1980-09-25,0.3027682900428772
1980-09-26,0.3004392087459564
1980-09-29,0.2911234200000763
1980-09-30,0.29578134417533875
1980-10-01,0.29578134417533875
1980-10-02,0.2934521734714508
1980-10-03,0.30509722232818604
1980-10-06,0.3027682900428772
1980-10-07,0.29578134417533875
1980-10-08,0.2981102466583252
1980-10-09,0.2934521734714508
1980-10-10,0.2911234200000763
1980-10-13,0.2934521734714508
1980-10-14,0.29578134417533875
1980-10-15,0.29578134417533875
1980-10-16,0.2911234200000763
1980-10-17,0.2911234200000763
1980-10-20,0.2911234200000763
1980-10-21,0.2869495153427124
1980-10-22,0.28457799553871155
1980-10-23,0.2774635851383209
1980-10-24,0.27509191632270813
1980-10-27,0.27509191632270813
1980-10-28,0.27509191632270813
1980-10-29,0.27272069454193115
1980-10-30,0.2656060755252838
1980-10-31,0.27509191632270813
1980-11-03,0.26797762513160706
1980-11-05,0.26086315512657166
1980-11-06,0.2561202645301819
1980-11-07,0.26086315512657166
1980-11-10,0.26323479413986206
1980-11-11,0.2656060755252838
1980-11-12,0.26797762513160706
1980-11-13,0.2703489661216736
1980-11-14,0.26797762513160706
1980-11-17,0.2703489661216736
1980-11-18,0.28220659494400024
1980-11-19,0.28220659494400024
1980-11-20,0.2774635851383209
1980-11-21,0.27272069454193115
1980-11-24,0.2656060755252838
1980-11-25,0.26797762513160706
1980-11-26,0.26086315512657166
1980-11-28,0.26086315512657166
1980-12-01,0.25374865531921387
1980-12-02,0.25374865531921387
1980-12-03,0.26086315512657166
1980-12-04,0.2656060755252838
1980-12-05,0.26323479413986206
1980-12-08,0.25137725472450256
1980-12-09,0.25137725472450256
1980-12-10,0.25137725472450256
1980-12-11,0.25137725472450256
1980-12-12,0.24900582432746887
1980-12-15,0.24663421511650085
1980-12-16,0.24900582432746887
1980-12-17,0.24900582432746887
1980-12-18,0.2561202645301819
1980-12-19,0.26086315512657166
1980-12-22,0.26797762513160706
1980-12-23,0.2703489661216736
1980-12-24,0.2703489661216736
1980-12-26,0.26797762513160706
1980-12-29,0.2774635851383209
1980-12-30,0.2798350155353546
1980-12-31,0.2774635851383209
1981-01-02,0.28220659494400024
1981-01-05,0.3011784851551056
1981-01-06,0.2988068759441376
1981-01-07,0.28932100534439087
1981-01-08,0.28220659494400024
1981-01-09,0.28457799553871155
1981-01-12,0.28932100534439087
1981-01-13,0.28932100534439087
1981-01-14,0.2869495153427124
1981-01-15,0.2869495153427124
1981-01-16,0.2869495153427124
1981-01-19,0.2869495153427124
1981-01-20,0.28511303663253784
1981-01-21,0.2802806794643402
1981-01-22,0.28269699215888977
1981-01-23,0.2802806794643402
1981-01-26,0.28511303663253784
1981-01-27,0.28511303663253784
1981-01-28,0.28511303663253784
1981-01-29,0.28269699215888977
1981-01-30,0.28269699215888977
1981-02-02,0.2802806794643402
1981-02-03,0.2778647541999817
1981-02-04,0.2802806794643402
1981-02-05,0.28511303663253784
1981-02-06,0.28269699215888977
1981-02-09,0.2802806794643402
1981-02-10,0.2802806794643402
1981-02-11,0.2778647541999817
1981-02-12,0.2778647541999817
1981-02-13,0.2778647541999817
1981-02-17,0.2802806794643402
1981-02-18,0.28269699215888977
1981-02-19,0.28269699215888977
1981-02-20,0.2802806794643402
1981-02-23,0.2730320990085602
1981-02-24,0.28752949833869934
1981-02-25,0.28752949833869934
1981-02-26,0.2923620045185089
1981-02-27,0.30444270372390747
1981-03-02,0.3068593144416809
1981-03-03,0.3020269572734833
1981-03-04,0.3068593144416809
1981-03-05,0.3213564157485962
1981-03-06,0.3189401924610138
1981-03-09,0.31652405858039856
1981-03-10,0.30444270372390747
1981-03-11,0.30444270372390747
1981-03-12,0.30927544832229614
1981-03-13,0.3116918206214905
1981-03-16,0.3189401924610138
1981-03-17,0.3189401924610138
1981-03-18,0.3237725496292114
1981-03-19,0.32860490679740906
1981-03-20,0.3334371745586395
1981-03-23,0.3334371745586395
1981-03-24,0.3237725496292114
1981-03-25,0.3261888921260834
1981-03-26,0.3213564157485962
1981-03-27,0.31410765647888184
1981-03-30,0.30927544832229614
1981-03-31,0.30927544832229614
1981-04-01,0.31410765647888184
1981-04-02,0.31410765647888184
1981-04-03,0.30927544832229614
1981-04-06,0.3020269572734833
1981-04-07,0.30444270372390747
1981-04-08,0.31652405858039856
1981-04-09,0.3310214877128601
1981-04-10,0.3213564157485962
1981-04-13,0.3237725496292114
1981-04-14,0.3237725496292114
1981-04-15,0.33826959133148193
1981-04-16,0.3358536958694458
1981-04-20,0.343810111284256
1981-04-21,0.3413547873497009
1981-04-22,0.338898628950119
1981-04-23,0.338898628950119
1981-04-24,0.3585449755191803
1981-04-27,0.3536333739757538
1981-04-28,0.34626632928848267
1981-04-29,0.343810111284256
1981-04-30,0.3487222194671631
1981-05-01,0.3487222194671631
1981-05-04,0.338898628950119
1981-05-05,0.33398711681365967
1981-05-06,0.3290756046772003
1981-05-07,0.33644336462020874
1981-05-08,0.33153146505355835
1981-05-11,0.31679707765579224
1981-05-12,0.31925249099731445
1981-05-13,0.31925249099731445
1981-05-14,0.31679707765579224
1981-05-15,0.31925249099731445
1981-05-18,0.3290756046772003
1981-05-19,0.3266199827194214
1981-05-20,0.33644336462020874
1981-05-21,0.3413547873497009
1981-05-22,0.34626632928848267
1981-05-26,0.343810111284256
1981-05-27,0.3413547873497009
1981-05-28,0.343810111284256
1981-05-29,0.3413547873497009
1981-06-01,0.338898628950119
1981-06-02,0.33644336462020874
1981-06-03,0.33644336462020874
1981-06-04,0.33644336462020874
1981-06-05,0.338898628950119
1981-06-08,0.33398711681365967
1981-06-09,0.3266199827194214
1981-06-10,0.33398711681365967
1981-06-11,0.33644336462020874
1981-06-12,0.33644336462020874
1981-06-15,0.3413547873497009
1981-06-16,0.338898628950119
1981-06-17,0.33398711681365967
1981-06-18,0.33153146505355835
1981-06-19,0.33398711681365967
1981-06-22,0.33644336462020874
1981-06-23,0.35608944296836853
1981-06-24,0.3536333739757538
1981-06-25,0.343810111284256
1981-06-26,0.3413547873497009
1981-06-29,0.33644336462020874
1981-06-30,0.33398711681365967
1981-07-01,0.33153146505355835
1981-07-02,0.3290756046772003
1981-07-06,0.3266199827194214
1981-07-07,0.3290756046772003
1981-07-08,0.3266199827194214
1981-07-09,0.3290756046772003
1981-07-10,0.3266199827194214
1981-07-13,0.32170841097831726
1981-07-14,0.32416412234306335
1981-07-15,0.32416412234306335
1981-07-16,0.32416412234306335
1981-07-17,0.32416412234306335
1981-07-20,0.3197672963142395
1981-07-21,0.30977457761764526
1981-07-22,0.30977457761764526
1981-07-23,0.30727648735046387
1981-07-24,0.30727648735046387
1981-07-27,0.31477081775665283
1981-07-28,0.3122730255126953
1981-07-29,0.3122730255126953
1981-07-30,0.30977457761764526
1981-07-31,0.30977457761764526
1981-08-03,0.3022801876068115
1981-08-04,0.3022801876068115
1981-08-05,0.3047780692577362
1981-08-06,0.30727648735046387
1981-08-07,0.3047780692577362
1981-08-10,0.3022801876068115
1981-08-11,0.3047780692577362
1981-08-12,0.3022801876068115
1981-08-13,0.3047780692577362
1981-08-14,0.2997816801071167
1981-08-17,0.29478538036346436
1981-08-18,0.29478538036346436
1981-08-19,0.3047780692577362
1981-08-20,0.3022801876068115
1981-08-21,0.3022801876068115
1981-08-24,0.297283798456192
1981-08-25,0.28978922963142395
1981-08-26,0.29228734970092773
1981-08-27,0.29228734970092773
1981-08-28,0.28978922963142395
1981-08-31,0.2847927212715149
1981-09-01,0.28978922963142395
1981-09-02,0.28729116916656494
1981-09-03,0.2822945713996887
1981-09-04,0.27979642152786255
1981-09-08,0.27979642152786255
1981-09-09,0.2847927212715149
1981-09-10,0.2822945713996887
1981-09-11,0.2822945713996887
1981-09-14,0.28729116916656494
1981-09-15,0.28978922963142395
1981-09-16,0.28978922963142395
1981-09-17,0.29478538036346436
1981-09-18,0.3047780692577362
1981-09-21,0.30977457761764526
1981-09-22,0.30727648735046387
1981-09-23,0.32226571440696716
1981-09-24,0.31726932525634766
1981-09-25,0.297283798456192
1981-09-28,0.3047780692577362
1981-09-29,0.3022801876068115
1981-09-30,0.3047780692577362
1981-10-01,0.30727648735046387
1981-10-02,0.31477081775665283
1981-10-05,0.30727648735046387
1981-10-06,0.3047780692577362
1981-10-07,0.30727648735046387
1981-10-08,0.30977457761764526
1981-10-09,0.3047780692577362
1981-10-12,0.3022801876068115
1981-10-13,0.297283798456192
1981-10-14,0.297283798456192
1981-10-15,0.297283798456192
1981-10-16,0.3047780692577362
1981-10-19,0.30727648735046387
1981-10-20,0.30574753880500793
1981-10-21,0.29810404777526855
1981-10-22,0.31084349751472473
1981-10-23,0.3006516695022583
1981-10-26,0.3006516695022583
1981-10-27,0.3006516695022583
1981-10-28,0.31084349751472473
1981-10-29,0.30829572677612305
1981-10-30,0.31084349751472473
1981-11-02,0.3210349977016449
1981-11-03,0.3159392476081848
1981-11-04,0.3159392476081848
1981-11-05,0.31339144706726074
1981-11-06,0.3159392476081848
1981-11-09,0.3210349977016449
1981-11-10,0.3184871971607208
1981-11-11,0.3184871971607208
1981-11-12,0.3184871971607208
1981-11-13,0.3159392476081848
1981-11-16,0.31339144706726074
1981-11-17,0.3184871971607208
1981-11-18,0.30829572677612305
1981-11-19,0.31084349751472473
1981-11-20,0.31084349751472473
1981-11-23,0.30829572677612305
1981-11-24,0.31084349751472473
1981-11-25,0.3159392476081848
1981-11-27,0.3184871971607208
1981-11-30,0.3184871971607208
1981-12-01,0.3159392476081848
1981-12-02,0.31339144706726074
1981-12-03,0.3286786675453186
1981-12-04,0.3286786675453186
1981-12-07,0.32358288764953613
1981-12-08,0.3286786675453186
1981-12-09,0.3312264680862427
1981-12-10,0.33377453684806824
1981-12-11,0.3312264680862427
1981-12-14,0.32613062858581543
1981-12-15,0.32613062858581543
1981-12-16,0.32613062858581543
1981-12-17,0.32613062858581543
1981-12-18,0.3312264680862427
1981-12-21,0.3286786675453186
1981-12-22,0.3312264680862427
1981-12-23,0.32613062858581543
1981-12-24,0.33377453684806824
1981-12-28,0.34651389718055725
1981-12-29,0.3388702869415283
1981-12-30,0.33632248640060425
1981-12-31,0.3414180278778076
1982-01-04,0.3414180278778076
1982-01-05,0.3388702869415283
1982-01-06,0.33377453684806824
1982-01-07,0.33377453684806824
1982-01-08,0.3388702869415283
1982-01-11,0.33377453684806824
1982-01-12,0.33632248640060425
1982-01-13,0.33377453684806824
1982-01-14,0.33377453684806824
1982-01-15,0.3312264680862427
1982-01-18,0.3414180278778076
1982-01-19,0.33467286825180054
1982-01-20,0.34505030512809753
1982-01-21,0.35023921728134155
1982-01-22,0.34505030512809753
1982-01-25,0.3476446568965912
1982-01-26,0.34505030512809753
1982-01-27,0.34505030512809753
1982-01-28,0.3476446568965912
1982-01-29,0.35283318161964417
1982-02-01,0.34505030512809753
1982-02-02,0.35283318161964417
1982-02-03,0.3658052086830139
1982-02-04,0.3683997690677643
1982-02-05,0.37618282437324524
1982-02-08,0.3683997690677643
1982-02-09,0.3658052086830139
1982-02-10,0.3709939420223236
1982-02-11,0.363210529088974
1982-02-12,0.3658052086830139
1982-02-16,0.3658052086830139
1982-02-17,0.3709939420223236
1982-02-18,0.3683997690677643
1982-02-19,0.3658052086830139
1982-02-22,0.36061641573905945
1982-02-23,0.36061641573905945
1982-02-24,0.3658052086830139
1982-02-25,0.37358811497688293
1982-02-26,0.3683997690677643
1982-03-01,0.37358811497688293
1982-03-02,0.37358811497688293
1982-03-03,0.386560320854187
1982-03-04,0.386560320854187
1982-03-05,0.37877678871154785
1982-03-08,0.3658052086830139
1982-03-09,0.37618282437324524
1982-03-10,0.363210529088974
1982-03-11,0.3683997690677643
1982-03-12,0.36061641573905945
1982-03-15,0.35283318161964417
1982-03-16,0.35802197456359863
1982-03-17,0.3709939420223236
1982-03-18,0.37618282437324524
1982-03-19,0.37618282437324524
1982-03-22,0.38396570086479187
1982-03-23,0.37877678871154785
1982-03-24,0.37618282437324524
1982-03-25,0.37358811497688293
1982-03-26,0.37358811497688293
1982-03-29,0.381371408700943
1982-03-30,0.37618282437324524
1982-03-31,0.37877678871154785
1982-04-01,0.38915419578552246
1982-04-02,0.38396570086479187
1982-04-05,0.38915419578552246
1982-04-06,0.3943431079387665
1982-04-07,0.38915419578552246
1982-04-08,0.39174899458885193
1982-04-12,0.39174899458885193
1982-04-13,0.38915419578552246
1982-04-14,0.38396570086479187
1982-04-15,0.38396570086479187
1982-04-16,0.38396570086479187
1982-04-19,0.3943431079387665
1982-04-20,0.38485339283943176
1982-04-21,0.3874896764755249
1982-04-22,0.390125572681427
1982-04-23,0.3953973054885864
1982-04-26,0.4006694257259369
1982-04-27,0.4006694257259369
1982-04-28,0.39276179671287537
1982-04-29,0.3874896764755249
1982-04-30,0.3874896764755249
1982-05-03,0.3874896764755249
1982-05-04,0.390125572681427
1982-05-05,0.3822178244590759
1982-05-06,0.390125572681427
1982-05-07,0.38485339283943176
1982-05-10,0.3822178244590759
1982-05-11,0.3795815110206604
1982-05-12,0.37694573402404785
1982-05-13,0.37694573402404785
1982-05-14,0.37694573402404785
1982-05-17,0.3743098974227905
1982-05-18,0.3743098974227905
1982-05-19,0.3690374493598938
1982-05-20,0.36640167236328125
1982-05-21,0.36640167236328125
1982-05-24,0.3690374493598938
1982-05-25,0.3637656271457672
1982-05-26,0.361130028963089
1982-05-27,0.3637656271457672
1982-05-28,0.3690374493598938
1982-06-01,0.3637656271457672
1982-06-02,0.3690374493598938
1982-06-03,0.3690374493598938
1982-06-04,0.3584936261177063
1982-06-07,0.34794989228248596
1982-06-08,0.35058581829071045
1982-06-09,0.3532218635082245
1982-06-10,0.361130028963089
1982-06-11,0.3690374493598938
1982-06-14,0.3690374493598938
1982-06-15,0.36640167236328125
1982-06-16,0.3690374493598938
1982-06-17,0.3637656271457672
1982-06-18,0.361130028963089
1982-06-21,0.35058581829071045
1982-06-22,0.3637656271457672
1982-06-23,0.361130028963089
1982-06-24,0.3690374493598938
1982-06-25,0.36640167236328125
1982-06-28,0.36640167236328125
1982-06-29,0.36640167236328125
1982-06-30,0.3558580279350281
1982-07-01,0.361130028963089
1982-07-02,0.361130028963089
1982-07-06,0.361130028963089
1982-07-07,0.361130028963089
1982-07-08,0.3584936261177063
1982-07-09,0.3532218635082245
1982-07-12,0.3637656271457672
1982-07-13,0.36640167236328125
1982-07-14,0.3637656271457672
1982-07-15,0.3637656271457672
1982-07-16,0.3716737627983093
1982-07-19,0.3795815110206604
1982-07-20,0.3860149681568146
1982-07-21,0.38333454728126526
1982-07-22,0.38333454728126526
1982-07-23,0.3806540369987488
1982-07-26,0.3726120591163635
1982-07-27,0.37797343730926514
1982-07-28,0.37529242038726807
1982-07-29,0.36993107199668884
1982-07-30,0.3618895709514618
1982-08-02,0.3618895709514618
1982-08-03,0.36993107199668884
1982-08-04,0.3618895709514618
1982-08-05,0.3592086136341095
1982-08-06,0.3618895709514618
1982-08-09,0.3645700514316559
1982-08-10,0.3565281927585602
1982-08-11,0.3484858274459839
1982-08-12,0.3484858274459839
1982-08-13,0.3484858274459839
1982-08-16,0.3484858274459839
1982-08-17,0.3726120591163635
1982-08-18,0.3592086136341095
1982-08-19,0.3672507405281067
1982-08-20,0.36993107199668884
1982-08-23,0.38333454728126526
1982-08-24,0.3860149681568146
1982-08-25,0.3886958658695221
1982-08-26,0.3940572142601013
1982-08-27,0.3860149681568146
1982-08-30,0.3913762867450714
1982-08-31,0.3967379033565521
1982-09-01,0.39941880106925964
1982-09-02,0.4020991027355194
1982-09-03,0.40477991104125977
1982-09-07,0.4074602723121643
1982-09-08,0.41014131903648376
1982-09-09,0.40477991104125977
1982-09-10,0.40477991104125977
1982-09-13,0.4074602723121643
1982-09-14,0.40477991104125977
1982-09-15,0.4074602723121643
1982-09-16,0.4074602723121643
1982-09-17,0.4074602723121643
1982-09-20,0.40477991104125977
1982-09-21,0.40477991104125977
1982-09-22,0.4074602723121643
1982-09-23,0.4020991027355194
1982-09-24,0.4020991027355194
1982-09-27,0.40477991104125977
1982-09-28,0.4074602723121643
1982-09-29,0.4074602723121643
1982-09-30,0.41014131903648376
1982-10-01,0.4208638370037079
1982-10-04,0.41550275683403015
1982-10-05,0.41818323731422424
1982-10-06,0.42890575528144836
1982-10-07,0.4449898302555084
1982-10-08,0.4423092305660248
1982-10-11,0.4503510892391205
1982-10-12,0.4423092305660248
1982-10-13,0.44767048954963684
1982-10-14,0.4423092305660248
1982-10-15,0.4423092305660248
1982-10-18,0.45303183794021606
1982-10-19,0.4514002203941345
1982-10-20,0.45411956310272217
1982-10-21,0.45411956310272217
1982-10-22,0.44596174359321594
1982-10-25,0.4378040134906769
1982-10-26,0.43508458137512207
1982-10-27,0.43236520886421204
1982-10-28,0.43508458137512207
1982-10-29,0.4378040134906769
1982-11-01,0.43508458137512207
1982-11-02,0.45411956310272217
1982-11-03,0.46771588921546936
1982-11-04,0.45411956310272217
1982-11-05,0.4649967849254608
1982-11-08,0.46771588921546936
1982-11-09,0.47859305143356323
1982-11-10,0.48131221532821655
1982-11-11,0.4840314984321594
1982-11-12,0.4840314984321594
1982-11-15,0.47859305143356323
1982-11-16,0.4622771739959717
1982-11-17,0.4622771739959717
1982-11-18,0.45411956310272217
1982-11-19,0.4514002203941345
1982-11-22,0.443242609500885
1982-11-23,0.45411956310272217
1982-11-24,0.4514002203941345
1982-11-26,0.45411956310272217
1982-11-29,0.43236520886421204
1982-11-30,0.4514002203941345
1982-12-01,0.45411956310272217
1982-12-02,0.4568386673927307
1982-12-03,0.4595582187175751
1982-12-06,0.4704352021217346
1982-12-07,0.4840314984321594
1982-12-08,0.47315433621406555
1982-12-09,0.44596174359321594
1982-12-10,0.44596174359321594
1982-12-13,0.4514002203941345
1982-12-14,0.4269268810749054
1982-12-15,0.418768972158432
1982-12-16,0.418768972158432
1982-12-17,0.43508458137512207
1982-12-20,0.43508458137512207
1982-12-21,0.4378040134906769
1982-12-22,0.43236520886421204
1982-12-23,0.418768972158432
1982-12-27,0.42964574694633484
1982-12-28,0.42964574694633484
1982-12-29,0.4269268810749054
1982-12-30,0.42148828506469727
1982-12-31,0.4269268810749054
1983-01-03,0.418768972158432
1983-01-04,0.43508458137512207
1983-01-05,0.42148828506469727
1983-01-06,0.42420724034309387
1983-01-07,0.42148828506469727
1983-01-10,0.43236520886421204
1983-01-11,0.43508458137512207
1983-01-12,0.4378040134906769
1983-01-13,0.43236520886421204
1983-01-14,0.443242609500885
1983-01-17,0.4568386673927307
1983-01-18,0.4595582187175751
1983-01-19,0.4689365327358246
1983-01-20,0.4523860812187195
1983-01-21,0.4385935068130493
1983-01-24,0.4303185045719147
1983-01-25,0.4358353018760681
1983-01-26,0.4303185045719147
1983-01-27,0.44135239720344543
1983-01-28,0.4385935068130493
1983-01-31,0.4358353018760681
1983-02-01,0.433076947927475
1983-02-02,0.433076947927475
1983-02-03,0.4303185045719147
1983-02-04,0.44135239720344543
1983-02-07,0.4468691051006317
1983-02-08,0.4358353018760681
1983-02-09,0.4303185045719147
1983-02-10,0.4358353018760681
1983-02-11,0.4358353018760681
1983-02-14,0.433076947927475
1983-02-15,0.4358353018760681
1983-02-16,0.4358353018760681
1983-02-17,0.433076947927475
1983-02-18,0.4385935068130493
1983-02-22,0.42204320430755615
1983-02-23,0.4303185045719147
1983-02-24,0.4441107213497162
1983-02-25,0.4468691051006317
1983-02-28,0.4441107213497162
1983-03-01,0.4523860812187195
1983-03-02,0.4523860812187195
1983-03-03,0.4441107213497162
1983-03-04,0.4441107213497162
1983-03-07,0.44135239720344543
1983-03-08,0.44135239720344543
1983-03-09,0.4441107213497162
1983-03-10,0.4385935068130493
1983-03-11,0.44135239720344543
1983-03-14,0.4385935068130493
1983-03-15,0.4634197950363159
1983-03-16,0.47169503569602966
1983-03-17,0.4772121012210846
1983-03-18,0.47997039556503296
1983-03-21,0.4772121012210846
1983-03-22,0.48548758029937744
1983-03-23,0.49927982687950134
1983-03-24,0.5103136301040649
1983-03-25,0.5020383596420288
1983-03-28,0.5020383596420288
1983-03-29,0.5047968029975891
1983-03-30,0.5047968029975891
1983-03-31,0.49927982687950134
1983-04-04,0.49927982687950134
1983-04-05,0.4965212345123291
1983-04-06,0.48824599385261536
1983-04-07,0.4965212345123291
1983-04-08,0.5047968029975891
1983-04-11,0.5130717158317566
1983-04-12,0.5103136301040649
1983-04-13,0.5075551271438599
1983-04-14,0.5158305764198303
1983-04-15,0.5130717158317566
1983-04-18,0.5158305764198303
1983-04-19,0.5145998597145081
1983-04-20,0.5145998597145081
1983-04-21,0.5090063214302063
1983-04-22,0.5201929807662964
1983-04-25,0.5229902267456055
1983-04-26,0.5341770648956299
1983-04-27,0.5481604337692261
1983-04-28,0.5677377581596375
1983-04-29,0.5537543296813965
1983-05-02,0.5313801169395447
1983-05-03,0.5341770648956299
1983-05-04,0.5285837650299072
1983-05-05,0.5313801169395447
1983-05-06,0.5285837650299072
1983-05-09,0.5313801169395447
1983-05-10,0.5313801169395447
1983-05-11,0.5257866382598877
1983-05-12,0.5257866382598877
1983-05-13,0.5173969268798828
1983-05-16,0.5062097311019897
1983-05-17,0.5145998597145081
1983-05-18,0.5090063214302063
1983-05-19,0.5034130215644836
1983-05-20,0.5006163120269775
1983-05-23,0.4978192448616028
1983-05-24,0.4978192448616028
1983-05-25,0.5145998597145081
1983-05-26,0.5034130215644836
1983-05-27,0.5090063214302063
1983-05-31,0.5173969268798828
1983-06-01,0.5145998597145081
1983-06-02,0.5090063214302063
1983-06-03,0.5145998597145081
1983-06-06,0.5257866382598877
1983-06-07,0.5145998597145081
1983-06-08,0.4978192448616028
1983-06-09,0.4978192448616028
1983-06-10,0.4978192448616028
1983-06-13,0.4950227737426758
1983-06-14,0.4950227737426758
1983-06-15,0.4950227737426758
1983-06-16,0.5006163120269775
1983-06-17,0.4922259747982025
