Price,Close
1980-07-15,1.814749836921692
1980-07-16,1.7893695831298828
1980-07-17,1.846476674079895
1980-07-18,1.8655120134353638
1980-07-21,1.884548544883728
1980-07-22,1.859168291091919
1980-07-23,1.7893695831298828
1980-07-24,1.8337846994400024
1980-07-25,1.8528227806091309
1980-07-28,1.8822722434997559
1980-07-29,1.9078820943832397
1980-07-30,1.901478886604309
1980-07-31,1.8886750936508179
1980-08-01,1.8758716583251953
1980-08-04,1.9078820943832397
1980-08-05,1.9078820943832397
1980-08-06,1.9078820943832397
1980-08-07,1.9334917068481445
1980-08-08,1.9142855405807495
1980-08-11,1.9206866025924683
1980-08-12,1.9206866025924683
1980-08-13,1.9078820943832397
1980-08-14,1.9270886182785034
1980-08-15,1.9462960958480835
1980-08-18,1.8886750936508179
1980-08-19,1.8822722434997559
1980-08-20,1.8950783014297485
1980-08-21,1.9078820943832397
1980-08-22,1.8950783014297485
1980-08-25,1.843859076499939
1980-08-26,1.8502593040466309
1980-08-27,1.8054455518722534
1980-08-28,1.7670316696166992
1980-08-29,1.8118480443954468
1980-09-02,1.8118480443954468
1980-09-03,1.8310534954071045
1980-09-04,1.8630658388137817
1980-09-05,1.8630658388137817
1980-09-08,1.8310534954071045
1980-09-09,1.8502593040466309
1980-09-10,1.843859076499939
1980-09-11,1.8758716583251953
1980-09-12,1.8630658388137817
1980-09-15,1.8054455518722534
1980-09-16,1.8566641807556152
1980-09-17,1.8886750936508179
1980-09-18,1.8566641807556152
1980-09-19,1.8694685697555542
1980-09-22,1.8694685697555542
1980-09-23,1.8822722434997559
1980-09-24,1.8630658388137817
1980-09-25,1.8054455518722534
1980-09-26,1.7734346389770508
1980-09-29,1.6966053247451782
1980-09-30,1.6966053247451782
1980-10-01,1.709410548210144
1980-10-02,1.709410548210144
1980-10-03,1.7222157716751099
1980-10-06,1.8182498216629028
1980-10-07,1.843859076499939
1980-10-08,1.824651837348938
1980-10-09,1.837456464767456
1980-10-10,1.837456464767456
1980-10-13,1.8310534954071045
1980-10-14,1.837456464767456
1980-10-15,1.843859076499939
1980-10-16,1.8182498216629028
1980-10-17,1.8054455518722534
1980-10-20,1.7798367738723755
1980-10-21,1.7734346389770508
1980-10-22,1.792640209197998
1980-10-23,1.7734346389770508
1980-10-24,1.7542264461517334
1980-10-27,1.7387139797210693
1980-10-28,1.7257863283157349
1980-10-29,1.7128596305847168
1980-10-30,1.7128596305847168
1980-10-31,1.7257863283157349
1980-11-03,1.7322518825531006
1980-11-05,1.771032691001892
1980-11-06,1.6999341249465942
1980-11-07,1.7322518825531006
1980-11-10,1.7322518825531006
1980-11-11,1.7322518825531006
1980-11-12,1.7581051588058472
1980-11-13,1.7645690441131592
1980-11-14,1.7581051588058472
1980-11-17,1.7322518825531006
1980-11-18,1.7516411542892456
1980-11-19,1.7322518825531006
1980-11-20,1.7322518825531006
1980-11-21,1.7257863283157349
1980-11-24,1.7063953876495361
1980-11-25,1.7128596305847168
1980-11-26,1.6999341249465942
1980-11-28,1.7516411542892456
1980-12-01,1.7257863283157349
1980-12-02,1.7387139797210693
1980-12-03,1.7128596305847168
1980-12-04,1.7257863283157349
1980-12-05,1.7128596305847168
1980-12-08,1.6999341249465942
1980-12-09,1.6805415153503418
1980-12-10,1.654687762260437
1980-12-11,1.6223695278167725
1980-12-12,1.628833532333374
1980-12-15,1.6223695278167725
1980-12-16,1.5900522470474243
1980-12-17,1.5771243572235107
1980-12-18,1.59651517868042
1980-12-19,1.6805415153503418
1980-12-22,1.771032691001892
1980-12-23,1.771032691001892
1980-12-24,1.771032691001892
1980-12-26,1.7968870401382446
1980-12-29,1.771032691001892
1980-12-30,1.7839592695236206
1980-12-31,1.7645690441131592
1981-01-02,1.7451778650283813
1981-01-05,1.8485947847366333
1981-01-06,1.8162788152694702
1981-01-07,1.7904233932495117
1981-01-08,1.7581051588058472
1981-01-09,1.7774969339370728
1981-01-12,1.7774969339370728
1981-01-13,1.7581051588058472
1981-01-14,1.7322518825531006
1981-01-15,1.7063953876495361
1981-01-16,1.6934691667556763
1981-01-19,1.6805415153503418
1981-01-20,1.6934691667556763
1981-01-21,1.6870055198669434
1981-01-22,1.7387139797210693
1981-01-23,1.7451778650283813
1981-01-26,1.7751996517181396
1981-01-27,1.762146234512329
1981-01-28,1.7751996517181396
1981-01-29,1.7817267179489136
1981-01-30,1.814359426498413
1981-02-02,1.794779658317566
1981-02-03,1.8274118900299072
1981-02-04,1.8926762342453003
1981-02-05,1.8992021083831787
1981-02-06,1.9187818765640259
1981-02-09,1.9187818765640259
1981-02-10,1.9057289361953735
1981-02-11,1.879623293876648
1981-02-12,1.8600430488586426
1981-02-13,1.8404641151428223
1981-02-17,1.8861483335494995
1981-02-18,1.879623293876648
1981-02-19,1.879623293876648
1981-02-20,1.8665697574615479
1981-02-23,1.8861483335494995
1981-02-24,1.9057289361953735
1981-02-25,1.9253085851669312
1981-02-26,1.9187818765640259
1981-02-27,1.8600430488586426
1981-03-02,1.8404641151428223
1981-03-03,1.8469910621643066
1981-03-04,1.8600430488586426
1981-03-05,1.879623293876648
1981-03-06,1.8861483335494995
1981-03-09,1.8665697574615479
1981-03-10,1.788252830505371
1981-03-11,1.8208856582641602
1981-03-12,1.8861483335494995
1981-03-13,1.912256121635437
1981-03-16,1.9840470552444458
1981-03-17,1.9970993995666504
1981-03-18,2.1080493927001953
1981-03-19,2.0884711742401123
1981-03-20,2.042785882949829
1981-03-23,2.0819437503814697
1981-03-24,2.0036253929138184
1981-03-25,2.036257028579712
1981-03-26,2.036257028579712
1981-03-27,2.029731273651123
1981-03-30,2.0166776180267334
1981-03-31,2.023204803466797
1981-04-01,2.023204803466797
1981-04-02,1.9840470552444458
1981-04-03,1.8665697574615479
1981-04-06,1.8730965852737427
1981-04-07,1.8600430488586426
1981-04-08,1.8665697574615479
1981-04-09,1.8992021083831787
1981-04-10,1.8992021083831787
1981-04-13,1.8730965852737427
1981-04-14,1.912256121635437
1981-04-15,1.9318352937698364
1981-04-16,1.9448885917663574
1981-04-20,2.0166776180267334
1981-04-21,2.0101537704467773
1981-04-22,1.9840470552444458
1981-04-23,1.9970993995666504
1981-04-24,2.023204803466797
1981-04-27,2.013990879058838
1981-04-28,1.9415935277938843
1981-04-29,1.902101993560791
1981-04-30,1.9218478202819824
1981-05-01,1.8691942691802979
1981-05-04,1.8165405988693237
1981-05-05,1.8033779859542847
1981-05-06,1.8165405988693237
1981-05-07,1.836287021636963
1981-05-08,1.829704999923706
1981-05-11,1.7967963218688965
1981-05-12,1.829704999923706
1981-05-13,1.829704999923706
1981-05-14,1.8560312986373901
1981-05-15,1.8428677320480347
1981-05-18,1.829704999923706
1981-05-19,1.829704999923706
1981-05-20,1.8033779859542847
1981-05-21,1.8033779859542847
1981-05-22,1.8033779859542847
1981-05-26,1.829704999923706
1981-05-27,1.8626127243041992
1981-05-28,1.8560312986373901
1981-05-29,1.8626127243041992
1981-06-01,1.8757760524749756
1981-06-02,1.8231226205825806
1981-06-03,1.829704999923706
1981-06-04,1.8231226205825806
1981-06-05,1.8494502305984497
1981-06-08,1.8099597692489624
1981-06-09,1.7967963218688965
1981-06-10,1.7836329936981201
1981-06-11,1.8165405988693237
1981-06-12,1.8560312986373901
1981-06-15,1.9284297227859497
1981-06-16,1.9415935277938843
1981-06-17,1.9547550678253174
1981-06-18,1.9086849689483643
1981-06-19,1.9284297227859497
1981-06-22,1.9152652025222778
1981-06-23,1.9284297227859497
1981-06-24,1.9086849689483643
1981-06-25,1.9284297227859497
1981-06-26,1.9415935277938843
1981-06-29,1.902101993560791
1981-06-30,1.902101993560791
1981-07-01,1.8231226205825806
1981-07-02,1.829704999923706
1981-07-06,1.8165405988693237
1981-07-07,1.8033779859542847
1981-07-08,1.836287021636963
1981-07-09,1.8494502305984497
1981-07-10,1.8428677320480347
1981-07-13,1.8428677320480347
1981-07-14,1.8165405988693237
1981-07-15,1.829704999923706
1981-07-16,1.8165405988693237
1981-07-17,1.829704999923706
1981-07-20,1.770469069480896
1981-07-21,1.737560510635376
1981-07-22,1.7441420555114746
1981-07-23,1.7573052644729614
1981-07-24,1.7441420555114746
1981-07-27,1.7481317520141602
1981-07-28,1.7680721282958984
1981-07-29,1.7547773122787476
1981-07-30,1.7481317520141602
1981-07-31,1.7481317520141602
1981-08-03,1.701602816581726
1981-08-04,1.7481317520141602
1981-08-05,1.7747174501419067
1981-08-06,1.7946590185165405
1981-08-07,1.7946590185165405
1981-08-10,1.7747174501419067
1981-08-11,1.7880122661590576
1981-08-12,1.827892780303955
1981-08-13,1.821245789527893
1981-08-14,1.827892780303955
1981-08-17,1.8079524040222168
1981-08-18,1.7946590185165405
1981-08-19,1.7614234685897827
1981-08-20,1.7747174501419067
1981-08-21,1.7880122661590576
1981-08-24,1.7614234685897827
1981-08-25,1.7148957252502441
1981-08-26,1.721543312072754
1981-08-27,1.6883082389831543
1981-08-28,1.6550748348236084
1981-08-31,1.6417813301086426
1981-09-01,1.6683686971664429
1981-09-02,1.701602816581726
1981-09-03,1.6683686971664429
1981-09-04,1.6750153303146362
1981-09-08,1.6550748348236084
1981-09-09,1.6018990278244019
1981-09-10,1.6018990278244019
1981-09-11,1.6151936054229736
1981-09-14,1.5886061191558838
1981-09-15,1.5886061191558838
1981-09-16,1.5088433027267456
1981-09-17,1.462314486503601
1981-09-18,1.449021339416504
1981-09-21,1.462314486503601
1981-09-22,1.4689619541168213
1981-09-23,1.4556682109832764
1981-09-24,1.4357273578643799
1981-09-25,1.4157861471176147
1981-09-28,1.4756078720092773
1981-09-29,1.4955490827560425
1981-09-30,1.4556682109832764
1981-10-01,1.4689619541168213
1981-10-02,1.4556682109832764
1981-10-05,1.4756078720092773
1981-10-06,1.4556682109832764
1981-10-07,1.4423747062683105
1981-10-08,1.4889029264450073
1981-10-09,1.4756078720092773
1981-10-12,1.462314486503601
1981-10-13,1.4357273578643799
1981-10-14,1.3759052753448486
1981-10-15,1.382551908493042
1981-10-16,1.3759052753448486
1981-10-19,1.382551908493042
1981-10-20,1.382551908493042
1981-10-21,1.3559647798538208
1981-10-22,1.3227300643920898
1981-10-23,1.3227300643920898
1981-10-26,1.3200364112854004
1981-10-27,1.353710412979126
1981-10-28,1.387386441230774
1981-10-29,1.3806508779525757
1981-10-30,1.4277948141098022
1981-11-02,1.4951430559158325
1981-11-03,1.5153472423553467
1981-11-04,1.5018773078918457
1981-11-05,1.5153472423553467
1981-11-06,1.5086132287979126
1981-11-09,1.5018773078918457
1981-11-10,1.454734206199646
1981-11-11,1.454734206199646
1981-11-12,1.441264271736145
1981-11-13,1.400854468345642
1981-11-16,1.400854468345642
1981-11-17,1.4210602045059204
1981-11-18,1.4479990005493164
1981-11-19,1.461469292640686
1981-11-20,1.4884084463119507
1981-11-23,1.5018773078918457
1981-11-24,1.5759621858596802
1981-11-25,1.616370439529419
1981-11-27,1.636575698852539
1981-11-30,1.6837190389633179
1981-12-01,1.6567813158035278
1981-12-02,1.6231060028076172
1981-12-03,1.6029011011123657
1981-12-04,1.6567813158035278
1981-12-07,1.643310785293579
1981-12-08,1.6231060028076172
1981-12-09,1.6567813158035278
1981-12-10,1.6500451564788818
1981-12-11,1.6500451564788818
1981-12-14,1.616370439529419
1981-12-15,1.6096364259719849
1981-12-16,1.596166729927063
1981-12-17,1.5557563304901123
1981-12-18,1.5759621858596802
1981-12-21,1.5490230321884155
1981-12-22,1.5692269802093506
1981-12-23,1.5759621858596802
1981-12-24,1.5826969146728516
1981-12-28,1.5759621858596802
1981-12-29,1.5759621858596802
1981-12-30,1.5692269802093506
1981-12-31,1.5624914169311523
1982-01-04,1.5759621858596802
1982-01-05,1.5490230321884155
1982-01-06,1.5355530977249146
1982-01-07,1.5288177728652954
1982-01-08,1.5086132287979126
1982-01-11,1.454734206199646
1982-01-12,1.454734206199646
1982-01-13,1.4210602045059204
1982-01-14,1.4210602045059204
1982-01-15,1.407590627670288
1982-01-18,1.4210602045059204
1982-01-19,1.4143249988555908
1982-01-20,1.387386441230774
1982-01-21,1.346975564956665
1982-01-22,1.3941205739974976
1982-01-25,1.3777501583099365
1982-01-26,1.3777501583099365
1982-01-27,1.3777501583099365
1982-01-28,1.3913917541503906
1982-01-29,1.4391355514526367
1982-02-01,1.4118540287017822
1982-02-02,1.4186731576919556
1982-02-03,1.3982123136520386
1982-02-04,1.3913917541503906
1982-02-05,1.3913917541503906
1982-02-08,1.3777501583099365
1982-02-09,1.3709303140640259
1982-02-10,1.3777501583099365
1982-02-11,1.3777501583099365
1982-02-12,1.3709303140640259
1982-02-16,1.3777501583099365
1982-02-17,1.3504689931869507
1982-02-18,1.336827278137207
1982-02-19,1.336827278137207
1982-02-22,1.3709303140640259
1982-02-23,1.3982123136520386
1982-02-24,1.459596872329712
1982-02-25,1.50052011013031
1982-02-26,1.459596872329712
1982-03-01,1.4936999082565308
1982-03-02,1.4936999082565308
1982-03-03,1.4936999082565308
1982-03-04,1.4868794679641724
1982-03-05,1.4254951477050781
1982-03-08,1.3641095161437988
1982-03-09,1.3709303140640259
1982-03-10,1.3845713138580322
1982-03-11,1.3982123136520386
1982-03-12,1.3913917541503906
1982-03-15,1.3709303140640259
1982-03-16,1.4254951477050781
1982-03-17,1.4118540287017822
1982-03-18,1.4391355514526367
1982-03-19,1.4459569454193115
1982-03-22,1.459596872329712
1982-03-23,1.4732388257980347
1982-03-24,1.4868794679641724
1982-03-25,1.480059266090393
1982-03-26,1.4459569454193115
1982-03-29,1.459596872329712
1982-03-30,1.4664175510406494
1982-03-31,1.4459569454193115
1982-04-01,1.4527759552001953
1982-04-02,1.459596872329712
1982-04-05,1.4527759552001953
1982-04-06,1.4527759552001953
1982-04-07,1.4459569454193115
1982-04-08,1.4391355514526367
1982-04-12,1.4323159456253052
1982-04-13,1.4323159456253052
1982-04-14,1.4323159456253052
1982-04-15,1.480059266090393
1982-04-16,1.4732388257980347
1982-04-19,1.4868794679641724
1982-04-20,1.50052011013031
1982-04-21,1.5278030633926392
1982-04-22,1.5346229076385498
1982-04-23,1.5687267780303955
1982-04-26,1.5935614109039307
1982-04-27,1.6004602909088135
1982-04-28,1.5728647708892822
1982-04-29,1.5452712774276733
1982-04-30,1.5314735174179077
1982-05-03,1.5107781887054443
1982-05-04,1.5176769495010376
1982-05-05,1.4900829792022705
1982-05-06,1.5383719205856323
1982-05-07,1.5590680837631226
1982-05-10,1.5383719205856323
1982-05-11,1.5590680837631226
1982-05-12,1.5176769495010376
1982-05-13,1.5383719205856323
1982-05-14,1.5314735174179077
1982-05-17,1.503880262374878
1982-05-18,1.455589771270752
1982-05-19,1.4624888896942139
1982-05-20,1.4486912488937378
1982-05-21,1.4831844568252563
1982-05-24,1.4969819784164429
1982-05-25,1.469387173652649
1982-05-26,1.4348936080932617
1982-05-27,1.421098232269287
1982-05-28,1.4004015922546387
1982-06-01,1.3728080987930298
1982-06-02,1.3728080987930298
1982-06-03,1.3728080987930298
1982-06-04,1.331416368484497
1982-06-07,1.3245183229446411
1982-06-08,1.2624315023422241
1982-06-09,1.2555333375930786
1982-06-10,1.2555333375930786
1982-06-11,1.3176190853118896
1982-06-14,1.2900254726409912
1982-06-15,1.3038228750228882
1982-06-16,1.3038228750228882
1982-06-17,1.283126711845398
1982-06-18,1.3038228750228882
1982-06-21,1.3107211589813232
1982-06-22,1.2969244718551636
1982-06-23,1.3107211589813232
1982-06-24,1.3038228750228882
1982-06-25,1.2969244718551636
1982-06-28,1.3107211589813232
1982-06-29,1.3797065019607544
1982-06-30,1.3797065019607544
1982-07-01,1.3452136516571045
1982-07-02,1.331416368484497
1982-07-06,1.331416368484497
1982-07-07,1.3245183229446411
1982-07-08,1.3107211589813232
1982-07-09,1.3107211589813232
1982-07-12,1.3176190853118896
1982-07-13,1.331416368484497
1982-07-14,1.3176190853118896
1982-07-15,1.2969244718551636
1982-07-16,1.2969244718551636
1982-07-19,1.2762285470962524
1982-07-20,1.3107211589813232
1982-07-21,1.3728080987930298
1982-07-22,1.421098232269287
1982-07-23,1.4073007106781006
1982-07-26,1.4045062065124512
1982-07-27,1.3835433721542358
1982-07-28,1.3695673942565918
1982-07-29,1.3555924892425537
1982-07-30,1.362579584121704
1982-08-02,1.397518277168274
1982-08-03,1.3835433721542358
1982-08-04,1.3695673942565918
1982-08-05,1.362579584121704
1982-08-06,1.3765552043914795
1982-08-09,1.3486050367355347
1982-08-10,1.3346292972564697
1982-08-11,1.3486050367355347
1982-08-12,1.3555924892425537
1982-08-13,1.3765552043914795
1982-08-16,1.3765552043914795
1982-08-17,1.4464313983917236
1982-08-18,1.5302824974060059
1982-08-19,1.5861823558807373
1982-08-20,1.6350960731506348
1982-08-23,1.6420835256576538
1982-08-24,1.593170404434204
1982-08-25,1.558232069015503
1982-08-26,1.6001577377319336
1982-08-27,1.5722070932388306
1982-08-30,1.6001577377319336
1982-08-31,1.6630456447601318
1982-09-01,1.67003333568573
1982-09-02,1.6909953355789185
1982-09-03,1.7678606510162354
1982-09-07,1.7468972206115723
1982-09-08,1.6979845762252808
1982-09-09,1.67003333568573
1982-09-10,1.6420835256576538
1982-09-13,1.6770213842391968
1982-09-14,1.67003333568573
1982-09-15,1.6909953355789185
1982-09-16,1.6840087175369263
1982-09-17,1.6630456447601318
1982-09-20,1.656058669090271
1982-09-21,1.67003333568573
1982-09-22,1.67003333568573
1982-09-23,1.6630456447601318
1982-09-24,1.6420835256576538
1982-09-27,1.6420835256576538
1982-09-28,1.6420835256576538
1982-09-29,1.6281075477600098
1982-09-30,1.6141321659088135
1982-10-01,1.60714590549469
1982-10-04,1.5791943073272705
1982-10-05,1.5861823558807373
1982-10-06,1.6420835256576538
1982-10-07,1.7329232692718506
1982-10-08,1.8167738914489746
1982-10-11,1.886648178100586
1982-10-12,1.865686058998108
1982-10-13,1.9145989418029785
1982-10-14,1.9215880632400513
1982-10-15,1.9076117277145386
1982-10-18,1.9145989418029785
1982-10-19,1.9495370388031006
1982-10-20,1.9565255641937256
1982-10-21,1.9355624914169312
1982-10-22,1.9844752550125122
1982-10-25,1.8970292806625366
1982-10-26,1.8970292806625366
1982-10-27,1.889976978302002
1982-10-28,1.8758738040924072
1982-10-29,1.8547159433364868
1982-11-01,1.9322890043258667
1982-11-02,2.0028109550476074
1982-11-03,2.1156458854675293
1982-11-04,2.1015427112579346
1982-11-05,2.136800527572632
1982-11-08,2.094489097595215
1982-11-09,2.1156458854675293
1982-11-10,2.0874366760253906
1982-11-11,2.0733323097229004
1982-11-12,2.0239672660827637
1982-11-15,2.031019449234009
1982-11-16,2.0239672660827637
1982-11-17,2.094489097595215
1982-11-18,2.1156458854675293
1982-11-19,2.0592293739318848
1982-11-22,2.04512357711792
1982-11-23,2.04512357711792
1982-11-24,2.031019449234009
1982-11-26,2.04512357711792
1982-11-29,2.052175521850586
1982-11-30,2.1156458854675293
1982-12-01,2.1085939407348633
1982-12-02,2.1156458854675293
1982-12-03,2.1156458854675293
1982-12-06,2.143852472305298
1982-12-07,2.172062873840332
1982-12-08,2.1509060859680176
1982-12-09,2.0662801265716553
1982-12-10,2.016913652420044
1982-12-13,2.031019449234009
1982-12-14,1.9887052774429321
1982-12-15,1.9463938474655151
1982-12-16,1.9675506353378296
1982-12-17,1.9887052774429321
1982-12-20,1.9887052774429321
1982-12-21,2.0028109550476074
1982-12-22,2.0098628997802734
1982-12-23,2.0239672660827637
1982-12-27,2.1015427112579346
1982-12-28,2.094489097595215
1982-12-29,2.094489097595215
1982-12-30,2.04512357711792
1982-12-31,2.031019449234009
1983-01-03,1.9887052774429321
1983-01-04,1.9957576990127563
1983-01-05,1.9957576990127563
1983-01-06,2.0874366760253906
1983-01-07,2.1509060859680176
1983-01-10,2.2566893100738525
1983-01-11,2.2778453826904297
1983-01-12,2.2496371269226074
1983-01-13,2.214374303817749
1983-01-14,2.2566893100738525
1983-01-17,2.207322597503662
1983-01-18,2.1791157722473145
1983-01-19,2.136800527572632
1983-01-20,2.136800527572632
1983-01-21,2.1085939407348633
1983-01-24,2.0417232513427734
1983-01-25,2.070178270339966
1983-01-26,2.070178270339966
1983-01-27,2.0559494495391846
1983-01-28,2.063063621520996
1983-01-31,2.0772910118103027
1983-02-01,2.070178270339966
1983-02-02,2.048835515975952
1983-02-03,2.020378828048706
1983-02-04,2.0844056606292725
1983-02-07,2.1199772357940674
1983-02-08,2.1199772357940674
1983-02-09,2.1128616333007812
1983-02-10,2.134204149246216
1983-02-11,2.1555449962615967
1983-02-14,2.1768879890441895
1983-02-15,2.1270899772644043
1983-02-16,2.1270899772644043
1983-02-17,2.141317367553711
1983-02-18,2.134204149246216
1983-02-22,2.134204149246216
1983-02-23,2.1128616333007812
1983-02-24,2.2053439617156982
1983-02-25,2.1911158561706543
1983-02-28,2.2124569416046143
1983-03-01,2.2338006496429443
1983-03-02,2.269369125366211
1983-03-03,2.2124569416046143
1983-03-04,2.1555449962615967
1983-03-07,2.134204149246216
1983-03-08,2.1555449962615967
1983-03-09,2.1697745323181152
1983-03-10,2.1555449962615967
1983-03-11,2.1697745323181152
1983-03-14,2.2338006496429443
1983-03-15,2.2195699214935303
1983-03-16,2.240915298461914
1983-03-17,2.240915298461914
1983-03-18,2.2053439617156982
1983-03-21,2.2124569416046143
1983-03-22,2.2338006496429443
1983-03-23,2.2195699214935303
1983-03-24,2.1697745323181152
1983-03-25,2.198230266571045
1983-03-28,2.1626603603363037
1983-03-29,2.1911158561706543
1983-03-30,2.1911158561706543
1983-03-31,2.1626603603363037
1983-04-04,2.1555449962615967
1983-04-05,2.1697745323181152
1983-04-06,2.1697745323181152
1983-04-07,2.1768879890441895
1983-04-08,2.1697745323181152
1983-04-11,2.1768879890441895
1983-04-12,2.1911158561706543
1983-04-13,2.1911158561706543
1983-04-14,2.198230266571045
1983-04-15,2.2195699214935303
1983-04-18,2.2338006496429443
1983-04-19,2.2195699214935303
1983-04-20,2.262256622314453
1983-04-21,2.2835988998413086
1983-04-22,2.2835988998413086
1983-04-25,2.259213447570801
1983-04-26,2.28790020942688
1983-04-27,2.2807297706604004
1983-04-28,2.316589593887329
1983-04-29,2.3596229553222656
1983-05-02,2.2807297706604004
1983-05-03,2.230524778366089
1983-05-04,2.2233524322509766
1983-05-05,2.28790020942688
1983-05-06,2.3596229553222656
1983-05-09,2.323761224746704
1983-05-10,2.352449655532837
1983-05-11,2.323761224746704
1983-05-12,2.302246570587158
1983-05-13,2.338107109069824
1983-05-16,2.302246570587158
1983-05-17,2.2735579013824463
1983-05-18,2.2807297706604004
1983-05-19,2.230524778366089
1983-05-20,2.23769474029541
1983-05-23,2.201835870742798
1983-05-24,2.23769474029541
1983-05-25,2.2950735092163086
1983-05-26,2.3094191551208496
1983-05-27,2.2807297706604004
1983-05-31,2.201835870742798
1983-06-01,2.209007978439331
1983-06-02,2.266382932662964
1983-06-03,2.28790020942688
1983-06-06,2.302246570587158
1983-06-07,2.2735579013824463
1983-06-08,2.1803197860717773
1983-06-09,2.1659762859344482
1983-06-10,2.158803701400757
1983-06-13,2.1516306400299072
1983-06-14,2.1803197860717773
1983-06-15,2.209007978439331
1983-06-16,2.323761224746704
1983-06-17,2.3452789783477783
1983-06-20,2.316589593887329
1983-06-21,2.2807297706604004
1983-06-22,2.302246570587158
1983-06-23,2.3309333324432373
1983-06-24,2.302246570587158
1983-06-27,2.28790020942688
1983-06-28,2.194664239883423
1983-06-29,2.13728666305542
1983-06-30,2.1731464862823486
1983-07-01,2.194664239883423
1983-07-05,2.0799105167388916
