Price,Close
Ticker,TER
Date,
1980-05-30,2.0346052646636963
1980-06-02,2.0346052646636963
1980-06-03,1.9985301494598389
1980-06-04,2.0634639263153076
1980-06-05,2.077894926071167
1980-06-06,2.0706794261932373
1980-06-09,2.0562493801116943
1980-06-10,1.9913157224655151
1980-06-11,2.0346052646636963
1980-06-12,2.077894926071167
1980-06-13,2.1211843490600586
1980-06-16,2.099539041519165
1980-06-17,2.0634639263153076
1980-06-18,2.0562493801116943
1980-06-19,2.0562493801116943
1980-06-20,2.077894926071167
1980-06-23,2.1211843490600586
1980-06-24,2.2221922874450684
1980-06-25,2.251051187515259
1980-06-26,2.1933326721191406
1980-06-27,2.1572582721710205
1980-06-30,2.027390480041504
1980-07-01,2.0418193340301514
1980-07-02,1.9047363996505737
1980-07-03,1.9335955381393433
1980-07-07,1.9913157224655151
1980-07-08,1.9768856763839722
1980-07-09,2.0634639263153076
1980-07-10,2.0851097106933594
1980-07-11,2.2221922874450684
1980-07-14,2.251051187515259
1980-07-15,2.251051187515259
1980-07-16,2.3015573024749756
1980-07-17,2.294341564178467
1980-07-18,2.258267402648926
1980-07-21,2.294341564178467
1980-07-22,2.344846725463867
1980-07-23,2.3737056255340576
1980-07-24,2.3159866333007812
1980-07-25,2.26548171043396
1980-07-28,2.243837594985962
1980-07-29,2.26548171043396
1980-07-30,2.409780263900757
1980-07-31,2.474714994430542
1980-08-01,2.481929063796997
1980-08-04,2.4242098331451416
1980-08-05,2.4025654792785645
1980-08-06,2.3664910793304443
1980-08-07,2.409780263900757
1980-08-08,2.5396485328674316
1980-08-11,2.5685083866119385
1980-08-12,2.5685083866119385
1980-08-13,2.662301540374756
1980-08-14,2.7560954093933105
1980-08-15,2.676732301712036
1980-08-18,2.5829384326934814
1980-08-19,2.481929063796997
1980-08-20,2.481929063796997
1980-08-21,2.5901525020599365
1980-08-22,2.626227617263794
1980-08-25,2.6334428787231445
1980-08-26,2.611798048019409
1980-08-27,2.611798048019409
1980-08-28,2.5180046558380127
1980-08-29,2.481929063796997
1980-09-02,2.525219678878784
1980-09-03,2.5829384326934814
1980-09-04,2.6334428787231445
1980-09-05,2.712806224822998
1980-09-08,2.626227617263794
1980-09-09,2.65508770942688
1980-09-10,2.683946132659912
1980-09-11,2.8787505626678467
1980-09-12,2.871535062789917
1980-09-15,2.7993855476379395
1980-09-16,2.8859639167785645
1980-09-17,3.0807676315307617
1980-09-18,3.0302629470825195
1980-09-19,3.203420639038086
1980-09-22,3.1168415546417236
1980-09-23,2.8859639167785645
1980-09-24,2.9725430011749268
1980-09-25,2.9003942012786865
1980-09-26,2.7849552631378174
1980-09-29,2.6695170402526855
1980-09-30,2.7633111476898193
1980-10-01,2.806600570678711
1980-10-02,2.842674970626831
1980-10-03,2.8643200397491455
1980-10-06,2.9725430011749268
1980-10-07,3.0446929931640625
1980-10-08,3.1168415546417236
1980-10-09,3.0158331394195557
1980-10-10,2.9003942012786865
1980-10-13,2.9797582626342773
1980-10-14,2.994187831878662
1980-10-15,2.958113431930542
1980-10-16,2.9003942012786865
1980-10-17,2.777740001678467
1980-10-20,2.8859639167785645
1980-10-21,2.9364683628082275
1980-10-22,2.9436826705932617
1980-10-23,2.893178939819336
1980-10-24,2.893178939819336
1980-10-27,2.806600570678711
1980-10-28,2.7993855476379395
1980-10-29,2.8498902320861816
1980-10-30,2.806600570678711
1980-10-31,2.65508770942688
1980-11-03,2.7560954093933105
1980-11-05,2.8354597091674805
1980-11-06,2.727236747741699
1980-11-07,2.7488808631896973
1980-11-10,2.77052640914917
1980-11-11,2.842674970626831
1980-11-12,2.9292540550231934
1980-11-13,3.2467100620269775
1980-11-14,3.203420639038086
1980-11-17,3.318859577178955
1980-11-18,3.40543794631958
1980-11-19,3.391008138656616
1980-11-20,3.369364023208618
1980-11-21,3.318859577178955
1980-11-24,3.2611396312713623
1980-11-25,3.3477184772491455
1980-11-26,3.297214984893799
1980-11-28,3.2755696773529053
1980-12-01,3.1601316928863525
1980-12-02,3.1168415546417236
1980-12-03,3.1096270084381104
1980-12-04,3.124056577682495
1980-12-05,3.1168415546417236
1980-12-08,2.9436826705932617
1980-12-09,2.9148237705230713
1980-12-10,2.8498902320861816
1980-12-11,2.7344517707824707
1980-12-12,2.7993855476379395
1980-12-15,2.8571043014526367
1980-12-16,2.8859639167785645
1980-12-17,2.9364683628082275
1980-12-18,2.9436826705932617
1980-12-19,2.9292540550231934
1980-12-22,2.9725430011749268
1980-12-23,2.9436826705932617
1980-12-24,2.9508984088897705
1980-12-26,2.9508984088897705
1980-12-29,2.8859639167785645
1980-12-30,2.8571043014526367
1980-12-31,2.792171001434326
1981-01-02,2.720021963119507
1981-01-05,2.813814878463745
1981-01-06,2.8859639167785645
1981-01-07,2.77052640914917
1981-01-08,2.727236747741699
1981-01-09,2.698377847671509
1981-01-12,2.662301540374756
1981-01-13,2.705591917037964
1981-01-14,2.727236747741699
1981-01-15,2.698377847671509
1981-01-16,2.705591917037964
1981-01-19,2.698377847671509
1981-01-20,2.6695170402526855
1981-01-21,2.597367286682129
1981-01-22,2.5829384326934814
1981-01-23,2.5396485328674316
1981-01-26,2.445854902267456
1981-01-27,2.474714994430542
1981-01-28,2.474714994430542
1981-01-29,2.4674997329711914
1981-01-30,2.431424856185913
1981-02-02,2.3232016563415527
1981-02-03,2.3087706565856934
1981-02-04,2.3881359100341797
1981-02-05,2.4530699253082275
1981-02-06,2.474714994430542
1981-02-09,2.3953499794006348
1981-02-10,2.380920886993408
1981-02-11,2.3592758178710938
1981-02-12,2.2726974487304688
1981-02-13,2.3159866333007812
1981-02-17,2.3087706565856934
1981-02-18,2.3232016563415527
1981-02-19,2.279911756515503
1981-02-20,2.17168927192688
1981-02-23,2.229407787322998
1981-02-24,2.243837594985962
1981-02-25,2.279911756515503
1981-02-26,2.26548171043396
1981-02-27,2.2005481719970703
1981-03-02,2.2149782180786133
1981-03-03,2.2726974487304688
1981-03-04,2.3087706565856934
1981-03-05,2.294341564178467
1981-03-06,2.258267402648926
1981-03-09,2.251051187515259
1981-03-10,2.251051187515259
1981-03-11,2.2366225719451904
1981-03-12,2.26548171043396
1981-03-13,2.3737056255340576
1981-03-16,2.3664910793304443
1981-03-17,2.3953499794006348
1981-03-18,2.4674997329711914
1981-03-19,2.46028470993042
1981-03-20,2.409780263900757
1981-03-23,2.4530699253082275
1981-03-24,2.525219678878784
1981-03-25,2.207763195037842
1981-03-26,2.1067540645599365
1981-03-27,2.142829179763794
1981-03-30,2.207763195037842
1981-03-31,2.294341564178467
1981-04-01,2.1933326721191406
1981-04-02,2.2221922874450684
1981-04-03,2.15004301071167
1981-04-06,2.1356139183044434
1981-04-07,2.17168927192688
1981-04-08,2.099539041519165
1981-04-09,2.1644742488861084
1981-04-10,2.243837594985962
1981-04-13,2.3087706565856934
1981-04-14,2.294341564178467
1981-04-15,2.279911756515503
1981-04-16,2.3520607948303223
1981-04-20,2.4242098331451416
1981-04-21,2.4242098331451416
1981-04-22,2.380920886993408
1981-04-23,2.3881359100341797
1981-04-24,2.380920886993408
1981-04-27,2.409780263900757
1981-04-28,2.3159866333007812
1981-04-29,2.229407787322998
1981-04-30,2.2221922874450684
1981-05-01,2.2221922874450684
1981-05-04,2.1933326721191406
1981-05-05,2.1644742488861084
1981-05-06,2.1644742488861084
1981-05-07,2.2149782180786133
1981-05-08,2.229407787322998
1981-05-11,2.279911756515503
1981-05-12,2.2221922874450684
1981-05-13,2.2005481719970703
1981-05-14,2.2366225719451904
1981-05-15,2.26548171043396
1981-05-18,2.2149782180786133
1981-05-19,2.2366225719451904
1981-05-20,2.229407787322998
1981-05-21,2.207763195037842
1981-05-22,2.26548171043396
1981-05-26,2.258267402648926
1981-05-27,2.4242098331451416
1981-05-28,2.481929063796997
1981-05-29,2.575723886489868
1981-06-01,2.481929063796997
1981-06-02,2.445854902267456
1981-06-03,2.4674997329711914
1981-06-04,2.4674997329711914
1981-06-05,2.481929063796997
1981-06-08,2.4674997329711914
1981-06-09,2.5396485328674316
1981-06-10,2.525219678878784
1981-06-11,2.4530699253082275
1981-06-12,2.5180046558380127
1981-06-15,2.481929063796997
1981-06-16,2.416994571685791
1981-06-17,2.4025654792785645
1981-06-18,2.3520607948303223
1981-06-19,2.287125825881958
1981-06-22,2.26548171043396
1981-06-23,2.3159866333007812
1981-06-24,2.294341564178467
1981-06-25,2.2366225719451904
1981-06-26,2.142829179763794
1981-06-29,2.178903341293335
1981-06-30,2.207763195037842
1981-07-01,2.178903341293335
1981-07-02,2.09232497215271
1981-07-06,2.0201754570007324
1981-07-07,2.0201754570007324
1981-07-08,2.0490353107452393
1981-07-09,2.077894926071167
1981-07-10,2.1067540645599365
1981-07-13,2.0634639263153076
1981-07-14,2.027390480041504
1981-07-15,2.0346052646636963
1981-07-16,2.0418193340301514
1981-07-17,2.0634639263153076
1981-07-20,2.077894926071167
1981-07-21,2.027390480041504
1981-07-22,2.0346052646636963
1981-07-23,2.1572582721710205
1981-07-24,2.1283986568450928
1981-07-27,2.207763195037842
1981-07-28,2.178903341293335
1981-07-29,2.17168927192688
1981-07-30,2.142829179763794
1981-07-31,2.1211843490600586
1981-08-03,2.0634639263153076
1981-08-04,2.1067540645599365
1981-08-05,2.1067540645599365
1981-08-06,2.0634639263153076
1981-08-07,2.0418193340301514
1981-08-10,2.0634639263153076
1981-08-11,2.1283986568450928
1981-08-12,2.17168927192688
1981-08-13,2.1644742488861084
1981-08-14,2.1283986568450928
1981-08-17,2.113969326019287
1981-08-18,2.113969326019287
1981-08-19,2.077894926071167
1981-08-20,2.0851097106933594
1981-08-21,2.0851097106933594
1981-08-24,2.0346052646636963
1981-08-25,2.0346052646636963
1981-08-26,2.0562493801116943
1981-08-27,2.0418193340301514
1981-08-28,2.0490353107452393
1981-08-31,2.027390480041504
1981-09-01,1.9624556303024292
1981-09-02,1.9408111572265625
1981-09-03,1.8398029804229736
1981-09-04,1.8470169305801392
1981-09-08,1.8253728151321411
1981-09-09,1.8686625957489014
1981-09-10,1.9119518995285034
1981-09-11,1.9408111572265625
1981-09-14,1.9047363996505737
1981-09-15,1.8830926418304443
1981-09-16,1.8398029804229736
1981-09-17,1.8470169305801392
1981-09-18,1.8109432458877563
1981-09-21,1.8398029804229736
1981-09-22,1.832587480545044
1981-09-23,1.7892976999282837
1981-09-24,1.8109432458877563
1981-09-25,1.7532236576080322
1981-09-28,1.7892976999282837
1981-09-29,1.8398029804229736
1981-09-30,1.8398029804229736
1981-10-01,1.8109432458877563
1981-10-02,1.8398029804229736
1981-10-05,1.8614472150802612
1981-10-06,1.8830926418304443
1981-10-07,1.8830926418304443
1981-10-08,1.984100341796875
1981-10-09,1.9119518995285034
1981-10-12,1.9191665649414062
1981-10-13,1.8903065919876099
1981-10-14,1.8975216150283813
1981-10-15,1.8470169305801392
1981-10-16,1.7965134382247925
1981-10-19,1.746008276939392
1981-10-20,1.7748684883117676
1981-10-21,1.8181573152542114
1981-10-22,1.832587480545044
1981-10-23,1.8037278652191162
1981-10-26,1.7892976999282837
1981-10-27,1.8181573152542114
1981-10-28,1.832587480545044
1981-10-29,1.8181573152542114
1981-10-30,1.8758766651153564
1981-11-02,1.9119518995285034
1981-11-03,1.9480266571044922
1981-11-04,1.9624556303024292
1981-11-05,1.984100341796875
1981-11-06,1.9408111572265625
1981-11-09,1.8686625957489014
1981-11-10,1.9047363996505737
1981-11-11,1.9119518995285034
1981-11-12,1.9768856763839722
1981-11-13,2.0490353107452393
1981-11-16,1.9624556303024292
1981-11-17,1.9552416801452637
1981-11-18,1.9552416801452637
1981-11-19,1.9624556303024292
1981-11-20,2.0418193340301514
1981-11-23,2.0201754570007324
1981-11-24,2.027390480041504
1981-11-25,2.0201754570007324
1981-11-27,1.9768856763839722
1981-11-30,1.9768856763839722
1981-12-01,1.9552416801452637
1981-12-02,1.9408111572265625
1981-12-03,1.8975216150283813
1981-12-04,1.9335955381393433
1981-12-07,1.9335955381393433
1981-12-08,1.9047363996505737
1981-12-09,1.8903065919876099
1981-12-10,1.8181573152542114
1981-12-11,1.8037278652191162
1981-12-14,1.7748684883117676
1981-12-15,1.7604382038116455
1981-12-16,1.7892976999282837
1981-12-17,1.8614472150802612
1981-12-18,1.9552416801452637
1981-12-21,1.9913157224655151
1981-12-22,1.9985301494598389
1981-12-23,1.9985301494598389
1981-12-24,1.9913157224655151
1981-12-28,2.0201754570007324
1981-12-29,2.0057456493377686
1981-12-30,2.0201754570007324
1981-12-31,2.0201754570007324
1982-01-04,2.077894926071167
1982-01-05,2.027390480041504
1982-01-06,1.9768856763839722
1982-01-07,1.9624556303024292
1982-01-08,1.9624556303024292
1982-01-11,1.9696710109710693
1982-01-12,1.9552416801452637
1982-01-13,1.9263815879821777
1982-01-14,1.9263815879821777
1982-01-15,1.9119518995285034
1982-01-18,1.9263815879821777
1982-01-19,1.9480266571044922
1982-01-20,1.9335955381393433
1982-01-21,1.9480266571044922
1982-01-22,1.9913157224655151
1982-01-25,1.9191665649414062
1982-01-26,1.9624556303024292
1982-01-27,1.9335955381393433
1982-01-28,1.9913157224655151
1982-01-29,2.0346052646636963
1982-02-01,2.0201754570007324
1982-02-02,2.0490353107452393
1982-02-03,2.0346052646636963
1982-02-04,2.0634639263153076
1982-02-05,2.0346052646636963
1982-02-08,1.984100341796875
1982-02-09,1.8758766651153564
1982-02-10,1.8903065919876099
1982-02-11,1.8758766651153564
1982-02-12,1.8686625957489014
1982-02-16,1.8470169305801392
1982-02-17,1.854232668876648
1982-02-18,1.8470169305801392
1982-02-19,1.8253728151321411
1982-02-22,1.8470169305801392
1982-02-23,1.8181573152542114
1982-02-24,1.8253728151321411
1982-02-25,1.8398029804229736
1982-02-26,1.7965134382247925
1982-03-01,1.7532236576080322
1982-03-02,1.7387943267822266
1982-03-03,1.644999384880066
1982-03-04,1.623355507850647
1982-03-05,1.601710319519043
1982-03-08,1.5367766618728638
1982-03-09,1.507917046546936
1982-03-10,1.4862715005874634
1982-03-11,1.507917046546936
1982-03-12,1.4934873580932617
1982-03-15,1.4934873580932617
1982-03-16,1.4574118852615356
1982-03-17,1.4141225814819336
1982-03-18,1.4213378429412842
1982-03-19,1.4718413352966309
1982-03-22,1.6161398887634277
1982-03-23,1.623355507850647
1982-03-24,1.601710319519043
1982-03-25,1.601710319519043
1982-03-26,1.587280511856079
1982-03-29,1.5944957733154297
1982-03-30,1.587280511856079
1982-03-31,1.6161398887634277
1982-04-01,1.5944957733154297
1982-04-02,1.6161398887634277
1982-04-05,1.5944957733154297
1982-04-06,1.601710319519043
1982-04-07,1.6161398887634277
1982-04-08,1.6377853155136108
1982-04-12,1.644999384880066
1982-04-13,1.6810743808746338
1982-04-14,1.623355507850647
1982-04-15,1.6305698156356812
1982-04-16,1.6594297885894775
1982-04-19,1.6955045461654663
1982-04-20,1.6594297885894775
1982-04-21,1.6594297885894775
1982-04-22,1.6882892847061157
1982-04-23,1.6955045461654663
1982-04-26,1.644999384880066
1982-04-27,1.6594297885894775
1982-04-28,1.6666446924209595
1982-04-29,1.70271897315979
1982-04-30,1.70271897315979
1982-05-03,1.70271897315979
1982-05-04,1.7604382038116455
1982-05-05,1.8470169305801392
1982-05-06,1.832587480545044
1982-05-07,1.9119518995285034
1982-05-10,1.9335955381393433
1982-05-11,1.9047363996505737
1982-05-12,1.9047363996505737
1982-05-13,1.8903065919876099
1982-05-14,1.8758766651153564
1982-05-17,1.8614472150802612
1982-05-18,1.8614472150802612
1982-05-19,1.8614472150802612
1982-05-20,1.8037278652191162
1982-05-21,1.8109432458877563
1982-05-24,1.8181573152542114
1982-05-25,1.8758766651153564
1982-05-26,1.832587480545044
1982-05-27,1.8398029804229736
1982-05-28,1.7892976999282837
1982-06-01,1.7748684883117676
1982-06-02,1.7387943267822266
1982-06-03,1.709934115409851
1982-06-04,1.6377853155136108
1982-06-07,1.6161398887634277
1982-06-08,1.6377853155136108
1982-06-09,1.608925223350525
1982-06-10,1.5800663232803345
1982-06-11,1.6522148847579956
1982-06-14,1.6594297885894775
1982-06-15,1.6522148847579956
1982-06-16,1.70271897315979
1982-06-17,1.7604382038116455
1982-06-18,1.7315782308578491
1982-06-21,1.746008276939392
1982-06-22,1.7315782308578491
1982-06-23,1.7820833921432495
1982-06-24,1.7748684883117676
1982-06-25,1.7387943267822266
1982-06-28,1.7387943267822266
1982-06-29,1.70271897315979
1982-06-30,1.7171489000320435
1982-07-01,1.6810743808746338
1982-07-02,1.6377853155136108
1982-07-06,1.623355507850647
1982-07-07,1.608925223350525
1982-07-08,1.6738592386245728
1982-07-09,1.7748684883117676
1982-07-12,1.8686625957489014
1982-07-13,1.8398029804229736
1982-07-14,1.854232668876648
1982-07-15,1.854232668876648
1982-07-16,1.8903065919876099
1982-07-19,1.9408111572265625
1982-07-20,1.8903065919876099
1982-07-21,1.9408111572265625
1982-07-22,1.9768856763839722
1982-07-23,2.0634639263153076
1982-07-26,2.077894926071167
1982-07-27,2.0490353107452393
1982-07-28,1.9552416801452637
1982-07-29,1.9552416801452637
1982-07-30,1.9696710109710693
1982-08-02,1.9552416801452637
1982-08-03,1.9624556303024292
1982-08-04,1.9335955381393433
1982-08-05,1.8758766651153564
1982-08-06,1.9191665649414062
1982-08-09,1.8975216150283813
1982-08-10,1.9408111572265625
1982-08-11,1.9335955381393433
1982-08-12,1.9624556303024292
1982-08-13,1.8758766651153564
1982-08-16,1.8830926418304443
1982-08-17,1.8975216150283813
1982-08-18,1.9408111572265625
1982-08-19,1.9335955381393433
1982-08-20,1.9913157224655151
1982-08-23,2.1067540645599365
1982-08-24,2.178903341293335
1982-08-25,2.287125825881958
1982-08-26,2.4242098331451416
1982-08-27,2.3592758178710938
1982-08-30,2.3953499794006348
1982-08-31,2.4386394023895264
1982-09-01,2.409780263900757
1982-09-02,2.4242098331451416
1982-09-03,2.3953499794006348
1982-09-07,2.3953499794006348
1982-09-08,2.431424856185913
1982-09-09,2.4386394023895264
1982-09-10,2.4674997329711914
1982-09-13,2.474714994430542
1982-09-14,2.46028470993042
1982-09-15,2.474714994430542
1982-09-16,2.4963598251342773
1982-09-17,2.474714994430542
1982-09-20,2.4530699253082275
1982-09-21,2.525219678878784
1982-09-22,2.481929063796997
1982-09-23,2.481929063796997
1982-09-24,2.4530699253082275
1982-09-27,2.4386394023895264
1982-09-28,2.4242098331451416
1982-09-29,2.344846725463867
1982-09-30,2.3737056255340576
1982-10-01,2.4242098331451416
1982-10-04,2.4386394023895264
1982-10-05,2.481929063796997
1982-10-06,2.5396485328674316
1982-10-07,2.6695170402526855
1982-10-08,2.6406571865081787
1982-10-11,2.597367286682129
1982-10-12,2.554079294204712
1982-10-13,2.5180046558380127
1982-10-14,2.4242098331451416
1982-10-15,2.4530699253082275
1982-10-18,2.481929063796997
1982-10-19,2.5396485328674316
1982-10-20,2.5685083866119385
1982-10-21,2.7560954093933105
1982-10-22,2.8859639167785645
1982-10-25,2.7849552631378174
1982-10-26,2.828245162963867
1982-10-27,3.0158331394195557
1982-10-28,2.958113431930542
1982-10-29,3.0014030933380127
1982-11-01,3.073552370071411
1982-11-02,3.203420639038086
1982-11-03,3.2611396312713623
1982-11-04,3.2611396312713623
1982-11-05,3.5785953998565674
1982-11-08,3.8816215991973877
1982-11-09,3.751753330230713
1982-11-10,3.7084643840789795
1982-11-11,3.7228944301605225
1982-11-12,3.636314630508423
1982-11-15,3.6940338611602783
1982-11-16,3.5785953998565674
1982-11-17,3.6074557304382324
1982-11-18,3.5785953998565674
1982-11-19,3.665174961090088
1982-11-22,3.6074557304382324
1982-11-23,3.434297800064087
1982-11-24,3.549736976623535
1982-11-26,3.5930259227752686
1982-11-29,3.7084643840789795
1982-11-30,3.7950425148010254
1982-12-01,3.910482406616211
1982-12-02,3.910482406616211
1982-12-03,4.011491298675537
1982-12-06,3.7806131839752197
1982-12-07,3.7806131839752197
1982-12-08,3.6940338611602783
1982-12-09,3.5785953998565674
1982-12-10,3.506446361541748
1982-12-13,3.5785953998565674
1982-12-14,3.4631564617156982
1982-12-15,3.3477184772491455
1982-12-16,3.188990592956543
1982-12-17,3.318859577178955
1982-12-20,3.3332884311676025
1982-12-21,3.289998769760132
1982-12-22,3.362147808074951
1982-12-23,3.362147808074951
1982-12-27,3.40543794631958
1982-12-28,3.391008138656616
1982-12-29,3.2611396312713623
1982-12-30,3.2755696773529053
1982-12-31,3.289998769760132
1983-01-03,3.203420639038086
1983-01-04,3.1457016468048096
1983-01-05,3.362147808074951
1983-01-06,3.520876407623291
1983-01-07,3.535306215286255
1983-01-10,3.6940338611602783
1983-01-11,3.8671910762786865
1983-01-12,3.8383331298828125
1983-01-13,3.852762460708618
1983-01-14,4.069210529327393
1983-01-17,4.328948497772217
1983-01-18,4.6464033126831055
1983-01-19,4.6464033126831055
1983-01-20,4.502102375030518
1983-01-21,4.314516067504883
1983-01-24,4.0980706214904785
1983-01-25,4.328948497772217
1983-01-26,4.30008602142334
1983-01-27,4.502102375030518
1983-01-28,4.30008602142334
1983-01-31,4.314516067504883
1983-02-01,4.112497806549072
1983-02-02,4.0980706214904785
1983-02-03,4.126927852630615
1983-02-04,4.328948497772217
1983-02-07,4.213508129119873
1983-02-08,4.155789852142334
1983-02-09,4.271227836608887
1983-02-10,4.328948497772217
1983-02-11,4.2856574058532715
1983-02-14,4.271227836608887
1983-02-15,4.473245143890381
1983-02-16,4.45881462097168
1983-02-17,4.386665344238281
1983-02-18,4.617541313171387
1983-02-22,4.559823513031006
1983-02-23,4.689692974090576
1983-02-24,4.776270866394043
1983-02-25,4.819560527801514
1983-02-28,4.718550682067871
1983-03-01,4.776270866394043
1983-03-02,4.776270866394043
1983-03-03,4.7906999588012695
1983-03-04,4.963858127593994
1983-03-07,4.963858127593994
1983-03-08,4.833988189697266
1983-03-09,4.7906999588012695
1983-03-10,4.7906999588012695
1983-03-11,4.819560527801514
1983-03-14,4.617541313171387
1983-03-15,4.502102375030518
1983-03-16,4.53096342086792
1983-03-17,4.473245143890381
1983-03-18,4.386665344238281
1983-03-21,4.502102375030518
1983-03-22,4.67526388168335
1983-03-23,4.718550682067871
1983-03-24,4.732982158660889
1983-03-25,4.7906999588012695
1983-03-28,4.689692974090576
1983-03-29,4.848419666290283
1983-03-30,4.848419666290283
1983-03-31,4.963858127593994
1983-04-04,4.819560527801514
1983-04-05,4.833988189697266
1983-04-06,4.761841773986816
1983-04-07,4.6464033126831055
1983-04-08,4.67526388168335
1983-04-11,4.7041215896606445
1983-04-12,4.732982158660889
1983-04-13,4.761841773986816
1983-04-14,5.079297065734863
1983-04-15,5.425612449645996
1983-04-18,5.238025188446045
1983-04-19,5.266884803771973
1983-04-20,5.339034080505371
1983-04-21,5.165876865386963
1983-04-22,5.007147789001465
1983-04-25,4.992719650268555
1983-04-26,5.396755695343018
1983-04-27,5.281314373016357
1983-04-28,5.31017541885376
1983-04-29,5.31017541885376
1983-05-02,5.007147789001465
1983-05-03,4.992719650268555
1983-05-04,5.396755695343018
1983-05-05,5.266884803771973
1983-05-06,5.6132001876831055
1983-05-09,5.598771095275879
1983-05-10,5.64206075668335
1983-05-11,5.512190818786621
1983-05-12,5.497760772705078
1983-05-13,5.771927833557129
1983-05-16,5.656490325927734
1983-05-17,5.728639125823975
1983-05-18,5.858508110046387
1983-05-19,5.829647541046143
1983-05-20,5.743070125579834
1983-05-23,5.9595160484313965
1983-05-24,6.219253063201904
1983-05-25,6.507848739624023
1983-05-26,6.565568923950195
1983-05-27,6.608858108520508
1983-05-31,6.435698986053467
1983-06-01,6.435698986053467
1983-06-02,6.435698986053467
1983-06-03,6.3924102783203125
1983-06-06,6.565568923950195
1983-06-07,6.536708831787109
1983-06-08,6.68100643157959
1983-06-09,6.666576862335205
1983-06-10,7.128332614898682
1983-06-13,6.984033107757568
1983-06-14,7.373639106750488
1983-06-15,7.474648475646973
1983-06-16,7.878683090209961
1983-06-17,7.590085029602051
1983-06-20,7.460216999053955
1983-06-21,7.157190799713135
1983-06-22,7.416928768157959
1983-06-23,7.474648475646973
1983-06-24,7.590085029602051
1983-06-27,7.416928768157959
1983-06-28,7.330349922180176
1983-06-29,7.214911460876465
1983-06-30,7.330349922180176
1983-07-01,7.315918922424316
1983-07-05,7.315918922424316
1983-07-06,7.272629261016846
1983-07-07,7.157190799713135
1983-07-08,6.897455215454102
1983-07-11,6.868595600128174
1983-07-12,6.666576862335205
1983-07-13,6.8397345542907715
1983-07-14,6.63771915435791
1983-07-15,6.363551616668701
