Price,Close
1981-02-04,0.5696532726287842
1981-02-05,0.5800105929374695
1981-02-06,0.5955466032028198
1981-02-09,0.5903677940368652
1981-02-10,0.6059038639068604
1981-02-11,0.6162611246109009
1981-02-12,0.6110828518867493
1981-02-13,0.6007252931594849
1981-02-17,0.5903677940368652
1981-02-18,0.5851892232894897
1981-02-19,0.5851892232894897
1981-02-20,0.6007252931594849
1981-02-23,0.6110828518867493
1981-02-24,0.6162611246109009
1981-02-25,0.6110828518867493
1981-02-26,0.6110828518867493
1981-02-27,0.6162611246109009
1981-03-02,0.6059038639068604
1981-03-03,0.6059038639068604
1981-03-04,0.6317971348762512
1981-03-05,0.6317971348762512
1981-03-06,0.6266186833381653
1981-03-09,0.6110828518867493
1981-03-10,0.6162611246109009
1981-03-11,0.6214397549629211
1981-03-12,0.6214397549629211
1981-03-13,0.6317971348762512
1981-03-16,0.6317971348762512
1981-03-17,0.6421541571617126
1981-03-18,0.6473329663276672
1981-03-19,0.6525118947029114
1981-03-20,0.6576906442642212
1981-03-23,0.6732264161109924
1981-03-24,0.6835837364196777
1981-03-25,0.6887622475624084
1981-03-26,0.6887622475624084
1981-03-27,0.6784048676490784
1981-03-30,0.6680479049682617
1981-03-31,0.6835837364196777
1981-04-01,0.6784048676490784
1981-04-02,0.6732264161109924
1981-04-03,0.6784048676490784
1981-04-06,0.6732264161109924
1981-04-07,0.6732264161109924
1981-04-08,0.662869393825531
1981-04-09,0.6732264161109924
1981-04-10,0.6680479049682617
1981-04-13,0.6576906442642212
1981-04-14,0.6576906442642212
1981-04-15,0.6680479049682617
1981-04-16,0.6784048676490784
1981-04-20,0.662869393825531
1981-04-21,0.6680479049682617
1981-04-22,0.662869393825531
1981-04-23,0.6680479049682617
1981-04-24,0.6680479049682617
1981-04-27,0.6680479049682617
1981-04-28,0.6680479049682617
1981-04-29,0.6680479049682617
1981-04-30,0.6732264161109924
1981-05-01,0.6732264161109924
1981-05-04,0.6525118947029114
1981-05-05,0.6421541571617126
1981-05-06,0.6473329663276672
1981-05-07,0.6421541571617126
1981-05-08,0.6421541571617126
1981-05-11,0.6473329663276672
1981-05-12,0.6317971348762512
1981-05-13,0.6214397549629211
1981-05-14,0.6266186833381653
1981-05-15,0.6214397549629211
1981-05-18,0.6266186833381653
1981-05-19,0.6317971348762512
1981-05-20,0.6317971348762512
1981-05-21,0.6525118947029114
1981-05-22,0.6473329663276672
1981-05-26,0.6576906442642212
1981-05-27,0.6421541571617126
1981-05-28,0.6369756460189819
1981-05-29,0.6317971348762512
1981-06-01,0.6266186833381653
1981-06-02,0.6266186833381653
1981-06-03,0.6266186833381653
1981-06-04,0.6266186833381653
1981-06-05,0.6369756460189819
1981-06-08,0.6214397549629211
1981-06-09,0.6162611246109009
1981-06-10,0.6059038639068604
1981-06-11,0.6421541571617126
1981-06-12,0.6525118947029114
1981-06-15,0.6732264161109924
1981-06-16,0.6835837364196777
1981-06-17,0.6939412951469421
1981-06-18,0.6991196274757385
1981-06-19,0.6887622475624084
1981-06-22,0.7094772458076477
1981-06-23,0.7405492067337036
1981-06-24,0.7198348045349121
1981-06-25,0.7094772458076477
1981-06-26,0.6887622475624084
1981-06-29,0.6835837364196777
1981-06-30,0.6784048676490784
1981-07-01,0.6680479049682617
1981-07-02,0.6576906442642212
1981-07-06,0.6576906442642212
1981-07-07,0.6525118947029114
1981-07-08,0.6421541571617126
1981-07-09,0.6473329663276672
1981-07-10,0.6473329663276672
1981-07-13,0.6421541571617126
1981-07-14,0.6317971348762512
1981-07-15,0.6317971348762512
1981-07-16,0.6317971348762512
1981-07-17,0.6214397549629211
1981-07-20,0.6162611246109009
1981-07-21,0.6162611246109009
1981-07-22,0.5955466032028198
1981-07-23,0.5800105929374695
1981-07-24,0.6007252931594849
1981-07-27,0.6162611246109009
1981-07-28,0.6059038639068604
1981-07-29,0.5955466032028198
1981-07-30,0.6007252931594849
1981-07-31,0.6007252931594849
1981-08-03,0.5851892232894897
1981-08-04,0.5748317241668701
1981-08-05,0.5748317241668701
1981-08-06,0.5800105929374695
1981-08-07,0.5851892232894897
1981-08-10,0.5903677940368652
1981-08-11,0.6007252931594849
1981-08-12,0.6110828518867493
1981-08-13,0.6110828518867493
1981-08-14,0.6007252931594849
1981-08-17,0.6007252931594849
1981-08-18,0.5903677940368652
1981-08-19,0.5903677940368652
1981-08-20,0.5800105929374695
1981-08-21,0.5800105929374695
1981-08-24,0.5748317241668701
1981-08-25,0.5644742846488953
1981-08-26,0.5541173219680786
1981-08-27,0.559295654296875
1981-08-28,0.559295654296875
1981-08-31,0.559295654296875
1981-09-01,0.5541173219680786
1981-09-02,0.5800105929374695
1981-09-03,0.5696532726287842
1981-09-04,0.5696532726287842
1981-09-08,0.5541173219680786
1981-09-09,0.559295654296875
1981-09-10,0.5644742846488953
1981-09-11,0.5955466032028198
1981-09-14,0.6007252931594849
1981-09-15,0.6059038639068604
1981-09-16,0.6007252931594849
1981-09-17,0.6007252931594849
1981-09-18,0.6007252931594849
1981-09-21,0.5903677940368652
1981-09-22,0.5748317241668701
1981-09-23,0.5644742846488953
1981-09-24,0.559295654296875
1981-09-25,0.5541173219680786
1981-09-28,0.5489388108253479
1981-09-29,0.559295654296875
1981-09-30,0.559295654296875
1981-10-01,0.5696532726287842
1981-10-02,0.5955466032028198
1981-10-05,0.5851892232894897
1981-10-06,0.5800105929374695
1981-10-07,0.5748317241668701
1981-10-08,0.5800105929374695
1981-10-09,0.5851892232894897
1981-10-12,0.5800105929374695
1981-10-13,0.5903677940368652
1981-10-14,0.5851892232894897
1981-10-15,0.5800105929374695
1981-10-16,0.5748317241668701
1981-10-19,0.5851892232894897
1981-10-20,0.5955466032028198
1981-10-21,0.6059038639068604
1981-10-22,0.6007252931594849
1981-10-23,0.5903677940368652
1981-10-26,0.5903677940368652
1981-10-27,0.5851892232894897
1981-10-28,0.5903677940368652
1981-10-29,0.5851892232894897
1981-10-30,0.5955466032028198
1981-11-02,0.6059038639068604
1981-11-03,0.6266186833381653
1981-11-04,0.6317971348762512
1981-11-05,0.6369756460189819
1981-11-06,0.6317971348762512
1981-11-09,0.6369756460189819
1981-11-10,0.6525118947029114
1981-11-11,0.6473329663276672
1981-11-12,0.6576906442642212
1981-11-13,0.6576906442642212
1981-11-16,0.6525118947029114
1981-11-17,0.6473329663276672
1981-11-18,0.6525118947029114
1981-11-19,0.6473329663276672
1981-11-20,0.6421541571617126
1981-11-23,0.6421541571617126
1981-11-24,0.6421541571617126
1981-11-25,0.6369756460189819
1981-11-27,0.6421541571617126
1981-11-30,0.6317971348762512
1981-12-01,0.6421541571617126
1981-12-02,0.6317971348762512
1981-12-03,0.6473329663276672
1981-12-04,0.6421541571617126
1981-12-07,0.6473329663276672
1981-12-08,0.6369756460189819
1981-12-09,0.6369756460189819
1981-12-10,0.662869393825531
1981-12-11,0.6473329663276672
1981-12-14,0.6369756460189819
1981-12-15,0.6369756460189819
1981-12-16,0.6317971348762512
1981-12-17,0.6317971348762512
1981-12-18,0.6266186833381653
1981-12-21,0.6266186833381653
1981-12-22,0.6317971348762512
1981-12-23,0.6214397549629211
1981-12-24,0.6214397549629211
1981-12-28,0.6214397549629211
1981-12-29,0.6162611246109009
1981-12-30,0.6162611246109009
1981-12-31,0.6162611246109009
1982-01-04,0.6317971348762512
1982-01-05,0.6162611246109009
1982-01-06,0.6110828518867493
1982-01-07,0.6110828518867493
1982-01-08,0.6110828518867493
1982-01-11,0.6110828518867493
1982-01-12,0.6059038639068604
1982-01-13,0.5955466032028198
1982-01-14,0.5903677940368652
1982-01-15,0.5903677940368652
1982-01-18,0.6007252931594849
1982-01-19,0.6059038639068604
1982-01-20,0.6007252931594849
1982-01-21,0.6007252931594849
1982-01-22,0.6059038639068604
1982-01-25,0.6007252931594849
1982-01-26,0.6059038639068604
1982-01-27,0.6059038639068604
1982-01-28,0.6110828518867493
1982-01-29,0.6214397549629211
1982-02-01,0.6266186833381653
1982-02-02,0.6162611246109009
1982-02-03,0.6162611246109009
1982-02-04,0.6214397549629211
1982-02-05,0.6214397549629211
1982-02-08,0.6214397549629211
1982-02-09,0.6266186833381653
1982-02-10,0.6214397549629211
1982-02-11,0.6317971348762512
1982-02-12,0.6214397549629211
1982-02-16,0.6059038639068604
1982-02-17,0.6059038639068604
1982-02-18,0.5955466032028198
1982-02-19,0.5851892232894897
1982-02-22,0.5955466032028198
1982-02-23,0.5800105929374695
1982-02-24,0.5851892232894897
1982-02-25,0.5955466032028198
1982-02-26,0.6059038639068604
1982-03-01,0.5903677940368652
1982-03-02,0.5955466032028198
1982-03-03,0.5748317241668701
1982-03-04,0.559295654296875
1982-03-05,0.5644742846488953
1982-03-08,0.5696532726287842
1982-03-09,0.5696532726287842
1982-03-10,0.5696532726287842
1982-03-11,0.5696532726287842
1982-03-12,0.559295654296875
1982-03-15,0.5644742846488953
1982-03-16,0.5644742846488953
1982-03-17,0.5644742846488953
1982-03-18,0.5644742846488953
1982-03-19,0.5696532726287842
1982-03-22,0.5696532726287842
1982-03-23,0.5748317241668701
1982-03-24,0.5851892232894897
1982-03-25,0.5800105929374695
1982-03-26,0.5800105929374695
1982-03-29,0.5800105929374695
1982-03-30,0.5748317241668701
1982-03-31,0.5696532726287842
1982-04-01,0.5800105929374695
1982-04-02,0.5748317241668701
1982-04-05,0.5748317241668701
1982-04-06,0.5644742846488953
1982-04-07,0.5644742846488953
1982-04-08,0.5748317241668701
1982-04-12,0.5644742846488953
1982-04-13,0.5748317241668701
1982-04-14,0.5644742846488953
1982-04-15,0.5696532726287842
1982-04-16,0.5644742846488953
1982-04-19,0.5696532726287842
1982-04-20,0.5541173219680786
1982-04-21,0.559295654296875
1982-04-22,0.559295654296875
1982-04-23,0.5644742846488953
1982-04-26,0.5644742846488953
1982-04-27,0.5748317241668701
1982-04-28,0.5696532726287842
1982-04-29,0.5748317241668701
1982-04-30,0.5851892232894897
1982-05-03,0.5851892232894897
1982-05-04,0.5800105929374695
1982-05-05,0.5800105929374695
1982-05-06,0.5748317241668701
1982-05-07,0.5748317241668701
1982-05-10,0.5748317241668701
1982-05-11,0.5800105929374695
1982-05-12,0.5748317241668701
1982-05-13,0.5696532726287842
1982-05-14,0.5644742846488953
1982-05-17,0.5541173219680786
1982-05-18,0.559295654296875
1982-05-19,0.5644742846488953
1982-05-20,0.5748317241668701
1982-05-21,0.5696532726287842
1982-05-24,0.5696532726287842
1982-05-25,0.5696532726287842
1982-05-26,0.5644742846488953
1982-05-27,0.559295654296875
1982-05-28,0.5489388108253479
1982-06-01,0.5541173219680786
1982-06-02,0.5489388108253479
1982-06-03,0.5385812520980835
1982-06-04,0.5385812520980835
1982-06-07,0.5334023237228394
1982-06-08,0.5334023237228394
1982-06-09,0.5282239317893982
1982-06-10,0.5334023237228394
1982-06-11,0.5489388108253479
1982-06-14,0.5385812520980835
1982-06-15,0.5437596440315247
1982-06-16,0.5334023237228394
1982-06-17,0.5334023237228394
1982-06-18,0.5282239317893982
1982-06-21,0.5282239317893982
1982-06-22,0.5334023237228394
1982-06-23,0.5385812520980835
1982-06-24,0.5334023237228394
1982-06-25,0.5282239317893982
1982-06-28,0.5230450630187988
1982-06-29,0.5282239317893982
1982-06-30,0.5282239317893982
1982-07-01,0.5282239317893982
1982-07-02,0.5230450630187988
1982-07-06,0.5230450630187988
1982-07-07,0.5282239317893982
1982-07-08,0.517866849899292
1982-07-09,0.517866849899292
1982-07-12,0.517866849899292
1982-07-13,0.517866849899292
1982-07-14,0.517866849899292
1982-07-15,0.517866849899292
1982-07-16,0.517866849899292
1982-07-19,0.517866849899292
1982-07-20,0.517866849899292
1982-07-21,0.517866849899292
1982-07-22,0.507509171962738
1982-07-23,0.507509171962738
1982-07-26,0.5126878023147583
1982-07-27,0.5126878023147583
1982-07-28,0.507509171962738
1982-07-29,0.49715185165405273
1982-07-30,0.49715185165405273
1982-08-02,0.502330482006073
1982-08-03,0.517866849899292
1982-08-04,0.502330482006073
1982-08-05,0.502330482006073
1982-08-06,0.49715185165405273
1982-08-09,0.4919731914997101
1982-08-10,0.49715185165405273
1982-08-11,0.4919731914997101
1982-08-12,0.4919731914997101
1982-08-13,0.49715185165405273
1982-08-16,0.49715185165405273
1982-08-17,0.502330482006073
1982-08-18,0.517866849899292
1982-08-19,0.517866849899292
1982-08-20,0.517866849899292
1982-08-23,0.5385812520980835
1982-08-24,0.5334023237228394
1982-08-25,0.5282239317893982
1982-08-26,0.5644742846488953
1982-08-27,0.559295654296875
1982-08-30,0.5489388108253479
1982-08-31,0.5489388108253479
1982-09-01,0.5489388108253479
1982-09-02,0.5437596440315247
1982-09-03,0.5385812520980835
1982-09-07,0.5230450630187988
1982-09-08,0.5230450630187988
1982-09-09,0.5282239317893982
1982-09-10,0.5385812520980835
1982-09-13,0.5385812520980835
1982-09-14,0.5437596440315247
1982-09-15,0.559295654296875
1982-09-16,0.5800105929374695
1982-09-17,0.5748317241668701
1982-09-20,0.5800105929374695
1982-09-21,0.5851892232894897
1982-09-22,0.5903677940368652
1982-09-23,0.6007252931594849
1982-09-24,0.6007252931594849
1982-09-27,0.6007252931594849
1982-09-28,0.6059038639068604
1982-09-29,0.6162611246109009
1982-09-30,0.6110828518867493
1982-10-01,0.6214397549629211
1982-10-04,0.6214397549629211
1982-10-05,0.6266186833381653
1982-10-06,0.6473329663276672
1982-10-07,0.6784048676490784
1982-10-08,0.6835837364196777
1982-10-11,0.7198348045349121
1982-10-12,0.7094772458076477
1982-10-13,0.7198348045349121
1982-10-14,0.7146553993225098
1982-10-15,0.7094772458076477
1982-10-18,0.7250130772590637
1982-10-19,0.7509065866470337
1982-10-20,0.7716209888458252
1982-10-21,0.7923359274864197
1982-10-22,0.8182294964790344
1982-10-25,0.7871567010879517
1982-10-26,0.7923359274864197
1982-10-27,0.823407769203186
1982-10-28,0.8182294964790344
1982-10-29,0.8078718781471252
1982-11-01,0.823407769203186
1982-11-02,0.828586220741272
1982-11-03,0.8441226482391357
1982-11-04,0.8389439582824707
1982-11-05,0.8389439582824707
1982-11-08,0.828586220741272
1982-11-09,0.813050389289856
1982-11-10,0.813050389289856
1982-11-11,0.8078718781471252
1982-11-12,0.8026930093765259
1982-11-15,0.7871567010879517
1982-11-16,0.7716209888458252
1982-11-17,0.7871567010879517
1982-11-18,0.7871567010879517
1982-11-19,0.7664422392845154
1982-11-22,0.7560849785804749
1982-11-23,0.7612638473510742
1982-11-24,0.7612638473510742
1982-11-26,0.7819786071777344
1982-11-29,0.7664422392845154
1982-11-30,0.7664422392845154
1982-12-01,0.7767999172210693
1982-12-02,0.7767999172210693
1982-12-03,0.7923359274864197
1982-12-06,0.813050389289856
1982-12-07,0.828586220741272
1982-12-08,0.813050389289856
1982-12-09,0.8182294964790344
1982-12-10,0.7923359274864197
1982-12-13,0.8026930093765259
1982-12-14,0.7819786071777344
1982-12-15,0.7353704571723938
1982-12-16,0.7560849785804749
1982-12-17,0.7716209888458252
1982-12-20,0.7716209888458252
1982-12-21,0.7819786071777344
1982-12-22,0.8078718781471252
1982-12-23,0.8182294964790344
1982-12-27,0.813050389289856
1982-12-28,0.8078718781471252
1982-12-29,0.8078718781471252
1982-12-30,0.8026930093765259
1982-12-31,0.7767999172210693
1983-01-03,0.7871567010879517
1983-01-04,0.7975140810012817
1983-01-05,0.8078718781471252
1983-01-06,0.7923359274864197
1983-01-07,0.7923359274864197
1983-01-10,0.7975140810012817
1983-01-11,0.7975140810012817
1983-01-12,0.7975140810012817
1983-01-13,0.7975140810012817
1983-01-14,0.8078718781471252
1983-01-17,0.8026930093765259
1983-01-18,0.8078718781471252
1983-01-19,0.8026930093765259
1983-01-20,0.7975140810012817
1983-01-21,0.7871567010879517
1983-01-24,0.7767999172210693
1983-01-25,0.7871567010879517
1983-01-26,0.7871567010879517
1983-01-27,0.7975140810012817
1983-01-28,0.7975140810012817
1983-01-31,0.8078718781471252
1983-02-01,0.813050389289856
1983-02-02,0.823407769203186
1983-02-03,0.8337653875350952
1983-02-04,0.823407769203186
1983-02-07,0.8337653875350952
1983-02-08,0.828586220741272
1983-02-09,0.823407769203186
1983-02-10,0.8182294964790344
1983-02-11,0.828586220741272
1983-02-14,0.8493017554283142
1983-02-15,0.9321598410606384
1983-02-16,0.9269816279411316
1983-02-17,0.9476951956748962
1983-02-18,0.96323162317276
1983-02-22,0.9321598410606384
1983-02-23,0.9269816279411316
1983-02-24,0.9166232943534851
1983-02-25,0.9114452600479126
1983-02-28,0.9010875821113586
1983-03-01,0.8959087133407593
1983-03-02,0.9010875821113586
1983-03-03,0.9010875821113586
1983-03-04,0.9166232943534851
1983-03-07,0.9166232943534851
1983-03-08,0.9114452600479126
1983-03-09,0.9062665104866028
1983-03-10,0.9166232943534851
1983-03-11,0.9166232943534851
1983-03-14,0.9114452600479126
1983-03-15,0.9062665104866028
1983-03-16,0.8907304406166077
1983-03-17,0.8959087133407593
1983-03-18,0.9010875821113586
1983-03-21,0.9062665104866028
1983-03-22,0.9010875821113586
1983-03-23,0.9062665104866028
1983-03-24,0.9166232943534851
1983-03-25,0.9166232943534851
1983-03-28,0.9218030571937561
1983-03-29,0.9218030571937561
1983-03-30,0.9580528140068054
1983-03-31,0.9735890030860901
1983-04-04,0.96323162317276
1983-04-05,0.96323162317276
1983-04-06,0.9735890030860901
1983-04-07,0.9891250133514404
1983-04-08,1.015018343925476
1983-04-11,1.0512690544128418
1983-04-12,1.0875192880630493
1983-04-13,1.0926989316940308
1983-04-14,1.11859130859375
1983-04-15,1.123769998550415
1983-04-18,1.1393065452575684
1983-04-19,1.123769998550415
1983-04-20,1.1030555963516235
1983-04-21,1.1289485692977905
1983-04-22,1.113412857055664
1983-04-25,1.11859130859375
1983-04-26,1.113412857055664
1983-04-27,1.0875192880630493
1983-04-28,1.1082346439361572
1983-04-29,1.077162504196167
1983-05-02,1.0668046474456787
1983-05-03,1.0668046474456787
1983-05-04,1.0460901260375977
1983-05-05,1.035733699798584
1983-05-06,1.0564478635787964
1983-05-09,1.0926989316940308
1983-05-10,1.11859130859375
1983-05-11,1.113412857055664
1983-05-12,1.123769998550415
1983-05-13,1.11859130859375
1983-05-16,1.0978776216506958
1983-05-17,1.0978776216506958
1983-05-18,1.1030555963516235
1983-05-19,1.0978776216506958
1983-05-20,1.0926989316940308
1983-05-23,1.077162504196167
1983-05-24,1.0875192880630493
1983-05-25,1.0875192880630493
1983-05-26,1.0978776216506958
1983-05-27,1.113412857055664
1983-05-31,1.0875192880630493
1983-06-01,1.1289485692977905
1983-06-02,1.1082346439361572
1983-06-03,1.1496634483337402
1983-06-06,1.2221657037734985
1983-06-07,1.2014505863189697
1983-06-08,1.1910932064056396
1983-06-09,1.1651997566223145
1983-06-10,1.1703784465789795
1983-06-13,1.1807355880737305
1983-06-14,1.1651997566223145
1983-06-15,1.1755567789077759
1983-06-16,1.1755567789077759
1983-06-17,1.1548420190811157
1983-06-20,1.160021185874939
1983-06-21,1.1289485692977905
1983-06-22,1.1341278553009033
1983-06-23,1.1082346439361572
1983-06-24,1.1082346439361572
