Price,Close
1980-09-12,0.9067763090133667
1980-09-15,0.9113797545433044
1980-09-16,0.915982186794281
1980-09-17,0.915982186794281
1980-09-18,0.915982186794281
1980-09-19,0.9205849766731262
1980-09-22,0.9113797545433044
1980-09-23,0.915982186794281
1980-09-24,0.9205849766731262
1980-09-25,0.925187349319458
1980-09-26,0.9205849766731262
1980-09-29,0.8745560646057129
1980-09-30,0.8699524402618408
1980-10-01,0.8469379544258118
1980-10-02,0.8423352241516113
1980-10-03,0.8469379544258118
1980-10-06,0.8469379544258118
1980-10-07,0.8377323150634766
1980-10-08,0.8377323150634766
1980-10-09,0.8423352241516113
1980-10-10,0.8423352241516113
1980-10-13,0.8377323150634766
1980-10-14,0.8469379544258118
1980-10-15,0.8469379544258118
1980-10-16,0.8469379544258118
1980-10-17,0.8469379544258118
1980-10-20,0.8561438918113708
1980-10-21,0.85154128074646
1980-10-22,0.8561438918113708
1980-10-23,0.8331294059753418
1980-10-24,0.8331294059753418
1980-10-27,0.8331294059753418
1980-10-28,0.8055120706558228
1980-10-29,0.8055120706558228
1980-10-30,0.8009092807769775
1980-10-31,0.8009092807769775
1980-11-03,0.7917032241821289
1980-11-05,0.7917032241821289
1980-11-06,0.7870998382568359
1980-11-07,0.7732915282249451
1980-11-10,0.7732915282249451
1980-11-11,0.7824974656105042
1980-11-12,0.8055120706558228
1980-11-13,0.8193203210830688
1980-11-14,0.8193203210830688
1980-11-17,0.8055120706558228
1980-11-18,0.8147181868553162
1980-11-19,0.8009092807769775
1980-11-20,0.7870998382568359
1980-11-21,0.7870998382568359
1980-11-24,0.7870998382568359
1980-11-25,0.7870998382568359
1980-11-26,0.7824974656105042
1980-11-28,0.7824974656105042
1980-12-01,0.7824974656105042
1980-12-02,0.7778944969177246
1980-12-03,0.7870998382568359
1980-12-04,0.7824974656105042
1980-12-05,0.7824974656105042
1980-12-08,0.7824974656105042
1980-12-09,0.7778944969177246
1980-12-10,0.754879891872406
1980-12-11,0.7640856504440308
1980-12-12,0.7686883807182312
1980-12-15,0.759482741355896
1980-12-16,0.759482741355896
1980-12-17,0.759482741355896
1980-12-18,0.796306312084198
1980-12-19,0.8239237070083618
1980-12-22,0.8285266757011414
1980-12-23,0.8331294059753418
1980-12-24,0.8423352241516113
1980-12-26,0.8469379544258118
1980-12-29,0.8101150989532471
1980-12-30,0.796306312084198
1980-12-31,0.7917032241821289
1981-01-02,0.796306312084198
1981-01-05,0.8147181868553162
1981-01-06,0.8285266757011414
1981-01-07,0.8285266757011414
1981-01-08,0.8285266757011414
1981-01-09,0.8193203210830688
1981-01-12,0.8193203210830688
1981-01-13,0.8193203210830688
1981-01-14,0.8193203210830688
1981-01-15,0.8239237070083618
1981-01-16,0.8239237070083618
1981-01-19,0.8239237070083618
1981-01-20,0.8239237070083618
1981-01-21,0.8147181868553162
1981-01-22,0.796306312084198
1981-01-23,0.796306312084198
1981-01-26,0.7732915282249451
1981-01-27,0.759482741355896
1981-01-28,0.754879891872406
1981-01-29,0.759482741355896
1981-01-30,0.7732915282249451
1981-02-02,0.7640856504440308
1981-02-03,0.759482741355896
1981-02-04,0.7640856504440308
1981-02-05,0.7732915282249451
1981-02-06,0.7732915282249451
1981-02-09,0.7640856504440308
1981-02-10,0.7640856504440308
1981-02-11,0.7640856504440308
1981-02-12,0.759482741355896
1981-02-13,0.750276505947113
1981-02-17,0.7410712838172913
1981-02-18,0.7364680767059326
1981-02-19,0.7410712838172913
1981-02-20,0.750276505947113
1981-02-23,0.754879891872406
1981-02-24,0.7732915282249451
1981-02-25,0.759482741355896
1981-02-26,0.754879891872406
1981-02-27,0.750276505947113
1981-03-02,0.754879891872406
1981-03-03,0.759482741355896
1981-03-04,0.754879891872406
1981-03-05,0.7732915282249451
1981-03-06,0.7778944969177246
1981-03-09,0.7917032241821289
1981-03-10,0.7824974656105042
1981-03-11,0.7824974656105042
1981-03-12,0.7870998382568359
1981-03-13,0.7870998382568359
1981-03-16,0.7778944969177246
1981-03-17,0.7917032241821289
1981-03-18,0.7917032241821289
1981-03-19,0.8009092807769775
1981-03-20,0.8009092807769775
1981-03-23,0.8009092807769775
1981-03-24,0.8055120706558228
1981-03-25,0.8101150989532471
1981-03-26,0.7917032241821289
1981-03-27,0.7917032241821289
1981-03-30,0.796306312084198
1981-03-31,0.7732915282249451
1981-04-01,0.7686883807182312
1981-04-02,0.7732915282249451
1981-04-03,0.7732915282249451
1981-04-06,0.7778944969177246
1981-04-07,0.7732915282249451
1981-04-08,0.7686883807182312
1981-04-09,0.7640856504440308
1981-04-10,0.7732915282249451
1981-04-13,0.7640856504440308
1981-04-14,0.7732915282249451
1981-04-15,0.7778944969177246
1981-04-16,0.7917032241821289
1981-04-20,0.796306312084198
1981-04-21,0.796306312084198
1981-04-22,0.7917032241821289
1981-04-23,0.8009092807769775
1981-04-24,0.8101150989532471
1981-04-27,0.8285266757011414
1981-04-28,0.8423352241516113
1981-04-29,0.8469379544258118
1981-04-30,0.8469379544258118
1981-05-01,0.8469379544258118
1981-05-04,0.8285266757011414
1981-05-05,0.8239237070083618
1981-05-06,0.8285266757011414
1981-05-07,0.8331294059753418
1981-05-08,0.8331294059753418
1981-05-11,0.8331294059753418
1981-05-12,0.8377323150634766
1981-05-13,0.8699524402618408
1981-05-14,0.8561438918113708
1981-05-15,0.8653497695922852
1981-05-18,0.8607470393180847
1981-05-19,0.8561438918113708
1981-05-20,0.8561438918113708
1981-05-21,0.8561438918113708
1981-05-22,0.8607470393180847
1981-05-26,0.8653497695922852
1981-05-27,0.8699524402618408
1981-05-28,0.8791588544845581
1981-05-29,0.8745560646057129
1981-06-01,0.8975701928138733
1981-06-02,0.8975701928138733
1981-06-03,0.892967700958252
1981-06-04,0.892967700958252
1981-06-05,0.892967700958252
1981-06-08,0.9067763090133667
1981-06-09,0.9297913312911987
1981-06-10,0.9435996413230896
1981-06-11,0.9712169766426086
1981-06-12,0.9712169766426086
1981-06-15,0.9804233908653259
1981-06-16,0.9758197665214539
1981-06-17,0.9712169766426086
1981-06-18,0.9435996413230896
1981-06-19,0.9389970898628235
1981-06-22,0.9389970898628235
1981-06-23,0.9389970898628235
1981-06-24,0.9389970898628235
1981-06-25,0.9389970898628235
1981-06-26,0.9528053402900696
1981-06-29,0.915982186794281
1981-06-30,0.9297913312911987
1981-07-01,0.915982186794281
1981-07-02,0.9205849766731262
1981-07-06,0.9205849766731262
1981-07-07,0.9205849766731262
1981-07-08,0.915982186794281
1981-07-09,0.9205849766731262
1981-07-10,0.9205849766731262
1981-07-13,0.9205849766731262
1981-07-14,0.9205849766731262
1981-07-15,0.9297913312911987
1981-07-16,0.925187349319458
1981-07-17,0.925187349319458
1981-07-20,0.9113797545433044
1981-07-21,0.892967700958252
1981-07-22,0.892967700958252
1981-07-23,0.8837615847587585
1981-07-24,0.892967700958252
1981-07-27,0.9021735191345215
1981-07-28,0.8975701928138733
1981-07-29,0.8975701928138733
1981-07-30,0.8975701928138733
1981-07-31,0.888364851474762
1981-08-03,0.892967700958252
1981-08-04,0.892967700958252
1981-08-05,0.9205849766731262
1981-08-06,0.9205849766731262
1981-08-07,0.9297913312911987
1981-08-10,0.9389970898628235
1981-08-11,0.948202908039093
1981-08-12,0.948202908039093
1981-08-13,0.948202908039093
1981-08-14,0.9574081897735596
1981-08-17,0.9528053402900696
1981-08-18,0.9343937635421753
1981-08-19,0.9435996413230896
1981-08-20,0.9574081897735596
1981-08-21,0.9574081897735596
1981-08-24,0.948202908039093
1981-08-25,0.9389970898628235
1981-08-26,0.9343937635421753
1981-08-27,0.915982186794281
1981-08-28,0.9297913312911987
1981-08-31,0.925187349319458
1981-09-01,0.9113797545433044
1981-09-02,0.9021735191345215
1981-09-03,0.888364851474762
1981-09-04,0.8837615847587585
1981-09-08,0.8561438918113708
1981-09-09,0.8653497695922852
1981-09-10,0.8561438918113708
1981-09-11,0.8653497695922852
1981-09-14,0.8607470393180847
1981-09-15,0.8699524402618408
1981-09-16,0.8653497695922852
1981-09-17,0.8561438918113708
1981-09-18,0.8469379544258118
1981-09-21,0.8561438918113708
1981-09-22,0.8607470393180847
1981-09-23,0.8653497695922852
1981-09-24,0.8699524402618408
1981-09-25,0.8745560646057129
1981-09-28,0.8607470393180847
1981-09-29,0.8469379544258118
1981-09-30,0.8377323150634766
1981-10-01,0.8469379544258118
1981-10-02,0.8699524402618408
1981-10-05,0.888364851474762
1981-10-06,0.9067763090133667
1981-10-07,0.9297913312911987
1981-10-08,0.925187349319458
1981-10-09,0.9343937635421753
1981-10-12,0.925187349319458
1981-10-13,0.9297913312911987
1981-10-14,0.9297913312911987
1981-10-15,0.9297913312911987
1981-10-16,0.9297913312911987
1981-10-19,0.9297913312911987
1981-10-20,0.9389970898628235
1981-10-21,0.9389970898628235
1981-10-22,0.9343937635421753
1981-10-23,0.925187349319458
1981-10-26,0.9113797545433044
1981-10-27,0.925187349319458
1981-10-28,0.9297913312911987
1981-10-29,0.9297913312911987
1981-10-30,0.9343937635421753
1981-11-02,0.9389970898628235
1981-11-03,0.948202908039093
1981-11-04,0.9435996413230896
1981-11-05,0.9435996413230896
1981-11-06,0.9528053402900696
1981-11-09,0.9528053402900696
1981-11-10,0.948202908039093
1981-11-11,0.9620118141174316
1981-11-12,0.9758197665214539
1981-11-13,0.9620118141174316
1981-11-16,0.9712169766426086
1981-11-17,0.9712169766426086
1981-11-18,0.9666140675544739
1981-11-19,0.9666140675544739
1981-11-20,0.9620118141174316
1981-11-23,0.9620118141174316
1981-11-24,0.9712169766426086
1981-11-25,0.9712169766426086
1981-11-27,0.9620118141174316
1981-11-30,0.9666140675544739
1981-12-01,0.9620118141174316
1981-12-02,0.9435996413230896
1981-12-03,0.948202908039093
1981-12-04,0.9620118141174316
1981-12-07,0.9620118141174316
1981-12-08,0.9666140675544739
1981-12-09,0.9620118141174316
1981-12-10,0.9620118141174316
1981-12-11,0.9620118141174316
1981-12-14,0.9620118141174316
1981-12-15,0.9574081897735596
1981-12-16,0.9389970898628235
1981-12-17,0.9389970898628235
1981-12-18,0.948202908039093
1981-12-21,0.948202908039093
1981-12-22,0.9435996413230896
1981-12-23,0.925187349319458
1981-12-24,0.925187349319458
1981-12-28,0.9205849766731262
1981-12-29,0.888364851474762
1981-12-30,0.8975701928138733
1981-12-31,0.888364851474762
1982-01-04,0.892967700958252
1982-01-05,0.8837615847587585
1982-01-06,0.8699524402618408
1982-01-07,0.8653497695922852
1982-01-08,0.8837615847587585
1982-01-11,0.8837615847587585
1982-01-12,0.892967700958252
1982-01-13,0.892967700958252
1982-01-14,0.8837615847587585
1982-01-15,0.8975701928138733
1982-01-18,0.9067763090133667
1982-01-19,0.8975701928138733
1982-01-20,0.8975701928138733
1982-01-21,0.9021735191345215
1982-01-22,0.925187349319458
1982-01-25,0.9297913312911987
1982-01-26,0.9389970898628235
1982-01-27,0.9389970898628235
1982-01-28,0.9389970898628235
1982-01-29,0.948202908039093
1982-02-01,0.948202908039093
1982-02-02,0.9389970898628235
1982-02-03,0.915982186794281
1982-02-04,0.915982186794281
1982-02-05,0.9389970898628235
1982-02-08,0.9343937635421753
1982-02-09,0.925187349319458
1982-02-10,0.9389970898628235
1982-02-11,0.925187349319458
1982-02-12,0.925187349319458
1982-02-16,0.915982186794281
1982-02-17,0.9205849766731262
1982-02-18,0.9297913312911987
1982-02-19,0.9297913312911987
1982-02-22,0.9389970898628235
1982-02-23,0.948202908039093
1982-02-24,0.9574081897735596
1982-02-25,0.9666140675544739
1982-02-26,0.9574081897735596
1982-03-01,0.9758197665214539
1982-03-02,0.9896293878555298
1982-03-03,0.9896293878555298
1982-03-04,1.0034379959106445
1982-03-05,1.0126433372497559
1982-03-08,1.0218490362167358
1982-03-09,1.0126433372497559
1982-03-10,1.0034379959106445
1982-03-11,0.9850265383720398
1982-03-12,0.9804233908653259
1982-03-15,0.9896293878555298
1982-03-16,0.9850265383720398
1982-03-17,0.9850265383720398
1982-03-18,0.9896293878555298
1982-03-19,1.0034379959106445
1982-03-22,1.0080405473709106
1982-03-23,1.0080405473709106
1982-03-24,1.0034379959106445
1982-03-25,0.9988346099853516
1982-03-26,0.9942320585250854
1982-03-29,0.9942320585250854
1982-03-30,0.9666140675544739
1982-03-31,0.9666140675544739
1982-04-01,0.9666140675544739
1982-04-02,0.9666140675544739
1982-04-05,0.9666140675544739
1982-04-06,0.948202908039093
1982-04-07,0.9435996413230896
1982-04-08,0.9343937635421753
1982-04-12,0.9389970898628235
1982-04-13,0.9574081897735596
1982-04-14,0.948202908039093
1982-04-15,0.9620118141174316
1982-04-16,0.9666140675544739
1982-04-19,0.9896293878555298
1982-04-20,0.9804233908653259
1982-04-21,0.9758197665214539
1982-04-22,0.9758197665214539
1982-04-23,0.9804233908653259
1982-04-26,0.9804233908653259
1982-04-27,0.9850265383720398
1982-04-28,0.9942320585250854
1982-04-29,0.9942320585250854
1982-04-30,0.9850265383720398
1982-05-03,0.9850265383720398
1982-05-04,0.9850265383720398
1982-05-05,0.9942320585250854
1982-05-06,1.0126433372497559
1982-05-07,1.017245888710022
1982-05-10,1.0126433372497559
1982-05-11,1.0218490362167358
1982-05-12,1.0218490362167358
1982-05-13,1.0218490362167358
1982-05-14,1.0264532566070557
1982-05-17,1.0218490362167358
1982-05-18,1.0080405473709106
1982-05-19,1.0034379959106445
1982-05-20,1.0126433372497559
1982-05-21,1.0264532566070557
1982-05-24,1.0218490362167358
1982-05-25,1.0218490362167358
1982-05-26,1.0218490362167358
1982-05-27,1.0264532566070557
1982-05-28,1.0218490362167358
1982-06-01,1.0218490362167358
1982-06-02,1.031055212020874
1982-06-03,1.031055212020874
1982-06-04,1.0218490362167358
1982-06-07,1.0218490362167358
1982-06-08,1.0264532566070557
1982-06-09,1.0218490362167358
1982-06-10,1.0264532566070557
1982-06-11,1.0264532566070557
1982-06-14,1.0218490362167358
1982-06-15,1.031055212020874
1982-06-16,1.031055212020874
1982-06-17,1.0264532566070557
1982-06-18,1.0218490362167358
1982-06-21,1.0218490362167358
1982-06-22,1.0218490362167358
1982-06-23,1.0218490362167358
1982-06-24,1.0126433372497559
1982-06-25,0.9988346099853516
1982-06-28,1.0080405473709106
1982-06-29,0.9758197665214539
1982-06-30,0.9758197665214539
1982-07-01,0.9758197665214539
1982-07-02,0.9712169766426086
1982-07-06,0.9712169766426086
1982-07-07,0.9712169766426086
1982-07-08,0.9758197665214539
1982-07-09,0.9896293878555298
1982-07-12,1.0126433372497559
1982-07-13,1.0126433372497559
1982-07-14,1.0080405473709106
1982-07-15,1.017245888710022
1982-07-16,1.0126433372497559
1982-07-19,1.0218490362167358
1982-07-20,1.017245888710022
1982-07-21,1.017245888710022
1982-07-22,1.0218490362167358
1982-07-23,1.0126433372497559
1982-07-26,1.0126433372497559
1982-07-27,0.9988346099853516
1982-07-28,0.9896293878555298
1982-07-29,0.9804233908653259
1982-07-30,0.9804233908653259
1982-08-02,0.9988346099853516
1982-08-03,1.017245888710022
1982-08-04,1.0126433372497559
1982-08-05,1.0034379959106445
1982-08-06,0.9988346099853516
1982-08-09,0.9942320585250854
1982-08-10,0.9850265383720398
1982-08-11,0.9896293878555298
1982-08-12,0.9942320585250854
1982-08-13,1.0080405473709106
1982-08-16,1.040261149406433
1982-08-17,1.077085018157959
1982-08-18,1.0908935070037842
1982-08-19,1.081687569618225
1982-08-20,1.0862911939620972
1982-08-23,1.1047022342681885
1982-08-24,1.1000994443893433
1982-08-25,1.0954958200454712
1982-08-26,1.1047022342681885
1982-08-27,1.1047022342681885
1982-08-30,1.1047022342681885
1982-08-31,1.1047022342681885
1982-09-01,1.1093051433563232
1982-09-02,1.1139076948165894
1982-09-03,1.132319450378418
1982-09-07,1.1231143474578857
1982-09-08,1.1231143474578857
1982-09-09,1.1231143474578857
1982-09-10,1.1185108423233032
1982-09-13,1.1185108423233032
1982-09-14,1.132319450378418
1982-09-15,1.1231143474578857
1982-09-16,1.1231143474578857
1982-09-17,1.1185108423233032
1982-09-20,1.1231143474578857
1982-09-21,1.132319450378418
1982-09-22,1.1415258646011353
1982-09-23,1.132319450378418
1982-09-24,1.1369231939315796
1982-09-27,1.1231143474578857
1982-09-28,1.1185108423233032
1982-09-29,1.0862911939620972
1982-09-30,1.0908935070037842
1982-10-01,1.0862911939620972
1982-10-04,1.1000994443893433
1982-10-05,1.1047022342681885
1982-10-06,1.1093051433563232
1982-10-07,1.1185108423233032
1982-10-08,1.1369231939315796
1982-10-11,1.1829520463943481
1982-10-12,1.1875556707382202
1982-10-13,1.1829520463943481
1982-10-14,1.12771737575531
1982-10-15,1.1185108423233032
1982-10-18,1.132319450378418
1982-10-19,1.132319450378418
1982-10-20,1.132319450378418
1982-10-21,1.1047022342681885
1982-10-22,1.0908935070037842
1982-10-25,1.0862911939620972
1982-10-26,1.081687569618225
1982-10-27,1.0862911939620972
1982-10-28,1.0862911939620972
1982-10-29,1.0954958200454712
1982-11-01,1.1047022342681885
1982-11-02,1.1185108423233032
1982-11-03,1.1139076948165894
1982-11-04,1.1139076948165894
1982-11-05,1.1047022342681885
1982-11-08,1.0678783655166626
1982-11-09,1.1047022342681885
1982-11-10,1.1000994443893433
1982-11-11,1.1000994443893433
1982-11-12,1.1000994443893433
1982-11-15,1.0954958200454712
1982-11-16,1.0908935070037842
1982-11-17,1.0908935070037842
1982-11-18,1.0954958200454712
1982-11-19,1.081687569618225
1982-11-22,1.0494674444198608
1982-11-23,1.054070234298706
1982-11-24,1.0678783655166626
1982-11-26,1.0678783655166626
1982-11-29,1.0632755756378174
1982-11-30,1.0724818706512451
1982-12-01,1.077085018157959
1982-12-02,1.0724818706512451
1982-12-03,1.077085018157959
1982-12-06,1.081687569618225
1982-12-07,1.0862911939620972
1982-12-08,1.081687569618225
1982-12-09,1.0862911939620972
1982-12-10,1.1000994443893433
1982-12-13,1.1139076948165894
1982-12-14,1.1185108423233032
1982-12-15,1.1185108423233032
1982-12-16,1.1231143474578857
1982-12-17,1.1231143474578857
1982-12-20,1.12771737575531
1982-12-21,1.12771737575531
1982-12-22,1.1369231939315796
1982-12-23,1.1415258646011353
1982-12-27,1.1369231939315796
1982-12-28,1.1415258646011353
1982-12-29,1.1553341150283813
1982-12-30,1.1139076948165894
1982-12-31,1.1047022342681885
1983-01-03,1.1093051433563232
1983-01-04,1.1139076948165894
1983-01-05,1.1047022342681885
1983-01-06,1.1369231939315796
1983-01-07,1.1369231939315796
1983-01-10,1.1507314443588257
1983-01-11,1.1415258646011353
1983-01-12,1.1415258646011353
1983-01-13,1.1231143474578857
1983-01-14,1.132319450378418
1983-01-17,1.1369231939315796
1983-01-18,1.1231143474578857
1983-01-19,1.12771737575531
1983-01-20,1.1231143474578857
1983-01-21,1.1185108423233032
1983-01-24,1.1093051433563232
1983-01-25,1.1047022342681885
1983-01-26,1.1093051433563232
1983-01-27,1.1093051433563232
1983-01-28,1.1093051433563232
1983-01-31,1.1093051433563232
1983-02-01,1.1139076948165894
1983-02-02,1.1139076948165894
1983-02-03,1.1093051433563232
1983-02-04,1.1185108423233032
1983-02-07,1.1185108423233032
1983-02-08,1.12771737575531
1983-02-09,1.132319450378418
1983-02-10,1.132319450378418
1983-02-11,1.132319450378418
1983-02-14,1.1415258646011353
1983-02-15,1.1415258646011353
1983-02-16,1.14612877368927
1983-02-17,1.1415258646011353
1983-02-18,1.1369231939315796
1983-02-22,1.1369231939315796
1983-02-23,1.1553341150283813
1983-02-24,1.173746109008789
1983-02-25,1.1599370241165161
1983-02-28,1.1691428422927856
1983-03-01,1.1829520463943481
1983-03-02,1.1921582221984863
1983-03-03,1.1875556707382202
1983-03-04,1.2013633251190186
1983-03-07,1.2013633251190186
1983-03-08,1.1921582221984863
1983-03-09,1.1875556707382202
1983-03-10,1.1967607736587524
1983-03-11,1.1783490180969238
1983-03-14,1.1829520463943481
1983-03-15,1.1829520463943481
1983-03-16,1.1783490180969238
1983-03-17,1.1783490180969238
1983-03-18,1.1507314443588257
1983-03-21,1.173746109008789
1983-03-22,1.16454017162323
1983-03-23,1.16454017162323
1983-03-24,1.16454017162323
1983-03-25,1.1507314443588257
1983-03-28,1.1507314443588257
1983-03-29,1.0954958200454712
1983-03-30,1.1093051433563232
1983-03-31,1.1185108423233032
1983-04-04,1.1185108423233032
1983-04-05,1.1139076948165894
1983-04-06,1.1093051433563232
1983-04-07,1.1185108423233032
1983-04-08,1.132319450378418
1983-04-11,1.1369231939315796
1983-04-12,1.1415258646011353
1983-04-13,1.14612877368927
1983-04-14,1.1415258646011353
1983-04-15,1.1369231939315796
1983-04-18,1.1369231939315796
1983-04-19,1.1415258646011353
1983-04-20,1.14612877368927
1983-04-21,1.14612877368927
1983-04-22,1.1599370241165161
1983-04-25,1.1691428422927856
1983-04-26,1.1691428422927856
1983-04-27,1.1691428422927856
1983-04-28,1.1875556707382202
1983-04-29,1.1921582221984863
1983-05-02,1.1967607736587524
1983-05-03,1.1875556707382202
1983-05-04,1.215172529220581
1983-05-05,1.2289804220199585
1983-05-06,1.2243775129318237
1983-05-09,1.2289804220199585
1983-05-10,1.215172529220581
1983-05-11,1.2197755575180054
1983-05-12,1.2197755575180054
1983-05-13,1.2289804220199585
1983-05-16,1.2197755575180054
1983-05-17,1.2289804220199585
1983-05-18,1.2289804220199585
1983-05-19,1.2243775129318237
1983-05-20,1.2289804220199585
1983-05-23,1.2243775129318237
1983-05-24,1.2243775129318237
1983-05-25,1.2289804220199585
1983-05-26,1.2289804220199585
1983-05-27,1.2243775129318237
1983-05-31,1.2289804220199585
1983-06-01,1.2289804220199585
1983-06-02,1.2381861209869385
1983-06-03,1.2335844039916992
1983-06-06,1.2381861209869385
1983-06-07,1.2243775129318237
1983-06-08,1.2243775129318237
1983-06-09,1.215172529220581
1983-06-10,1.215172529220581
1983-06-13,1.2197755575180054
1983-06-14,1.2335844039916992
1983-06-15,1.2289804220199585
1983-06-16,1.2289804220199585
1983-06-17,1.2289804220199585
1983-06-20,1.2289804220199585
1983-06-21,1.2381861209869385
1983-06-22,1.2335844039916992
1983-06-23,1.2335844039916992
1983-06-24,1.2335844039916992
1983-06-27,1.2335844039916992
1983-06-28,1.2381861209869385
1983-06-29,1.2059662342071533
