Price,Close
Ticker,XOM
Date,
1980-05-23,0.6139765381813049
1980-05-27,0.6223215460777283
1980-05-28,0.6223215460777283
1980-05-29,0.6044384241104126
1980-05-30,0.6103998422622681
1980-06-02,0.608015239238739
1980-06-03,0.6068231463432312
1980-06-04,0.6247058510780334
1980-06-05,0.6187450289726257
1980-06-06,0.6211296916007996
1980-06-09,0.6258978843688965
1980-06-10,0.6461654901504517
1980-06-11,0.6592792868614197
1980-06-12,0.6580873727798462
1980-06-13,0.637819766998291
1980-06-16,0.6413964629173279
1980-06-17,0.6402047872543335
1980-06-18,0.6557028293609619
1980-06-19,0.6461654901504517
1980-06-20,0.6437808275222778
1980-06-23,0.653318464756012
1980-06-24,0.6509339809417725
1980-06-25,0.6557028293609619
1980-06-26,0.6568950414657593
1980-06-27,0.6521266102790833
1980-06-30,0.6318591833114624
1980-07-01,0.6390119194984436
1980-07-02,0.6413964629173279
1980-07-03,0.6580873727798462
1980-07-07,0.6580873727798462
1980-07-08,0.6497419476509094
1980-07-09,0.6485497355461121
1980-07-10,0.6390119194984436
1980-07-11,0.6497419476509094
1980-07-14,0.6652402281761169
1980-07-15,0.6616639494895935
1980-07-16,0.6616639494895935
1980-07-17,0.6759700179100037
1980-07-18,0.6700089573860168
1980-07-21,0.6866997480392456
1980-07-22,0.6843154430389404
1980-07-23,0.6878923177719116
1980-07-24,0.6807388067245483
1980-07-25,0.6723936796188354
1980-07-28,0.6819308996200562
1980-07-29,0.6878923177719116
1980-07-30,0.6735851168632507
1980-07-31,0.6640479564666748
1980-08-01,0.6712012887001038
1980-08-04,0.6676245927810669
1980-08-05,0.6700089573860168
1980-08-06,0.6759700179100037
1980-08-07,0.6798617839813232
1980-08-08,0.6786457300186157
1980-08-11,0.6871590614318848
1980-08-12,0.6822943687438965
1980-08-13,0.6822943687438965
1980-08-14,0.6956728100776672
1980-08-15,0.7029696106910706
1980-08-18,0.6847266554832458
1980-08-19,0.6810781955718994
1980-08-20,0.6908073425292969
1980-08-21,0.698104739189148
1980-08-22,0.7017541527748108
1980-08-25,0.699321448802948
1980-08-26,0.699321448802948
1980-08-27,0.6956728100776672
1980-08-28,0.6810781955718994
1980-08-29,0.6810781955718994
1980-09-02,0.6883753538131714
1980-09-03,0.699321448802948
1980-09-04,0.6968885660171509
1980-09-05,0.699321448802948
1980-09-08,0.6835106015205383
1980-09-09,0.6798617839813232
1980-09-10,0.6944563984870911
1980-09-11,0.6908073425292969
1980-09-12,0.6835106015205383
1980-09-15,0.6835106015205383
1980-09-16,0.6786457300186157
1980-09-17,0.6774294972419739
1980-09-18,0.6762131452560425
1980-09-19,0.6664834022521973
1980-09-22,0.670132577419281
1980-09-23,0.6713485717773438
1980-09-24,0.6920241713523865
1980-09-25,0.6932404637336731
1980-09-26,0.6835106015205383
1980-09-29,0.6664834022521973
1980-09-30,0.6786457300186157
1980-10-01,0.699321448802948
1980-10-02,0.7139156460762024
1980-10-03,0.7102671265602112
1980-10-06,0.732158899307251
1980-10-07,0.729726254940033
1980-10-08,0.7345910668373108
1980-10-09,0.732158899307251
1980-10-10,0.729726254940033
1980-10-13,0.7467536330223083
1980-10-14,0.75040203332901
1980-10-15,0.7722942233085632
1980-10-16,0.7625641226768494
1980-10-17,0.7637807130813599
1980-10-20,0.7759429216384888
1980-10-21,0.7662131786346436
1980-10-22,0.7625641226768494
1980-10-23,0.7576997876167297
1980-10-24,0.7589157223701477
1980-10-27,0.7516180872917175
1980-10-28,0.7540503740310669
1980-10-29,0.745537519454956
1980-10-30,0.7358079552650452
1980-10-31,0.7406730055809021
1980-11-03,0.7662131786346436
1980-11-05,0.7934892773628235
1980-11-06,0.7860499620437622
1980-11-07,0.7848103046417236
1980-11-10,0.7934892773628235
1980-11-11,0.8058873414993286
1980-11-12,0.8058873414993286
1980-11-13,0.8158057928085327
1980-11-14,0.8207653164863586
1980-11-17,0.8294438123703003
1980-11-18,0.8455615043640137
1980-11-19,0.8604393005371094
1980-11-20,0.8678789734840393
1980-11-21,0.8703585267066956
1980-11-24,0.8591998219490051
1980-11-25,0.8517612814903259
1980-11-26,0.8604393005371094
1980-11-28,0.8715987205505371
1980-12-01,0.8530005812644958
1980-12-02,0.8393624424934387
1980-12-03,0.8331631422042847
1980-12-04,0.8170453906059265
1980-12-05,0.7947285175323486
1980-12-08,0.7786113023757935
1980-12-09,0.7872899174690247
1980-12-10,0.7910098433494568
1980-12-11,0.7699322700500488
1980-12-12,0.7810909152030945
1980-12-15,0.7848103046417236
1980-12-16,0.8096069097518921
1980-12-17,0.836883008480072
1980-12-18,0.8269644379615784
1980-12-19,0.8158057928085327
1980-12-22,0.8108463287353516
1980-12-23,0.7972081899642944
1980-12-24,0.7972081899642944
1980-12-26,0.8021676540374756
1980-12-29,0.7959685921669006
1980-12-30,0.8009279370307922
1980-12-31,0.7996881008148193
1981-01-02,0.8046478629112244
1981-01-05,0.8046478629112244
1981-01-06,0.7984479665756226
1981-01-07,0.7835704684257507
1981-01-08,0.7600139379501343
1981-01-09,0.7674528360366821
1981-01-12,0.7699322700500488
1981-01-13,0.7860499620437622
1981-01-14,0.7773710489273071
1981-01-15,0.7922490239143372
1981-01-16,0.7934892773628235
1981-01-19,0.7910098433494568
1981-01-20,0.7761314511299133
1981-01-21,0.771172046661377
1981-01-22,0.7624935507774353
1981-01-23,0.7550548315048218
1981-01-26,0.7562941908836365
1981-01-27,0.7699322700500488
1981-01-28,0.7600139379501343
1981-01-29,0.7686923146247864
1981-01-30,0.771172046661377
1981-02-02,0.7525747418403625
1981-02-03,0.7626935839653015
1981-02-04,0.7563691139221191
1981-02-05,0.7601637840270996
1981-02-06,0.7563691139221191
1981-02-09,0.7399269342422485
1981-02-10,0.7361325025558472
1981-02-11,0.7209538817405701
1981-02-12,0.7272781133651733
1981-02-13,0.7222182750701904
1981-02-17,0.7386620044708252
1981-02-18,0.7348676323890686
1981-02-19,0.7184239029884338
1981-02-20,0.713364839553833
1981-02-23,0.7146297693252563
1981-02-24,0.7146297693252563
1981-02-25,0.724747896194458
1981-02-26,0.7209538817405701
1981-02-27,0.7285430431365967
1981-03-02,0.7361325025558472
1981-03-03,0.7260132431983948
1981-03-04,0.7209538817405701
1981-03-05,0.704511284828186
1981-03-06,0.6981867551803589
1981-03-09,0.705775797367096
1981-03-10,0.7120998501777649
1981-03-11,0.705775797367096
1981-03-12,0.7260132431983948
1981-03-13,0.7095705270767212
1981-03-16,0.7158947587013245
1981-03-17,0.7070410847663879
1981-03-18,0.7032464146614075
1981-03-19,0.688068687915802
1981-03-20,0.6969221830368042
1981-03-23,0.7158947587013245
1981-03-24,0.7158947587013245
1981-03-25,0.7260132431983948
1981-03-26,0.7108356356620789
1981-03-27,0.7032464146614075
1981-03-30,0.6981867551803589
1981-03-31,0.6943926215171814
1981-04-01,0.6969221830368042
1981-04-02,0.6918628811836243
1981-04-03,0.689333438873291
1981-04-06,0.689333438873291
1981-04-07,0.689333438873291
1981-04-08,0.6956571340560913
1981-04-09,0.6868034601211548
1981-04-10,0.6855387091636658
1981-04-13,0.6779491901397705
1981-04-14,0.6766846776008606
1981-04-15,0.6830090284347534
1981-04-16,0.6842740178108215
1981-04-20,0.6842740178108215
1981-04-21,0.6779491901397705
1981-04-22,0.6804792881011963
1981-04-23,0.6703611016273499
1981-04-24,0.6830090284347534
1981-04-27,0.693127453327179
1981-04-28,0.693127453327179
1981-04-29,0.6918628811836243
1981-04-30,0.693127453327179
1981-05-01,0.6956571340560913
1981-05-04,0.6855387091636658
1981-05-05,0.689333438873291
1981-05-06,0.688068687915802
1981-05-07,0.689333438873291
1981-05-08,0.688068687915802
1981-05-11,0.6725479364395142
1981-05-12,0.6725479364395142
1981-05-13,0.6622007489204407
1981-05-14,0.6660814881324768
1981-05-15,0.6673743724822998
1981-05-18,0.6790148019790649
1981-05-19,0.6712546348571777
1981-05-20,0.6712546348571777
1981-05-21,0.6673743724822998
1981-05-22,0.6660814881324768
1981-05-26,0.6919483542442322
1981-05-27,0.6971220970153809
1981-05-28,0.6828945875167847
1981-05-29,0.6699615716934204
1981-06-01,0.6738413572311401
1981-06-02,0.6725479364395142
1981-06-03,0.6725479364395142
1981-06-04,0.6764281988143921
1981-06-05,0.6932414770126343
1981-06-08,0.6867750287055969
1981-06-09,0.6893619894981384
1981-06-10,0.7010022401809692
1981-06-11,0.7061755061149597
1981-06-12,0.695828378200531
1981-06-15,0.7061755061149597
1981-06-16,0.7010022401809692
1981-06-17,0.7320427894592285
1981-06-18,0.724282443523407
1981-06-19,0.7320427894592285
1981-06-22,0.7320427894592285
1981-06-23,0.724282443523407
1981-06-24,0.719109296798706
1981-06-25,0.7268694043159485
1981-06-26,0.719109296798706
1981-06-29,0.7139358520507812
1981-06-30,0.7087618112564087
1981-07-01,0.7061755061149597
1981-07-02,0.695828378200531
1981-07-06,0.6984154582023621
1981-07-07,0.711348831653595
1981-07-08,0.7165217399597168
1981-07-09,0.7165217399597168
1981-07-10,0.711348831653595
1981-07-13,0.711348831653595
1981-07-14,0.711348831653595
1981-07-15,0.7035889029502869
1981-07-16,0.711348831653595
1981-07-17,0.7087618112564087
1981-07-20,0.7035889029502869
1981-07-21,0.6932414770126343
1981-07-22,0.695828378200531
1981-07-23,0.7087618112564087
1981-07-24,0.719109296798706
1981-07-27,0.7346288561820984
1981-07-28,0.7268694043159485
1981-07-29,0.7216954231262207
1981-07-30,0.7216954231262207
1981-07-31,0.7216954231262207
1981-08-03,0.7216954231262207
1981-08-04,0.7268694043159485
1981-08-05,0.737216055393219
1981-08-06,0.737216055393219
1981-08-07,0.7398589253425598
1981-08-10,0.7451433539390564
1981-08-11,0.7504274845123291
1981-08-12,0.7425012588500977
1981-08-13,0.737216055393219
1981-08-14,0.7425012588500977
1981-08-17,0.7345736622810364
1981-08-18,0.7345736622810364
1981-08-19,0.7319310307502747
1981-08-20,0.737216055393219
1981-08-21,0.7240041494369507
1981-08-24,0.7028657793998718
1981-08-25,0.697580873966217
1981-08-26,0.7002233862876892
1981-08-27,0.697580873966217
1981-08-28,0.697580873966217
1981-08-31,0.6870112419128418
1981-09-01,0.697580873966217
1981-09-02,0.6949382424354553
1981-09-03,0.6922963261604309
1981-09-04,0.679084300994873
1981-09-08,0.6685149669647217
1981-09-09,0.6737998723983765
1981-09-10,0.6949382424354553
1981-09-11,0.7107923626899719
1981-09-14,0.697580873966217
1981-09-15,0.6737998723983765
1981-09-16,0.6737998723983765
1981-09-17,0.6685149669647217
1981-09-18,0.6579452753067017
1981-09-21,0.6658726334571838
1981-09-22,0.6553030610084534
1981-09-23,0.6526609063148499
1981-09-24,0.6420912742614746
1981-09-25,0.634164571762085
1981-09-28,0.6553030610084534
1981-09-29,0.6605876684188843
1981-09-30,0.6579452753067017
1981-10-01,0.6500184535980225
1981-10-02,0.6579452753067017
1981-10-05,0.6500184535980225
1981-10-06,0.6500184535980225
1981-10-07,0.6500184535980225
1981-10-08,0.6500184535980225
1981-10-09,0.644734263420105
1981-10-12,0.6526609063148499
1981-10-13,0.644734263420105
1981-10-14,0.634164571762085
1981-10-15,0.6394491195678711
1981-10-16,0.636806845664978
1981-10-19,0.6420912742614746
1981-10-20,0.6473761200904846
1981-10-21,0.644734263420105
1981-10-22,0.644734263420105
1981-10-23,0.636806845664978
1981-10-26,0.634164571762085
1981-10-27,0.6420912742614746
1981-10-28,0.6473761200904846
1981-10-29,0.644734263420105
1981-10-30,0.6420912742614746
1981-11-02,0.644734263420105
1981-11-03,0.663230299949646
1981-11-04,0.6658726334571838
1981-11-05,0.6631658673286438
1981-11-06,0.6523386836051941
1981-11-09,0.6577520370483398
1981-11-10,0.6577520370483398
1981-11-11,0.649631917476654
1981-11-12,0.6631658673286438
1981-11-13,0.6604594588279724
1981-11-16,0.6631658673286438
1981-11-17,0.6685793995857239
1981-11-18,0.6712861657142639
1981-11-19,0.6739927530288696
1981-11-20,0.6848202347755432
1981-11-23,0.6848202347755432
1981-11-24,0.6983544826507568
1981-11-25,0.7010610699653625
1981-11-27,0.7037676572799683
1981-11-30,0.709181547164917
1981-12-01,0.7118880152702332
1981-12-02,0.7037676572799683
1981-12-03,0.7064741849899292
1981-12-04,0.709181547164917
1981-12-07,0.7010610699653625
1981-12-08,0.6848202347755432
1981-12-09,0.687527060508728
1981-12-10,0.687527060508728
1981-12-11,0.6766994595527649
1981-12-14,0.6712861657142639
1981-12-15,0.6685793995857239
1981-12-16,0.6685793995857239
1981-12-17,0.6658726334571838
1981-12-18,0.6685793995857239
1981-12-21,0.6712861657142639
1981-12-22,0.6685793995857239
1981-12-23,0.6685793995857239
1981-12-24,0.6658726334571838
1981-12-28,0.6658726334571838
1981-12-29,0.6712861657142639
1981-12-30,0.6739927530288696
1981-12-31,0.6766994595527649
1982-01-04,0.6685793995857239
1982-01-05,0.6577520370483398
1982-01-06,0.6577520370483398
1982-01-07,0.6577520370483398
1982-01-08,0.6550453901290894
1982-01-11,0.6469252109527588
1982-01-12,0.649631917476654
1982-01-13,0.6523386836051941
1982-01-14,0.6523386836051941
1982-01-15,0.649631917476654
1982-01-18,0.649631917476654
1982-01-19,0.649631917476654
1982-01-20,0.63609778881073
1982-01-21,0.6469252109527588
1982-01-22,0.649631917476654
1982-01-25,0.6469252109527588
1982-01-26,0.6469252109527588
1982-01-27,0.649631917476654
1982-01-28,0.6577520370483398
1982-01-29,0.6631658673286438
1982-02-01,0.6523386836051941
1982-02-02,0.6577520370483398
1982-02-03,0.6662946343421936
1982-02-04,0.6634473204612732
1982-02-05,0.6605992913246155
1982-02-08,0.6492096185684204
1982-02-09,0.652057409286499
1982-02-10,0.6605992913246155
1982-02-11,0.6577521562576294
1982-02-12,0.6577521562576294
1982-02-16,0.6492096185684204
1982-02-17,0.6492096185684204
1982-02-18,0.6492096185684204
1982-02-19,0.652057409286499
1982-02-22,0.6435149908065796
1982-02-23,0.6435149908065796
1982-02-24,0.652057409286499
1982-02-25,0.6463626027107239
1982-02-26,0.654904842376709
1982-03-01,0.652057409286499
1982-03-02,0.6463626027107239
1982-03-03,0.6349728107452393
1982-03-04,0.6321254968643188
1982-03-05,0.6406682133674622
1982-03-08,0.6406682133674622
1982-03-09,0.652057409286499
1982-03-10,0.6605992913246155
1982-03-11,0.6662946343421936
1982-03-12,0.6605992913246155
1982-03-15,0.669141948223114
1982-03-16,0.6634473204612732
1982-03-17,0.6605992913246155
1982-03-18,0.6634473204612732
1982-03-19,0.654904842376709
1982-03-22,0.6577521562576294
1982-03-23,0.654904842376709
1982-03-24,0.654904842376709
1982-03-25,0.6577521562576294
1982-03-26,0.6435149908065796
1982-03-29,0.6435149908065796
1982-03-30,0.6463626027107239
1982-03-31,0.6406682133674622
1982-04-01,0.6492096185684204
1982-04-02,0.654904842376709
1982-04-05,0.6463626027107239
1982-04-06,0.6463626027107239
1982-04-07,0.6492096185684204
1982-04-08,0.6492096185684204
1982-04-12,0.6492096185684204
1982-04-13,0.6492096185684204
1982-04-14,0.6435149908065796
1982-04-15,0.6435149908065796
1982-04-16,0.6435149908065796
1982-04-19,0.6406682133674622
1982-04-20,0.6378204822540283
1982-04-21,0.6321254968643188
1982-04-22,0.6406682133674622
1982-04-23,0.654904842376709
1982-04-26,0.6492096185684204
1982-04-27,0.6463626027107239
1982-04-28,0.6492096185684204
1982-04-29,0.6463626027107239
1982-04-30,0.6435149908065796
1982-05-03,0.6463626027107239
1982-05-04,0.652057409286499
1982-05-05,0.654904842376709
1982-05-06,0.6719890832901001
1982-05-07,0.6778324842453003
1982-05-10,0.6807543039321899
1982-05-11,0.6895195245742798
1982-05-12,0.6865975856781006
1982-05-13,0.6778324842453003
1982-05-14,0.6778324842453003
1982-05-17,0.6719890236854553
1982-05-18,0.663224458694458
1982-05-19,0.663224458694458
1982-05-20,0.660302460193634
1982-05-21,0.663224458694458
1982-05-24,0.660302460193634
1982-05-25,0.660302460193634
1982-05-26,0.6515374779701233
1982-05-27,0.657380998134613
1982-05-28,0.6544588804244995
1982-06-01,0.6544588804244995
1982-06-02,0.6544588804244995
1982-06-03,0.660302460193634
1982-06-04,0.6515374779701233
1982-06-07,0.6515374779701233
1982-06-08,0.6515374779701233
1982-06-09,0.6515374779701233
1982-06-10,0.6544588804244995
1982-06-11,0.657380998134613
1982-06-14,0.648615837097168
1982-06-15,0.6427724957466125
1982-06-16,0.6340073347091675
1982-06-17,0.6340073347091675
1982-06-18,0.6369292736053467
1982-06-21,0.6369292736053467
1982-06-22,0.6369292736053467
1982-06-23,0.6427724957466125
1982-06-24,0.6398502588272095
1982-06-25,0.6398502588272095
1982-06-28,0.6456940770149231
1982-06-29,0.6544588804244995
1982-06-30,0.648615837097168
1982-07-01,0.6369292736053467
1982-07-02,0.6340073347091675
1982-07-06,0.6281634569168091
1982-07-07,0.6310851573944092
1982-07-08,0.6223205327987671
1982-07-09,0.6281634569168091
1982-07-12,0.6193988919258118
1982-07-13,0.6193988919258118
1982-07-14,0.6193988919258118
1982-07-15,0.6223205327987671
1982-07-16,0.6281634569168091
1982-07-19,0.6223205327987671
1982-07-20,0.6223205327987671
1982-07-21,0.6223205327987671
1982-07-22,0.6310851573944092
1982-07-23,0.6193988919258118
1982-07-26,0.6252420544624329
1982-07-27,0.6223205327987671
1982-07-28,0.6135551929473877
1982-07-29,0.6135551929473877
1982-07-30,0.607711911201477
1982-08-02,0.6223205327987671
1982-08-03,0.6193988919258118
1982-08-04,0.6106334924697876
1982-08-05,0.6135551929473877
1982-08-06,0.6135551929473877
1982-08-09,0.6135554909706116
1982-08-10,0.610547661781311
1982-08-11,0.6075404286384583
1982-08-12,0.6015251874923706
1982-08-13,0.610547661781311
1982-08-16,0.6075404286384583
1982-08-17,0.6436315178871155
1982-08-18,0.6466390490531921
1982-08-19,0.6526545286178589
1982-08-20,0.6586697697639465
1982-08-23,0.6767156720161438
1982-08-24,0.6676929593086243
1982-08-25,0.6977685689926147
1982-08-26,0.6977685689926147
1982-08-27,0.682731032371521
1982-08-30,0.6767156720161438
1982-08-31,0.6857380270957947
1982-09-01,0.6676929593086243
1982-09-02,0.6767156720161438
1982-09-03,0.6947612762451172
1982-09-07,0.6947612762451172
1982-09-08,0.7067916989326477
1982-09-09,0.7097994089126587
1982-09-10,0.7097994089126587
1982-09-13,0.7067916989326477
1982-09-14,0.6917537450790405
1982-09-15,0.6947612762451172
1982-09-16,0.68874591588974
1982-09-17,0.6767156720161438
1982-09-20,0.6767156720161438
1982-09-21,0.6797229051589966
1982-09-22,0.6676929593086243
1982-09-23,0.6707004904747009
1982-09-24,0.6707004904747009
1982-09-27,0.6676929593086243
1982-09-28,0.6707004904747009
1982-09-29,0.6707004904747009
1982-09-30,0.6737076640129089
1982-10-01,0.6707004904747009
1982-10-04,0.6707004904747009
1982-10-05,0.6676929593086243
1982-10-06,0.6797229051589966
1982-10-07,0.6977685689926147
1982-10-08,0.7037841081619263
1982-10-11,0.7368679046630859
1982-10-12,0.7398762106895447
1982-10-13,0.7609293460845947
1982-10-14,0.7579215168952942
1982-10-15,0.7398762106895447
1982-10-18,0.7549138069152832
1982-10-19,0.7488980889320374
1982-10-20,0.7609293460845947
1982-10-21,0.7549138069152832
1982-10-22,0.7579215168952942
1982-10-25,0.7188220620155334
1982-10-26,0.7218301892280579
1982-10-27,0.7218301892280579
1982-10-28,0.7097994089126587
1982-10-29,0.7128071188926697
1982-11-01,0.7218301892280579
1982-11-02,0.7308529019355774
1982-11-03,0.7488980889320374
1982-11-04,0.7579215168952942
1982-11-05,0.7517597675323486
1982-11-08,0.7425163388252258
1982-11-09,0.7425163388252258
1982-11-10,0.7425163388252258
1982-11-11,0.7394359111785889
1982-11-12,0.724030613899231
1982-11-15,0.7055447101593018
1982-11-16,0.6963016390800476
1982-11-17,0.7147872447967529
1982-11-18,0.7178689241409302
1982-11-19,0.7086257338523865
1982-11-22,0.7086257338523865
1982-11-23,0.6963016390800476
1982-11-24,0.6963016390800476
1982-11-26,0.6993829011917114
1982-11-29,0.6870589852333069
1982-11-30,0.6901394724845886
1982-12-01,0.6870589852333069
1982-12-02,0.6870589852333069
1982-12-03,0.6870589852333069
1982-12-06,0.6839781999588013
1982-12-07,0.6870589852333069
1982-12-08,0.6839781999588013
1982-12-09,0.7024633288383484
1982-12-10,0.7209497094154358
1982-12-13,0.724030613899231
1982-12-14,0.7147872447967529
1982-12-15,0.7024633288383484
1982-12-16,0.6963016390800476
1982-12-17,0.6963016390800476
1982-12-20,0.6870589852333069
1982-12-21,0.6932209730148315
1982-12-22,0.6932209730148315
1982-12-23,0.6901394724845886
1982-12-27,0.7178689241409302
1982-12-28,0.7178689241409302
1982-12-29,0.7301927208900452
1982-12-30,0.736354410648346
1982-12-31,0.7332733273506165
1983-01-03,0.7147872447967529
1983-01-04,0.7394359111785889
1983-01-05,0.7517597675323486
1983-01-06,0.7671638131141663
1983-01-07,0.7486786246299744
1983-01-10,0.7610026001930237
1983-01-11,0.7486786246299744
1983-01-12,0.7579219937324524
1983-01-13,0.7517597675323486
1983-01-14,0.7517597675323486
1983-01-17,0.7517597675323486
1983-01-18,0.7517597675323486
1983-01-19,0.7579219937324524
1983-01-20,0.7671638131141663
1983-01-21,0.7579219937324524
1983-01-24,0.7332733273506165
1983-01-25,0.736354410648346
1983-01-26,0.7301927208900452
1983-01-27,0.736354410648346
1983-01-28,0.7394359111785889
1983-01-31,0.7425163388252258
1983-02-01,0.7394359111785889
1983-02-02,0.7301927208900452
1983-02-03,0.7425163388252258
1983-02-04,0.7488355040550232
1983-02-07,0.7583147287368774
1983-02-08,0.7488355040550232
1983-02-09,0.7425164580345154
1983-02-10,0.7646335363388062
1983-02-11,0.7583147287368774
1983-02-14,0.7519952058792114
1983-02-15,0.7519952058792114
1983-02-16,0.7456762790679932
1983-02-17,0.7393567562103271
1983-02-18,0.7456762790679932
1983-02-22,0.7203985452651978
1983-02-23,0.7267186045646667
1983-02-24,0.7393567562103271
1983-02-25,0.7519952058792114
1983-02-28,0.7393567562103271
1983-03-01,0.7583147287368774
1983-03-02,0.7804322242736816
1983-03-03,0.7867516279220581
1983-03-04,0.7804322242736816
1983-03-07,0.7835918068885803
1983-03-08,0.7677938938140869
1983-03-09,0.7772725224494934
1983-03-10,0.7772725224494934
1983-03-11,0.7835918068885803
1983-03-14,0.7772725224494934
1983-03-15,0.7772725224494934
1983-03-16,0.7646335363388062
1983-03-17,0.7646335363388062
1983-03-18,0.7646335363388062
1983-03-21,0.7677938938140869
1983-03-22,0.7519952058792114
1983-03-23,0.7583147287368774
1983-03-24,0.761474609375
1983-03-25,0.755155086517334
1983-03-28,0.755155086517334
1983-03-29,0.761474609375
1983-03-30,0.7677938938140869
1983-03-31,0.7804322242736816
1983-04-04,0.7835918068885803
1983-04-05,0.7709536552429199
1983-04-06,0.7709536552429199
1983-04-07,0.7835918068885803
1983-04-08,0.7962309718132019
1983-04-11,0.808868944644928
1983-04-12,0.8120285272598267
1983-04-13,0.8246670961380005
1983-04-14,0.8341460227966309
1983-04-15,0.8341460227966309
1983-04-18,0.8436248302459717
1983-04-19,0.8373058438301086
1983-04-20,0.8436248302459717
1983-04-21,0.8309862613677979
1983-04-22,0.8404650688171387
1983-04-25,0.8373058438301086
1983-04-26,0.862582802772522
1983-04-27,0.8657421469688416
1983-04-28,0.8847004771232605
1983-04-29,0.8941794037818909
1983-05-02,0.9036580324172974
1983-05-03,0.8910203576087952
1983-05-04,0.8973388671875
1983-05-05,0.8815411925315857
1983-05-06,0.8910203576087952
1983-05-09,0.8974760174751282
1983-05-10,0.9007050395011902
1983-05-11,0.8942486643791199
1983-05-12,0.8845626711845398
1983-05-13,0.8813346028327942
1983-05-16,0.8813346028327942
1983-05-17,0.8716498613357544
1983-05-18,0.8716498613357544
1983-05-19,0.8555082082748413
1983-05-20,0.8651928305625916
1983-05-23,0.8910205960273743
1983-05-24,0.9039329886436462
1983-05-25,0.8974760174751282
1983-05-26,0.8910205960273743
1983-05-27,0.8845626711845398
1983-05-31,0.8716498613357544
1983-06-01,0.8716498613357544
1983-06-02,0.8651928305625916
1983-06-03,0.8748781085014343
1983-06-06,0.8748781085014343
1983-06-07,0.8555082082748413
1983-06-08,0.8522794842720032
1983-06-09,0.8587363958358765
1983-06-10,0.8619648814201355
1983-06-13,0.8781067132949829
1983-06-14,0.8813346028327942
1983-06-15,0.8748781085014343
1983-06-16,0.8910205960273743
1983-06-17,0.8942486643791199
1983-06-20,0.8942486643791199
1983-06-21,0.8974760174751282
1983-06-22,0.8910205960273743
1983-06-23,0.8845626711845398
1983-06-24,0.8845626711845398
