Price,Close
Ticker,HCA
Date,
2012-09-11,23.376686096191406
2012-09-12,23.562530517578125
2012-09-13,24.483705520629883
2012-09-14,25.178621292114258
2012-09-17,25.728090286254883
2012-09-18,26.39876365661621
2012-09-19,26.463411331176758
2012-09-20,26.269474029541016
2012-09-21,26.309885025024414
2012-09-24,26.018983840942383
2012-09-25,25.728090286254883
2012-09-26,25.833133697509766
2012-09-27,26.705825805664062
2012-09-28,26.867433547973633
2012-10-01,27.271455764770508
2012-10-02,26.875511169433594
2012-10-03,26.568452835083008
2012-10-04,26.002830505371094
2012-10-05,25.825056076049805
2012-10-08,25.307905197143555
2012-10-09,24.831161499023438
2012-10-10,24.56450653076172
2012-10-11,25.041255950927734
2012-10-12,24.984695434570312
2012-10-15,25.695768356323242
2012-10-16,24.928131103515625
2012-10-17,24.855403900146484
2012-10-18,24.871562957763672
2012-10-19,24.281692504882812
2012-10-22,24.84732437133789
2012-10-23,23.950395584106445
2012-10-24,24.742280960083008
2012-10-25,25.259429931640625
2012-10-26,25.47760009765625
2012-10-31,24.933467864990234
2012-11-01,26.337677001953125
2012-11-02,26.916913986206055
2012-11-05,28.286014556884766
2012-11-06,27.145095825195312
2012-11-07,29.70777702331543
2012-11-08,28.312335968017578
2012-11-09,28.628292083740234
2012-11-12,28.540525436401367
2012-11-13,27.81209373474121
2012-11-14,26.653615951538086
2012-11-15,26.258684158325195
2012-11-16,26.767719268798828
2012-11-19,27.636564254760742
2012-11-20,27.522476196289062
2012-11-21,27.522476196289062
2012-11-23,27.610239028930664
2012-11-26,27.17142677307129
2012-11-27,26.98711585998535
2012-11-28,26.943241119384766
2012-11-29,27.855976104736328
2012-11-30,27.864749908447266
2012-12-03,28.26845932006836
2012-12-04,28.09293556213379
2012-12-05,28.43521499633789
2012-12-06,29.154869079589844
2012-12-07,29.628786087036133
2012-12-10,29.725330352783203
2012-12-11,28.944238662719727
2012-12-12,28.88280487060547
2012-12-13,28.826738357543945
2012-12-14,28.733299255371094
2012-12-17,29.16312599182129
2012-12-18,29.67705535888672
2012-12-19,29.630332946777344
2012-12-20,29.125751495361328
2012-12-21,29.09771728515625
2012-12-24,28.976242065429688
2012-12-26,28.44363021850586
2012-12-27,28.59313201904297
2012-12-28,28.163301467895508
2012-12-31,28.191335678100586
2013-01-02,29.247222900390625
2013-01-03,29.574270248413086
2013-01-04,29.845252990722656
2013-01-07,30.200328826904297
2013-01-08,29.620990753173828
2013-01-09,30.882448196411133
2013-01-10,30.994590759277344
2013-01-11,31.02260971069336
2013-01-14,31.62998390197754
2013-01-15,32.695220947265625
2013-01-16,32.87276840209961
2013-01-17,34.14357376098633
2013-01-18,34.52666473388672
2013-01-22,35.5078010559082
2013-01-23,35.09667205810547
2013-01-24,35.25552749633789
2013-01-25,35.26486587524414
2013-01-28,34.92847442626953
2013-01-29,34.25568389892578
2013-01-30,35.57322692871094
2013-01-31,35.18076705932617
2013-02-01,35.71337890625
2013-02-04,35.14338684082031
2013-02-05,35.049949645996094
2013-02-06,34.7415885925293
2013-02-07,34.6388053894043
2013-02-08,34.77898025512695
2013-02-11,34.25568389892578
2013-02-12,34.05947494506836
2013-02-13,34.470603942871094
2013-02-14,34.41455078125
2013-02-15,33.90060806274414
2013-02-19,34.022098541259766
2013-02-20,33.087669372558594
2013-02-21,33.442752838134766
2013-02-22,33.414730072021484
2013-02-25,32.900794982910156
2013-02-26,33.302589416503906
2013-02-27,34.274391174316406
2013-02-28,34.65748977661133
2013-03-01,34.53602981567383
2013-03-04,34.24636459350586
2013-03-05,34.5173225402832
2013-03-06,34.48929977416992
2013-03-07,34.61077117919922
2013-03-08,34.807003021240234
2013-03-11,35.31159210205078
2013-03-12,35.5265007019043
2013-03-13,35.76945114135742
2013-03-14,35.92829895019531
2013-03-15,35.43304443359375
2013-03-18,35.30223846435547
2013-03-19,35.76011657714844
2013-03-20,36.03109359741211
2013-03-21,36.03109359741211
2013-03-22,36.73189926147461
2013-03-25,36.81599426269531
2013-03-26,37.5541877746582
2013-03-27,37.778438568115234
2013-03-28,37.965328216552734
2013-04-01,38.04942321777344
2013-04-02,37.24583435058594
2013-04-03,35.42371368408203
2013-04-04,35.21815490722656
2013-04-05,35.02192306518555
2013-04-08,35.22749710083008
2013-04-09,35.16208267211914
2013-04-10,34.26504135131836
2013-04-11,35.909603118896484
2013-04-12,35.80682373046875
2013-04-15,34.311763763427734
2013-04-16,35.3863410949707
2013-04-17,35.07798767089844
2013-04-18,34.49864196777344
2013-04-19,35.19011688232422
2013-04-22,35.24617385864258
2013-04-23,35.376991271972656
2013-04-24,35.65731430053711
2013-04-25,35.451744079589844
2013-04-26,35.74141311645508
2013-04-29,37.72238540649414
2013-04-30,37.273860931396484
2013-05-01,36.90009689331055
2013-05-02,37.815818786621094
2013-05-03,38.31106185913086
2013-05-06,38.684837341308594
2013-05-07,38.4792594909668
2013-05-08,37.787784576416016
2013-05-09,37.6943473815918
2013-05-10,38.05876922607422
2013-05-13,38.021392822265625
2013-05-14,38.133522033691406
2013-05-15,37.56352996826172
2013-05-16,36.90009689331055
2013-05-17,36.52632141113281
2013-05-20,35.69469451904297
2013-05-21,35.19011688232422
2013-05-22,34.84437561035156
2013-05-23,35.41436767578125
2013-05-24,35.06864547729492
2013-05-28,35.797481536865234
2013-05-29,35.53583908081055
2013-05-30,36.27402877807617
2013-05-31,36.4983024597168
2013-06-03,36.703857421875
2013-06-04,36.46092987060547
2013-06-05,35.61060333251953
2013-06-06,35.88157653808594
2013-06-07,37.00287628173828
2013-06-10,37.600914001464844
2013-06-11,37.12434768676758
2013-06-12,36.937469482421875
2013-06-13,37.647613525390625
2013-06-14,37.2832145690918
2013-06-17,36.685176849365234
2013-06-18,36.28337097167969
2013-06-19,36.20863342285156
2013-06-20,35.20879364013672
2013-06-21,34.984554290771484
2013-06-24,34.19962692260742
2013-06-25,34.218318939208984
2013-06-26,34.124881744384766
2013-06-27,34.00340270996094
2013-06-28,33.69504165649414
2013-07-01,34.5173225402832
2013-07-02,34.48929977416992
2013-07-03,33.16243362426758
2013-07-05,33.5081672668457
2013-07-08,34.05947494506836
2013-07-09,34.4519157409668
2013-07-10,34.825687408447266
2013-07-11,34.79764938354492
2013-07-12,35.15273666381836
2013-07-15,34.76961898803711
2013-07-16,36.31140899658203
2013-07-17,35.9656867980957
2013-07-18,36.591732025146484
2013-07-19,36.096492767333984
2013-07-22,36.64780807495117
2013-07-23,36.53566360473633
2013-07-24,36.21795654296875
2013-07-25,36.143218994140625
2013-07-26,37.133697509765625
2013-07-29,36.488948822021484
2013-07-30,36.52632141113281
2013-07-31,36.44224166870117
2013-08-01,36.51698684692383
2013-08-02,36.47959899902344
2013-08-05,36.96550369262695
2013-08-06,35.816165924072266
2013-08-07,35.56388473510742
2013-08-08,36.003047943115234
2013-08-09,36.451568603515625
2013-08-12,36.22730255126953
2013-08-13,36.096492767333984
2013-08-14,36.554351806640625
2013-08-15,35.890926361083984
2013-08-16,35.41436767578125
2013-08-19,35.55453109741211
2013-08-20,36.049774169921875
2013-08-21,35.75075149536133
2013-08-22,35.97502136230469
2013-08-23,35.75075149536133
2013-08-26,36.797306060791016
2013-08-27,35.97502136230469
2013-08-28,36.04043197631836
2013-08-29,36.20863342285156
2013-08-30,35.685340881347656
2013-09-03,36.143218994140625
2013-09-04,35.98436737060547
2013-09-05,36.15256118774414
2013-09-06,36.92811584472656
2013-09-09,36.2927360534668
2013-09-10,36.75992202758789
2013-09-11,37.0963249206543
2013-09-12,37.133697509765625
2013-09-13,37.647613525390625
2013-09-16,38.404502868652344
2013-09-17,38.600730895996094
2013-09-18,39.9462890625
2013-09-19,39.56317901611328
2013-09-20,39.394989013671875
2013-09-23,39.254817962646484
2013-09-24,38.73155212402344
2013-09-25,39.27349853515625
2013-09-26,39.591209411621094
2013-09-27,39.31089401245117
2013-09-30,39.9462890625
2013-10-01,41.674957275390625
2013-10-02,42.366432189941406
2013-10-03,42.92706298828125
2013-10-04,43.07658767700195
2013-10-07,43.22608947753906
2013-10-08,42.805606842041016
2013-10-09,42.99248123168945
2013-10-10,42.65609359741211
2013-10-11,43.506412506103516
2013-10-14,43.291500091552734
2013-10-15,42.88970184326172
2013-10-16,43.1887092590332
2013-10-17,44.272640228271484
2013-10-18,45.35655975341797
2013-10-21,44.41279602050781
2013-10-22,43.917564392089844
2013-10-23,43.70263671875
2013-10-24,42.796260833740234
2013-10-25,43.84280776977539
2013-10-28,43.936241149902344
2013-10-29,44.23525619506836
2013-10-30,43.609195709228516
2013-10-31,44.048370361328125
2013-11-01,44.20722579956055
2013-11-04,44.609031677246094
2013-11-05,43.403629302978516
2013-11-06,42.32904815673828
2013-11-07,41.33856964111328
2013-11-08,42.170204162597656
2013-11-11,42.51593017578125
2013-11-12,42.459861755371094
2013-11-13,42.63740158081055
2013-11-14,42.842979431152344
2013-11-15,42.1141242980957
2013-11-18,41.40397262573242
2013-11-19,40.90874481201172
2013-11-20,41.301185607910156
2013-11-21,41.525447845458984
2013-11-22,41.8244743347168
2013-11-25,41.441349029541016
2013-11-26,42.49724578857422
2013-11-27,43.46903991699219
2013-11-29,43.375587463378906
2013-12-02,43.65592575073242
2013-12-03,43.9736213684082
2013-12-04,43.917564392089844
2013-12-05,43.5157585144043
2013-12-06,44.141815185546875
2013-12-09,43.89886474609375
2013-12-10,44.1978759765625
2013-12-11,43.66525650024414
2013-12-12,43.28215026855469
2013-12-13,43.75870895385742
2013-12-16,44.085750579833984
2013-12-17,42.553306579589844
2013-12-18,43.49706268310547
2013-12-19,42.665443420410156
2013-12-20,43.814762115478516
2013-12-23,43.02051544189453
2013-12-24,43.4783821105957
2013-12-26,43.56248474121094
2013-12-27,43.42230987548828
2013-12-30,44.09510040283203
2013-12-31,44.580989837646484
2014-01-02,44.637062072753906
2014-01-03,45.57147216796875
2014-01-06,45.34722900390625
2014-01-07,46.58063507080078
2014-01-08,47.23473358154297
2014-01-09,47.56178283691406
2014-01-10,47.9542350769043
2014-01-13,47.61784744262695
2014-01-14,48.038333892822266
2014-01-15,47.72062683105469
2014-01-16,47.86079406738281
2014-01-17,48.038333892822266
2014-01-21,46.720802307128906
2014-01-22,46.552608489990234
2014-01-23,46.52458953857422
2014-01-24,45.225746154785156
2014-01-27,45.87982940673828
2014-01-28,46.27228546142578
2014-01-29,46.066715240478516
2014-01-30,46.24425506591797
2014-01-31,46.97311019897461
2014-02-03,45.28181076049805
2014-02-04,45.337860107421875
2014-02-05,44.823944091796875
2014-02-06,45.19770812988281
2014-02-07,45.16032409667969
2014-02-10,45.758365631103516
2014-02-11,45.7490119934082
2014-02-12,45.851806640625
2014-02-13,46.720802307128906
2014-02-14,46.496551513671875
2014-02-18,46.571311950683594
2014-02-19,46.30967330932617
2014-02-20,46.93571853637695
2014-02-21,46.73014450073242
2014-02-24,47.06654357910156
2014-02-25,46.30967330932617
2014-02-26,47.16931915283203
2014-02-27,48.1411247253418
2014-02-28,47.842105865478516
2014-03-03,48.299957275390625
2014-03-04,47.7112922668457
2014-03-05,46.991790771484375
2014-03-06,46.365718841552734
2014-03-07,46.37507247924805
2014-03-10,46.300323486328125
2014-03-11,46.010650634765625
2014-03-12,45.98261642456055
2014-03-13,44.85197448730469
2014-03-14,44.524925231933594
2014-03-17,45.10426712036133
2014-03-18,46.001312255859375
2014-03-19,46.67407989501953
2014-03-20,46.18819046020508
2014-03-21,46.85163116455078
2014-03-24,45.59017562866211
2014-03-25,45.63688278198242
2014-03-26,47.0478515625
2014-03-27,47.05718994140625
2014-03-28,47.786041259765625
2014-03-31,49.05684280395508
2014-04-01,48.496192932128906
2014-04-02,48.81391143798828
2014-04-03,47.795379638671875
2014-04-04,46.87964630126953
2014-04-07,45.56212615966797
2014-04-08,46.702117919921875
2014-04-09,47.4216194152832
2014-04-10,45.98261642456055
2014-04-11,45.04821014404297
2014-04-14,45.319183349609375
2014-04-15,45.54344177246094
2014-04-16,45.38459777832031
2014-04-17,45.79573059082031
2014-04-21,46.216217041015625
2014-04-22,46.17885208129883
2014-04-23,47.09457778930664
2014-04-24,47.21603775024414
2014-04-25,49.93519592285156
2014-04-28,49.15963363647461
2014-04-29,48.02899169921875
2014-04-30,48.589637756347656
2014-05-01,48.963409423828125
2014-05-02,48.47751235961914
2014-05-05,48.91668701171875
2014-05-06,48.552268981933594
2014-05-07,48.15980529785156
2014-05-08,47.82340621948242
2014-05-09,48.131771087646484
2014-05-12,48.869964599609375
2014-05-13,48.926021575927734
2014-05-14,49.22505187988281
2014-05-15,48.683082580566406
2014-05-16,47.888824462890625
2014-05-19,48.131771087646484
2014-05-20,48.328006744384766
2014-05-21,48.8419303894043
2014-05-22,48.89799499511719
2014-05-23,49.93519592285156
2014-05-27,49.63618087768555
2014-05-28,49.86978530883789
2014-05-29,49.888484954833984
2014-05-30,49.51470184326172
2014-06-02,49.51470184326172
2014-06-03,50.92567825317383
2014-06-04,51.177974700927734
2014-06-05,52.57023620605469
2014-06-06,51.9442024230957
2014-06-09,51.74797058105469
2014-06-10,51.63582992553711
2014-06-11,51.40223693847656
2014-06-12,50.94437026977539
2014-06-13,51.37419128417969
2014-06-16,52.31796646118164
2014-06-17,51.916160583496094
2014-06-18,52.14976119995117
2014-06-19,52.78515625
2014-06-20,53.83171463012695
2014-06-23,54.205474853515625
2014-06-24,52.83188247680664
2014-06-25,53.12155532836914
2014-06-26,52.10304641723633
2014-06-27,51.79468536376953
2014-06-30,52.68238067626953
2014-07-01,52.41141128540039
2014-07-02,53.51401138305664
2014-07-03,53.36450958251953
2014-07-07,51.84141540527344
2014-07-08,50.94437026977539
2014-07-09,51.346160888671875
2014-07-10,52.04697799682617
2014-07-11,52.2712287902832
2014-07-14,52.121742248535156
2014-07-15,51.5890998840332
2014-07-16,56.99004364013672
2014-07-17,56.63496398925781
2014-07-18,58.34493637084961
2014-07-21,57.5133056640625
2014-07-22,57.71889114379883
2014-07-23,57.98052215576172
2014-07-24,57.46659851074219
2014-07-25,58.7747688293457
2014-07-28,59.475582122802734
2014-07-29,60.80245590209961
2014-07-30,61.914398193359375
2014-07-31,61.026710510253906
2014-08-01,61.19490051269531
2014-08-04,61.512630462646484
2014-08-05,62.41899108886719
2014-08-06,62.63389587402344
2014-08-07,62.81145477294922
2014-08-08,62.72735595703125
2014-08-11,61.60606002807617
2014-08-12,61.120155334472656
2014-08-13,62.0359001159668
2014-08-14,62.79275131225586
2014-08-15,63.29736328125
2014-08-18,64.35324096679688
2014-08-19,64.18505096435547
2014-08-20,64.03555297851562
2014-08-21,63.96076965332031
2014-08-22,64.71766662597656
2014-08-25,64.25978088378906
2014-08-26,64.72699737548828
2014-08-27,64.70831298828125
2014-08-28,64.45603942871094
2014-08-29,65.24092864990234
2014-09-02,65.54928588867188
2014-09-03,64.61487579345703
2014-09-04,63.61505889892578
2014-09-05,64.69896697998047
2014-09-08,65.62403869628906
2014-09-09,66.063232421875
2014-09-10,66.18470001220703
2014-09-11,67.60501098632812
2014-09-12,66.8668212890625
2014-09-15,66.6612319946289
2014-09-16,66.99763488769531
2014-09-17,66.79205322265625
2014-09-18,67.61434936523438
2014-09-19,68.6609115600586
2014-09-22,67.86663818359375
2014-09-23,67.35273742675781
2014-09-24,68.3244857788086
2014-09-25,66.8481216430664
2014-09-26,66.53042602539062
2014-09-29,67.06303405761719
2014-09-30,65.89501190185547
2014-10-01,63.96076965332031
2014-10-02,64.82044982910156
2014-10-03,66.5771255493164
2014-10-06,66.25945281982422
2014-10-07,66.33421325683594
2014-10-08,67.362060546875
2014-10-09,64.92325592041016
2014-10-10,64.5307846069336
2014-10-13,62.652610778808594
2014-10-14,62.58719253540039
2014-10-15,60.587547302246094
2014-10-16,63.75522994995117
2014-10-17,64.88584899902344
2014-10-20,65.83894348144531
2014-10-21,66.91352844238281
2014-10-22,65.63336181640625
2014-10-23,66.679931640625
2014-10-24,67.34335327148438
2014-10-27,66.7173080444336
2014-10-28,66.60517883300781
2014-10-29,65.3343734741211
2014-10-30,64.84848022460938
2014-10-31,65.45585632324219
2014-11-03,65.62403869628906
2014-11-04,64.79241943359375
2014-11-05,63.400142669677734
2014-11-06,64.44667053222656
2014-11-07,61.4378662109375
2014-11-10,61.4378662109375
2014-11-11,61.68080520629883
2014-11-12,60.587547302246094
2014-11-13,60.522132873535156
2014-11-14,58.81216049194336
2014-11-17,61.41917419433594
2014-11-18,62.820796966552734
2014-11-19,62.64325714111328
