Price,Close
Ticker,STT
Date,
1989-10-25,2.645838499069214
1989-10-26,2.6286563873291016
1989-10-27,2.5771143436431885
1989-10-30,2.5341615676879883
1989-10-31,2.5771143436431885
1989-11-01,2.5685245990753174
1989-11-02,2.5685245990753174
1989-11-03,2.559933662414551
1989-11-06,2.5341615676879883
1989-11-07,2.559933662414551
1989-11-08,2.6200668811798096
1989-11-09,2.6200668811798096
1989-11-10,2.6028857231140137
1989-11-13,2.6028857231140137
1989-11-14,2.6028857231140137
1989-11-15,2.6200668811798096
1989-11-16,2.645838499069214
1989-11-17,2.654428005218506
1989-11-20,2.611475706100464
1989-11-21,2.611475706100464
1989-11-22,2.611475706100464
1989-11-24,2.6286563873291016
1989-11-27,2.5942940711975098
1989-11-28,2.5685245990753174
1989-11-29,2.559933662414551
1989-11-30,2.551342487335205
1989-12-01,2.5942940711975098
1989-12-04,2.5771143436431885
1989-12-05,2.5685245990753174
1989-12-06,2.5771143436431885
1989-12-07,2.6028857231140137
1989-12-08,2.611475706100464
1989-12-11,2.5942940711975098
1989-12-12,2.559933662414551
1989-12-13,2.5771143436431885
1989-12-14,2.559933662414551
1989-12-15,2.5341615676879883
1989-12-18,2.4224870204925537
1989-12-19,2.474029302597046
1989-12-20,2.5083906650543213
1989-12-21,2.611475706100464
1989-12-22,2.645838499069214
1989-12-26,2.639627456665039
1989-12-27,2.6827566623687744
1989-12-28,2.6827566623687744
1989-12-29,2.708636522293091
1990-01-02,2.7258880138397217
1990-01-03,2.760392904281616
1990-01-04,2.7345151901245117
1990-01-05,2.7431399822235107
1990-01-08,2.760392904281616
1990-01-09,2.760392904281616
1990-01-10,2.700009346008301
1990-01-11,2.786271333694458
1990-01-12,2.760392904281616
1990-01-15,2.7431399822235107
1990-01-16,2.760392904281616
1990-01-17,2.7517669200897217
1990-01-18,2.7345151901245117
1990-01-19,2.674130439758301
1990-01-22,2.6223740577697754
1990-01-23,2.6223740577697754
1990-01-24,2.5188586711883545
1990-01-25,2.5188586711883545
1990-01-26,2.48435378074646
1990-01-29,2.4584758281707764
1990-01-30,2.380838632583618
1990-01-31,2.4067187309265137
1990-02-01,2.4153432846069336
1990-02-02,2.4757285118103027
1990-02-05,2.5102336406707764
1990-02-06,2.5447378158569336
1990-02-07,2.5792438983917236
1990-02-08,2.5792438983917236
1990-02-09,2.6223740577697754
1990-02-12,2.605120897293091
1990-02-13,2.5706162452697754
1990-02-14,2.55336332321167
1990-02-15,2.5878682136535645
1990-02-16,2.5619890689849854
1990-02-20,2.4757285118103027
1990-02-21,2.44122314453125
1990-02-22,2.4325976371765137
1990-02-23,2.423969030380249
1990-02-26,2.3894643783569336
1990-02-27,2.4067187309265137
1990-02-28,2.44122314453125
1990-03-01,2.48435378074646
1990-03-02,2.5274856090545654
1990-03-05,2.501605749130249
1990-03-06,2.501605749130249
1990-03-07,2.5102336406707764
1990-03-08,2.5188586711883545
1990-03-09,2.5274856090545654
1990-03-12,2.5188586711883545
1990-03-13,2.5274856090545654
1990-03-14,2.5274856090545654
1990-03-15,2.5792438983917236
1990-03-16,2.605120897293091
1990-03-19,2.631000280380249
1990-03-20,2.605120897293091
1990-03-21,2.631000280380249
1990-03-22,2.6137478351593018
1990-03-23,2.6223740577697754
1990-03-26,2.631000280380249
1990-03-27,2.6160991191864014
1990-03-28,2.598773956298828
1990-03-29,2.598773956298828
1990-03-30,2.607438325881958
1990-04-02,2.5901126861572266
1990-04-03,2.624763250350952
1990-04-04,2.607438325881958
1990-04-05,2.5814507007598877
1990-04-06,2.5121495723724365
1990-04-09,2.5208117961883545
1990-04-10,2.5121495723724365
1990-04-11,2.5121495723724365
1990-04-12,2.5121495723724365
1990-04-16,2.546799898147583
1990-04-17,2.564124584197998
1990-04-18,2.5294723510742188
1990-04-19,2.5294723510742188
1990-04-20,2.5208117961883545
1990-04-23,2.477498769760132
1990-04-24,2.503485679626465
1990-04-25,2.5121495723724365
1990-04-26,2.477498769760132
1990-04-27,2.4861624240875244
1990-04-30,2.4601736068725586
1990-05-01,2.434185743331909
1990-05-02,2.434185743331909
1990-05-03,2.4601736068725586
1990-05-04,2.494823932647705
1990-05-07,2.555462121963501
1990-05-08,2.5901126861572266
1990-05-09,2.598773956298828
1990-05-10,2.6594133377075195
1990-05-11,2.711387872695923
1990-05-14,2.7027273178100586
1990-05-15,2.7027273178100586
1990-05-16,2.711387872695923
1990-05-17,2.728713035583496
1990-05-18,2.67673921585083
1990-05-21,2.685401201248169
1990-05-22,2.694063901901245
1990-05-23,2.7027273178100586
1990-05-24,2.728713035583496
1990-05-25,2.737377643585205
1990-05-29,2.7460389137268066
1990-05-30,2.7547006607055664
1990-05-31,2.7460389137268066
1990-06-01,2.7720274925231934
1990-06-04,2.8759775161743164
1990-06-05,2.9539403915405273
1990-06-06,2.9626028537750244
1990-06-07,2.936614751815796
1990-06-08,2.927952527999878
1990-06-11,2.945277690887451
1990-06-12,2.9192914962768555
1990-06-13,2.9192914962768555
1990-06-14,2.9106287956237793
1990-06-15,2.893303871154785
1990-06-18,2.7893524169921875
1990-06-19,2.798015832901001
1990-06-20,2.8066771030426025
1990-06-21,2.8413262367248535
1990-06-22,2.8673148155212402
1990-06-25,2.849990129470825
1990-06-26,2.8183271884918213
1990-06-27,2.809629440307617
1990-06-28,2.809629440307617
1990-06-29,2.827025890350342
1990-07-02,2.7922308444976807
1990-07-03,2.7922308444976807
1990-07-05,2.800931215286255
1990-07-06,2.827025890350342
1990-07-09,2.8879151344299316
1990-07-10,2.905313491821289
1990-07-11,2.931408405303955
1990-07-12,2.931408405303955
1990-07-13,2.9488046169281006
1990-07-16,2.9488046169281006
1990-07-17,2.835724353790283
1990-07-18,2.8183271884918213
1990-07-19,2.827025890350342
1990-07-20,2.827025890350342
1990-07-23,2.774834156036377
1990-07-24,2.7661359310150146
1990-07-25,2.783534288406372
1990-07-26,2.6791510581970215
1990-07-27,2.644355297088623
1990-07-30,2.6530559062957764
1990-07-31,2.6965484619140625
1990-08-01,2.592165946960449
1990-08-02,2.574767827987671
1990-08-03,2.47908353805542
1990-08-06,2.305112361907959
1990-08-07,2.279017210006714
1990-08-08,2.3138129711151123
1990-08-09,2.452988862991333
1990-08-10,2.409496307373047
1990-08-13,2.40079665184021
1990-08-14,2.4181950092315674
1990-08-15,2.452988862991333
1990-08-16,2.409496307373047
1990-08-17,2.3486061096191406
1990-08-20,2.357304811477661
1990-08-21,2.3138129711151123
1990-08-22,2.279017210006714
1990-08-23,2.183333396911621
1990-08-24,2.218127965927124
1990-08-27,2.3834006786346436
1990-08-28,2.374702215194702
1990-08-29,2.3225111961364746
1990-08-30,2.26162052154541
1990-08-31,2.235524892807007
1990-09-04,2.1920320987701416
1990-09-05,2.183333396911621
1990-09-06,2.139840841293335
1990-09-07,2.122443199157715
1990-09-10,2.122443199157715
1990-09-11,2.08764910697937
1990-09-12,2.0702526569366455
1990-09-13,1.9658700227737427
1990-09-14,1.8962818384170532
1990-09-17,1.887582778930664
1990-09-18,1.887582778930664
1990-09-19,1.974568247795105
1990-09-20,1.9310767650604248
1990-09-21,2.000664710998535
1990-09-24,2.0528547763824463
1990-09-25,2.1347451210021973
1990-09-26,2.0997488498687744
1990-09-27,2.0385074615478516
1990-09-28,1.9947621822357178
1990-10-01,2.1172473430633545
1990-10-02,2.12599778175354
1990-10-03,2.056004524230957
1990-10-04,2.012260675430298
1990-10-05,2.0035109519958496
1990-10-08,2.0035109519958496
1990-10-09,1.8897753953933716
1990-10-10,1.8722771406173706
1990-10-11,1.776038646697998
1990-10-12,1.9072729349136353
1990-10-15,1.9160219430923462
1990-10-16,1.8985241651535034
1990-10-17,1.8985241651535034
1990-10-18,1.977264404296875
1990-10-19,2.021009683609009
1990-10-22,2.0647544860839844
1990-10-23,1.977264404296875
1990-10-24,1.8810265064239502
1990-10-25,1.8110344409942627
1990-10-26,1.7497913837432861
1990-10-29,1.7585395574569702
1990-10-30,1.6797999143600464
1990-10-31,1.6098089218139648
1990-11-01,1.5660626888275146
1990-11-02,1.837280511856079
1990-11-05,1.9597676992416382
1990-11-06,1.9160219430923462
1990-11-07,1.837280511856079
1990-11-08,1.8197834491729736
1990-11-09,1.8985241651535034
1990-11-12,2.0297584533691406
1990-11-13,2.160992383956909
1990-11-14,2.3184733390808105
1990-11-15,2.3447206020355225
1990-11-16,2.379716157913208
1990-11-19,2.3447206020355225
1990-11-20,2.2309839725494385
1990-11-21,2.2309839725494385
1990-11-23,2.239732503890991
1990-11-26,2.3447206020355225
1990-11-27,2.3534696102142334
1990-11-28,2.3447206020355225
1990-11-29,2.327223777770996
1990-11-30,2.309725522994995
1990-12-03,2.2659783363342285
1990-12-04,2.2834794521331787
1990-12-05,2.388465166091919
1990-12-06,2.3184733390808105
1990-12-07,2.2659783363342285
1990-12-10,2.2484827041625977
1990-12-11,2.2484827041625977
1990-12-12,2.327223777770996
1990-12-13,2.3447206020355225
1990-12-14,2.309725522994995
1990-12-17,2.327223777770996
1990-12-18,2.44970965385437
1990-12-19,2.4409596920013428
1990-12-20,2.4672064781188965
1990-12-21,2.4672064781188965
1990-12-24,2.44970965385437
1990-12-26,2.4799604415893555
1990-12-27,2.427194595336914
1990-12-28,2.4359893798828125
1990-12-31,2.453578233718872
1991-01-02,2.462372303009033
1991-01-03,2.4359893798828125
1991-01-04,2.4359893798828125
1991-01-07,2.3128702640533447
1991-01-08,2.260105609893799
1991-01-09,2.233722686767578
1991-01-10,2.24251651763916
1991-01-11,2.224928855895996
1991-01-14,2.2864878177642822
1991-01-15,2.365636110305786
1991-01-16,2.4799604415893555
1991-01-17,2.5854907035827637
1991-01-18,2.488755702972412
1991-01-21,2.5327253341674805
1991-01-22,2.488755702972412
1991-01-23,2.4359893798828125
1991-01-24,2.559108257293701
1991-01-25,2.5327253341674805
1991-01-28,2.506342887878418
1991-01-29,2.506342887878418
1991-01-30,2.5327253341674805
1991-01-31,2.5239312648773193
1991-02-01,2.5327253341674805
1991-02-04,2.6822261810302734
1991-02-05,2.7525792121887207
1991-02-06,2.8229331970214844
1991-02-07,2.858110189437866
1991-02-08,2.858110189437866
1991-02-11,2.998816728591919
1991-02-12,3.0164058208465576
1991-02-13,2.990023136138916
1991-02-14,2.8053436279296875
1991-02-15,2.840522050857544
1991-02-19,2.9020802974700928
1991-02-20,2.8932881355285645
1991-02-21,2.9196701049804688
1991-02-22,2.910875082015991
1991-02-25,2.858110189437866
1991-02-26,2.831728935241699
1991-02-27,2.840522050857544
1991-02-28,2.9020802974700928
1991-03-01,2.858110189437866
1991-03-04,2.840522050857544
1991-03-05,2.9724338054656982
1991-03-06,2.9548466205596924
1991-03-07,2.9636411666870117
1991-03-08,3.0603761672973633
1991-03-11,3.113142728805542
1991-03-12,3.0691707134246826
1991-03-13,3.2362618446350098
1991-03-14,3.245054244995117
1991-03-15,3.306612491607666
1991-03-18,3.3681728839874268
1991-03-19,3.385761022567749
1991-03-20,3.3945558071136475
1991-03-21,3.315408229827881
1991-03-22,3.2978198528289795
1991-03-25,3.310532808303833
1991-03-26,3.3370165824890137
1991-03-27,3.2840487957000732
1991-03-28,3.2134225368499756
1991-04-01,3.107487916946411
1991-04-02,3.116314172744751
1991-04-03,3.116314172744751
1991-04-04,3.116314172744751
1991-04-05,3.1251425743103027
1991-04-08,3.1427974700927734
1991-04-09,3.1251425743103027
1991-04-10,3.178110361099243
1991-04-11,3.469438076019287
1991-04-12,3.3370165824890137
1991-04-15,3.32818865776062
1991-04-16,3.4164681434631348
1991-04-17,3.4517815113067627
1991-04-18,3.487092971801758
1991-04-19,3.4164681434631348
1991-04-22,3.345846176147461
1991-04-23,3.3017029762268066
1991-04-24,3.2487363815307617
1991-04-25,3.275219440460205
1991-04-26,3.2840487957000732
1991-04-29,3.319359064102173
1991-04-30,3.3546741008758545
1991-05-01,3.3899850845336914
1991-05-02,3.3899850845336914
1991-05-03,3.407641649246216
1991-05-06,3.3017029762268066
1991-05-07,3.2840487957000732
1991-05-08,3.275219440460205
1991-05-09,3.310532808303833
1991-05-10,3.310532808303833
1991-05-13,3.3017029762268066
1991-05-14,3.2399063110351562
1991-05-15,3.1427974700927734
1991-05-16,3.1427974700927734
1991-05-17,3.1427974700927734
1991-05-20,3.1427974700927734
1991-05-21,3.1427974700927734
1991-05-22,3.1251425743103027
1991-05-23,2.9750657081604004
1991-05-24,2.9485812187194824
1991-05-28,3.0103766918182373
1991-05-29,3.1516268253326416
1991-05-30,3.23108172416687
1991-05-31,3.319359064102173
1991-06-03,3.478266716003418
1991-06-04,3.442953586578369
1991-06-05,3.4606099128723145
1991-06-06,3.5135767459869385
1991-06-07,3.495922327041626
1991-06-10,3.487092971801758
1991-06-11,3.5135767459869385
1991-06-12,3.4517815113067627
1991-06-13,3.434124708175659
1991-06-14,3.487092971801758
1991-06-17,3.478266716003418
1991-06-18,3.4606099128723145
1991-06-19,3.407641649246216
1991-06-20,3.4164681434631348
1991-06-21,3.407641649246216
1991-06-24,3.3811564445495605
1991-06-25,3.314858913421631
1991-06-26,3.2616794109344482
1991-06-27,3.190772294998169
1991-06-28,3.173046588897705
1991-07-01,3.2528157234191895
1991-07-02,3.243954658508301
1991-07-03,3.208498954772949
1991-07-05,3.173046588897705
1991-07-08,3.173046588897705
1991-07-09,3.164184808731079
1991-07-10,3.146458864212036
1991-07-11,3.146458864212036
1991-07-12,3.28826904296875
1991-07-15,3.3237223625183105
1991-07-16,3.3857650756835938
1991-07-17,3.4921226501464844
1991-07-18,3.6162118911743164
1991-07-19,3.545304775238037
1991-07-22,3.5098507404327393
1991-07-23,3.4300825595855713
1991-07-24,3.3680405616760254
1991-07-25,3.3503124713897705
1991-07-26,3.4478092193603516
1991-07-29,3.474398612976074
1991-07-30,3.5098507404327393
1991-07-31,3.5009875297546387
1991-08-01,3.4832613468170166
1991-08-02,3.5009875297546387
1991-08-05,3.474398612976074
1991-08-06,3.46553373336792
1991-08-07,3.4566709995269775
1991-08-08,3.438943862915039
1991-08-09,3.5098507404327393
1991-08-12,3.5098507404327393
1991-08-13,3.5098507404327393
1991-08-14,3.545304775238037
1991-08-15,3.571895122528076
1991-08-16,3.660527467727661
1991-08-19,3.571895122528076
1991-08-20,3.5896201133728027
1991-08-21,3.625072717666626
1991-08-22,3.7048423290252686
1991-08-23,3.758021831512451
1991-08-26,3.7757492065429688
1991-08-27,3.8289289474487305
1991-08-28,3.8643839359283447
1991-08-29,3.961876392364502
1991-08-30,3.953014850616455
1991-09-03,3.846653699874878
1991-09-04,3.820065498352051
1991-09-05,3.7402966022491455
1991-09-06,3.7402966022491455
1991-09-09,3.6427979469299316
1991-09-10,3.5187132358551025
1991-09-11,3.545304775238037
1991-09-12,3.5984842777252197
1991-09-13,3.695981025695801
1991-09-16,3.766887664794922
1991-09-17,3.802337169647217
1991-09-18,3.8289289474487305
1991-09-19,3.811201572418213
1991-09-20,3.8289289474487305
1991-09-23,3.846653699874878
1991-09-24,3.846653699874878
1991-09-25,3.860173225402832
1991-09-26,3.851280450820923
1991-09-27,3.8957531452178955
1991-09-30,3.958012342453003
1991-10-01,3.9313302040100098
1991-10-02,3.94022536277771
1991-10-03,3.877965211868286
1991-10-04,3.877965211868286
1991-10-07,3.806809425354004
1991-10-08,3.78902006149292
1991-10-09,3.726759672164917
1991-10-10,3.7356555461883545
1991-10-11,3.7712297439575195
1991-10-14,3.8423848152160645
1991-10-15,3.8957531452178955
1991-10-16,3.958012342453003
1991-10-17,3.9935920238494873
1991-10-18,4.064745903015137
1991-10-21,4.0202741622924805
1991-10-22,4.011380195617676
1991-10-23,4.0024847984313965
1991-10-24,3.9313302040100098
1991-10-25,3.9846980571746826
1991-10-28,4.064745903015137
1991-10-29,4.1270060539245605
1991-10-30,4.242633819580078
1991-10-31,4.269318103790283
1991-11-01,4.215952396392822
1991-11-04,4.251527309417725
1991-11-05,4.269318103790283
1991-11-06,4.207056045532227
1991-11-07,4.287106990814209
1991-11-08,4.278210639953613
1991-11-11,4.260424613952637
1991-11-12,4.198163986206055
1991-11-13,4.207056045532227
1991-11-14,4.215952396392822
1991-11-15,4.0202741622924805
1991-11-18,3.9846980571746826
1991-11-19,3.9846980571746826
1991-11-20,3.94912052154541
1991-11-21,4.038065433502197
1991-11-22,4.0202741622924805
1991-11-25,4.1270060539245605
1991-11-26,4.162583351135254
1991-11-27,4.198163986206055
1991-11-29,4.215952396392822
1991-12-02,4.251527309417725
1991-12-03,4.260424613952637
1991-12-04,4.269318103790283
1991-12-05,4.242633819580078
1991-12-06,4.215952396392822
1991-12-09,4.251527309417725
1991-12-10,4.269318103790283
1991-12-11,4.322683811187744
1991-12-12,4.340473175048828
1991-12-13,4.358261585235596
1991-12-16,4.340473175048828
1991-12-17,4.189268112182617
1991-12-18,4.23374080657959
1991-12-19,4.269318103790283
1991-12-20,4.295999526977539
1991-12-23,4.269318103790283
1991-12-24,4.304893970489502
1991-12-26,4.4002203941345215
1991-12-27,4.409144878387451
1991-12-30,4.551950454711914
1991-12-31,4.587652206420898
1992-01-02,4.551950454711914
1992-01-03,4.587652206420898
1992-01-06,4.551950454711914
1992-01-07,4.516249179840088
1992-01-08,4.551950454711914
1992-01-09,4.605503082275391
1992-01-10,4.53410005569458
1992-01-13,4.480545997619629
1992-01-14,4.498398780822754
1992-01-15,4.587652206420898
1992-01-16,4.569800853729248
1992-01-17,4.480545997619629
1992-01-20,4.3645172119140625
1992-01-21,4.284188747406006
1992-01-22,4.3645172119140625
1992-01-23,4.32881498336792
1992-01-24,4.3109636306762695
1992-01-27,4.284188747406006
1992-01-28,4.2127861976623535
1992-01-29,4.194933891296387
1992-01-30,4.319889545440674
1992-01-31,4.3109636306762695
1992-02-03,4.462695598602295
1992-02-04,4.516249179840088
1992-02-05,4.623352527618408
1992-02-06,4.623352527618408
1992-02-07,4.623352527618408
1992-02-10,4.6412034034729
1992-02-11,4.623352527618408
1992-02-12,4.694756507873535
1992-02-13,4.659054756164551
1992-02-14,4.685830116271973
1992-02-18,4.516249179840088
1992-02-19,4.569800853729248
1992-02-20,4.605503082275391
1992-02-21,4.560876846313477
1992-02-24,4.551950454711914
1992-02-25,4.569800853729248
1992-02-26,4.569800853729248
1992-02-27,4.53410005569458
1992-02-28,4.569800853729248
1992-03-02,4.605503082275391
1992-03-03,4.59657621383667
1992-03-04,4.569800853729248
1992-03-05,4.471619129180908
1992-03-06,4.444843292236328
1992-03-09,4.4002203941345215
1992-03-10,4.409144878387451
1992-03-11,4.39129114151001
1992-03-12,4.37344217300415
1992-03-13,4.444843292236328
1992-03-16,4.4180707931518555
1992-03-17,4.37344217300415
1992-03-18,4.3645172119140625
1992-03-19,4.37344217300415
1992-03-20,4.37344217300415
1992-03-23,4.444843292236328
1992-03-24,4.453769683837891
1992-03-25,4.498398780822754
1992-03-26,4.4955315589904785
1992-03-27,4.513442516326904
1992-03-30,4.602994441986084
1992-03-31,4.602994441986084
1992-04-01,4.6746368408203125
1992-04-02,4.585083484649658
1992-04-03,4.549262523651123
1992-04-06,4.522399425506592
1992-04-07,4.441800594329834
1992-04-08,4.4597086906433105
1992-04-09,4.567174434661865
1992-04-10,4.602994441986084
1992-04-13,4.6746368408203125
1992-04-14,4.853743076324463
1992-04-15,4.8358306884765625
1992-04-16,4.817922115325928
1992-04-20,4.764188289642334
1992-04-21,4.728368282318115
1992-04-22,4.782101154327393
1992-04-23,4.764188289642334
1992-04-24,4.800008296966553
1992-04-27,4.782101154327393
1992-04-28,4.800008296966553
1992-04-29,4.871654033660889
1992-04-30,5.050755500793457
1992-05-01,4.94329309463501
1992-05-04,4.94329309463501
1992-05-05,4.907474040985107
1992-05-06,4.9791178703308105
1992-05-07,4.952248573303223
1992-05-08,4.961204528808594
1992-05-11,4.925381660461426
1992-05-12,4.817922115325928
1992-05-13,4.791055679321289
1992-05-14,4.800008296966553
1992-05-15,4.8358306884765625
1992-05-18,4.961204528808594
1992-05-19,4.94329309463501
1992-05-20,5.0149359703063965
1992-05-21,5.050755500793457
1992-05-22,5.050755500793457
1992-05-26,5.0149359703063965
1992-05-27,5.21195125579834
1992-05-28,5.373144149780273
1992-05-29,5.319415092468262
1992-06-01,5.391056060791016
1992-06-02,5.4806108474731445
1992-06-03,5.4806108474731445
1992-06-04,5.462699890136719
1992-06-05,5.301506519317627
1992-06-08,5.17612886428833
1992-06-09,5.050755500793457
1992-06-10,5.068669319152832
1992-06-11,5.0328450202941895
1992-06-12,5.104488372802734
1992-06-15,5.122401237487793
1992-06-16,5.158220291137695
1992-06-17,5.086576461791992
1992-06-18,5.158220291137695
1992-06-19,5.17612886428833
1992-06-22,5.0149359703063965
1992-06-23,4.9791178703308105
1992-06-24,4.997028827667236
1992-06-25,5.102671146392822
1992-06-26,5.102671146392822
1992-06-29,5.084705829620361
1992-06-30,5.138606548309326
1992-07-01,5.264378070831299
1992-07-02,5.2464094161987305
1992-07-06,5.30031156539917
1992-07-07,5.336245059967041
1992-07-08,5.318278789520264
1992-07-09,5.318278789520264
1992-07-10,5.426079750061035
1992-07-13,5.408113956451416
1992-07-14,5.426079750061035
1992-07-15,5.354214191436768
1992-07-16,5.2464094161987305
1992-07-17,5.030803203582764
1992-07-20,4.976903438568115
1992-07-21,4.976903438568115
1992-07-22,4.976903438568115
1992-07-23,4.976903438568115
1992-07-24,4.976903438568115
1992-07-27,4.994870185852051
1992-07-28,5.120640277862549
1992-07-29,5.2464094161987305
1992-07-30,5.264378070831299
1992-07-31,5.2464094161987305
1992-08-03,5.192507743835449
1992-08-04,5.228439807891846
1992-08-05,5.282344818115234
1992-08-06,5.282344818115234
1992-08-07,5.264378070831299
1992-08-10,5.2464094161987305
1992-08-11,5.2464094161987305
1992-08-12,5.264378070831299
1992-08-13,5.318278789520264
1992-08-14,5.426079750061035
1992-08-17,5.3721818923950195
1992-08-18,5.3901472091674805
1992-08-19,5.2464094161987305
1992-08-20,5.336245059967041
1992-08-21,5.2464094161987305
1992-08-24,5.048771381378174
1992-08-25,5.066739559173584
1992-08-26,5.102671146392822
1992-08-27,5.192507743835449
1992-08-28,5.192507743835449
1992-08-31,5.174541473388672
1992-09-01,5.264378070831299
1992-09-02,5.30031156539917
1992-09-03,5.3721818923950195
1992-09-04,5.3721818923950195
1992-09-08,5.3721818923950195
1992-09-09,5.354214191436768
1992-09-10,5.426079750061035
1992-09-11,5.444046497344971
1992-09-14,5.533885478973389
1992-09-15,5.60575532913208
1992-09-16,5.462016582489014
1992-09-17,5.533885478973389
1992-09-18,5.551851272583008
1992-09-21,5.569818496704102
1992-09-22,5.462016582489014
1992-09-23,5.462016582489014
1992-09-24,5.497950553894043
1992-09-25,5.4417314529418945
1992-09-28,5.405691623687744
1992-09-29,5.369655609130859
1992-09-30,5.315596103668213
1992-10-01,5.243519306182861
1992-10-02,5.279560565948486
1992-10-05,5.297576904296875
1992-10-06,5.351635932922363
1992-10-07,5.297576904296875
1992-10-08,5.261540412902832
1992-10-09,5.225502967834473
1992-10-12,5.243519306182861
1992-10-13,5.261540412902832
1992-10-14,5.189465045928955
1992-10-15,5.153426647186279
1992-10-16,5.171445369720459
1992-10-19,5.171445369720459
1992-10-20,5.261540412902832
1992-10-21,5.315596103668213
1992-10-22,5.297576904296875
1992-10-23,5.261540412902832
1992-10-26,5.261540412902832
1992-10-27,5.243519306182861
1992-10-28,5.207483291625977
1992-10-29,5.261540412902832
1992-10-30,5.225502967834473
1992-11-02,5.225502967834473
1992-11-03,5.225502967834473
1992-11-04,5.351635932922363
1992-11-05,5.495789051055908
1992-11-06,5.5498456954956055
1992-11-09,5.621921062469482
1992-11-10,5.7120137214660645
1992-11-11,5.820130348205566
1992-11-12,5.748053073883057
1992-11-13,5.7120137214660645
1992-11-16,5.639941692352295
1992-11-17,5.675978183746338
1992-11-18,5.766071319580078
1992-11-19,5.693999767303467
1992-11-20,5.730035781860352
1992-11-23,5.766071319580078
1992-11-24,5.874185562133789
1992-11-25,6.090412139892578
1992-11-27,6.1264495849609375
1992-11-30,6.162489891052246
1992-12-01,6.360699653625488
1992-12-02,6.162489891052246
1992-12-03,6.108432292938232
1992-12-04,6.090412139892578
1992-12-07,6.180508613586426
1992-12-08,6.2525835037231445
1992-12-09,6.1264495849609375
1992-12-10,6.162489891052246
1992-12-11,6.072397708892822
1992-12-14,6.018336296081543
1992-12-15,5.946265697479248
1992-12-16,5.892203330993652
1992-12-17,5.874185562133789
1992-12-18,5.946265697479248
1992-12-21,6.270604133605957
1992-12-22,6.450791835784912
1992-12-23,6.432775974273682
1992-12-24,6.396734237670898
1992-12-28,6.414080619812012
1992-12-29,6.396015167236328
1992-12-30,6.3598809242248535
1992-12-31,6.32374382019043
1993-01-04,6.251472473144531
1993-01-05,6.215336322784424
1993-01-06,6.179197788238525
1993-01-07,6.0527262687683105
1993-01-08,5.9985222816467285
1993-01-11,6.0527262687683105
1993-01-12,6.143063545227051
1993-01-13,6.215336322784424
1993-01-14,6.287606716156006
1993-01-15,6.287606716156006
1993-01-18,6.287606716156006
1993-01-19,6.341812610626221
1993-01-20,6.2695393562316895
1993-01-21,6.233400344848633
1993-01-22,6.233400344848633
1993-01-25,6.396015167236328
1993-01-26,6.377945899963379
1993-01-27,6.432147979736328
1993-01-28,6.377945899963379
1993-01-29,6.432147979736328
1993-02-01,6.612827777862549
1993-02-02,6.721234321594238
1993-02-03,6.865781784057617
1993-02-04,7.02838659286499
1993-02-05,7.082590103149414
1993-02-08,6.992252826690674
1993-02-09,6.883846759796143
1993-02-10,6.829641819000244
1993-02-11,6.703169345855713
1993-02-12,6.703169345855713
1993-02-16,6.5586256980896
1993-02-17,6.5586256980896
1993-02-18,6.540555477142334
1993-02-19,6.630893230438232
1993-02-22,6.576691150665283
1993-02-23,6.522490501403809
1993-02-24,6.594760894775391
1993-02-25,6.685098171234131
1993-02-26,6.829641819000244
1993-03-01,6.757369518280029
1993-03-02,6.775437831878662
1993-03-03,6.79350471496582
1993-03-04,6.775437831878662
1993-03-05,6.775437831878662
1993-03-08,6.757369518280029
1993-03-09,6.847711086273193
1993-03-10,6.865781784057617
1993-03-11,6.865781784057617
1993-03-12,6.739302158355713
1993-03-15,6.775437831878662
1993-03-16,6.739302158355713
1993-03-17,6.703169345855713
1993-03-18,6.648963451385498
1993-03-19,6.540555477142334
1993-03-22,6.522490501403809
1993-03-23,6.468283653259277
1993-03-24,6.486352443695068
1993-03-25,6.5586256980896
1993-03-26,6.6484761238098145
1993-03-29,6.6484761238098145
1993-03-30,6.539785385131836
1993-03-31,6.449203014373779
1993-04-01,6.6303606033325195
1993-04-02,6.521665573120117
1993-04-05,6.485434532165527
1993-04-06,6.467319965362549
1993-04-07,6.376744747161865
1993-04-08,6.340511798858643
1993-04-12,6.376744747161865
1993-04-13,6.195582389831543
1993-04-14,5.090522289276123
1993-04-15,4.873134613037109
1993-04-16,4.963714599609375
1993-04-19,4.873134613037109
1993-04-20,4.637631416320801
1993-04-21,4.873134613037109
1993-04-22,4.782556533813477
1993-04-23,4.691976070404053
1993-04-26,4.6013970375061035
1993-04-27,4.818788051605225
1993-04-28,5.018060684204102
1993-04-29,5.018060684204102
1993-04-30,5.108639717102051
1993-05-03,5.162988185882568
1993-05-04,5.181103229522705
1993-05-05,5.054295063018799
1993-05-06,4.927485466003418
1993-05-07,4.8550190925598145
1993-05-10,4.891251564025879
1993-05-11,4.8550190925598145
1993-05-12,4.8550190925598145
1993-05-13,4.764441967010498
1993-05-14,4.710093021392822
1993-05-17,4.710093021392822
1993-05-18,4.619515419006348
1993-05-19,4.6013970375061035
1993-05-20,4.637631416320801
1993-05-21,4.637631416320801
1993-05-24,4.583285331726074
1993-05-25,4.655745029449463
1993-05-26,4.655745029449463
1993-05-27,4.5651679039001465
1993-05-28,4.474587917327881
