Price,Close
Ticker,MDT
Date,
1980-07-09,0.2923307716846466
1980-07-10,0.28771504759788513
1980-07-11,0.2954077124595642
1980-07-14,0.3061780333518982
1980-07-15,0.3097679913043976
1980-07-16,0.3169480264186859
1980-07-17,0.32258927822113037
1980-07-18,0.31335803866386414
1980-07-21,0.3123323321342468
1980-07-22,0.3159221410751343
1980-07-23,0.31335803866386414
1980-07-24,0.30771657824516296
1980-07-25,0.3015621304512024
1980-07-28,0.2995108664035797
1980-07-29,0.3056650161743164
1980-07-30,0.3159221410751343
1980-07-31,0.3246408998966217
1980-08-01,0.3189995586872101
1980-08-04,0.3107936978340149
1980-08-05,0.3169480264186859
1980-08-06,0.3200249671936035
1980-08-07,0.33438530564308167
1980-08-08,0.35695135593414307
1980-08-11,0.35079696774482727
1980-08-12,0.33028244972229004
1980-08-13,0.3189995586872101
1980-08-14,0.3241281509399414
1980-08-15,0.3241281509399414
1980-08-18,0.3159221410751343
1980-08-19,0.31489625573158264
1980-08-20,0.32207655906677246
1980-08-21,0.32720527052879333
1980-08-22,0.3251538574695587
1980-08-25,0.32617950439453125
1980-08-26,0.332334041595459
1980-08-27,0.32823076844215393
1980-08-28,0.33028244972229004
1980-08-29,0.3374621868133545
1980-09-02,0.34464260935783386
1980-09-03,0.36105385422706604
1980-09-04,0.357977032661438
1980-09-05,0.3497712314128876
1980-09-08,0.35489949584007263
1980-09-09,0.35079696774482727
1980-09-10,0.35592514276504517
1980-09-11,0.366182804107666
1980-09-12,0.38054245710372925
1980-09-15,0.3856714069843292
1980-09-16,0.38772255182266235
1980-09-17,0.39490264654159546
1980-09-18,0.389774352312088
1980-09-19,0.38054245710372925
1980-09-22,0.36823415756225586
1980-09-23,0.36823415756225586
1980-09-24,0.36925968527793884
1980-09-25,0.366182804107666
1980-09-26,0.36105385422706604
1980-09-29,0.34464260935783386
1980-09-30,0.35284799337387085
1980-10-01,0.34669363498687744
1980-10-02,0.35489949584007263
1980-10-03,0.366182804107666
1980-10-06,0.3702853322029114
1980-10-07,0.3702853322029114
1980-10-08,0.38156840205192566
1980-10-09,0.3774656355381012
1980-10-10,0.37951695919036865
1980-10-13,0.37438851594924927
1980-10-14,0.38259434700012207
1980-10-15,0.3723367154598236
1980-10-16,0.3754144608974457
1980-10-17,0.35695135593414307
1980-10-20,0.36105385422706604
1980-10-21,0.35695135593414307
1980-10-22,0.35900261998176575
1980-10-23,0.35489949584007263
1980-10-24,0.3518226146697998
1980-10-27,0.35284799337387085
1980-10-28,0.35592514276504517
1980-10-29,0.35079696774482727
1980-10-30,0.35387367010116577
1980-10-31,0.3600282669067383
1980-11-03,0.36105385422706604
1980-11-05,0.36515718698501587
1980-11-06,0.357977032661438
1980-11-07,0.36823415756225586
1980-11-10,0.3672086000442505
1980-11-11,0.38156840205192566
1980-11-12,0.39592844247817993
1980-11-13,0.40413397550582886
1980-11-14,0.4031085669994354
1980-11-17,0.39695408940315247
1980-11-18,0.42259758710861206
1980-11-19,0.439008891582489
1980-11-20,0.4267004430294037
1980-11-21,0.3908001780509949
1980-11-24,0.3672086000442505
1980-11-25,0.3754144608974457
1980-11-26,0.38054245710372925
1980-11-28,0.35489949584007263
1980-12-01,0.32720527052879333
1980-12-02,0.34361666440963745
1980-12-03,0.36105385422706604
1980-12-04,0.37643975019454956
1980-12-05,0.366182804107666
1980-12-08,0.35592514276504517
1980-12-09,0.35900261998176575
1980-12-10,0.35079696774482727
1980-12-11,0.33848798274993896
1980-12-12,0.3374621868133545
1980-12-15,0.32617950439453125
1980-12-16,0.3231019973754883
1980-12-17,0.33438530564308167
1980-12-18,0.33438530564308167
1980-12-19,0.33028244972229004
1980-12-22,0.33438530564308167
1980-12-23,0.3313080072402954
1980-12-24,0.32823076844215393
1980-12-26,0.32823076844215393
1980-12-29,0.32823076844215393
1980-12-30,0.33438530564308167
1980-12-31,0.3374621868133545
1981-01-02,0.3405398726463318
1981-01-05,0.3518226146697998
1981-01-06,0.3487454652786255
1981-01-07,0.35284799337387085
1981-01-08,0.3456679880619049
1981-01-09,0.3395134210586548
1981-01-12,0.3405398726463318
1981-01-13,0.3425910472869873
1981-01-14,0.3487454652786255
1981-01-15,0.33643656969070435
1981-01-16,0.3405398726463318
1981-01-19,0.32823076844215393
1981-01-20,0.32823076844215393
1981-01-21,0.2995108664035797
1981-01-22,0.3036135733127594
1981-01-23,0.3056650161743164
1981-01-26,0.3036135733127594
1981-01-27,0.3056650161743164
1981-01-28,0.3118191361427307
1981-01-29,0.3107936978340149
1981-01-30,0.31489625573158264
1981-02-02,0.3025878667831421
1981-02-03,0.2872019112110138
1981-02-04,0.2872019112110138
1981-02-05,0.2933562397956848
1981-02-06,0.2697647511959076
1981-02-09,0.2707905173301697
1981-02-10,0.27386733889579773
1981-02-11,0.26668781042099
1981-02-12,0.2636103928089142
1981-02-13,0.2697647511959076
1981-02-17,0.2707905173301697
1981-02-18,0.27797064185142517
1981-02-19,0.27489355206489563
1981-02-20,0.2707905173301697
1981-02-23,0.2687391936779022
1981-02-24,0.26668781042099
1981-02-25,0.2687391936779022
1981-02-26,0.28309953212738037
1981-02-27,0.3036135733127594
1981-03-02,0.2984849214553833
1981-03-03,0.2954077124595642
1981-03-04,0.29027897119522095
1981-03-05,0.28309953212738037
1981-03-06,0.2892533242702484
1981-03-09,0.29027897119522095
1981-03-10,0.2728417217731476
1981-03-11,0.26668781042099
1981-03-12,0.2677134573459625
1981-03-13,0.2820732295513153
1981-03-16,0.2841249704360962
1981-03-17,0.2892533242702484
1981-03-18,0.2872019112110138
1981-03-19,0.29027897119522095
1981-03-20,0.28515058755874634
1981-03-23,0.2892533242702484
1981-03-24,0.2892533242702484
1981-03-25,0.2872019112110138
1981-03-26,0.2933562397956848
1981-03-27,0.2954077124595642
1981-03-30,0.2964334189891815
1981-03-31,0.3015621304512024
1981-04-01,0.30771657824516296
1981-04-02,0.31797391176223755
1981-04-03,0.32925644516944885
1981-04-06,0.3251538574695587
1981-04-07,0.33028244972229004
1981-04-08,0.32617950439453125
1981-04-09,0.33028244972229004
1981-04-10,0.32925644516944885
1981-04-13,0.32720527052879333
1981-04-14,0.33438530564308167
1981-04-15,0.33335962891578674
1981-04-16,0.32925644516944885
1981-04-20,0.32925644516944885
1981-04-21,0.32823076844215393
1981-04-22,0.32720527052879333
1981-04-23,0.32925644516944885
1981-04-24,0.32925644516944885
1981-04-27,0.3313080072402954
1981-04-28,0.33438530564308167
1981-04-29,0.32925644516944885
1981-04-30,0.32720527052879333
1981-05-01,0.3251538574695587
1981-05-04,0.3138706088066101
1981-05-05,0.3118191361427307
1981-05-06,0.3118191361427307
1981-05-07,0.3159221410751343
1981-05-08,0.3200249671936035
1981-05-11,0.3159221410751343
1981-05-12,0.3097679913043976
1981-05-13,0.3097679913043976
1981-05-14,0.31797391176223755
1981-05-15,0.3138706088066101
1981-05-18,0.31489625573158264
1981-05-19,0.3118191361427307
1981-05-20,0.31797391176223755
1981-05-21,0.3169480264186859
1981-05-22,0.32617950439453125
1981-05-26,0.32823076844215393
1981-05-27,0.32720527052879333
1981-05-28,0.332334041595459
1981-05-29,0.33848798274993896
1981-06-01,0.34464260935783386
1981-06-02,0.3405398726463318
1981-06-03,0.33335962891578674
1981-06-04,0.3251538574695587
1981-06-05,0.3097679913043976
1981-06-08,0.3138706088066101
1981-06-09,0.3189995586872101
1981-06-10,0.3200249671936035
1981-06-11,0.3251538574695587
1981-06-12,0.32720527052879333
1981-06-15,0.31284502148628235
1981-06-16,0.3056650161743164
1981-06-17,0.30771657824516296
1981-06-18,0.2954077124595642
1981-06-19,0.3005364239215851
1981-06-22,0.2995108664035797
1981-06-23,0.2913050949573517
1981-06-24,0.2933562397956848
1981-06-25,0.2892533242702484
1981-06-26,0.28309953212738037
1981-06-29,0.2872019112110138
1981-06-30,0.2872019112110138
1981-07-01,0.27797064185142517
1981-07-02,0.27489355206489563
1981-07-06,0.2687391936779022
1981-07-07,0.26668781042099
1981-07-08,0.2872019112110138
1981-07-09,0.2872019112110138
1981-07-10,0.2872019112110138
1981-07-13,0.2913050949573517
1981-07-14,0.2872019112110138
1981-07-15,0.28617629408836365
1981-07-16,0.2892533242702484
1981-07-17,0.2923307716846466
1981-07-20,0.2954077124595642
1981-07-21,0.2913050949573517
1981-07-22,0.2872019112110138
1981-07-23,0.27181607484817505
1981-07-24,0.27386733889579773
1981-07-27,0.27591922879219055
1981-07-28,0.27489355206489563
1981-07-29,0.27797064185142517
1981-07-30,0.27591922879219055
1981-07-31,0.28002190589904785
1981-08-03,0.2769451141357422
1981-08-04,0.27489355206489563
1981-08-05,0.2769451141357422
1981-08-06,0.27797064185142517
1981-08-07,0.27489355206489563
1981-08-10,0.2707905173301697
1981-08-11,0.27591922879219055
1981-08-12,0.27489355206489563
1981-08-13,0.2769451141357422
1981-08-14,0.2697647511959076
1981-08-17,0.2625845670700073
1981-08-18,0.2523275911808014
1981-08-19,0.2625845670700073
1981-08-20,0.27489355206489563
1981-08-21,0.27797064185142517
1981-08-24,0.2769451141357422
1981-08-25,0.27386733889579773
1981-08-26,0.27181607484817505
1981-08-27,0.2677134573459625
1981-08-28,0.27386733889579773
1981-08-31,0.2636103928089142
1981-09-01,0.2646358609199524
1981-09-02,0.2707905173301697
1981-09-03,0.2687391936779022
1981-09-04,0.2707905173301697
1981-09-08,0.27181607484817505
1981-09-09,0.2820732295513153
1981-09-10,0.2964334189891815
1981-09-11,0.3036135733127594
1981-09-14,0.2954077124595642
1981-09-15,0.2954077124595642
1981-09-16,0.28822749853134155
1981-09-17,0.2913050949573517
1981-09-18,0.28309953212738037
1981-09-21,0.281047523021698
1981-09-22,0.2892533242702484
1981-09-23,0.2769451141357422
1981-09-24,0.27899619936943054
1981-09-25,0.27489355206489563
1981-09-28,0.27797064185142517
1981-09-29,0.2943821847438812
1981-09-30,0.2995108664035797
1981-10-01,0.2913050949573517
1981-10-02,0.28617629408836365
1981-10-05,0.28309953212738037
1981-10-06,0.27899619936943054
1981-10-07,0.27899619936943054
1981-10-08,0.27899619936943054
1981-10-09,0.28309953212738037
1981-10-12,0.28515058755874634
1981-10-13,0.2820732295513153
1981-10-14,0.27899619936943054
1981-10-15,0.27899619936943054
1981-10-16,0.27899619936943054
1981-10-19,0.27591922879219055
1981-10-20,0.27797064185142517
1981-10-21,0.27797064185142517
1981-10-22,0.27591922879219055
1981-10-23,0.27797064185142517
1981-10-26,0.2687391936779022
1981-10-27,0.27181607484817505
1981-10-28,0.2707905173301697
1981-10-29,0.2707905173301697
1981-10-30,0.27489355206489563
1981-11-02,0.27899619936943054
1981-11-03,0.28515058755874634
1981-11-04,0.2913050949573517
1981-11-05,0.2954077124595642
1981-11-06,0.2943821847438812
1981-11-09,0.30669069290161133
1981-11-10,0.3015621304512024
1981-11-11,0.3015621304512024
1981-11-12,0.2954077124595642
1981-11-13,0.2954077124595642
1981-11-16,0.2892533242702484
1981-11-17,0.2913050949573517
1981-11-18,0.3015621304512024
1981-11-19,0.3159221410751343
1981-11-20,0.33028244972229004
1981-11-23,0.33028244972229004
1981-11-24,0.3251538574695587
1981-11-25,0.33028244972229004
1981-11-27,0.32823076844215393
1981-11-30,0.32823076844215393
1981-12-01,0.3251538574695587
1981-12-02,0.3200249671936035
1981-12-03,0.31797391176223755
1981-12-04,0.3251538574695587
1981-12-07,0.3159221410751343
1981-12-08,0.3097679913043976
1981-12-09,0.31489625573158264
1981-12-10,0.32207655906677246
1981-12-11,0.3251538574695587
1981-12-14,0.3200249671936035
1981-12-15,0.32720527052879333
1981-12-16,0.3313080072402954
1981-12-17,0.32207655906677246
1981-12-18,0.32720527052879333
1981-12-21,0.31797391176223755
1981-12-22,0.31797391176223755
1981-12-23,0.3169480264186859
1981-12-24,0.3159221410751343
1981-12-28,0.3159221410751343
1981-12-29,0.31489625573158264
1981-12-30,0.3118191361427307
1981-12-31,0.31489625573158264
1982-01-04,0.3191383183002472
1982-01-05,0.31707942485809326
1982-01-06,0.31090256571769714
1982-01-07,0.30678439140319824
1982-01-08,0.30678439140319824
1982-01-11,0.3057549297809601
1982-01-12,0.29751911759376526
1982-01-13,0.29751911759376526
1982-01-14,0.2882537245750427
1982-01-15,0.29443076252937317
1982-01-18,0.30472567677497864
1982-01-19,0.30472567677497864
1982-01-20,0.30472567677497864
1982-01-21,0.29443076252937317
1982-01-22,0.2985485792160034
1982-01-25,0.30060794949531555
1982-01-26,0.29443076252937317
1982-01-27,0.2985485792160034
1982-01-28,0.2964895963668823
1982-01-29,0.302666574716568
1982-02-01,0.30472567677497864
1982-02-02,0.30472567677497864
1982-02-03,0.299577921628952
1982-02-04,0.30472567677497864
1982-02-05,0.31604936718940735
1982-02-08,0.31707942485809326
1982-02-09,0.3057549297809601
1982-02-10,0.2964895963668823
1982-02-11,0.2964895963668823
1982-02-12,0.2964895963668823
1982-02-16,0.2954603433609009
1982-02-17,0.30060794949531555
1982-02-18,0.302666574716568
1982-02-19,0.302666574716568
1982-02-22,0.302666574716568
1982-02-23,0.29443076252937317
1982-02-24,0.299577921628952
1982-02-25,0.307813823223114
1982-02-26,0.3129611909389496
1982-03-01,0.31707942485809326
1982-03-02,0.3191383183002472
1982-03-03,0.31707942485809326
1982-03-04,0.3129611909389496
1982-03-05,0.30472567677497864
1982-03-08,0.2882537245750427
1982-03-09,0.2954603433609009
1982-03-10,0.29443076252937317
1982-03-11,0.30987289547920227
1982-03-12,0.2964895963668823
1982-03-15,0.2861950695514679
1982-03-16,0.28001806139945984
1982-03-17,0.2841363847255707
1982-03-18,0.2882537245750427
1982-03-19,0.2861950695514679
1982-03-22,0.2882537245750427
1982-03-23,0.2964895963668823
1982-03-24,0.2903127074241638
1982-03-25,0.2954603433609009
1982-03-26,0.29134196043014526
1982-03-29,0.2892831563949585
1982-03-30,0.2861950695514679
1982-03-31,0.2851656377315521
1982-04-01,0.29134196043014526
1982-04-02,0.2997351288795471
1982-04-05,0.2997351288795471
1982-04-06,0.312138170003891
1982-04-07,0.312138170003891
1982-04-08,0.3214401602745056
1982-04-12,0.31937313079833984
1982-04-13,0.3204067349433899
1982-04-14,0.3224736154079437
1982-04-15,0.3162722587585449
1982-04-16,0.3152387738227844
1982-04-19,0.3245408236980438
1982-04-20,0.33591023087501526
1982-04-21,0.3514138162136078
1982-04-22,0.35244736075401306
1982-04-23,0.35554787516593933
1982-04-26,0.35451459884643555
1982-04-27,0.3514138162136078
1982-04-28,0.3514138162136078
1982-04-29,0.34521228075027466
1982-04-30,0.3483127951622009
1982-05-03,0.3514138162136078
1982-05-04,0.3617493510246277
1982-05-05,0.36071592569351196
1982-05-06,0.36795100569725037
1982-05-07,0.37725305557250977
1982-05-10,0.37208494544029236
1982-05-11,0.3762194812297821
1982-05-12,0.3658834397792816
1982-05-13,0.3658834397792816
1982-05-14,0.3596825897693634
1982-05-17,0.3596825897693634
1982-05-18,0.3596825897693634
1982-05-19,0.37725305557250977
1982-05-20,0.37725305557250977
1982-05-21,0.38242077827453613
1982-05-24,0.38448798656463623
1982-05-25,0.3803536593914032
1982-05-26,0.3793201148509979
1982-05-27,0.37208494544029236
1982-05-28,0.3617493510246277
1982-06-01,0.35658127069473267
1982-06-02,0.36071592569351196
1982-06-03,0.3617493510246277
1982-06-04,0.3596825897693634
1982-06-07,0.35451459884643555
1982-06-08,0.3483127951622009
1982-06-09,0.3514138162136078
1982-06-10,0.3586483299732208
1982-06-11,0.37828677892684937
1982-06-14,0.38448798656463623
1982-06-15,0.38448798656463623
1982-06-16,0.38448798656463623
1982-06-17,0.3834541440010071
1982-06-18,0.3751857876777649
1982-06-21,0.3762194812297821
1982-06-22,0.3855215311050415
1982-06-23,0.38862213492393494
1982-06-24,0.38862213492393494
1982-06-25,0.38862213492393494
1982-06-28,0.38862213492393494
1982-06-29,0.3855215311050415
1982-06-30,0.39172300696372986
1982-07-01,0.3803536593914032
1982-07-02,0.3816812336444855
1982-07-06,0.37649521231651306
1982-07-07,0.37338364124298096
1982-07-08,0.37338364124298096
1982-07-09,0.34019407629966736
1982-07-12,0.34641700983047485
1982-07-13,0.3433053195476532
1982-07-14,0.34641700983047485
1982-07-15,0.35264042019844055
1982-07-16,0.36301201581954956
1982-07-19,0.36093804240226746
1982-07-20,0.36093804240226746
1982-07-21,0.3661232888698578
1982-07-22,0.3567889332771301
1982-07-23,0.344342976808548
1982-07-26,0.320487916469574
1982-07-27,0.322562038898468
1982-07-28,0.3235991597175598
1982-07-29,0.32774826884269714
1982-07-30,0.3235991597175598
1982-08-02,0.32567355036735535
1982-08-03,0.315301775932312
1982-08-04,0.29455843567848206
1982-08-05,0.2924838066101074
1982-08-06,0.290409654378891
1982-08-09,0.2924838066101074
1982-08-10,0.2966326177120209
1982-08-11,0.29767000675201416
1982-08-12,0.29767000675201416
1982-08-13,0.2966326177120209
1982-08-16,0.29974403977394104
1982-08-17,0.3111531734466553
1982-08-18,0.315301775932312
1982-08-19,0.31633880734443665
1982-08-20,0.32567355036735535
1982-08-23,0.31945088505744934
1982-08-24,0.31426483392715454
1982-08-25,0.32774826884269714
1982-08-26,0.3433053195476532
1982-08-27,0.338119775056839
1982-08-30,0.3412310779094696
1982-08-31,0.35886311531066895
1982-09-01,0.3474544882774353
1982-09-02,0.3567889332771301
1982-09-03,0.3681976795196533
1982-09-07,0.34019407629966736
1982-09-08,0.3235991597175598
1982-09-09,0.32152506709098816
1982-09-10,0.320487916469574
1982-09-13,0.32567355036735535
1982-09-14,0.336045503616333
1982-09-15,0.33500802516937256
1982-09-16,0.3339710533618927
1982-09-17,0.33500802516937256
1982-09-20,0.33500802516937256
1982-09-21,0.3422683775424957
1982-09-22,0.35056573152542114
1982-09-23,0.35367777943611145
1982-09-24,0.3567889332771301
1982-09-27,0.35367777943611145
1982-09-28,0.34641700983047485
1982-09-29,0.34019407629966736
1982-09-30,0.3339710533618927
1982-10-01,0.3339710533618927
1982-10-04,0.32801464200019836
1982-10-05,0.32905635237693787
1982-10-06,0.3415517807006836
1982-10-07,0.3530060052871704
1982-10-08,0.3602953553199768
1982-10-11,0.3477995991706848
1982-10-12,0.3415517807006836
1982-10-13,0.3519648015499115
1982-10-14,0.35404789447784424
1982-10-15,0.36758461594581604
1982-10-18,0.3779977560043335
1982-10-19,0.37487390637397766
1982-10-20,0.36341965198516846
1982-10-21,0.3623785078525543
1982-10-22,0.37279143929481506
1982-10-25,0.3602953553199768
1982-10-26,0.370709091424942
1982-10-27,0.37695643305778503
1982-10-28,0.36654341220855713
1982-10-29,0.37487390637397766
1982-11-01,0.38424554467201233
1982-11-02,0.39257609844207764
1982-11-03,0.3915349245071411
1982-11-04,0.37487390637397766
1982-11-05,0.3655019998550415
1982-11-08,0.3592541217803955
1982-11-09,0.37279143929481506
1982-11-10,0.3832045793533325
1982-11-11,0.3832045793533325
1982-11-12,0.37487390637397766
1982-11-15,0.370709091424942
1982-11-16,0.35404789447784424
1982-11-17,0.3863280415534973
1982-11-18,0.40923723578453064
1982-11-19,0.3998655080795288
1982-11-22,0.3998655080795288
1982-11-23,0.39882421493530273
1982-11-24,0.41860896348953247
1982-11-26,0.4102787375450134
1982-11-29,0.4061133861541748
1982-11-30,0.41652655601501465
1982-12-01,0.4311051070690155
1982-12-02,0.43006375432014465
1982-12-03,0.43422889709472656
1982-12-06,0.4581792652606964
1982-12-07,0.4467250108718872
1982-12-08,0.4488074779510498
1982-12-09,0.4477662146091461
1982-12-10,0.44047680497169495
1982-12-13,0.439435750246048
1982-12-14,0.43527013063430786
1982-12-15,0.4196504056453705
1982-12-16,0.42693957686424255
1982-12-17,0.4436008036136627
1982-12-20,0.4488074779510498
1982-12-21,0.4467250108718872
1982-12-22,0.45609667897224426
1982-12-23,0.4519312083721161
1982-12-27,0.4665101170539856
1982-12-28,0.45609667897224426
1982-12-29,0.4540140628814697
1982-12-30,0.4519312083721161
1982-12-31,0.4467250108718872
1983-01-03,0.4488074779510498
1983-01-04,0.4511888921260834
1983-01-05,0.4522331953048706
1983-01-06,0.45432165265083313
1983-01-07,0.45745524764060974
1983-01-10,0.46581077575683594
1983-01-11,0.46581077575683594
1983-01-12,0.45849964022636414
1983-01-13,0.44805559515953064
1983-01-14,0.4553666412830353
1983-01-17,0.4616326689720154
1983-01-18,0.45954370498657227
1983-01-19,0.4605884850025177
1983-01-20,0.45432165265083313
1983-01-21,0.4470115900039673
1983-01-24,0.4219450056552887
1983-01-25,0.43030044436454773
1983-01-26,0.4355223774909973
1983-01-27,0.4229893088340759
1983-01-28,0.4282112717628479
1983-01-31,0.4240339696407318
1983-02-01,0.4177674353122711
1983-02-02,0.40732306241989136
1983-02-03,0.4062786400318146
1983-02-04,0.40836748480796814
1983-02-07,0.40732306241989136
1983-02-08,0.3968792259693146
1983-02-09,0.40105676651000977
1983-02-10,0.4031454026699066
1983-02-11,0.40836748480796814
1983-02-14,0.4094119966030121
1983-02-15,0.41567865014076233
1983-02-16,0.4094119966030121
1983-02-17,0.4062786400318146
1983-02-18,0.4094119966030121
1983-02-22,0.41150057315826416
1983-02-23,0.4135897755622864
1983-02-24,0.4219450056552887
1983-02-25,0.426122784614563
1983-02-28,0.4198559820652008
1983-03-01,0.4146345853805542
1983-03-02,0.4198559820652008
1983-03-03,0.44074463844299316
1983-03-04,0.4511888921260834
1983-03-07,0.4428335726261139
1983-03-08,0.426122784614563
1983-03-09,0.438655823469162
1983-03-10,0.438655823469162
1983-03-11,0.4428335726261139
1983-03-14,0.4365667402744293
1983-03-15,0.4355223774909973
1983-03-16,0.4365667402744293
1983-03-17,0.4323892295360565
1983-03-18,0.4219450056552887
1983-03-21,0.4135897755622864
1983-03-22,0.40836748480796814
1983-03-23,0.40732306241989136
1983-03-24,0.4094119966030121
1983-03-25,0.4052347242832184
1983-03-28,0.40105676651000977
1983-03-29,0.40836748480796814
1983-03-30,0.4104561507701874
1983-03-31,0.4104561507701874
1983-04-04,0.4031454026699066
1983-04-05,0.4023909568786621
1983-04-06,0.4002954661846161
1983-04-07,0.39295992255210876
1983-04-08,0.35942745208740234
1983-04-11,0.35209211707115173
1983-04-12,0.35942745208740234
1983-04-13,0.3646669387817383
1983-04-14,0.36152300238609314
1983-04-15,0.366762638092041
1983-04-18,0.351044237613678
1983-04-19,0.351044237613678
1983-04-20,0.366762638092041
1983-04-21,0.3688583970069885
1983-04-22,0.3709539473056793
1983-04-25,0.357331782579422
1983-04-26,0.36781057715415955
1983-04-27,0.3583795726299286
1983-04-28,0.3583795726299286
1983-04-29,0.36047524213790894
1983-05-02,0.35942745208740234
1983-05-03,0.3583795726299286
1983-05-04,0.35314008593559265
1983-05-05,0.3541877269744873
1983-05-06,0.37200185656547546
1983-05-09,0.4023909568786621
1983-05-10,0.4076305329799652
1983-05-11,0.4002954661846161
1983-05-12,0.3887682557106018
1983-05-13,0.4034387469291687
1983-05-16,0.408678263425827
1983-05-17,0.41601407527923584
1983-05-18,0.41496583819389343
1983-05-19,0.4107740819454193
1983-05-20,0.4380190074443817
1983-05-23,0.45897722244262695
1983-05-24,0.4725995361804962
1983-05-25,0.46526482701301575
1983-05-26,0.4579295814037323
1983-05-27,0.4526899456977844
1983-05-31,0.45897722244262695
1983-06-01,0.45583319664001465
1983-06-02,0.4820312261581421
1983-06-03,0.4841267764568329
1983-06-06,0.49041399359703064
1983-06-07,0.4872701168060303
1983-06-08,0.4872701168060303
1983-06-09,0.4767911732196808
1983-06-10,0.47888708114624023
1983-06-13,0.49041399359703064
1983-06-14,0.49250996112823486
1983-06-15,0.49670130014419556
1983-06-16,0.4883178174495697
