Price,Close
1980-10-31,0.18457931280136108
1980-11-03,0.18457931280136108
1980-11-05,0.18081235885620117
1980-11-06,0.18081235885620117
1980-11-07,0.18533262610435486
1980-11-10,0.18382596969604492
1980-11-11,0.1898529976606369
1980-11-12,0.19135969877243042
1980-11-13,0.19135969877243042
1980-11-14,0.19211308658123016
1980-11-17,0.18759286403656006
1980-11-18,0.18759286403656006
1980-11-19,0.18608596920967102
1980-11-20,0.1898529976606369
1980-11-21,0.18759286403656006
1980-11-24,0.1855379045009613
1980-11-25,0.18937145173549652
1980-11-26,0.18783824145793915
1980-11-28,0.18630491197109222
1980-12-01,0.18630491197109222
1980-12-02,0.1870715320110321
1980-12-03,0.1901380717754364
1980-12-04,0.191671684384346
1980-12-05,0.1847713738679886
1980-12-08,0.1855379045009613
1980-12-09,0.1855379045009613
1980-12-10,0.1855379045009613
1980-12-11,0.18323805928230286
1980-12-12,0.1847713738679886
1980-12-15,0.18400466442108154
1980-12-16,0.18860483169555664
1980-12-17,0.1932048499584198
1980-12-18,0.1932048499584198
1980-12-19,0.1947382092475891
1980-12-22,0.20087186992168427
1980-12-23,0.2054719626903534
1980-12-24,0.2054719626903534
1980-12-26,0.2054719626903534
1980-12-29,0.20240508019924164
1980-12-30,0.20240508019924164
1980-12-31,0.20470544695854187
1981-01-02,0.20777195692062378
1981-01-05,0.21773876249790192
1981-01-06,0.2185056358575821
1981-01-07,0.21620555222034454
1981-01-08,0.2169722020626068
1981-01-09,0.2185056358575821
1981-01-12,0.2169722020626068
1981-01-13,0.21620555222034454
1981-01-14,0.21467225253582
1981-01-15,0.21237218379974365
1981-01-16,0.21237218379974365
1981-01-19,0.21237218379974365
1981-01-20,0.21007217466831207
1981-01-21,0.20470544695854187
1981-01-22,0.20240508019924164
1981-01-23,0.2039383202791214
1981-01-26,0.20163844525814056
1981-01-27,0.20317187905311584
1981-01-28,0.20087186992168427
1981-01-29,0.20700523257255554
1981-01-30,0.20623868703842163
1981-02-02,0.2039383202791214
1981-02-03,0.21007217466831207
1981-02-04,0.20777195692062378
1981-02-05,0.2054719626903534
1981-02-06,0.20470544695854187
1981-02-09,0.20470544695854187
1981-02-10,0.20470544695854187
1981-02-11,0.20777195692062378
1981-02-12,0.20777195692062378
1981-02-13,0.20700523257255554
1981-02-17,0.20700523257255554
1981-02-18,0.20777195692062378
1981-02-19,0.20623868703842163
1981-02-20,0.20470544695854187
1981-02-23,0.20777195692062378
1981-02-24,0.21007217466831207
1981-02-25,0.21160531044006348
1981-02-26,0.21543876826763153
1981-02-27,0.22003886103630066
1981-03-02,0.22080564498901367
1981-03-03,0.2185056358575821
1981-03-04,0.22080564498901367
1981-03-05,0.2246391624212265
1981-03-06,0.22540584206581116
1981-03-09,0.22693894803524017
1981-03-10,0.2251005619764328
1981-03-11,0.22432191669940948
1981-03-12,0.23366867005825043
1981-03-13,0.23444736003875732
1981-03-16,0.23055288195610046
1981-03-17,0.22821635007858276
1981-03-18,0.2289953976869583
1981-03-19,0.23055288195610046
1981-03-20,0.23133203387260437
1981-03-23,0.2352263182401657
1981-03-24,0.22977405786514282
1981-03-25,0.232110857963562
1981-03-26,0.232110857963562
1981-03-27,0.2289953976869583
1981-03-30,0.23055288195610046
1981-03-31,0.22977405786514282
1981-04-01,0.2289953976869583
1981-04-02,0.22977405786514282
1981-04-03,0.23055288195610046
1981-04-06,0.23055288195610046
1981-04-07,0.23055288195610046
1981-04-08,0.23288975656032562
1981-04-09,0.23989979922771454
1981-04-10,0.2445729672908783
1981-04-13,0.23444736003875732
1981-04-14,0.2274376004934311
1981-04-15,0.22276420891284943
1981-04-16,0.22120633721351624
1981-04-20,0.2204272449016571
1981-04-21,0.21653294563293457
1981-04-22,0.21653294563293457
1981-04-23,0.21964865922927856
1981-04-24,0.22120633721351624
1981-04-27,0.21964865922927856
1981-04-28,0.2173120528459549
1981-04-29,0.21653294563293457
1981-04-30,0.215753972530365
1981-05-01,0.21263857185840607
1981-05-04,0.2118595689535141
1981-05-05,0.21263857185840607
1981-05-06,0.215753972530365
1981-05-07,0.22198531031608582
1981-05-08,0.22198531031608582
1981-05-11,0.21653294563293457
1981-05-12,0.21653294563293457
1981-05-13,0.2180906981229782
1981-05-14,0.21653294563293457
1981-05-15,0.2180906981229782
1981-05-18,0.22354300320148468
1981-05-19,0.2251005619764328
1981-05-20,0.22354300320148468
1981-05-21,0.22587956488132477
1981-05-22,0.22665876150131226
1981-05-26,0.23055288195610046
1981-05-27,0.23444736003875732
1981-05-28,0.23288975656032562
1981-05-29,0.23288975656032562
1981-06-01,0.232110857963562
1981-06-02,0.22977405786514282
1981-06-03,0.2289953976869583
1981-06-04,0.22821635007858276
1981-06-05,0.22977405786514282
1981-06-08,0.23055288195610046
1981-06-09,0.23580725491046906
1981-06-10,0.24055510759353638
1981-06-11,0.2453026920557022
1981-06-12,0.2516331672668457
1981-06-15,0.2516331672668457
1981-06-16,0.24055510759353638
1981-06-17,0.24055510759353638
1981-06-18,0.23659853637218475
1981-06-19,0.23343317210674286
1981-06-22,0.22789418697357178
1981-06-23,0.22631168365478516
1981-06-24,0.22156381607055664
1981-06-25,0.21918988227844238
1981-06-26,0.21918988227844238
1981-06-29,0.21918988227844238
1981-06-30,0.2199811339378357
1981-07-01,0.21839866042137146
1981-07-02,0.21839866042137146
1981-07-06,0.2152334302663803
1981-07-07,0.21285958588123322
1981-07-08,0.21285958588123322
1981-07-09,0.21365077793598175
1981-07-10,0.2152334302663803
1981-07-13,0.21839866042137146
1981-07-14,0.21365077793598175
1981-07-15,0.21365077793598175
1981-07-16,0.21365077793598175
1981-07-17,0.21365077793598175
1981-07-20,0.2104855477809906
1981-07-21,0.208902969956398
1981-07-22,0.20573775470256805
1981-07-23,0.2081117182970047
1981-07-24,0.2120683640241623
1981-07-27,0.21444202959537506
1981-07-28,0.21365077793598175
1981-07-29,0.21365077793598175
1981-07-30,0.21365077793598175
1981-07-31,0.2152334302663803
1981-08-03,0.21365077793598175
1981-08-04,0.21365077793598175
1981-08-05,0.216816246509552
1981-08-06,0.21760733425617218
1981-08-07,0.21444202959537506
1981-08-10,0.21365077793598175
1981-08-11,0.2152334302663803
1981-08-12,0.21602490544319153
1981-08-13,0.21602490544319153
1981-08-14,0.2152334302663803
1981-08-17,0.21285958588123322
1981-08-18,0.2104855477809906
1981-08-19,0.208902969956398
1981-08-20,0.2081117182970047
1981-08-21,0.208902969956398
1981-08-24,0.20336398482322693
1981-08-25,0.20178145170211792
1981-08-26,0.20336398482322693
1981-08-27,0.20415526628494263
1981-08-28,0.2081117182970047
1981-08-31,0.20732054114341736
1981-09-01,0.20415526628494263
1981-09-02,0.20415526628494263
1981-09-03,0.1994074434041977
1981-09-04,0.2009899765253067
1981-09-08,0.1994074434041977
1981-09-09,0.2031477391719818
1981-09-10,0.2039538323879242
1981-09-11,0.2063724845647812
1981-09-14,0.20556634664535522
1981-09-15,0.2063724845647812
1981-09-16,0.2063724845647812
1981-09-17,0.2079847753047943
1981-09-18,0.21120934188365936
1981-09-21,0.20717859268188477
1981-09-22,0.2063724845647812
1981-09-23,0.2039538323879242
1981-09-24,0.2063724845647812
1981-09-25,0.2031477391719818
1981-09-28,0.2079847753047943
1981-09-29,0.2128215879201889
1981-09-30,0.21765835583209991
1981-10-01,0.22249509394168854
1981-10-02,0.22410744428634644
1981-10-05,0.22491389513015747
1981-10-06,0.22491389513015747
1981-10-07,0.2321690171957016
1981-10-08,0.2337811291217804
1981-10-09,0.23055653274059296
1981-10-12,0.2321690171957016
1981-10-13,0.23055653274059296
1981-10-14,0.22410744428634644
1981-10-15,0.22491389513015747
1981-10-16,0.2233012616634369
1981-10-19,0.2200770080089569
1981-10-20,0.21846440434455872
1981-10-21,0.21443358063697815
1981-10-22,0.22088313102722168
1981-10-23,0.22168920934200287
1981-10-26,0.22088313102722168
1981-10-27,0.22733215987682343
1981-10-28,0.2321690171957016
1981-10-29,0.2329750955104828
1981-10-30,0.23781201243400574
1981-11-02,0.23539352416992188
1981-11-03,0.23539352416992188
1981-11-04,0.2289443016052246
1981-11-05,0.22491389513015747
1981-11-06,0.22733215987682343
1981-11-09,0.22813814878463745
1981-11-10,0.2289443016052246
1981-11-11,0.2289443016052246
1981-11-12,0.2289443016052246
1981-11-13,0.22491389513015747
1981-11-16,0.21927058696746826
1981-11-17,0.21846440434455872
1981-11-18,0.21846440434455872
1981-11-19,0.22168920934200287
1981-11-20,0.22572000324726105
1981-11-23,0.2289443016052246
1981-11-24,0.22864949703216553
1981-11-25,0.231927290558815
1981-11-27,0.23274672031402588
1981-11-30,0.2335664927959442
1981-12-01,0.23438599705696106
1981-12-02,0.23110775649547577
1981-12-03,0.23438599705696106
1981-12-04,0.2368444949388504
1981-12-07,0.2376640886068344
1981-12-08,0.2368444949388504
1981-12-09,0.23438599705696106
1981-12-10,0.23438599705696106
1981-12-11,0.2335664927959442
1981-12-14,0.22946888208389282
1981-12-15,0.22864949703216553
1981-12-16,0.22619062662124634
1981-12-17,0.22537119686603546
1981-12-18,0.22619062662124634
1981-12-21,0.22373227775096893
1981-12-22,0.22537119686603546
1981-12-23,0.22619062662124634
1981-12-24,0.22455169260501862
1981-12-28,0.22455169260501862
1981-12-29,0.22537119686603546
1981-12-30,0.2270100712776184
1981-12-31,0.22782954573631287
1982-01-04,0.2270100712776184
1982-01-05,0.22537119686603546
1982-01-06,0.22782954573631287
1982-01-07,0.23438599705696106
1982-01-08,0.2360251247882843
1982-01-11,0.23438599705696106
1982-01-12,0.23438599705696106
1982-01-13,0.231927290558815
1982-01-14,0.22946888208389282
1982-01-15,0.22537119686603546
1982-01-18,0.22455169260501862
1982-01-19,0.2098001092672348
1982-01-20,0.20078526437282562
1982-01-21,0.20570240914821625
1982-01-22,0.20488294959068298
1982-01-25,0.2024240642786026
1982-01-26,0.20406347513198853
1982-01-27,0.20570240914821625
1982-01-28,0.2098001092672348
1982-01-29,0.21389779448509216
1982-02-01,0.20898060500621796
1982-02-02,0.2098001092672348
1982-02-03,0.20734131336212158
1982-02-04,0.20898060500621796
1982-02-05,0.21061956882476807
1982-02-08,0.20898060500621796
1982-02-09,0.20816084742546082
1982-02-10,0.21143916249275208
1982-02-11,0.21143916249275208
1982-02-12,0.21061956882476807
1982-02-16,0.20816084742546082
1982-02-17,0.20652176439762115
1982-02-18,0.20652176439762115
1982-02-19,0.20406347513198853
1982-02-22,0.19832642376422882
1982-02-23,0.20324361324310303
1982-02-24,0.2024240642786026
1982-02-25,0.19914627075195312
1982-02-26,0.19832642376422882
1982-03-01,0.19996580481529236
1982-03-02,0.19832642376422882
1982-03-03,0.19914627075195312
1982-03-04,0.20078526437282562
1982-03-05,0.20734131336212158
1982-03-08,0.20734131336212158
1982-03-09,0.20981581509113312
1982-03-10,0.20981581509113312
1982-03-11,0.21148748695850372
1982-03-12,0.20981581509113312
1982-03-15,0.21148748695850372
1982-03-16,0.21148748695850372
1982-03-17,0.21065180003643036
1982-03-18,0.21065180003643036
1982-03-19,0.20981581509113312
1982-03-22,0.2139955759048462
1982-03-23,0.22151871025562286
1982-03-24,0.2240266501903534
1982-03-25,0.22653424739837646
1982-03-26,0.2240266501903534
1982-03-29,0.2240266501903534
1982-03-30,0.2240266501903534
1982-03-31,0.219011127948761
1982-04-01,0.22151871025562286
1982-04-02,0.22235450148582458
1982-04-05,0.22151871025562286
1982-04-06,0.22151871025562286
1982-04-07,0.2240266501903534
1982-04-08,0.22737012803554535
1982-04-12,0.22653424739837646
1982-04-13,0.22820618748664856
1982-04-14,0.22737012803554535
1982-04-15,0.22737012803554535
1982-04-16,0.22820618748664856
1982-04-19,0.23154978454113007
1982-04-20,0.2323857843875885
1982-04-21,0.23154978454113007
1982-04-22,0.23322167992591858
1982-04-23,0.23322167992591858
1982-04-26,0.23322167992591858
1982-04-27,0.23154978454113007
1982-04-28,0.2298780083656311
1982-04-29,0.22904221713542938
1982-04-30,0.22820618748664856
1982-05-03,0.22653424739837646
1982-05-04,0.22904221713542938
1982-05-05,0.23071391880512238
1982-05-06,0.23071391880512238
1982-05-07,0.23322167992591858
1982-05-10,0.22904221713542938
1982-05-11,0.23071391880512238
1982-05-12,0.22904221713542938
1982-05-13,0.22653424739837646
1982-05-14,0.2248624563217163
1982-05-17,0.22151871025562286
1982-05-18,0.22319084405899048
1982-05-19,0.22569841146469116
1982-05-20,0.2248624563217163
1982-05-21,0.22653424739837646
1982-05-24,0.22650013864040375
1982-05-25,0.2282034456729889
1982-05-26,0.22309443354606628
1982-05-27,0.2179853618144989
1982-05-28,0.2179853618144989
1982-06-01,0.21968841552734375
1982-06-02,0.22564876079559326
1982-06-03,0.2282034456729889
1982-06-04,0.2282034456729889
1982-06-07,0.22905483841896057
1982-06-08,0.2299063801765442
1982-06-09,0.2316092997789383
1982-06-10,0.2316092997789383
1982-06-11,0.2316092997789383
1982-06-14,0.2299063801765442
1982-06-15,0.22905483841896057
1982-06-16,0.22735203802585602
1982-06-17,0.22650013864040375
1982-06-18,0.22564876079559326
1982-06-21,0.2299063801765442
1982-06-22,0.24012427031993866
1982-06-23,0.2426789551973343
1982-06-24,0.23756994307041168
1982-06-25,0.2299063801765442
1982-06-28,0.22905483841896057
1982-06-29,0.2282034456729889
1982-06-30,0.2299063801765442
1982-07-01,0.2299063801765442
1982-07-02,0.22905483841896057
1982-07-06,0.22735203802585602
1982-07-07,0.23075781762599945
1982-07-08,0.23075781762599945
1982-07-09,0.23842160403728485
1982-07-12,0.24949093163013458
1982-07-13,0.24778804183006287
1982-07-14,0.24949093163013458
1982-07-15,0.25460001826286316
1982-07-16,0.2571544945240021
1982-07-19,0.2622634768486023
1982-07-20,0.25885772705078125
1982-07-21,0.2554514408111572
1982-07-22,0.2554514408111572
1982-07-23,0.2537485361099243
1982-07-26,0.2528969943523407
1982-07-27,0.25460001826286316
1982-07-28,0.25119417905807495
1982-07-29,0.2503424286842346
1982-07-30,0.24949093163013458
1982-08-02,0.25630295276641846
1982-08-03,0.2580060064792633
1982-08-04,0.25460001826286316
1982-08-05,0.24608473479747772
1982-08-06,0.24097587168216705
1982-08-09,0.24097587168216705
1982-08-10,0.24012427031993866
1982-08-11,0.23671846091747284
1982-08-12,0.23671846091747284
1982-08-13,0.24097587168216705
1982-08-16,0.2443818300962448
1982-08-17,0.2537485361099243
1982-08-18,0.2503424286842346
1982-08-19,0.24949093163013458
1982-08-20,0.25460001826286316
1982-08-23,0.2733331322669983
1982-08-24,0.26822429895401
1982-08-25,0.2716301381587982
1982-08-26,0.26737236976623535
1982-08-27,0.2622634768486023
1982-08-30,0.26566943526268005
1982-08-31,0.26822429895401
1982-09-01,0.2639664113521576
1982-09-02,0.27077850699424744
1982-09-03,0.27673906087875366
1982-09-07,0.26992711424827576
1982-09-08,0.2716301381587982
1982-09-09,0.2672709822654724
1982-09-10,0.26900070905685425
1982-09-13,0.2698657512664795
1982-09-14,0.2733255624771118
1982-09-15,0.27938035130500793
1982-09-16,0.2802450656890869
1982-09-17,0.2802450656890869
1982-09-20,0.28110992908477783
1982-09-21,0.2897597551345825
1982-09-22,0.29148945212364197
1982-09-23,0.29754406213760376
1982-09-24,0.29494938254356384
1982-09-27,0.30359888076782227
1982-09-28,0.29667913913726807
1982-09-29,0.28716468811035156
1982-09-30,0.28197482228279114
1982-10-01,0.28543487191200256
1982-10-04,0.2888946831226349
1982-10-05,0.29148945212364197
1982-10-06,0.30186891555786133
1982-10-07,0.3044639527797699
1982-10-08,0.30965375900268555
1982-10-11,0.31484338641166687
1982-10-12,0.31397849321365356
1982-10-13,0.3131132423877716
1982-10-14,0.30100399255752563
1982-10-15,0.30532896518707275
1982-10-18,0.319168359041214
1982-10-19,0.3113833963871002
1982-10-20,0.3113833963871002
1982-10-21,0.30965375900268555
1982-10-22,0.3113833963871002
1982-10-25,0.30273374915122986
1982-10-26,0.3044639527797699
1982-10-27,0.30619359016418457
1982-10-28,0.30359888076782227
1982-10-29,0.30273374915122986
1982-11-01,0.3113833963871002
1982-11-02,0.31570813059806824
1982-11-03,0.3321424126625061
1982-11-04,0.34338659048080444
1982-11-05,0.3442516624927521
1982-11-08,0.3373319208621979
1982-11-09,0.34252187609672546
1982-11-10,0.3373319208621979
1982-11-11,0.33906203508377075
1982-11-12,0.33387190103530884
1982-11-15,0.32003316283226013
1982-11-16,0.31570813059806824
1982-11-17,0.31830301880836487
1982-11-18,0.31570813059806824
1982-11-19,0.3113833963871002
1982-11-22,0.3113833963871002
1982-11-23,0.3217628300189972
1982-11-24,0.32260459661483765
1982-11-26,0.3243580162525177
1982-11-29,0.32786428928375244
1982-11-30,0.34715068340301514
1982-12-01,0.3576700687408447
1982-12-02,0.3559170663356781
1982-12-03,0.35504060983657837
1982-12-06,0.36731353402137756
1982-12-07,0.3708200454711914
1982-12-08,0.3743264377117157
1982-12-09,0.37520289421081543
1982-12-10,0.3664368987083435
1982-12-13,0.35854679346084595
1982-12-14,0.3436439633369446
1982-12-15,0.34715068340301514
1982-12-16,0.35241052508354187
1982-12-17,0.353287011384964
1982-12-20,0.3418906331062317
1982-12-21,0.34890368580818176
1982-12-22,0.35153377056121826
1982-12-23,0.35942357778549194
1982-12-27,0.36468347907066345
1982-12-28,0.35942357778549194
1982-12-29,0.35854679346084595
1982-12-30,0.35854679346084595
1982-12-31,0.36468347907066345
1983-01-03,0.3576700687408447
1983-01-04,0.35942357778549194
1983-01-05,0.35854679346084595
1983-01-06,0.3611770570278168
1983-01-07,0.3611770570278168
1983-01-10,0.3664368987083435
1983-01-11,0.3541637659072876
1983-01-12,0.3453974425792694
1983-01-13,0.33663102984428406
1983-01-14,0.33926090598106384
1983-01-17,0.33663102984428406
1983-01-18,0.32961779832839966
1983-01-19,0.3287411332130432
1983-01-20,0.33663102984428406
1983-01-21,0.3375073969364166
1983-01-24,0.33663102984428406
1983-01-25,0.3348776400089264
1983-01-26,0.32786428928375244
1983-01-27,0.34101393818855286
1983-01-28,0.35241052508354187
1983-01-31,0.35241052508354187
1983-02-01,0.3383839428424835
1983-02-02,0.3445207178592682
1983-02-03,0.34715068340301514
1983-02-04,0.35065728425979614
1983-02-07,0.34715068340301514
1983-02-08,0.3418906331062317
1983-02-09,0.3340011239051819
1983-02-10,0.3340011239051819
1983-02-11,0.3357543349266052
1983-02-14,0.3331241011619568
1983-02-15,0.3322475850582123
1983-02-16,0.3340011239051819
1983-02-17,0.33663102984428406
1983-02-18,0.3383839428424835
1983-02-22,0.3331241011619568
1983-02-23,0.3418906331062317
1983-02-24,0.34890368580818176
1983-02-25,0.35065728425979614
1983-02-28,0.34890368580818176
1983-03-01,0.35241052508354187
1983-03-02,0.3559170663356781
1983-03-03,0.3559170663356781
1983-03-04,0.36030057072639465
1983-03-07,0.36731353402137756
1983-03-08,0.3611770570278168
1983-03-09,0.366825670003891
1983-03-10,0.35350242257118225
1983-03-11,0.3570556044578552
1983-03-14,0.3561673164367676
1983-03-15,0.3570556044578552
1983-03-16,0.35350242257118225
1983-03-17,0.35527926683425903
1983-03-18,0.35439109802246094
1983-03-21,0.35350242257118225
1983-03-22,0.3570556044578552
1983-03-23,0.3677137494087219
1983-03-24,0.3677137494087219
1983-03-25,0.3650495111942291
1983-03-28,0.366825670003891
1983-03-29,0.3730430603027344
1983-03-30,0.3872544765472412
1983-03-31,0.3801482617855072
1983-04-04,0.38636624813079834
1983-04-05,0.3890307545661926
1983-04-06,0.3881423771381378
1983-04-07,0.3890307545661926
1983-04-08,0.39080700278282166
1983-04-11,0.40057703852653503
1983-04-12,0.3943600058555603
1983-04-13,0.39080700278282166
1983-04-14,0.3872544765472412
1983-04-15,0.39080700278282166
1983-04-18,0.39080700278282166
1983-04-19,0.39080700278282166
1983-04-20,0.39524802565574646
1983-04-21,0.40057703852653503
1983-04-22,0.40501824021339417
1983-04-25,0.3979126214981079
1983-04-26,0.3979126214981079
1983-04-27,0.3988008499145508
1983-04-28,0.39968886971473694
1983-04-29,0.39524802565574646
1983-05-02,0.39080700278282166
1983-05-03,0.3916955292224884
1983-05-04,0.39080700278282166
1983-05-05,0.39258360862731934
1983-05-06,0.3934718668460846
1983-05-09,0.3890307545661926
1983-05-10,0.39080700278282166
1983-05-11,0.38636624813079834
1983-05-12,0.3837016224861145
1983-05-13,0.3774840235710144
1983-05-16,0.37481948733329773
1983-05-17,0.3757077753543854
1983-05-18,0.37481948733329773
1983-05-19,0.3686019778251648
1983-05-20,0.37215501070022583
1983-05-23,0.3703787326812744
1983-05-24,0.3694903254508972
1983-05-25,0.3730430603027344
1983-05-26,0.36327293515205383
1983-05-27,0.3650495111942291
1983-05-31,0.3686019778251648
1983-06-01,0.37215501070022583
1983-06-02,0.3854779005050659
1983-06-03,0.39080700278282166
1983-06-06,0.3881423771381378
1983-06-07,0.3703787326812744
1983-06-08,0.3694903254508972
1983-06-09,0.367114782333374
1983-06-10,0.362615704536438
1983-06-13,0.362615704536438
1983-06-14,0.3635154962539673
1983-06-15,0.36621496081352234
1983-06-16,0.376112699508667
