Price,Close
Ticker,DUK
Date,
1980-09-26,0.9173309206962585
1980-09-29,0.9238835573196411
1980-09-30,0.9173309206962585
1980-10-01,0.9238835573196411
1980-10-02,0.9238835573196411
1980-10-03,0.9238835573196411
1980-10-06,0.9304360151290894
1980-10-07,0.9369885325431824
1980-10-08,0.9369885325431824
1980-10-09,0.9304360151290894
1980-10-10,0.9304360151290894
1980-10-13,0.9238835573196411
1980-10-14,0.9238835573196411
1980-10-15,0.9238835573196411
1980-10-16,0.9304360151290894
1980-10-17,0.9238835573196411
1980-10-20,0.9173309206962585
1980-10-21,0.9173309206962585
1980-10-22,0.9173309206962585
1980-10-23,0.9173309206962585
1980-10-24,0.9238835573196411
1980-10-27,0.910778820514679
1980-10-28,0.9173309206962585
1980-10-29,0.9173309206962585
1980-10-30,0.9238835573196411
1980-10-31,0.8714644908905029
1980-11-03,0.8649117350578308
1980-11-05,0.878017246723175
1980-11-06,0.8583599925041199
1980-11-07,0.8583599925041199
1980-11-10,0.8518074154853821
1980-11-11,0.8649117350578308
1980-11-12,0.8845686912536621
1980-11-13,0.878017246723175
1980-11-14,0.8649117350578308
1980-11-17,0.8583599925041199
1980-11-18,0.8649117350578308
1980-11-19,0.8714644908905029
1980-11-20,0.8583599925041199
1980-11-21,0.8452548384666443
1980-11-24,0.8452548384666443
1980-11-25,0.8518074154853821
1980-11-26,0.8452548384666443
1980-11-28,0.8321504592895508
1980-12-01,0.8255978226661682
1980-12-02,0.8255978226661682
1980-12-03,0.8255978226661682
1980-12-04,0.8321504592895508
1980-12-05,0.8321504592895508
1980-12-08,0.8583599925041199
1980-12-09,0.8583599925041199
1980-12-10,0.8518074154853821
1980-12-11,0.8518074154853821
1980-12-12,0.8649117350578308
1980-12-15,0.8714644908905029
1980-12-16,0.8714644908905029
1980-12-17,0.910778820514679
1980-12-18,0.950092613697052
1980-12-19,0.950092613697052
1980-12-22,0.969749927520752
1980-12-23,0.9566456079483032
1980-12-24,0.9566456079483032
1980-12-26,0.9631974101066589
1980-12-29,0.9566456079483032
1980-12-30,0.9304360151290894
1980-12-31,0.950092613697052
1981-01-02,0.950092613697052
1981-01-05,0.9763021469116211
1981-01-06,0.9894079566001892
1981-01-07,0.9828546643257141
1981-01-08,0.9763021469116211
1981-01-09,0.9631974101066589
1981-01-12,0.9631974101066589
1981-01-13,0.9566456079483032
1981-01-14,0.9369885325431824
1981-01-15,0.950092613697052
1981-01-16,0.9435408115386963
1981-01-19,0.9435408115386963
1981-01-20,0.9369885325431824
1981-01-21,0.9369885325431824
1981-01-22,0.910778820514679
1981-01-23,0.9042256474494934
1981-01-26,0.9042256474494934
1981-01-27,0.8911210894584656
1981-01-28,0.8845686912536621
1981-01-29,0.8845686912536621
1981-01-30,0.9042256474494934
1981-02-02,0.9042256474494934
1981-02-03,0.9042256474494934
1981-02-04,0.9304360151290894
1981-02-05,0.9369885325431824
1981-02-06,0.9042256474494934
1981-02-09,0.8976737856864929
1981-02-10,0.8714644908905029
1981-02-11,0.8714644908905029
1981-02-12,0.8649117350578308
1981-02-13,0.8649117350578308
1981-02-17,0.8649117350578308
1981-02-18,0.8649117350578308
1981-02-19,0.8714644908905029
1981-02-20,0.8714644908905029
1981-02-23,0.8714644908905029
1981-02-24,0.8649117350578308
1981-02-25,0.8714644908905029
1981-02-26,0.8649117350578308
1981-02-27,0.8583599925041199
1981-03-02,0.8583599925041199
1981-03-03,0.8583599925041199
1981-03-04,0.8387027978897095
1981-03-05,0.8518074154853821
1981-03-06,0.8649117350578308
1981-03-09,0.8649117350578308
1981-03-10,0.8845686912536621
1981-03-11,0.878017246723175
1981-03-12,0.9042256474494934
1981-03-13,0.9304360151290894
1981-03-16,0.9435408115386963
1981-03-17,0.9304360151290894
1981-03-18,0.9238835573196411
1981-03-19,0.9369885325431824
1981-03-20,0.9369885325431824
1981-03-23,0.9173309206962585
1981-03-24,0.9173309206962585
1981-03-25,0.9238835573196411
1981-03-26,0.9238835573196411
1981-03-27,0.9238835573196411
1981-03-30,0.9631974101066589
1981-03-31,0.950092613697052
1981-04-01,0.950092613697052
1981-04-02,0.950092613697052
1981-04-03,0.9435408115386963
1981-04-06,0.9369885325431824
1981-04-07,0.9435408115386963
1981-04-08,0.9369885325431824
1981-04-09,0.9435408115386963
1981-04-10,0.9369885325431824
1981-04-13,0.9369885325431824
1981-04-14,0.9369885325431824
1981-04-15,0.9435408115386963
1981-04-16,0.9566456079483032
1981-04-20,0.969749927520752
1981-04-21,0.969749927520752
1981-04-22,0.9566456079483032
1981-04-23,0.969749927520752
1981-04-24,0.9828546643257141
1981-04-27,0.9763021469116211
1981-04-28,0.9763021469116211
1981-04-29,0.969749927520752
1981-04-30,0.969749927520752
1981-05-01,0.9631974101066589
1981-05-04,0.9435408115386963
1981-05-05,0.9304360151290894
1981-05-06,0.9369885325431824
1981-05-07,0.950092613697052
1981-05-08,0.9435408115386963
1981-05-11,0.9042256474494934
1981-05-12,0.950092613697052
1981-05-13,0.9763021469116211
1981-05-14,0.9763021469116211
1981-05-15,0.9763021469116211
1981-05-18,0.9631974101066589
1981-05-19,0.9566456079483032
1981-05-20,0.9435408115386963
1981-05-21,0.950092613697052
1981-05-22,0.9435408115386963
1981-05-26,0.950092613697052
1981-05-27,0.9435408115386963
1981-05-28,0.9435408115386963
1981-05-29,0.9435408115386963
1981-06-01,0.9435408115386963
1981-06-02,0.950092613697052
1981-06-03,0.9435408115386963
1981-06-04,0.9369885325431824
1981-06-05,0.9369885325431824
1981-06-08,0.950092613697052
1981-06-09,0.9566456079483032
1981-06-10,0.969749927520752
1981-06-11,0.9959594011306763
1981-06-12,0.9959594011306763
1981-06-15,1.048378348350525
1981-06-16,1.048378348350525
1981-06-17,1.041826605796814
1981-06-18,1.0287212133407593
1981-06-19,1.0352733135223389
1981-06-22,1.048378348350525
1981-06-23,1.048378348350525
1981-06-24,1.0221691131591797
1981-06-25,1.0221691131591797
1981-06-26,1.0221691131591797
1981-06-29,1.0221691131591797
1981-06-30,1.0090640783309937
1981-07-01,0.9894079566001892
1981-07-02,0.9959594011306763
1981-07-06,0.9894079566001892
1981-07-07,1.002511739730835
1981-07-08,1.002511739730835
1981-07-09,1.0221691131591797
1981-07-10,1.0287212133407593
1981-07-13,1.0352733135223389
1981-07-14,1.0287212133407593
1981-07-15,1.0352733135223389
1981-07-16,1.0352733135223389
1981-07-17,1.0614830255508423
1981-07-20,1.0287212133407593
1981-07-21,1.0221691131591797
1981-07-22,1.0221691131591797
1981-07-23,1.015616536140442
1981-07-24,1.0352733135223389
1981-07-27,1.0614830255508423
1981-07-28,1.0549302101135254
1981-07-29,1.048378348350525
1981-07-30,1.0614830255508423
1981-07-31,1.074587106704712
1981-08-03,1.068035364151001
1981-08-04,1.068035364151001
1981-08-05,1.0811400413513184
1981-08-06,1.087693452835083
1981-08-07,1.087693452835083
1981-08-10,1.0942447185516357
1981-08-11,1.1007968187332153
1981-08-12,1.087693452835083
1981-08-13,1.087693452835083
1981-08-14,1.107349157333374
1981-08-17,1.068035364151001
1981-08-18,1.0549302101135254
1981-08-19,1.0549302101135254
1981-08-20,1.041826605796814
1981-08-21,1.0352733135223389
1981-08-24,1.0352733135223389
1981-08-25,1.0352733135223389
1981-08-26,1.048378348350525
1981-08-27,1.041826605796814
1981-08-28,1.048378348350525
1981-08-31,1.0549302101135254
1981-09-01,1.0614830255508423
1981-09-02,1.048378348350525
1981-09-03,1.0352733135223389
1981-09-04,1.015616536140442
1981-09-08,1.0090640783309937
1981-09-09,1.0090640783309937
1981-09-10,1.0221691131591797
1981-09-11,1.0221691131591797
1981-09-14,1.015616536140442
1981-09-15,1.0221691131591797
1981-09-16,1.0090640783309937
1981-09-17,1.0090640783309937
1981-09-18,1.015616536140442
1981-09-21,1.0287212133407593
1981-09-22,1.041826605796814
1981-09-23,1.0287212133407593
1981-09-24,1.048378348350525
1981-09-25,1.0352733135223389
1981-09-28,1.048378348350525
1981-09-29,1.048378348350525
1981-09-30,1.041826605796814
1981-10-01,1.0352733135223389
1981-10-02,1.0549302101135254
1981-10-05,1.0549302101135254
1981-10-06,1.048378348350525
1981-10-07,1.0614830255508423
1981-10-08,1.068035364151001
1981-10-09,1.0549302101135254
1981-10-12,1.048378348350525
1981-10-13,1.048378348350525
1981-10-14,1.041826605796814
1981-10-15,1.041826605796814
1981-10-16,1.041826605796814
1981-10-19,1.0352733135223389
1981-10-20,1.074587106704712
1981-10-21,1.0614830255508423
1981-10-22,1.068035364151001
1981-10-23,1.048378348350525
1981-10-26,1.0549302101135254
1981-10-27,1.074587106704712
1981-10-28,1.0811400413513184
1981-10-29,1.087693452835083
1981-10-30,1.1204543113708496
1981-11-02,1.1532163619995117
1981-11-03,1.1335594654083252
1981-11-04,1.1335594654083252
1981-11-05,1.1401116847991943
1981-11-06,1.1007968187332153
1981-11-09,1.1270068883895874
1981-11-10,1.1335594654083252
1981-11-11,1.1335594654083252
1981-11-12,1.1401116847991943
1981-11-13,1.1532163619995117
1981-11-16,1.1532163619995117
1981-11-17,1.1532163619995117
1981-11-18,1.1728731393814087
1981-11-19,1.1728731393814087
1981-11-20,1.15976881980896
1981-11-23,1.1532163619995117
1981-11-24,1.1532163619995117
1981-11-25,1.15976881980896
1981-11-27,1.15976881980896
1981-11-30,1.1532163619995117
1981-12-01,1.1335594654083252
1981-12-02,1.1335594654083252
1981-12-03,1.1204543113708496
1981-12-04,1.1270068883895874
1981-12-07,1.1270068883895874
1981-12-08,1.1139018535614014
1981-12-09,1.107349157333374
1981-12-10,1.107349157333374
1981-12-11,1.107349157333374
1981-12-14,1.1139018535614014
1981-12-15,1.1139018535614014
1981-12-16,1.1139018535614014
1981-12-17,1.107349157333374
1981-12-18,1.1139018535614014
1981-12-21,1.1204543113708496
1981-12-22,1.1270068883895874
1981-12-23,1.087693452835083
1981-12-24,1.074587106704712
1981-12-28,1.068035364151001
1981-12-29,1.0614830255508423
1981-12-30,1.0811400413513184
1981-12-31,1.0811400413513184
1982-01-04,1.1007968187332153
1982-01-05,1.0811400413513184
1982-01-06,1.087693452835083
1982-01-07,1.0811400413513184
1982-01-08,1.074587106704712
1982-01-11,1.074587106704712
1982-01-12,1.0811400413513184
1982-01-13,1.0811400413513184
1982-01-14,1.087693452835083
1982-01-15,1.087693452835083
1982-01-18,1.0942447185516357
1982-01-19,1.1007968187332153
1982-01-20,1.107349157333374
1982-01-21,1.1139018535614014
1982-01-22,1.1270068883895874
1982-01-25,1.1335594654083252
1982-01-26,1.1335594654083252
1982-01-27,1.1335594654083252
1982-01-28,1.146664023399353
1982-01-29,1.146664023399353
1982-02-01,1.1270068883895874
1982-02-02,1.1270068883895874
1982-02-03,1.1139018535614014
1982-02-04,1.1139018535614014
1982-02-05,1.087693452835083
1982-02-08,1.0942447185516357
1982-02-09,1.0942447185516357
1982-02-10,1.1139018535614014
1982-02-11,1.1139018535614014
1982-02-12,1.1204543113708496
1982-02-16,1.1139018535614014
1982-02-17,1.1204543113708496
1982-02-18,1.1335594654083252
1982-02-19,1.1401116847991943
1982-02-22,1.1401116847991943
1982-02-23,1.15976881980896
1982-02-24,1.1794261932373047
1982-02-25,1.1728731393814087
1982-02-26,1.15976881980896
1982-03-01,1.1794261932373047
1982-03-02,1.2121872901916504
1982-03-03,1.192529559135437
1982-03-04,1.192529559135437
1982-03-05,1.2056348323822021
1982-03-08,1.2187399864196777
1982-03-09,1.2121872901916504
1982-03-10,1.2187399864196777
1982-03-11,1.2056348323822021
1982-03-12,1.2121872901916504
1982-03-15,1.2056348323822021
1982-03-16,1.2056348323822021
1982-03-17,1.199082851409912
1982-03-18,1.199082851409912
1982-03-19,1.2056348323822021
1982-03-22,1.199082851409912
1982-03-23,1.2056348323822021
1982-03-24,1.192529559135437
1982-03-25,1.192529559135437
1982-03-26,1.192529559135437
1982-03-29,1.1794261932373047
1982-03-30,1.1794261932373047
1982-03-31,1.1728731393814087
1982-04-01,1.1794261932373047
1982-04-02,1.1859785318374634
1982-04-05,1.1859785318374634
1982-04-06,1.1794261932373047
1982-04-07,1.1794261932373047
1982-04-08,1.1859785318374634
1982-04-12,1.1859785318374634
1982-04-13,1.192529559135437
1982-04-14,1.192529559135437
1982-04-15,1.199082851409912
1982-04-16,1.2056348323822021
1982-04-19,1.2121872901916504
1982-04-20,1.2056348323822021
1982-04-21,1.2056348323822021
1982-04-22,1.2121872901916504
1982-04-23,1.2187399864196777
1982-04-26,1.2318449020385742
1982-04-27,1.2252920866012573
1982-04-28,1.2252920866012573
1982-04-29,1.2318449020385742
1982-04-30,1.2187399864196777
1982-05-03,1.2121872901916504
1982-05-04,1.2252920866012573
1982-05-05,1.2252920866012573
1982-05-06,1.2449489831924438
1982-05-07,1.2515021562576294
1982-05-10,1.2515021562576294
1982-05-11,1.2318449020385742
1982-05-12,1.2187399864196777
1982-05-13,1.2252920866012573
1982-05-14,1.2252920866012573
1982-05-17,1.1532163619995117
1982-05-18,1.1532163619995117
1982-05-19,1.1401116847991943
1982-05-20,1.15976881980896
1982-05-21,1.1728731393814087
1982-05-24,1.1532163619995117
1982-05-25,1.1532163619995117
1982-05-26,1.15976881980896
1982-05-27,1.15976881980896
1982-05-28,1.1532163619995117
1982-06-01,1.1663209199905396
1982-06-02,1.1728731393814087
1982-06-03,1.1663209199905396
1982-06-04,1.15976881980896
1982-06-07,1.15976881980896
1982-06-08,1.1532163619995117
1982-06-09,1.146664023399353
1982-06-10,1.1532163619995117
1982-06-11,1.1663209199905396
1982-06-14,1.1663209199905396
1982-06-15,1.146664023399353
1982-06-16,1.1270068883895874
1982-06-17,1.0811400413513184
1982-06-18,1.074587106704712
1982-06-21,1.068035364151001
1982-06-22,1.0811400413513184
1982-06-23,1.1007968187332153
1982-06-24,1.1007968187332153
1982-06-25,1.0942447185516357
1982-06-28,1.1007968187332153
1982-06-29,1.107349157333374
1982-06-30,1.1270068883895874
1982-07-01,1.1204543113708496
1982-07-02,1.1139018535614014
1982-07-06,1.1139018535614014
1982-07-07,1.1204543113708496
1982-07-08,1.146664023399353
1982-07-09,1.1663209199905396
1982-07-12,1.1663209199905396
1982-07-13,1.1663209199905396
1982-07-14,1.1335594654083252
1982-07-15,1.1335594654083252
1982-07-16,1.1401116847991943
1982-07-19,1.1401116847991943
1982-07-20,1.1532163619995117
1982-07-21,1.1401116847991943
1982-07-22,1.1270068883895874
1982-07-23,1.1204543113708496
1982-07-26,1.1139018535614014
1982-07-27,1.0811400413513184
1982-07-28,1.0811400413513184
1982-07-29,1.1007968187332153
1982-07-30,1.107349157333374
1982-08-02,1.1335594654083252
1982-08-03,1.1401116847991943
1982-08-04,1.146664023399353
1982-08-05,1.1335594654083252
1982-08-06,1.1335594654083252
1982-08-09,1.1139018535614014
1982-08-10,1.1270068883895874
1982-08-11,1.1204543113708496
1982-08-12,1.1204543113708496
1982-08-13,1.146664023399353
1982-08-16,1.1335594654083252
1982-08-17,1.1663209199905396
1982-08-18,1.15976881980896
1982-08-19,1.1663209199905396
1982-08-20,1.199082851409912
1982-08-23,1.192529559135437
1982-08-24,1.199082851409912
1982-08-25,1.2121872901916504
1982-08-26,1.2252920866012573
1982-08-27,1.192529559135437
1982-08-30,1.1728731393814087
1982-08-31,1.1859785318374634
1982-09-01,1.1859785318374634
1982-09-02,1.1728731393814087
1982-09-03,1.2121872901916504
1982-09-07,1.1859785318374634
1982-09-08,1.1794261932373047
1982-09-09,1.2318449020385742
1982-09-10,1.1663209199905396
1982-09-13,1.1859785318374634
1982-09-14,1.1859785318374634
1982-09-15,1.1859785318374634
1982-09-16,1.1794261932373047
1982-09-17,1.1794261932373047
1982-09-20,1.1663209199905396
1982-09-21,1.1728731393814087
1982-09-22,1.1794261932373047
1982-09-23,1.15976881980896
1982-09-24,1.1728731393814087
1982-09-27,1.1204543113708496
1982-09-28,1.107349157333374
1982-09-29,1.1007968187332153
1982-09-30,1.107349157333374
1982-10-01,1.1335594654083252
1982-10-04,1.1270068883895874
1982-10-05,1.1335594654083252
1982-10-06,1.146664023399353
1982-10-07,1.1663209199905396
1982-10-08,1.1728731393814087
1982-10-11,1.199082851409912
1982-10-12,1.192529559135437
1982-10-13,1.199082851409912
1982-10-14,1.1859785318374634
1982-10-15,1.1794261932373047
1982-10-18,1.1728731393814087
1982-10-19,1.15976881980896
1982-10-20,1.146664023399353
1982-10-21,1.1139018535614014
1982-10-22,1.1335594654083252
1982-10-25,1.1139018535614014
1982-10-26,1.1139018535614014
1982-10-27,1.107349157333374
1982-10-28,1.087693452835083
1982-10-29,1.107349157333374
1982-11-01,1.1335594654083252
1982-11-02,1.1794261932373047
1982-11-03,1.2056348323822021
1982-11-04,1.199082851409912
1982-11-05,1.15976881980896
1982-11-08,1.1532163619995117
1982-11-09,1.1532163619995117
1982-11-10,1.1532163619995117
1982-11-11,1.1401116847991943
1982-11-12,1.1335594654083252
1982-11-15,1.1335594654083252
1982-11-16,1.107349157333374
1982-11-17,1.1532163619995117
1982-11-18,1.146664023399353
1982-11-19,1.1204543113708496
1982-11-22,1.1270068883895874
1982-11-23,1.1270068883895874
1982-11-24,1.1270068883895874
1982-11-26,1.1139018535614014
1982-11-29,1.1007968187332153
1982-11-30,1.1007968187332153
1982-12-01,1.0942447185516357
1982-12-02,1.107349157333374
1982-12-03,1.1007968187332153
1982-12-06,1.1007968187332153
1982-12-07,1.1007968187332153
1982-12-08,1.107349157333374
1982-12-09,1.107349157333374
1982-12-10,1.1139018535614014
1982-12-13,1.1204543113708496
1982-12-14,1.1335594654083252
1982-12-15,1.1204543113708496
1982-12-16,1.1270068883895874
1982-12-17,1.1401116847991943
1982-12-20,1.1532163619995117
1982-12-21,1.1728731393814087
1982-12-22,1.1728731393814087
1982-12-23,1.192529559135437
1982-12-27,1.2187399864196777
1982-12-28,1.2187399864196777
1982-12-29,1.2121872901916504
1982-12-30,1.2187399864196777
1982-12-31,1.2187399864196777
1983-01-03,1.2121872901916504
1983-01-04,1.2056348323822021
1983-01-05,1.2121872901916504
1983-01-06,1.2056348323822021
1983-01-07,1.2056348323822021
1983-01-10,1.2056348323822021
1983-01-11,1.2121872901916504
1983-01-12,1.2187399864196777
1983-01-13,1.2121872901916504
1983-01-14,1.2252920866012573
1983-01-17,1.2187399864196777
1983-01-18,1.2449489831924438
1983-01-19,1.2252920866012573
1983-01-20,1.2252920866012573
1983-01-21,1.2187399864196777
1983-01-24,1.2056348323822021
1983-01-25,1.2187399864196777
1983-01-26,1.2187399864196777
1983-01-27,1.2449489831924438
1983-01-28,1.2383967638015747
1983-01-31,1.2252920866012573
1983-02-01,1.2252920866012573
1983-02-02,1.2252920866012573
1983-02-03,1.2383967638015747
1983-02-04,1.2449489831924438
1983-02-07,1.258054256439209
1983-02-08,1.2515021562576294
1983-02-09,1.2252920866012573
1983-02-10,1.2252920866012573
1983-02-11,1.2056348323822021
1983-02-14,1.1728731393814087
1983-02-15,1.1859785318374634
1983-02-16,1.1728731393814087
1983-02-17,1.1728731393814087
1983-02-18,1.1663209199905396
1983-02-22,1.15976881980896
1983-02-23,1.15976881980896
1983-02-24,1.1728731393814087
1983-02-25,1.1859785318374634
1983-02-28,1.192529559135437
1983-03-01,1.2121872901916504
1983-03-02,1.199082851409912
1983-03-03,1.2056348323822021
1983-03-04,1.2056348323822021
1983-03-07,1.2187399864196777
1983-03-08,1.2121872901916504
1983-03-09,1.2187399864196777
1983-03-10,1.1794261932373047
1983-03-11,1.192529559135437
1983-03-14,1.192529559135437
1983-03-15,1.2056348323822021
1983-03-16,1.199082851409912
1983-03-17,1.199082851409912
1983-03-18,1.199082851409912
1983-03-21,1.2056348323822021
1983-03-22,1.2056348323822021
1983-03-23,1.199082851409912
1983-03-24,1.199082851409912
1983-03-25,1.1859785318374634
1983-03-28,1.1859785318374634
1983-03-29,1.1859785318374634
1983-03-30,1.192529559135437
1983-03-31,1.1794261932373047
1983-04-04,1.192529559135437
1983-04-05,1.2187399864196777
1983-04-06,1.2121872901916504
1983-04-07,1.2187399864196777
1983-04-08,1.2187399864196777
1983-04-11,1.2318449020385742
1983-04-12,1.2383967638015747
1983-04-13,1.2383967638015747
1983-04-14,1.2383967638015747
1983-04-15,1.2383967638015747
1983-04-18,1.2383967638015747
1983-04-19,1.2318449020385742
1983-04-20,1.2515021562576294
1983-04-21,1.2318449020385742
1983-04-22,1.2383967638015747
1983-04-25,1.2383967638015747
1983-04-26,1.2449489831924438
1983-04-27,1.2318449020385742
1983-04-28,1.2252920866012573
1983-04-29,1.2121872901916504
1983-05-02,1.2187399864196777
1983-05-03,1.2252920866012573
1983-05-04,1.2383967638015747
1983-05-05,1.2383967638015747
1983-05-06,1.258054256439209
1983-05-09,1.2383967638015747
1983-05-10,1.2449489831924438
1983-05-11,1.2383967638015747
1983-05-12,1.2383967638015747
1983-05-13,1.2318449020385742
1983-05-16,1.222174048423767
1983-05-17,1.222174048423767
1983-05-18,1.2288898229599
1983-05-19,1.2288898229599
1983-05-20,1.2288898229599
1983-05-23,1.2288898229599
1983-05-24,1.2490360736846924
1983-05-25,1.2288898229599
1983-05-26,1.2356048822402954
1983-05-27,1.2423194646835327
1983-05-31,1.2356048822402954
1983-06-01,1.2288898229599
1983-06-02,1.2356048822402954
1983-06-03,1.2356048822402954
1983-06-06,1.2288898229599
1983-06-07,1.2288898229599
1983-06-08,1.2154591083526611
1983-06-09,1.208743929862976
1983-06-10,1.2154591083526611
1983-06-13,1.2288898229599
1983-06-14,1.2154591083526611
1983-06-15,1.222174048423767
1983-06-16,1.222174048423767
1983-06-17,1.2288898229599
1983-06-20,1.2154591083526611
1983-06-21,1.2154591083526611
1983-06-22,1.222174048423767
1983-06-23,1.2154591083526611
1983-06-24,1.208743929862976
1983-06-27,1.2154591083526611
1983-06-28,1.2154591083526611
1983-06-29,1.2154591083526611
1983-06-30,1.222174048423767
1983-07-01,1.208743929862976
1983-07-05,1.208743929862976
1983-07-06,1.2154591083526611
1983-07-07,1.2288898229599
1983-07-08,1.2288898229599
1983-07-11,1.2490360736846924
1983-07-12,1.2356048822402954
1983-07-13,1.2423194646835327
1983-07-14,1.2423194646835327
1983-07-15,1.2356048822402954
1983-07-18,1.2490360736846924
1983-07-19,1.2557507753372192
1983-07-20,1.262465476989746
1983-07-21,1.2691813707351685
1983-07-22,1.262465476989746
1983-07-25,1.2557507753372192
1983-07-26,1.2557507753372192
1983-07-27,1.2423194646835327
1983-07-28,1.2154591083526611
1983-07-29,1.222174048423767
1983-08-01,1.2154591083526611
1983-08-02,1.2356048822402954
1983-08-03,1.2356048822402954
1983-08-04,1.2288898229599
1983-08-05,1.2288898229599
1983-08-08,1.2154591083526611
1983-08-09,1.2154591083526611
1983-08-10,1.208743929862976
1983-08-11,1.208743929862976
1983-08-12,1.2154591083526611
1983-08-15,1.2135287523269653
1983-08-16,1.2135287523269653
1983-08-17,1.2135287523269653
1983-08-18,1.206634283065796
1983-08-19,1.206634283065796
1983-08-22,1.2135287523269653
1983-08-23,1.206634283065796
1983-08-24,1.206634283065796
1983-08-25,1.206634283065796
1983-08-26,1.2135287523269653
1983-08-29,1.206634283065796
1983-08-30,1.206634283065796
1983-08-31,1.2135287523269653
1983-09-01,1.2135287523269653
1983-09-02,1.2204234600067139
1983-09-06,1.2273187637329102
1983-09-07,1.2342133522033691
1983-09-08,1.2342133522033691
1983-09-09,1.2548987865447998
1983-09-12,1.268689513206482
1983-09-13,1.275584101676941
1983-09-14,1.275584101676941
1983-09-15,1.268689513206482
