Price,Close
2010-04-01,20.77140235900879
2010-04-05,20.753454208374023
2010-04-06,20.737743377685547
2010-04-07,20.358448028564453
2010-04-08,20.533506393432617
2010-04-09,20.76467514038086
2010-04-12,20.915048599243164
2010-04-13,20.82526397705078
2010-04-14,21.155197143554688
2010-04-15,21.197834014892578
2010-04-16,21.063182830810547
2010-04-19,20.89933204650879
2010-04-20,21.10806655883789
2010-04-21,20.90157127380371
2010-04-22,21.35268783569336
2010-04-23,21.678125381469727
2010-04-26,21.54570198059082
2010-04-27,20.861183166503906
2010-04-28,21.009309768676758
2010-04-29,20.83201026916504
2010-04-30,20.250720977783203
2010-05-03,20.03525733947754
2010-05-04,19.833274841308594
2010-05-05,19.397872924804688
2010-05-06,18.610095977783203
2010-05-07,18.468704223632812
2010-05-10,19.29911231994629
2010-05-11,18.88840103149414
2010-05-12,19.258153915405273
2010-05-13,19.26939582824707
2010-05-14,17.365598678588867
2010-05-17,16.79243278503418
2010-05-18,15.754009246826172
2010-05-19,16.401342391967773
2010-05-20,16.36762809753418
2010-05-21,16.677806854248047
2010-05-24,16.756473541259766
2010-05-25,16.401342391967773
2010-05-26,16.49799156188965
2010-05-27,16.56317710876465
2010-05-28,16.286710739135742
2010-06-01,16.068679809570312
2010-06-02,16.014739990234375
2010-06-03,16.372106552124023
2010-06-04,16.212533950805664
2010-06-07,16.158592224121094
2010-06-08,16.486751556396484
2010-06-09,16.587905883789062
2010-06-10,17.408294677734375
2010-06-11,17.100366592407227
2010-06-14,16.583404541015625
2010-06-15,17.291433334350586
2010-06-16,17.34537124633789
2010-06-17,17.58586883544922
2010-06-18,17.316143035888672
2010-06-21,18.18375587463379
2010-06-22,17.7027530670166
2010-06-23,17.477985382080078
2010-06-24,17.19028091430664
2010-06-25,17.23074722290039
2010-06-28,16.90707015991211
2010-06-29,16.059688568115234
2010-06-30,15.902353286743164
2010-07-01,16.376617431640625
2010-07-02,16.44853973388672
2010-07-06,16.244003295898438
2010-07-07,16.817163467407227
2010-07-08,16.87560272216797
2010-07-09,17.39257049560547
2010-07-12,17.1970157623291
2010-07-13,17.215002059936523
2010-07-14,17.145328521728516
2010-07-15,16.920557022094727
2010-07-16,16.059688568115234
2010-07-19,16.00799560546875
2010-07-20,16.542936325073242
2010-07-21,16.264236450195312
2010-07-22,16.73624610900879
2010-07-23,16.99024200439453
2010-07-26,17.100366592407227
2010-07-27,17.219499588012695
2010-07-28,16.898073196411133
2010-07-29,16.178829193115234
2010-07-30,16.486751556396484
2010-08-02,16.235004425048828
2010-08-03,16.4080867767334
2010-08-04,16.28446388244629
2010-08-05,16.07093620300293
2010-08-06,16.21478271484375
2010-08-09,16.79918098449707
2010-08-10,16.91830825805664
2010-08-11,16.550201416015625
2010-08-12,16.43087387084961
2010-08-13,16.259767532348633
2010-08-16,16.397111892700195
2010-08-17,16.51642608642578
2010-08-18,16.408355712890625
2010-08-19,16.126934051513672
2010-08-20,15.782466888427734
2010-08-23,15.786966323852539
2010-08-24,15.908543586730957
2010-08-25,15.953572273254395
2010-08-26,15.73969841003418
2010-08-27,16.009859085083008
2010-08-30,15.656380653381348
2010-08-31,15.530306816101074
2010-09-01,15.879273414611816
2010-09-02,16.20574188232422
2010-09-03,16.32280921936035
2010-09-07,16.097667694091797
2010-09-08,15.433497428894043
2010-09-09,15.03499698638916
2010-09-10,15.329933166503906
2010-09-13,14.742313385009766
2010-09-14,15.111541748046875
2010-09-15,15.519047737121582
2010-09-16,15.395216941833496
2010-09-17,15.419991493225098
2010-09-20,15.829751014709473
2010-09-21,15.746445655822754
2010-09-22,15.899535179138184
2010-09-23,15.980587005615234
2010-09-24,16.293537139892578
2010-09-27,16.435379028320312
2010-09-28,16.49616813659668
2010-09-29,16.752832412719727
2010-09-30,16.719057083129883
2010-10-01,16.507427215576172
2010-10-04,16.489412307739258
2010-10-05,16.883411407470703
2010-10-06,16.71230125427246
2010-10-07,16.572715759277344
2010-10-08,16.6605224609375
2010-10-11,16.725812911987305
2010-10-12,16.716814041137695
2010-10-13,17.322444915771484
2010-10-14,17.374223709106445
2010-10-15,17.471033096313477
2010-10-18,17.642141342163086
2010-10-19,17.45977783203125
2010-10-20,17.903305053710938
2010-10-21,17.83126449584961
2010-10-22,17.851524353027344
2010-10-25,18.153217315673828
2010-10-26,18.018129348754883
2010-10-27,17.993356704711914
2010-10-28,17.212116241455078
2010-10-29,17.59711265563965
2010-11-01,17.407991409301758
2010-11-02,17.65564727783203
2010-11-03,17.786230087280273
2010-11-04,18.00912094116211
2010-11-05,17.966346740722656
2010-11-08,17.7209415435791
2010-11-09,17.63313102722168
2010-11-10,17.851524353027344
2010-11-11,17.835758209228516
2010-11-12,17.322444915771484
2010-11-15,17.19186019897461
2010-11-16,16.883411407470703
2010-11-17,17.084186553955078
2010-11-18,17.357162475585938
2010-11-19,17.381977081298828
2010-11-22,17.023269653320312
2010-11-23,16.840547561645508
2010-11-24,17.104494094848633
2010-11-26,17.027795791625977
2010-11-29,16.736783981323242
2010-11-30,16.660070419311523
2010-12-01,16.969144821166992
2010-12-02,17.370695114135742
2010-12-03,17.44965362548828
2010-12-06,17.666229248046875
2010-12-07,17.3436222076416
2010-12-08,17.582752227783203
2010-12-09,17.848947525024414
2010-12-10,18.092588424682617
2010-12-13,18.248258590698242
2010-12-14,18.191856384277344
2010-12-15,17.357162475585938
2010-12-16,15.157620429992676
2010-12-17,15.092198371887207
2010-12-20,15.338092803955078
2010-12-21,15.351638793945312
2010-12-22,15.464431762695312
2010-12-23,15.505037307739258
2010-12-27,15.97426700592041
2010-12-28,15.95622444152832
2010-12-29,15.926898002624512
2010-12-30,15.856963157653809
2010-12-31,15.877260208129883
2011-01-03,15.908848762512207
2011-01-04,15.926898002624512
2011-01-05,16.263025283813477
2011-01-06,16.506671905517578
2011-01-07,16.45929718017578
2011-01-10,16.199861526489258
2011-01-11,16.21565818786621
2011-01-12,16.380342483520508
2011-01-13,16.048717498779297
2011-01-14,16.04420280456543
2011-01-18,16.06450653076172
2011-01-19,15.593019485473633
2011-01-20,15.947196960449219
2011-01-21,15.825376510620117
2011-01-24,16.195350646972656
2011-01-25,16.14797019958496
2011-01-26,16.017133712768555
2011-01-27,15.926898002624512
2011-01-28,15.669723510742188
2011-01-31,15.7576904296875
2011-02-01,15.949456214904785
2011-02-02,16.263025283813477
2011-02-03,16.159252166748047
2011-02-04,16.44576072692871
2011-02-07,16.67812156677246
2011-02-08,16.8225040435791
2011-02-09,16.5648136138916
2011-02-10,16.89483070373535
2011-02-11,16.937782287597656
2011-02-14,17.12088966369629
2011-02-15,17.09149742126465
2011-02-16,17.17061424255371
2011-02-17,17.21131134033203
2011-02-18,17.141231536865234
2011-02-22,16.66878890991211
2011-02-23,16.47439193725586
2011-02-24,16.707216262817383
2011-02-25,16.881277084350586
2011-02-28,16.512819290161133
2011-03-01,16.433698654174805
2011-03-02,16.720781326293945
2011-03-03,17.141231536865234
2011-03-04,16.8835391998291
2011-03-07,16.761463165283203
2011-03-08,16.765989303588867
2011-03-09,16.662006378173828
2011-03-10,16.139835357666016
2011-03-11,16.390750885009766
2011-03-14,16.243820190429688
2011-03-15,16.09463119506836
2011-03-16,16.040380477905273
2011-03-17,16.14661979675293
2011-03-18,16.144357681274414
2011-03-21,16.266414642333984
2011-03-22,16.18504524230957
2011-03-23,16.273208618164062
2011-03-24,16.42465591430664
2011-03-25,16.295808792114258
2011-03-28,16.445009231567383
2011-03-29,16.3206729888916
2011-03-30,16.77954864501953
2011-03-31,16.64166831970215
2011-04-01,16.77729034423828
2011-04-04,17.007862091064453
2011-04-05,17.093761444091797
2011-04-06,17.179664611816406
2011-04-07,17.272342681884766
2011-04-08,17.3424129486084
2011-04-11,17.56619644165039
2011-04-12,17.4124813079834
2011-04-13,17.518726348876953
2011-04-14,17.249731063842773
2011-04-15,17.28590202331543
2011-04-18,17.107324600219727
2011-04-19,17.16157341003418
2011-04-20,17.489341735839844
2011-04-21,17.57976722717285
2011-04-25,17.57750129699707
2011-04-26,17.805814743041992
2011-04-27,17.83294105529785
2011-04-28,17.554895401000977
2011-04-29,17.65887451171875
2011-05-02,17.889448165893555
2011-05-03,18.08385467529297
2011-05-04,18.031858444213867
2011-05-05,17.789989471435547
2011-05-06,17.950477600097656
2011-05-09,18.052204132080078
2011-05-10,18.1629581451416
2011-05-11,17.934650421142578
2011-05-12,18.068025588989258
2011-05-13,18.06350326538086
2011-05-16,18.070283889770508
2011-05-17,18.219480514526367
2011-05-18,18.119834899902344
2011-05-19,18.03603744506836
2011-05-20,17.71672248840332
2011-05-23,17.4200382232666
2011-05-24,17.574039459228516
2011-05-25,17.8344783782959
2011-05-26,17.956775665283203
2011-05-27,18.072269439697266
2011-05-31,18.35761833190918
2011-06-01,17.93186378479004
2011-06-02,18.276094436645508
2011-06-03,17.920536041259766
2011-06-06,17.709918975830078
2011-06-07,18.076807022094727
2011-06-08,17.372478485107422
2011-06-09,17.309072494506836
2011-06-10,16.915021896362305
2011-06-13,16.95351791381836
2011-06-14,17.195833206176758
2011-06-15,16.9489803314209
2011-06-16,16.958036422729492
2011-06-17,16.85613250732422
2011-06-20,16.77007293701172
2011-06-21,16.982959747314453
2011-06-22,16.908220291137695
2011-06-23,17.055419921875
2011-06-24,16.616079330444336
2011-06-27,16.733840942382812
2011-06-28,17.048635482788086
2011-06-29,19.605470657348633
2011-06-30,19.08232879638672
2011-07-01,19.922529220581055
2011-07-05,20.001789093017578
2011-07-06,19.9746150970459
2011-07-07,20.416229248046875
2011-07-08,20.32111930847168
2011-07-11,19.906675338745117
2011-07-12,19.861387252807617
2011-07-13,20.09691047668457
2011-07-14,19.915735244750977
2011-07-15,20.099178314208984
2011-07-18,19.945171356201172
2011-07-19,20.203350067138672
2011-07-20,20.074260711669922
2011-07-21,19.94064712524414
2011-07-22,20.273557662963867
2011-07-25,20.17391014099121
2011-07-26,20.201080322265625
2011-07-27,19.872711181640625
2011-07-28,19.684738159179688
2011-07-29,19.3721981048584
2011-08-01,19.40391731262207
2011-08-02,18.92380142211914
2011-08-03,19.811561584472656
2011-08-04,19.24765396118164
2011-08-05,18.889829635620117
2011-08-08,17.94544792175293
2011-08-09,18.742618560791016
2011-08-10,17.954505920410156
2011-08-11,19.14120864868164
2011-08-12,18.984943389892578
2011-08-15,19.446943283081055
2011-08-16,19.437881469726562
2011-08-17,19.05447769165039
2011-08-18,18.2150821685791
2011-08-19,18.05853843688965
2011-08-22,18.101654052734375
2011-08-23,19.00456428527832
2011-08-24,19.59669303894043
2011-08-25,19.081708908081055
2011-08-26,19.476451873779297
2011-08-29,19.642059326171875
2011-08-30,19.948339462280273
2011-08-31,19.936996459960938
2011-09-01,19.9029541015625
2011-09-02,19.40839385986328
2011-09-06,19.478715896606445
2011-09-07,20.07311248779297
2011-09-08,19.841705322265625
2011-09-09,19.589879989624023
2011-09-12,19.83943748474121
2011-09-13,19.912029266357422
2011-09-14,20.322668075561523
2011-09-15,20.531375885009766
2011-09-16,20.61077880859375
2011-09-19,20.42474937438965
2011-09-20,21.0622501373291
2011-09-21,20.740095138549805
2011-09-22,20.032276153564453
2011-09-23,20.43610191345215
2011-09-26,20.48146629333496
2011-09-27,20.29998207092285
2011-09-28,19.880271911621094
2011-09-29,19.893884658813477
2011-09-30,19.44696044921875
2011-10-03,19.11573600769043
2011-10-04,19.233707427978516
2011-10-05,19.28134536743164
2011-10-06,19.76683807373047
2011-10-07,19.567201614379883
2011-10-10,20.247800827026367
2011-10-11,20.53365135192871
2011-10-12,20.683385848999023
2011-10-13,21.007802963256836
2011-10-14,21.30726432800293
2011-10-17,20.68791961669922
2011-10-18,21.304994583129883
2011-10-19,20.43610191345215
2011-10-20,20.724212646484375
2011-10-21,21.196094512939453
2011-10-24,21.373043060302734
2011-10-25,20.572216033935547
2011-10-26,20.876222610473633
2011-10-27,21.41615867614746
2011-10-28,21.57496452331543
2011-10-31,21.157533645629883
2011-11-01,20.42474937438965
2011-11-02,20.75824546813965
2011-11-03,21.139381408691406
2011-11-04,21.016870498657227
2011-11-07,21.089473724365234
2011-11-08,21.447914123535156
2011-11-09,21.128040313720703
2011-11-10,21.107620239257812
2011-11-11,21.58857536315918
2011-11-14,21.284578323364258
2011-11-15,21.69520378112793
2011-11-16,21.2381534576416
2011-11-17,20.783369064331055
2011-11-18,20.649211883544922
2011-11-21,20.740169525146484
2011-11-22,20.656030654907227
2011-11-23,20.303579330444336
2011-11-25,20.242185592651367
