Price,Close
2020-01-07,33.63652801513672
2020-01-08,33.59040451049805
2020-01-09,33.66419219970703
2020-01-10,33.28143310546875
2020-01-13,33.479740142822266
2020-01-14,33.701087951660156
2020-01-15,33.931663513183594
2020-01-16,35.25978469848633
2020-01-17,35.57798385620117
2020-01-21,35.42579650878906
2020-01-22,35.41657638549805
2020-01-23,34.03312301635742
2020-01-24,33.239933013916016
2020-01-27,33.54429626464844
2020-01-28,33.77486801147461
2020-01-29,33.19382095336914
2020-01-30,33.62730407714844
2020-01-31,33.507408142089844
2020-02-03,33.96855545043945
2020-02-04,34.4942741394043
2020-02-05,34.983089447021484
2020-02-06,33.66419219970703
2020-02-07,33.54429626464844
2020-02-10,33.92243957519531
2020-02-11,33.765655517578125
2020-02-12,34.272911071777344
2020-02-13,34.60495376586914
2020-02-14,34.4112663269043
2020-02-18,34.3282585144043
2020-02-19,34.61416244506836
2020-02-20,33.701087951660156
2020-02-21,32.74188995361328
2020-02-24,31.60744857788086
2020-02-25,30.279329299926758
2020-02-26,29.88273811340332
2020-02-27,28.582284927368164
2020-02-28,28.084238052368164
2020-03-02,29.320133209228516
2020-03-03,28.530454635620117
2020-03-04,28.49329376220703
2020-03-05,27.05330467224121
2020-03-06,26.495885848999023
2020-03-09,25.20453453063965
2020-03-10,26.718854904174805
2020-03-11,25.566858291625977
2020-03-12,23.745960235595703
2020-03-13,23.5787353515625
2020-03-16,21.544166564941406
2020-03-17,22.101579666137695
2020-03-18,19.8904972076416
2020-03-19,20.38287925720215
2020-03-20,18.627016067504883
2020-03-23,18.404048919677734
2020-03-24,20.113462448120117
2020-03-25,21.68351936340332
2020-03-26,22.854095458984375
2020-03-27,20.475784301757812
2020-03-30,22.082998275756836
2020-03-31,21.25616455078125
2020-04-01,20.03449249267578
2020-04-02,20.289974212646484
2020-04-03,20.057723999023438
2020-04-06,22.714740753173828
2020-04-07,23.197834014892578
2020-04-08,23.98750877380371
2020-04-09,23.820283889770508
2020-04-13,23.597318649291992
2020-04-14,24.164024353027344
2020-04-15,23.383642196655273
2020-04-16,23.346481323242188
2020-04-17,24.368410110473633
2020-04-20,23.866737365722656
2020-04-21,23.272157669067383
2020-04-22,22.844802856445312
2020-04-23,22.714740753173828
2020-04-24,22.779773712158203
2020-04-27,24.164024353027344
2020-04-28,25.055891036987305
2020-04-29,25.966337203979492
2020-04-30,23.745960235595703
2020-05-01,23.244285583496094
2020-05-04,22.881961822509766
2020-05-05,22.15732192993164
2020-05-06,22.86338996887207
2020-05-07,23.23499870300293
2020-05-08,23.90389633178711
2020-05-11,23.643768310546875
2020-05-12,23.123512268066406
2020-05-13,22.3524169921875
2020-05-14,23.337188720703125
2020-05-15,23.69021987915039
2020-05-18,24.949052810668945
2020-05-19,25.02802085876465
2020-05-20,25.427507400512695
2020-05-21,25.29743766784668
2020-05-22,25.427507400512695
2020-05-26,26.5609188079834
2020-05-27,27.220529556274414
2020-05-28,26.62594985961914
2020-05-29,26.737428665161133
2020-06-01,27.071880340576172
2020-06-02,26.821044921875
2020-06-03,28.075233459472656
2020-06-04,27.81974983215332
2020-06-05,28.103103637695312
2020-06-08,29.431612014770508
2020-06-09,28.177427291870117
2020-06-10,27.620010375976562
2020-06-11,25.659759521484375
2020-06-12,25.966337203979492
2020-06-15,26.81175422668457
2020-06-16,26.0313720703125
2020-06-17,25.789825439453125
2020-06-18,26.62594985961914
2020-06-19,25.845565795898438
2020-06-22,25.641176223754883
2020-06-23,25.836275100708008
2020-06-24,25.093053817749023
2020-06-25,24.851503372192383
2020-06-26,23.9224796295166
2020-06-29,24.888668060302734
2020-06-30,24.935117721557617
2020-07-01,25.004796981811523
2020-07-02,24.665700912475586
2020-07-06,24.647119522094727
2020-07-07,23.941057205200195
2020-07-08,23.58802604675293
2020-07-09,22.715673446655273
2020-07-10,23.58802604675293
2020-07-13,23.272157669067383
2020-07-14,23.346481323242188
2020-07-15,24.386991500854492
2020-07-16,24.521697998046875
2020-07-17,23.467252731323242
2020-07-20,23.058481216430664
2020-07-21,23.550867080688477
2020-07-22,24.033960342407227
2020-07-23,24.2755069732666
2020-07-24,24.609956741333008
2020-07-27,23.866737365722656
2020-07-28,23.88531494140625
2020-07-29,24.080413818359375
2020-07-30,24.043251037597656
2020-07-31,23.941057205200195
2020-08-03,24.386991500854492
2020-08-04,24.814346313476562
2020-08-05,23.08635139465332
2020-08-06,23.374351501464844
2020-08-07,23.123512268066406
2020-08-10,22.928417205810547
2020-08-11,23.169963836669922
2020-08-12,23.420801162719727
2020-08-13,23.866737365722656
2020-08-14,23.98750877380371
2020-08-17,23.88531494140625
2020-08-18,23.908540725708008
2020-08-19,24.080413818359375
2020-08-20,24.080413818359375
2020-08-21,24.164024353027344
2020-08-24,25.13021469116211
2020-08-25,25.046598434448242
2020-08-26,25.22311782836914
2020-08-27,25.678340911865234
2020-08-28,25.93846893310547
2020-08-31,25.82698631286621
2020-09-01,25.752044677734375
2020-09-02,26.220428466796875
2020-09-03,25.77077865600586
2020-09-04,26.004972457885742
2020-09-08,26.079910278320312
2020-09-09,26.50146484375
2020-09-10,26.370315551757812
2020-09-11,26.360944747924805
2020-09-14,26.885541915893555
2020-09-15,26.82933807373047
2020-09-16,27.597496032714844
2020-09-17,26.95111846923828
2020-09-18,26.229801177978516
2020-09-21,25.189973831176758
2020-09-22,25.246183395385742
2020-09-23,24.337505340576172
2020-09-24,24.562335968017578
2020-09-25,25.086931228637695
2020-09-28,26.13612174987793
2020-09-29,26.06117820739746
2020-09-30,26.20169448852539
2020-10-01,26.42652130126953
2020-10-02,26.38905143737793
2020-10-05,27.06353187561035
2020-10-06,26.342212677001953
2020-10-07,27.26962661743164
2020-10-08,27.75674819946289
2020-10-09,27.353933334350586
2020-10-12,27.28835678100586
2020-10-13,25.733304977416992
2020-10-14,25.4148006439209
2020-10-15,25.480377197265625
2020-10-16,25.40543556213379
2020-10-19,24.590436935424805
2020-10-20,24.52486228942871
2020-10-21,25.05882453918457
2020-10-22,25.677101135253906
2020-10-23,25.232131958007812
2020-10-26,24.52486228942871
2020-10-27,24.351560592651367
2020-10-28,23.43819808959961
2020-10-29,23.784807205200195
2020-10-30,24.48739242553711
2020-11-02,25.189973831176758
2020-11-03,25.011991500854492
2020-11-04,23.82227897644043
2020-11-05,24.702850341796875
2020-11-06,23.986217498779297
2020-11-09,24.534231185913086
2020-11-10,25.011991500854492
2020-11-11,25.43354034423828
2020-11-12,23.841012954711914
2020-11-13,24.552963256835938
2020-11-16,25.05882453918457
2020-11-17,25.901926040649414
2020-11-18,25.4148006439209
2020-11-19,25.545955657958984
2020-11-20,25.7052059173584
2020-11-23,26.26726722717285
2020-11-24,27.36330223083496
2020-11-25,27.129104614257812
2020-11-27,26.91364860534668
2020-11-30,26.58577537536621
2020-12-01,27.822324752807617
2020-12-02,28.150192260742188
2020-12-03,27.88789939880371
2020-12-04,27.40545654296875
2020-12-07,27.456979751586914
2020-12-08,27.068218231201172
2020-12-09,26.91364860534668
2020-12-10,26.871492385864258
2020-12-11,26.904281616210938
2020-12-14,26.54829978942871
2020-12-15,26.42652130126953
2020-12-16,26.332843780517578
2020-12-17,26.379684448242188
2020-12-18,26.0330753326416
2020-12-21,25.658361434936523
2020-12-22,25.274288177490234
2020-12-23,25.995601654052734
2020-12-24,26.229801177978516
2020-12-28,27.054162979125977
2020-12-29,26.965167999267578
2020-12-30,26.885541915893555
2020-12-31,27.054162979125977
2021-01-04,26.613876342773438
2021-01-05,27.180631637573242
2021-01-06,29.47104835510254
2021-01-07,28.31881332397461
2021-01-08,27.74738121032715
2021-01-11,27.822324752807617
2021-01-12,27.3351993560791
2021-01-13,27.456979751586914
2021-01-14,28.42186164855957
2021-01-15,28.46870231628418
2021-01-19,27.325830459594727
2021-01-20,28.047151565551758
2021-01-21,27.962841033935547
2021-01-22,27.325830459594727
2021-01-25,28.74036979675293
2021-01-26,31.288406372070312
2021-01-27,30.417200088500977
2021-01-28,28.684158325195312
2021-01-29,28.00031089782715
2021-02-01,28.712261199951172
2021-02-02,27.681804656982422
2021-02-03,27.307092666625977
2021-02-04,27.47571563720703
2021-02-05,28.39375877380371
2021-02-08,29.555362701416016
2021-02-09,27.812955856323242
2021-02-10,28.581113815307617
2021-02-11,28.80594253540039
2021-02-12,29.461685180664062
2021-02-16,28.712261199951172
2021-02-17,28.721630096435547
2021-02-18,29.096342086791992
2021-02-19,30.32352066040039
2021-02-22,31.279037475585938
2021-02-23,30.79191017150879
2021-02-24,30.670129776000977
2021-02-25,29.742719650268555
2021-02-26,29.911338806152344
2021-03-01,31.279037475585938
2021-03-02,33.7708625793457
2021-03-03,34.7451171875
2021-03-04,34.38914108276367
2021-03-05,36.57183074951172
2021-03-08,37.4898796081543
2021-03-09,36.029476165771484
2021-03-10,36.707855224609375
2021-03-11,37.131839752197266
2021-03-12,37.68773651123047
2021-03-15,37.781959533691406
2021-03-16,39.044498443603516
2021-03-17,38.11172866821289
2021-03-18,38.06462097167969
2021-03-19,38.01750564575195
2021-03-22,38.77125930786133
2021-03-23,36.94340515136719
2021-03-24,35.756248474121094
2021-03-25,36.199073791503906
2021-03-26,34.07913589477539
2021-03-29,33.749366760253906
2021-03-30,33.768211364746094
2021-03-31,32.91081237792969
2021-04-01,32.97677230834961
2021-04-05,33.09925842285156
2021-04-06,33.7022590637207
2021-04-07,33.834163665771484
2021-04-08,33.570350646972656
2021-04-09,33.99433517456055
2021-04-12,34.013179779052734
2021-04-13,34.24872970581055
2021-04-14,34.060298919677734
2021-04-15,34.64445114135742
2021-04-16,34.59734344482422
2021-04-19,34.47486114501953
2021-04-20,34.53138732910156
2021-04-21,35.200347900390625
2021-04-22,34.95537185668945
2021-04-23,35.18150329589844
2021-04-26,34.9271125793457
2021-04-27,35.096702575683594
2021-04-28,34.74810028076172
2021-04-29,34.70098876953125
2021-04-30,34.27699661254883
2021-05-03,33.7116813659668
2021-05-04,33.730525970458984
2021-05-05,33.48555374145508
2021-05-06,34.5785026550293
2021-05-07,35.021331787109375
2021-05-10,35.096702575683594
2021-05-11,35.228614807128906
2021-05-12,34.380645751953125
2021-05-13,34.9271125793457
2021-05-14,34.17335510253906
2021-05-17,33.768211364746094
2021-05-18,34.22046661376953
2021-05-19,34.12624740600586
2021-05-20,34.05087661743164
2021-05-21,34.27699661254883
2021-05-24,34.2110481262207
2021-05-25,33.82474899291992
2021-05-26,34.0697135925293
2021-05-27,34.6821403503418
2021-05-28,34.182777404785156
2021-06-01,33.90953826904297
2021-06-02,33.53266525268555
2021-06-03,33.127525329589844
2021-06-04,33.6080322265625
2021-06-07,33.542083740234375
2021-06-08,33.127525329589844
2021-06-09,33.94723129272461
2021-06-10,33.78705978393555
2021-06-11,34.10740280151367
2021-06-14,33.88127136230469
2021-06-15,33.900115966796875
2021-06-16,33.85300827026367
2021-06-17,33.39133834838867
2021-06-18,33.7116813659668
2021-06-21,33.7022590637207
2021-06-22,33.67399978637695
2021-06-23,33.63630676269531
2021-06-24,34.182777404785156
2021-06-25,34.28641891479492
2021-06-28,34.10740280151367
2021-06-29,33.014461517333984
2021-06-30,33.16521072387695
2021-07-01,33.5044059753418
2021-07-02,33.325382232666016
2021-07-06,32.722381591796875
2021-07-07,32.505672454833984
2021-07-08,31.855554580688477
2021-07-09,32.51509475708008
2021-07-12,32.8825569152832
2021-07-13,32.006317138671875
2021-07-14,32.392608642578125
2021-07-15,31.92151641845703
2021-07-16,31.44099235534668
2021-07-19,30.715505599975586
2021-07-20,30.969900131225586
2021-07-21,31.92151641845703
2021-07-22,31.799030303955078
2021-07-23,32.044002532958984
2021-07-26,32.33607864379883
2021-07-27,31.996885299682617
2021-07-28,32.05342102050781
2021-07-29,31.978044509887695
2021-07-30,31.318510055541992
2021-08-02,31.365623474121094
2021-08-03,30.922792434692383
2021-08-04,30.753196716308594
2021-08-05,32.30781173706055
2021-08-06,31.78961181640625
2021-08-09,31.563480377197266
2021-08-10,32.034576416015625
2021-08-11,32.543365478515625
2021-08-12,32.175907135009766
2021-08-13,32.10053253173828
2021-08-16,32.27012634277344
2021-08-17,32.10995101928711
2021-08-18,31.855554580688477
2021-08-19,31.52579116821289
2021-08-20,32.044002532958984
2021-08-23,32.33607864379883
2021-08-24,32.260704040527344
2021-08-25,32.30781173706055
2021-08-26,32.034576416015625
2021-08-27,32.533939361572266
2021-08-30,32.33607864379883
2021-08-31,32.857940673828125
2021-09-01,32.487892150878906
2021-09-02,32.753562927246094
2021-09-03,32.38352584838867
2021-09-07,32.298126220703125
2021-09-08,31.595991134643555
2021-09-09,31.947059631347656
2021-09-10,31.595991134643555
2021-09-13,32.003990173339844
2021-09-14,31.15953254699707
2021-09-15,32.31710433959961
2021-09-16,32.91486358642578
2021-09-17,33.30388641357422
2021-09-20,32.76305389404297
2021-09-21,32.715606689453125
2021-09-22,33.607505798339844
2021-09-23,33.854209899902344
2021-09-24,34.451969146728516
2021-09-27,35.04023742675781
2021-09-28,34.97382354736328
2021-09-29,35.34386444091797
2021-09-30,35.220523834228516
2021-10-01,35.751861572265625
2021-10-04,36.29269790649414
2021-10-05,36.65324783325195
2021-10-06,36.39706802368164
2021-10-07,36.85250473022461
2021-10-08,37.08022689819336
2021-10-11,36.9094352722168
2021-10-12,36.83353042602539
2021-10-13,37.10868835449219
2021-10-14,37.39333724975586
2021-10-15,36.975852966308594
2021-10-18,37.0897102355957
2021-10-19,37.88672637939453
2021-10-20,38.142906188964844
2021-10-21,37.61156463623047
2021-10-22,37.49770736694336
2021-10-25,36.937896728515625
2021-10-26,36.738643646240234
2021-10-27,35.562095642089844
2021-10-28,35.98906326293945
2021-10-29,35.06870651245117
2021-11-01,36.22627639770508
2021-11-02,36.70069122314453
2021-11-03,36.65324783325195
2021-11-04,36.4539909362793
2021-11-05,36.634281158447266
2021-11-08,35.960601806640625
2021-11-09,35.770835876464844
2021-11-10,35.87520980834961
2021-11-11,36.26423263549805
2021-11-12,36.197811126708984
2021-11-15,36.4539909362793
2021-11-16,35.68545150756836
2021-11-17,35.6190299987793
2021-11-18,35.0307502746582
2021-11-19,34.46145248413086
2021-11-22,34.224246978759766
2021-11-23,34.48991394042969
2021-11-24,34.04397201538086
2021-11-26,33.275413513183594
2021-11-29,32.725101470947266
2021-11-30,31.880638122558594
2021-12-01,30.571256637573242
2021-12-02,31.2259464263916
2021-12-03,31.823711395263672
2021-12-06,32.184261322021484
2021-12-07,32.212730407714844
2021-12-08,32.525848388671875
2021-12-09,32.402496337890625
2021-12-10,32.487892150878906
2021-12-13,32.07040786743164
2021-12-14,31.757299423217773
2021-12-15,32.003990173339844
2021-12-16,32.56379318237305
2021-12-17,32.46891784667969
2021-12-20,32.089385986328125
2021-12-21,32.45942687988281
2021-12-22,32.38352584838867
2021-12-23,32.744075775146484
2021-12-27,32.84844207763672
2021-12-28,32.99077224731445
2021-12-29,32.6207275390625
2021-12-30,32.971797943115234
2021-12-31,32.516353607177734
2022-01-03,33.19951629638672
2022-01-04,33.33235168457031
2022-01-05,32.98128128051758
2022-01-06,33.66443634033203
2022-01-07,34.157833099365234
2022-01-10,34.129371643066406
2022-01-11,34.024993896484375
2022-01-12,34.366573333740234
2022-01-13,34.95484924316406
2022-01-14,35.770835876464844
2022-01-18,34.8220100402832
2022-01-19,34.61326599121094
2022-01-20,33.46518325805664
2022-01-21,33.03821563720703
2022-01-24,34.024993896484375
2022-01-25,34.04397201538086
2022-01-26,33.08565139770508
2022-01-27,33.218482971191406
2022-01-28,34.83149719238281
2022-01-31,35.27745056152344
2022-02-01,35.097171783447266
2022-02-02,35.362850189208984
2022-02-03,35.533634185791016
2022-02-04,35.34386444091797
2022-02-07,35.27745056152344
2022-02-08,35.43874740600586
2022-02-09,37.877235412597656
2022-02-10,38.000587463378906
2022-02-11,37.43129348754883
2022-02-14,36.767112731933594
2022-02-15,37.10868835449219
2022-02-16,36.918922424316406
2022-02-17,36.68171310424805
2022-02-18,36.5678596496582
2022-02-22,36.22627639770508
2022-02-23,35.514652252197266
2022-02-24,35.353355407714844
2022-02-25,36.273712158203125
2022-02-28,36.302181243896484
2022-03-01,35.939353942871094
2022-03-02,37.5434455871582
2022-03-03,37.74395751953125
2022-03-04,37.30474090576172
2022-03-07,36.31172561645508
2022-03-08,36.47404861450195
2022-03-09,35.73883819580078
2022-03-10,34.955894470214844
2022-03-11,34.545318603515625
2022-03-14,34.106101989746094
2022-03-15,34.96543502807617
2022-03-16,35.72929000854492
2022-03-17,35.37601089477539
2022-03-18,35.977542877197266
2022-03-21,35.8438720703125
2022-03-22,36.05392837524414
2022-03-23,35.50013732910156
2022-03-24,35.87251663208008
2022-03-25,36.1112174987793
2022-03-28,35.58607482910156
2022-03-29,35.86296463012695
2022-03-30,35.165950775146484
2022-03-31,34.64080047607422
2022-04-01,34.5357666015625
2022-04-04,34.764923095703125
2022-04-05,33.94377899169922
2022-04-06,34.010616302490234
2022-04-07,33.73372268676758
2022-04-08,34.144287109375
2022-04-11,33.905582427978516
2022-04-12,34.00107192993164
2022-04-13,34.306610107421875
2022-04-14,34.230220794677734
2022-04-18,34.344810485839844
2022-04-19,34.56441116333008
2022-04-20,34.83176040649414
2022-04-21,34.258872985839844
2022-04-22,33.73372268676758
2022-04-25,33.59049987792969
2022-04-26,32.47336196899414
2022-04-27,32.25374984741211
2022-04-28,32.38742446899414
2022-04-29,31.73815155029297
2022-05-02,32.33013916015625
2022-05-03,32.110530853271484
2022-05-04,32.81709289550781
2022-05-05,32.19646453857422
2022-05-06,30.611467361450195
2022-05-09,29.18878746032715
2022-05-10,28.549060821533203
2022-05-11,29.179237365722656
2022-05-12,29.46568489074707
2022-05-13,29.828516006469727
2022-05-16,29.704389572143555
2022-05-17,30.525531768798828
2022-05-18,29.49432945251465
2022-05-19,29.398847579956055
2022-05-20,29.542072296142578
2022-05-23,30.191349029541016
2022-05-24,28.644540786743164
2022-05-25,29.37975311279297
2022-05-26,30.37276268005371
2022-05-27,31.213003158569336
2022-05-31,31.232093811035156
2022-06-01,30.69740104675293
2022-06-02,30.420501708984375
2022-06-03,30.219989776611328
2022-06-06,30.162700653076172
2022-06-07,30.592370986938477
2022-06-08,30.067218780517578
2022-06-09,29.580263137817383
2022-06-10,28.673187255859375
2022-06-13,27.890235900878906
2022-06-14,28.310354232788086
2022-06-15,29.064661026000977
2022-06-16,28.453577041625977
2022-06-17,28.348548889160156
2022-06-21,28.778213500976562
2022-06-22,28.37718963623047
2022-06-23,28.329452514648438
2022-06-24,28.978727340698242
2022-06-27,29.141048431396484
2022-06-28,28.854598999023438
2022-06-29,28.778213500976562
2022-06-30,28.35809898376465
2022-07-01,29.207883834838867
2022-07-05,29.246078491210938
2022-07-06,29.18878746032715
2022-07-07,29.427492141723633
2022-07-08,29.246078491210938
2022-07-11,28.911890029907227
2022-07-12,29.236530303955078
2022-07-13,28.997825622558594
2022-07-14,28.663637161254883
2022-07-15,29.62800407409668
2022-07-18,29.3415584564209
2022-07-19,30.219989776611328
2022-07-20,30.71649742126465
2022-07-21,30.9552001953125
2022-07-22,31.09842300415039
2022-07-25,31.174806594848633
2022-07-26,30.143604278564453
2022-07-27,30.649658203125
2022-07-28,30.907459259033203
2022-07-29,29.503875732421875
2022-08-01,29.694839477539062
2022-08-02,29.532522201538086
2022-08-03,29.876256942749023
2022-08-04,29.780778884887695
2022-08-05,29.59935760498047
2022-08-08,29.72348403930664
2022-08-09,29.933544158935547
2022-08-10,30.907459259033203
2022-08-11,32.13917541503906
2022-08-12,32.2251091003418
2022-08-15,32.05324172973633
2022-08-16,32.21556091308594
2022-08-17,31.91956329345703
2022-08-18,31.728601455688477
2022-08-19,31.423059463500977
2022-08-22,30.544628143310547
2022-08-23,30.382308959960938
2022-08-24,30.630565643310547
2022-08-25,30.831073760986328
2022-08-26,30.286828994750977
2022-08-29,30.296377182006836
2022-08-30,30.450359344482422
2022-08-31,30.43111228942871
2022-09-01,30.344497680664062
2022-09-02,30.065399169921875
2022-09-06,29.401342391967773
2022-09-07,29.709312438964844
2022-09-08,29.77667999267578
2022-09-09,30.7679500579834
2022-09-12,31.085542678833008
2022-09-13,29.930662155151367
2022-09-14,29.863296508789062
2022-09-15,30.825695037841797
2022-09-16,30.017282485961914
2022-09-19,30.74870491027832
2022-09-20,30.50810432434082
2022-09-21,29.25698471069336
2022-09-22,28.766157150268555
2022-09-23,28.361948013305664
2022-09-26,27.871124267578125
2022-09-27,27.630523681640625
2022-09-28,28.082855224609375
2022-09-29,27.303308486938477
2022-09-30,27.428421020507812
2022-10-03,27.948118209838867
2022-10-04,28.85277557373047
2022-10-05,28.150224685668945
2022-10-06,27.919246673583984
2022-10-07,28.015487670898438
2022-10-10,27.842252731323242
2022-10-11,27.45729637145996
2022-10-12,27.226318359375
2022-10-13,28.27533531188965
2022-10-14,28.0636043548584
2022-10-17,25.792339324951172
2022-10-18,26.543014526367188
2022-10-19,26.620004653930664
2022-10-20,26.331283569335938
2022-10-21,26.571884155273438
2022-10-24,26.6873722076416
2022-10-25,26.947221755981445
2022-10-26,26.230234146118164
2022-10-27,25.570985794067383
2022-10-28,26.186925888061523
2022-10-31,26.17730140686035
2022-11-01,27.53428840637207
2022-11-02,27.110828399658203
2022-11-03,26.966468811035156
2022-11-04,26.783613204956055
2022-11-07,26.40827751159668
2022-11-08,26.58150863647461
2022-11-09,25.657602310180664
2022-11-10,26.65850257873535
2022-11-11,27.678647994995117
2022-11-14,27.70751953125
2022-11-15,27.89999771118164
2022-11-16,27.774887084960938
2022-11-17,27.755638122558594
2022-11-18,28.044357299804688
