Price,Close
Ticker,WFC
Date,
1981-01-07,0.2869979739189148
1981-01-08,0.2869979739189148
1981-01-09,0.2822929918766022
1981-01-12,0.28464561700820923
1981-01-13,0.28464561700820923
1981-01-14,0.2822929918766022
1981-01-15,0.2822929918766022
1981-01-16,0.28464561700820923
1981-01-19,0.2799404263496399
1981-01-20,0.27288344502449036
1981-01-21,0.27053114771842957
1981-01-22,0.27288344502449036
1981-01-23,0.27288344502449036
1981-01-26,0.27288344502449036
1981-01-27,0.26817846298217773
1981-01-28,0.27053114771842957
1981-01-29,0.26817846298217773
1981-01-30,0.27053114771842957
1981-02-02,0.28120726346969604
1981-02-03,0.27644121646881104
1981-02-04,0.2740583121776581
1981-02-05,0.2740583121776581
1981-02-06,0.27644121646881104
1981-02-09,0.27167487144470215
1981-02-10,0.2657169699668884
1981-02-11,0.27167487144470215
1981-02-12,0.27167487144470215
1981-02-13,0.27167487144470215
1981-02-17,0.27644121646881104
1981-02-18,0.27882423996925354
1981-02-19,0.2740583121776581
1981-02-20,0.2740583121776581
1981-02-23,0.27882423996925354
1981-02-24,0.27644121646881104
1981-02-25,0.27882423996925354
1981-02-26,0.28120726346969604
1981-02-27,0.2859734892845154
1981-03-02,0.2859734892845154
1981-03-03,0.2883567214012146
1981-03-04,0.2883567214012146
1981-03-05,0.2907397150993347
1981-03-06,0.2907397150993347
1981-03-09,0.29312291741371155
1981-03-10,0.2907397150993347
1981-03-11,0.2883567214012146
1981-03-12,0.2907397150993347
1981-03-13,0.29550614953041077
1981-03-16,0.29312291741371155
1981-03-17,0.2883567214012146
1981-03-18,0.29312291741371155
1981-03-19,0.2883567214012146
1981-03-20,0.2883567214012146
1981-03-23,0.2883567214012146
1981-03-24,0.2859734892845154
1981-03-25,0.2907397150993347
1981-03-26,0.2859734892845154
1981-03-27,0.28120726346969604
1981-03-30,0.2859734892845154
1981-03-31,0.2883567214012146
1981-04-01,0.2859734892845154
1981-04-02,0.2883567214012146
1981-04-03,0.2907397150993347
1981-04-06,0.2835901379585266
1981-04-07,0.2883567214012146
1981-04-08,0.2883567214012146
1981-04-09,0.2883567214012146
1981-04-10,0.2835901379585266
1981-04-13,0.27644121646881104
1981-04-14,0.28120726346969604
1981-04-15,0.28120726346969604
1981-04-16,0.28120726346969604
1981-04-20,0.28120726346969604
1981-04-21,0.28120726346969604
1981-04-22,0.27644121646881104
1981-04-23,0.2704832851886749
1981-04-24,0.27167487144470215
1981-04-27,0.2740583121776581
1981-04-28,0.27644121646881104
1981-04-29,0.27167487144470215
1981-04-30,0.27644121646881104
1981-05-01,0.27644121646881104
1981-05-04,0.27194514870643616
1981-05-05,0.27194514870643616
1981-05-06,0.2743622660636902
1981-05-07,0.2755706310272217
1981-05-08,0.2743622660636902
1981-05-11,0.27194514870643616
1981-05-12,0.2622756063938141
1981-05-13,0.2646930515766144
1981-05-14,0.27194514870643616
1981-05-15,0.27194514870643616
1981-05-18,0.2743622660636902
1981-05-19,0.2755706310272217
1981-05-20,0.2743622660636902
1981-05-21,0.2755706310272217
1981-05-22,0.2755706310272217
1981-05-26,0.2743622660636902
1981-05-27,0.2755706310272217
1981-05-28,0.28040528297424316
1981-05-29,0.2852400839328766
1981-06-01,0.28040528297424316
1981-06-02,0.28282275795936584
1981-06-03,0.2852400839328766
1981-06-04,0.2852400839328766
1981-06-05,0.2900746464729309
1981-06-08,0.2949090600013733
1981-06-09,0.30216076970100403
1981-06-10,0.30820417404174805
1981-06-11,0.30578672885894775
1981-06-12,0.30820417404174805
1981-06-15,0.30820417404174805
1981-06-16,0.30578672885894775
1981-06-17,0.3106216490268707
1981-06-18,0.3106216490268707
1981-06-19,0.30578672885894775
1981-06-22,0.3106216490268707
1981-06-23,0.3106216490268707
1981-06-24,0.30216076970100403
1981-06-25,0.30216076970100403
1981-06-26,0.30216076970100403
1981-06-29,0.30216076970100403
1981-06-30,0.30216076970100403
1981-07-01,0.2852400839328766
1981-07-02,0.2900746464729309
1981-07-06,0.28765708208084106
1981-07-07,0.28765708208084106
1981-07-08,0.28765708208084106
1981-07-09,0.2949090600013733
1981-07-10,0.28765708208084106
1981-07-13,0.28282275795936584
1981-07-14,0.2671104371547699
1981-07-15,0.2743622660636902
1981-07-16,0.2755706310272217
1981-07-17,0.2779880464076996
1981-07-20,0.2743622660636902
1981-07-21,0.269527405500412
1981-07-22,0.27194514870643616
1981-07-23,0.2671104371547699
1981-07-24,0.2671104371547699
1981-07-27,0.2743622660636902
1981-07-28,0.27194514870643616
1981-07-29,0.2646930515766144
1981-07-30,0.2671104371547699
1981-07-31,0.2755706310272217
1981-08-03,0.2759143114089966
1981-08-04,0.2759143114089966
1981-08-05,0.2759143114089966
1981-08-06,0.27836671471595764
1981-08-07,0.27346134185791016
1981-08-10,0.2759143114089966
1981-08-11,0.28204545378685
1981-08-12,0.2894033193588257
1981-08-13,0.2844979465007782
1981-08-14,0.2869506776332855
1981-08-17,0.2844979465007782
1981-08-18,0.2894033193588257
1981-08-19,0.2869506776332855
1981-08-20,0.28204545378685
1981-08-21,0.27346134185791016
1981-08-24,0.27100905776023865
1981-08-25,0.25874611735343933
1981-08-26,0.25874611735343933
1981-08-27,0.25874611735343933
1981-08-28,0.2636513113975525
1981-08-31,0.2685564458370209
1981-09-01,0.2685564458370209
1981-09-02,0.27346134185791016
1981-09-03,0.2636513113975525
1981-09-04,0.2636513113975525
1981-09-08,0.2538410425186157
1981-09-09,0.24525703489780426
1981-09-10,0.25629347562789917
1981-09-11,0.25629347562789917
1981-09-14,0.25629347562789917
1981-09-15,0.25874611735343933
1981-09-16,0.2636513113975525
1981-09-17,0.24770934879779816
1981-09-18,0.2378993034362793
1981-09-21,0.2378993034362793
1981-09-22,0.24035173654556274
1981-09-23,0.24280425906181335
1981-09-24,0.24525703489780426
1981-09-25,0.24525703489780426
1981-09-28,0.24035173654556274
1981-09-29,0.24280425906181335
1981-09-30,0.24280425906181335
1981-10-01,0.23544670641422272
1981-10-02,0.23544670641422272
1981-10-05,0.2378993034362793
1981-10-06,0.23544670641422272
1981-10-07,0.2378993034362793
1981-10-08,0.24280425906181335
1981-10-09,0.24525703489780426
1981-10-12,0.2538410425186157
1981-10-13,0.24525703489780426
1981-10-14,0.24280425906181335
1981-10-15,0.24280425906181335
1981-10-16,0.2378993034362793
1981-10-19,0.24280425906181335
1981-10-20,0.24280425906181335
1981-10-21,0.24280425906181335
1981-10-22,0.24035173654556274
1981-10-23,0.24035173654556274
1981-10-26,0.23544670641422272
1981-10-27,0.23544670641422272
1981-10-28,0.23544670641422272
1981-10-29,0.23544670641422272
1981-10-30,0.2395387589931488
1981-11-02,0.2395387589931488
1981-11-03,0.2395387589931488
1981-11-04,0.2395387589931488
1981-11-05,0.2395387589931488
1981-11-06,0.23454830050468445
1981-11-09,0.2395387589931488
1981-11-10,0.24452902376651764
1981-11-11,0.24951957166194916
1981-11-12,0.25201451778411865
1981-11-13,0.24951957166194916
1981-11-16,0.24452902376651764
1981-11-17,0.24702419340610504
1981-11-18,0.25201451778411865
1981-11-19,0.25201451778411865
1981-11-20,0.25450995564460754
1981-11-23,0.2557571828365326
1981-11-24,0.2557571828365326
1981-11-25,0.26074787974357605
1981-11-27,0.2582527697086334
1981-11-30,0.26074787974357605
1981-12-01,0.2557571828365326
1981-12-02,0.2557571828365326
1981-12-03,0.2557571828365326
1981-12-04,0.2557571828365326
1981-12-07,0.26074787974357605
1981-12-08,0.26074787974357605
1981-12-09,0.2557571828365326
1981-12-10,0.26074787974357605
1981-12-11,0.2557571828365326
1981-12-14,0.24452902376651764
1981-12-15,0.24702419340610504
1981-12-16,0.24702419340610504
1981-12-17,0.2420339584350586
1981-12-18,0.2395387589931488
1981-12-21,0.2395387589931488
1981-12-22,0.2395387589931488
1981-12-23,0.23454830050468445
1981-12-24,0.2395387589931488
1981-12-28,0.2395387589931488
1981-12-29,0.23704344034194946
1981-12-30,0.2395387589931488
1981-12-31,0.23704344034194946
1982-01-04,0.2395387589931488
1982-01-05,0.23454830050468445
1982-01-06,0.23704344034194946
1982-01-07,0.23454830050468445
1982-01-08,0.2395387589931488
1982-01-11,0.2395387589931488
1982-01-12,0.23454830050468445
1982-01-13,0.23454830050468445
1982-01-14,0.23454830050468445
1982-01-15,0.23704344034194946
1982-01-18,0.23454830050468445
1982-01-19,0.22706285119056702
1982-01-20,0.22706285119056702
1982-01-21,0.22955778241157532
1982-01-22,0.22706285119056702
1982-01-25,0.22955778241157532
1982-01-26,0.23454830050468445
1982-01-27,0.23454830050468445
1982-01-28,0.23704344034194946
1982-01-29,0.23454830050468445
1982-02-01,0.2310945838689804
1982-02-02,0.2310945838689804
1982-02-03,0.2310945838689804
1982-02-04,0.23363393545150757
1982-02-05,0.23617364466190338
1982-02-08,0.23617364466190338
1982-02-09,0.2310945838689804
1982-02-10,0.23363393545150757
1982-02-11,0.22855503857135773
1982-02-12,0.22728540003299713
1982-02-16,0.22474592924118042
1982-02-17,0.2310945838689804
1982-02-18,0.22728540003299713
1982-02-19,0.22728540003299713
1982-02-22,0.22220617532730103
1982-02-23,0.22220617532730103
1982-02-24,0.2196669727563858
1982-02-25,0.22728540003299713
1982-02-26,0.22220617532730103
1982-03-01,0.22728540003299713
1982-03-02,0.22474592924118042
1982-03-03,0.22220617532730103
1982-03-04,0.2196669727563858
1982-03-05,0.2120482176542282
1982-03-08,0.21712732315063477
1982-03-09,0.22728540003299713
1982-03-10,0.22855503857135773
1982-03-11,0.23363393545150757
1982-03-12,0.22855503857135773
1982-03-15,0.22855503857135773
1982-03-16,0.22728540003299713
1982-03-17,0.22220617532730103
1982-03-18,0.22220617532730103
1982-03-19,0.2196669727563858
1982-03-22,0.22220617532730103
1982-03-23,0.2120482176542282
1982-03-24,0.21712732315063477
1982-03-25,0.2120482176542282
1982-03-26,0.2120482176542282
1982-03-29,0.21712732315063477
1982-03-30,0.2120482176542282
1982-03-31,0.2120482176542282
1982-04-01,0.2196669727563858
1982-04-02,0.22855503857135773
1982-04-05,0.22855503857135773
1982-04-06,0.22855503857135773
1982-04-07,0.2310945838689804
1982-04-08,0.24125243723392487
1982-04-12,0.23617364466190338
1982-04-13,0.22474592924118042
1982-04-14,0.22474592924118042
1982-04-15,0.22855503857135773
1982-04-16,0.22728540003299713
1982-04-19,0.22855503857135773
1982-04-20,0.22855503857135773
1982-04-21,0.22855503857135773
1982-04-22,0.23363393545150757
1982-04-23,0.2310945838689804
1982-04-26,0.22855503857135773
1982-04-27,0.22728540003299713
1982-04-28,0.22728540003299713
1982-04-29,0.22855503857135773
1982-04-30,0.22855503857135773
1982-05-03,0.23150381445884705
1982-05-04,0.22633038461208344
1982-05-05,0.22633038461208344
1982-05-06,0.22374385595321655
1982-05-07,0.22891707718372345
1982-05-10,0.22891707718372345
1982-05-11,0.22633038461208344
1982-05-12,0.22374385595321655
1982-05-13,0.22374385595321655
1982-05-14,0.2211572378873825
1982-05-17,0.21598416566848755
1982-05-18,0.20822405815124512
1982-05-19,0.21081045269966125
1982-05-20,0.20822405815124512
1982-05-21,0.20822405815124512
1982-05-24,0.20175741612911224
1982-05-25,0.20822405815124512
1982-05-26,0.19917067885398865
1982-05-27,0.19658426940441132
1982-05-28,0.19917067885398865
1982-06-01,0.19917067885398865
1982-06-02,0.19917067885398865
1982-06-03,0.19917067885398865
1982-06-04,0.19917067885398865
1982-06-07,0.19658426940441132
1982-06-08,0.19141069054603577
1982-06-09,0.18623773753643036
1982-06-10,0.18623773753643036
1982-06-11,0.18365086615085602
1982-06-14,0.18365086615085602
1982-06-15,0.18623773753643036
1982-06-16,0.19399748742580414
1982-06-17,0.19141069054603577
1982-06-18,0.19399748742580414
1982-06-21,0.19658426940441132
1982-06-22,0.19399748742580414
1982-06-23,0.19399748742580414
1982-06-24,0.19658426940441132
1982-06-25,0.20305056869983673
1982-06-28,0.20305056869983673
1982-06-29,0.20822405815124512
1982-06-30,0.20822405815124512
1982-07-01,0.19399748742580414
1982-07-02,0.19658426940441132
1982-07-06,0.19658426940441132
1982-07-07,0.19141069054603577
1982-07-08,0.19141069054603577
1982-07-09,0.19141069054603577
1982-07-12,0.19141069054603577
1982-07-13,0.18623773753643036
1982-07-14,0.1810643970966339
1982-07-15,0.18623773753643036
1982-07-16,0.18882425129413605
1982-07-19,0.18882425129413605
1982-07-20,0.18623773753643036
1982-07-21,0.18882425129413605
1982-07-22,0.18882425129413605
1982-07-23,0.18882425129413605
1982-07-26,0.18882425129413605
1982-07-27,0.18882425129413605
1982-07-28,0.18623773753643036
1982-07-29,0.18882425129413605
1982-07-30,0.18623773753643036
1982-08-02,0.1985192596912384
1982-08-03,0.20381301641464233
1982-08-04,0.20645995438098907
1982-08-05,0.20381301641464233
1982-08-06,0.20381301641464233
1982-08-09,0.20381301641464233
1982-08-10,0.20381301641464233
1982-08-11,0.20381301641464233
1982-08-12,0.1985192596912384
1982-08-13,0.20381301641464233
1982-08-16,0.20381301641464233
1982-08-17,0.2077833116054535
1982-08-18,0.2130773365497589
1982-08-19,0.2077833116054535
1982-08-20,0.2104302942752838
1982-08-23,0.22101835906505585
1982-08-24,0.22101835906505585
1982-08-25,0.2263118475675583
1982-08-26,0.2263118475675583
1982-08-27,0.2263118475675583
1982-08-30,0.22895902395248413
1982-08-31,0.22895902395248413
1982-09-01,0.21837110817432404
1982-09-02,0.21837110817432404
1982-09-03,0.22101835906505585
1982-09-07,0.21837110817432404
1982-09-08,0.2130773365497589
1982-09-09,0.2130773365497589
1982-09-10,0.21837110817432404
1982-09-13,0.23160575330257416
1982-09-14,0.23689968883991241
1982-09-15,0.246164008975029
1982-09-16,0.238223135471344
1982-09-17,0.22895902395248413
1982-09-20,0.2263118475675583
1982-09-21,0.23160575330257416
1982-09-22,0.2263118475675583
1982-09-23,0.22366495430469513
1982-09-24,0.23160575330257416
1982-09-27,0.23160575330257416
1982-09-28,0.22895902395248413
1982-09-29,0.22895902395248413
1982-09-30,0.2263118475675583
1982-10-01,0.23160575330257416
1982-10-04,0.23425275087356567
1982-10-05,0.2408701330423355
1982-10-06,0.2408701330423355
1982-10-07,0.25410476326942444
1982-10-08,0.25410476326942444
1982-10-11,0.24881093204021454
1982-10-12,0.24881093204021454
1982-10-13,0.25410476326942444
1982-10-14,0.24881093204021454
1982-10-15,0.24881093204021454
1982-10-18,0.246164008975029
1982-10-19,0.25939854979515076
1982-10-20,0.26204556226730347
1982-10-21,0.26469239592552185
1982-10-22,0.26998624205589294
1982-10-25,0.2673391103744507
1982-10-26,0.2673391103744507
1982-10-27,0.26998624205589294
1982-10-28,0.26998624205589294
1982-10-29,0.27483630180358887
1982-11-01,0.27887776494026184
1982-11-02,0.2896559238433838
1982-11-03,0.29773932695388794
1982-11-04,0.30043360590934753
1982-11-05,0.30043360590934753
1982-11-08,0.303128182888031
1982-11-09,0.309864342212677
1982-11-10,0.303128182888031
1982-11-11,0.3071697950363159
1982-11-12,0.30582284927368164
1982-11-15,0.303128182888031
1982-11-16,0.2896559238433838
1982-11-17,0.2896559238433838
1982-11-18,0.2896559238433838
1982-11-19,0.2896559238433838
1982-11-22,0.2896559238433838
1982-11-23,0.2896559238433838
1982-11-24,0.2869613468647003
1982-11-26,0.27483630180358887
1982-11-29,0.27214163541793823
1982-11-30,0.2761833965778351
1982-12-01,0.281572550535202
1982-12-02,0.27214163541793823
1982-12-03,0.26944729685783386
1982-12-06,0.2761833965778351
1982-12-07,0.2761833965778351
1982-12-08,0.26944729685783386
1982-12-09,0.2613639831542969
1982-12-10,0.25597482919692993
1982-12-13,0.2532806098461151
1982-12-14,0.2532806098461151
1982-12-15,0.2586694359779358
1982-12-16,0.2532806098461151
1982-12-17,0.2586694359779358
1982-12-20,0.2586694359779358
1982-12-21,0.2613639831542969
1982-12-22,0.2613639831542969
1982-12-23,0.2613639831542969
1982-12-27,0.2640584707260132
1982-12-28,0.2613639831542969
1982-12-29,0.2586694359779358
1982-12-30,0.2613639831542969
1982-12-31,0.26675286889076233
1983-01-03,0.2613639831542969
1983-01-04,0.2640584707260132
1983-01-05,0.2640584707260132
1983-01-06,0.2761833965778351
1983-01-07,0.27887776494026184
1983-01-10,0.27483630180358887
1983-01-11,0.27483630180358887
1983-01-12,0.281572550535202
1983-01-13,0.28426676988601685
1983-01-14,0.281572550535202
1983-01-17,0.281572550535202
1983-01-18,0.27483630180358887
1983-01-19,0.26675286889076233
1983-01-20,0.26944729685783386
1983-01-21,0.26675286889076233
1983-01-24,0.2613639831542969
1983-01-25,0.2640584707260132
1983-01-26,0.2586694359779358
1983-01-27,0.2613639831542969
1983-01-28,0.2586694359779358
1983-01-31,0.2663581371307373
1983-02-01,0.2636120915412903
1983-02-02,0.2636120915412903
1983-02-03,0.2636120915412903
1983-02-04,0.2581202983856201
1983-02-07,0.2636120915412903
1983-02-08,0.2581202983856201
1983-02-09,0.2553741931915283
1983-02-10,0.2581202983856201
1983-02-11,0.2636120915412903
1983-02-14,0.2581202983856201
1983-02-15,0.2636120915412903
1983-02-16,0.2636120915412903
1983-02-17,0.2581202983856201
1983-02-18,0.26086607575416565
1983-02-22,0.2581202983856201
1983-02-23,0.26086607575416565
1983-02-24,0.2636120915412903
1983-02-25,0.2636120915412903
1983-02-28,0.24988242983818054
1983-03-01,0.24988242983818054
1983-03-02,0.2636120915412903
1983-03-03,0.2691039443016052
1983-03-04,0.27459603548049927
1983-03-07,0.2869529128074646
1983-03-08,0.2869529128074646
1983-03-09,0.2869529128074646
1983-03-10,0.3006826639175415
1983-03-11,0.3006826639175415
1983-03-14,0.3061743378639221
1983-03-15,0.30342867970466614
1983-03-16,0.30342867970466614
1983-03-17,0.3006826639175415
1983-03-18,0.2979365587234497
1983-03-21,0.2979365587234497
1983-03-22,0.3006826639175415
1983-03-23,0.3061743378639221
1983-03-24,0.31578537821769714
1983-03-25,0.3116665482521057
1983-03-28,0.3116665482521057
1983-03-29,0.3061743378639221
1983-03-30,0.3061743378639221
1983-03-31,0.3116665482521057
1983-04-04,0.30342867970466614
1983-04-05,0.3006826639175415
1983-04-06,0.3006826639175415
1983-04-07,0.30342867970466614
1983-04-08,0.30342867970466614
1983-04-11,0.30342867970466614
1983-04-12,0.3116665482521057
1983-04-13,0.3212774991989136
1983-04-14,0.34049901366233826
1983-04-15,0.33500710129737854
1983-04-18,0.3240233063697815
1983-04-19,0.3240233063697815
1983-04-20,0.33226120471954346
1983-04-21,0.33500710129737854
1983-04-22,0.3473639488220215
1983-04-25,0.3528561592102051
1983-04-26,0.3473639488220215
1983-04-27,0.3473639488220215
1983-04-28,0.3665856122970581
1983-04-29,0.37207740545272827
1983-05-02,0.3659551739692688
1983-05-03,0.3659551739692688
1983-05-04,0.3603891134262085
1983-05-05,0.3576066195964813
1983-05-06,0.36317211389541626
1983-05-09,0.35064896941185
1983-05-10,0.3603891134262085
1983-05-11,0.3715209662914276
1983-05-12,0.38265272974967957
1983-05-13,0.3840440511703491
1983-05-16,0.37708666920661926
1983-05-17,0.38682717084884644
1983-05-18,0.38960984349250793
1983-05-19,0.38265272974967957
1983-05-20,0.37987008690834045
1983-05-23,0.3840440511703491
1983-05-24,0.38682717084884644
1983-05-25,0.38682717084884644
1983-05-26,0.3923930823802948
1983-05-27,0.39795881509780884
1983-05-31,0.39795881509780884
1983-06-01,0.38960984349250793
1983-06-02,0.39517584443092346
1983-06-03,0.4007420241832733
1983-06-06,0.39517584443092346
1983-06-07,0.37987008690834045
1983-06-08,0.37987008690834045
1983-06-09,0.38265272974967957
1983-06-10,0.38682717084884644
1983-06-13,0.38682717084884644
1983-06-14,0.38682717084884644
1983-06-15,0.38960984349250793
