Price,Close
Ticker,MTCH
Date,
2001-08-20,6.418274402618408
2001-08-21,6.200839042663574
2001-08-22,5.894333362579346
2001-08-23,5.758108615875244
2001-08-24,6.067233562469482
2001-08-27,6.240133762359619
2001-08-28,6.190359592437744
2001-08-29,5.988642692565918
2001-08-30,5.807883262634277
2001-08-31,6.067233562469482
2001-09-04,6.043656349182129
2001-09-05,6.106529235839844
2001-09-06,6.014840126037598
2001-09-07,6.035796642303467
2001-09-10,6.043656349182129
2001-09-17,4.833353042602539
2001-09-18,4.335609436035156
2001-09-19,5.042929649353027
2001-09-20,4.725944995880127
2001-09-21,4.846451759338379
2001-09-24,4.932901859283447
2001-09-25,4.725944995880127
2001-09-26,4.495410919189453
2001-09-27,4.665692329406738
2001-09-28,4.7102274894714355
2001-10-01,4.88836669921875
2001-10-02,4.7600016593933105
2001-10-03,5.207971096038818
2001-10-04,5.291801452636719
2001-10-05,5.176534652709961
2001-10-08,4.980056285858154
2001-10-09,4.870029449462891
2001-10-10,5.129379749298096
2001-10-11,5.5144758224487305
2001-10-12,5.35729455947876
2001-10-15,5.2996602058410645
2001-10-16,5.399209499359131
2001-10-17,5.024591445922852
2001-10-18,4.770480155944824
2001-10-19,4.898845195770264
2001-10-22,5.155576705932617
2001-10-23,5.09794282913208
2001-10-24,4.88574743270874
2001-10-25,5.011492729187012
2001-10-26,5.003634452819824
2001-10-29,4.746902942657471
2001-10-30,4.733804702758789
2001-10-31,4.830733299255371
2001-11-01,5.042929649353027
2001-11-02,5.024591445922852
2001-11-05,5.2001118659973145
2001-11-06,5.451603412628174
2001-11-07,5.302279949188232
2001-11-08,5.370391845703125
2001-11-09,5.239408016204834
2001-11-12,5.181773662567139
2001-11-13,5.286561965942383
2001-11-14,5.310138702392578
2001-11-15,5.291801452636719
2001-11-16,5.472560882568359
2001-11-19,5.779066562652588
2001-11-20,5.634983062744141
2001-11-21,5.6480817794799805
2001-11-23,5.676898002624512
2001-11-26,5.933629035949707
2001-11-27,5.891712665557861
2001-11-28,5.729292392730713
2001-11-29,5.841938495635986
2001-11-30,5.896953105926514
2001-12-03,5.797404766082764
2001-12-04,6.234894275665283
2001-12-05,6.695962905883789
2001-12-06,6.585935592651367
2001-12-07,6.473287582397461
2001-12-10,6.274190425872803
2001-12-11,6.562357425689697
2001-12-12,6.428752422332764
2001-12-13,6.242753505706787
2001-12-14,6.240133762359619
2001-12-17,6.554498672485352
2001-12-18,7.036524295806885
2001-12-19,6.978890419006348
2001-12-20,6.87672233581543
2001-12-21,6.853145122528076
2001-12-24,6.96055269241333
2001-12-26,7.033904075622559
2001-12-27,7.117734432220459
2001-12-28,7.112495422363281
2001-12-31,7.1544108390808105
2002-01-02,7.288014888763428
2002-01-03,7.185847759246826
2002-01-04,7.07319974899292
2002-01-07,7.094157695770264
2002-01-08,7.133452892303467
2002-01-09,7.015565872192383
2002-01-10,6.9291157722473145
2002-01-11,6.83742618560791
2002-01-14,6.745737075805664
2002-01-15,6.926496982574463
2002-01-16,6.834806442260742
2002-01-17,6.955313205718994
2002-01-18,6.800750732421875
2002-01-22,6.813848972320557
2002-01-23,6.8295674324035645
2002-01-24,6.942214488983154
2002-01-25,6.732638359069824
2002-01-28,7.240860939025879
2002-01-29,7.649533748626709
2002-01-30,7.413761138916016
2002-01-31,7.48973274230957
2002-02-01,7.552606105804443
2002-02-04,7.547366619110107
2002-02-05,7.505450248718262
2002-02-06,7.387563705444336
2002-02-07,7.481873035430908
2002-02-08,7.604999542236328
2002-02-11,7.848631858825684
2002-02-12,8.110602378845215
2002-02-13,7.932463645935059
2002-02-14,7.859110355377197
2002-02-15,7.92460298538208
2002-02-19,7.652154922485352
2002-02-20,7.568323612213135
2002-02-21,7.40852165222168
2002-02-22,7.337789535522461
2002-02-25,7.872209548950195
2002-02-26,7.806717872619629
2002-02-27,7.814576148986816
2002-02-28,7.743844509124756
2002-03-01,7.948180675506592
2002-03-04,8.314939498901367
2002-03-05,7.995335102081299
2002-03-06,8.16037654876709
2002-03-07,7.911505222320557
2002-03-08,8.066067695617676
2002-03-11,8.105363845825195
2002-03-12,8.003194808959961
2002-03-13,8.02153205871582
2002-03-14,8.126320838928223
2002-03-15,8.453784942626953
2002-03-18,8.464262962341309
2002-03-19,8.506176948547363
2002-03-20,8.521896362304688
2002-03-21,8.590008735656738
2002-03-22,8.443305015563965
2002-03-25,8.084405899047852
2002-03-26,7.95080041885376
2002-03-27,8.12894058227539
2002-03-28,8.322798728942871
2002-04-01,8.312318801879883
2002-04-02,8.231107711791992
2002-04-03,8.22848892211914
2002-04-04,8.36209487915039
2002-04-05,8.424965858459473
2002-04-08,8.595247268676758
2002-04-09,8.574289321899414
2002-04-10,8.736711502075195
2002-04-11,8.461642265319824
2002-04-12,8.490459442138672
2002-04-15,8.328038215637207
2002-04-16,8.665979385375977
2002-04-17,8.414487838745117
2002-04-18,8.335897445678711
2002-04-19,8.372573852539062
2002-04-22,8.27302360534668
2002-04-23,7.971757411956787
2002-04-24,8.356854438781738
2002-04-25,8.262544631958008
2002-04-26,7.885307312011719
2002-04-29,7.604999542236328
2002-04-30,7.835533618927002
2002-05-01,8.00057601928711
2002-05-02,7.688830375671387
2002-05-03,7.872209548950195
2002-05-06,7.722886085510254
2002-05-07,7.809336185455322
2002-05-08,7.956040382385254
2002-05-09,7.8433918952941895
2002-05-10,7.453057289123535
2002-05-13,7.597141265869141
2002-05-14,7.665252685546875
2002-05-15,7.793618202209473
2002-05-16,7.6862101554870605
2002-05-17,7.767421245574951
2002-05-20,7.549985885620117
2002-05-21,7.494971752166748
2002-05-22,7.584042072296143
2002-05-23,7.552606105804443
2002-05-24,7.610238552093506
2002-05-28,7.400662422180176
2002-05-29,7.303733825683594
2002-05-30,7.387563705444336
2002-05-31,7.447817802429199
2002-06-03,6.523062229156494
2002-06-04,6.575456142425537
2002-06-05,6.819088459014893
2002-06-06,6.617372035980225
2002-06-07,6.719539642333984
2002-06-10,6.2768096923828125
2002-06-11,6.365880012512207
2002-06-12,6.470667839050293
2002-06-13,6.557117938995361
2002-06-14,6.627850532531738
2002-06-17,6.855764389038086
2002-06-18,6.861003875732422
2002-06-19,6.861003875732422
2002-06-20,6.63046932220459
2002-06-21,6.6068925857543945
2002-06-24,6.51520299911499
2002-06-25,6.211317539215088
2002-06-26,5.967684745788574
2002-06-27,5.920530319213867
2002-06-28,6.143205165863037
2002-07-01,5.828841209411621
2002-07-02,5.412308216094971
2002-07-03,5.873375415802002
2002-07-05,6.148444175720215
2002-07-08,6.119628429412842
2002-07-09,6.148444175720215
2002-07-10,5.933629035949707
2002-07-11,6.090810775756836
2002-07-12,6.153683662414551
2002-07-15,6.224416255950928
2002-07-16,5.705714225769043
2002-07-17,5.894333362579346
2002-07-18,5.611405372619629
2002-07-19,5.517096042633057
2002-07-22,5.425406455993652
2002-07-23,4.757381916046143
2002-07-24,5.354674816131592
2002-07-25,5.032451152801514
2002-07-26,5.252505779266357
2002-07-29,5.873375415802002
2002-07-30,5.773826599121094
2002-07-31,5.773826599121094
2002-08-01,5.375632286071777
2002-08-02,5.239408016204834
2002-08-05,5.058648109436035
2002-08-06,5.315378665924072
2002-08-07,5.3965888023376465
2002-08-08,5.5799689292907715
2002-08-09,5.621883869171143
2002-08-12,5.658559799194336
2002-08-13,5.511856555938721
2002-08-14,5.823600769042969
2002-08-15,5.928390026092529
2002-08-16,5.962445259094238
2002-08-19,6.247993469238281
2002-08-20,6.06985330581665
2002-08-21,6.156303405761719
2002-08-22,6.106529235839844
2002-08-23,5.894333362579346
2002-08-26,5.9074320793151855
2002-08-27,5.705714225769043
2002-08-28,5.5301947593688965
2002-08-29,5.661179542541504
2002-08-30,5.611405372619629
2002-09-03,5.443744659423828
2002-09-04,5.454223155975342
2002-09-05,5.2629852294921875
2002-09-06,5.503997325897217
2002-09-09,5.538053512573242
2002-09-10,5.687376022338867
2002-09-11,5.724052429199219
2002-09-12,5.561631202697754
2002-09-13,5.608785629272461
2002-09-16,5.511856555938721
2002-09-17,5.375632286071777
2002-09-18,5.506617546081543
2002-09-19,5.359913349151611
2002-09-20,5.3965888023376465
2002-09-23,5.31799840927124
2002-09-24,5.160816192626953
2002-09-25,5.307519912719727
2002-09-26,5.359913349151611
2002-09-27,5.187013149261475
2002-09-30,5.076985836029053
2002-10-01,5.375632286071777
2002-10-02,5.173914432525635
2002-10-03,4.966958045959473
2002-10-04,4.636875629425049
2002-10-07,4.36966609954834
2002-10-08,4.453495979309082
2002-10-09,4.249159336090088
2002-10-10,4.511129379272461
2002-10-11,5.134618759155273
2002-10-14,5.12152099609375
2002-10-15,5.448983669281006
2002-10-16,5.126760005950928
2002-10-17,5.616644859313965
2002-10-18,5.710954666137695
2002-10-21,6.190359592437744
2002-10-22,6.020079135894775
2002-10-23,6.287289142608643
2002-10-24,6.688103199005127
2002-10-25,6.575456142425537
2002-10-28,6.7221598625183105
2002-10-29,6.54140043258667
2002-10-30,6.792891502380371
2002-10-31,6.638329029083252
2002-11-01,6.685483932495117
2002-11-04,6.973650932312012
2002-11-05,7.206805229187012
2002-11-06,7.316832542419434
2002-11-07,6.955313205718994
2002-11-08,6.685483932495117
2002-11-11,6.530920505523682
2002-11-12,6.690723896026611
2002-11-13,6.758835792541504
2002-11-14,6.805990219116211
2002-11-15,6.921257495880127
2002-11-18,6.753596782684326
2002-11-19,6.913397789001465
2002-11-20,7.369226455688477
2002-11-21,7.772660255432129
2002-11-22,7.424239635467529
2002-11-25,7.434719085693359
2002-11-26,7.2120442390441895
2002-11-27,7.387563705444336
2002-11-29,7.282776355743408
2002-12-02,7.298494338989258
2002-12-03,6.842665672302246
2002-12-04,6.593793869018555
2002-12-05,6.551878929138184
2002-12-06,6.795511245727539
2002-12-09,6.418274402618408
2002-12-10,6.460189342498779
2002-12-11,6.468048572540283
2002-12-12,6.3763580322265625
2002-12-13,6.0619940757751465
2002-12-16,6.536160469055176
2002-12-17,6.4942450523376465
2002-12-18,6.274190425872803
2002-12-19,6.240133762359619
2002-12-20,6.30562686920166
2002-12-23,6.337063312530518
2002-12-24,6.169402122497559
2002-12-26,6.122247219085693
2002-12-27,5.765967845916748
2002-12-30,5.87599515914917
2002-12-31,6.004360675811768
2003-01-02,6.368500232696533
2003-01-03,6.344922065734863
2003-01-06,5.823600769042969
2003-01-07,6.017459392547607
2003-01-08,5.917910575866699
2003-01-09,6.282050132751465
2003-01-10,6.274190425872803
2003-01-13,6.289907932281494
2003-01-14,6.3292036056518555
2003-01-15,6.287289142608643
2003-01-16,6.234894275665283
2003-01-17,5.999121189117432
2003-01-21,5.731911659240723
2003-01-22,5.634983062744141
2003-01-23,5.938868522644043
2003-01-24,5.708333969116211
2003-01-27,5.726672172546387
2003-01-28,5.841938495635986
2003-01-29,5.899572372436523
2003-01-30,5.721433162689209
2003-01-31,5.765967845916748
2003-02-03,5.7371506690979
2003-02-04,5.498758316040039
2003-02-05,5.590447425842285
2003-02-06,6.080332279205322
2003-02-07,6.075092792510986
2003-02-10,6.153683662414551
2003-02-11,6.352780818939209
2003-02-12,5.886473655700684
2003-02-13,5.776446342468262
2003-02-14,5.870756149291992
2003-02-18,6.106529235839844
2003-02-19,5.996501922607422
2003-02-20,5.975543975830078
2003-02-21,6.148444175720215
2003-02-24,5.975543975830078
2003-02-25,6.143205165863037
2003-02-26,6.020079135894775
2003-02-27,6.192979335784912
2003-02-28,6.426132678985596
2003-03-03,6.365880012512207
2003-03-04,6.221796035766602
2003-03-05,6.19559907913208
2003-03-06,6.179880619049072
2003-03-07,6.350162029266357
2003-03-10,6.114388942718506
2003-03-11,6.143205165863037
2003-03-12,6.1746416091918945
2003-03-13,6.701202392578125
2003-03-14,6.546639442443848
2003-03-17,6.8662428855896
2003-03-18,6.9395952224731445
2003-03-19,6.5099639892578125
2003-03-20,7.0417633056640625
2003-03-21,7.358747959136963
2003-03-24,7.049622535705566
2003-03-25,7.191086769104004
2003-03-26,7.293255805969238
2003-03-27,7.382324695587158
2003-03-28,7.447817802429199
2003-03-31,7.018186092376709
2003-04-01,6.758835792541504
2003-04-02,6.805990219116211
2003-04-03,6.808610439300537
2003-04-04,6.745737075805664
2003-04-07,6.83742618560791
2003-04-08,6.792891502380371
2003-04-09,6.575456142425537
2003-04-10,6.9919891357421875
2003-04-11,7.08629846572876
2003-04-14,7.133452892303467
2003-04-15,7.363986968994141
2003-04-16,7.253959655761719
2003-04-17,7.547366619110107
2003-04-21,7.618098258972168
2003-04-22,7.683591365814209
2003-04-23,7.754322528839111
2003-04-24,7.5395073890686035
2003-04-25,7.429479598999023
2003-04-28,7.814576148986816
2003-04-29,7.846012592315674
2003-04-30,7.846012592315674
2003-05-01,8.56119155883789
2003-05-02,9.15848445892334
2003-05-05,8.933189392089844
2003-05-06,8.935809135437012
2003-05-07,8.925331115722656
2003-05-08,8.58738899230957
2003-05-09,8.663359642028809
2003-05-12,9.066794395446777
2003-05-13,9.234456062316895
2003-05-14,9.174201011657715
2003-05-15,9.399497032165527
2003-05-16,9.365440368652344
2003-05-19,9.009160995483398
2003-05-20,8.731472969055176
2003-05-21,8.930569648742676
2003-05-22,9.352343559265137
2003-05-23,9.381158828735352
2003-05-27,9.719101905822754
2003-05-28,9.78197193145752
2003-05-29,9.711240768432617
2003-05-30,10.017745971679688
2003-06-02,9.899859428405762
2003-06-03,9.797691345214844
2003-06-04,10.038703918457031
2003-06-05,10.088479042053223
2003-06-06,9.737438201904297
2003-06-09,9.622171401977539
2003-06-10,9.630030632019043
2003-06-11,9.89724063873291
2003-06-12,9.871044158935547
2003-06-13,9.593355178833008
2003-06-16,10.020367622375488
2003-06-17,10.195886611938477
2003-06-18,10.153971672058105
2003-06-19,9.986310958862305
2003-06-20,9.836987495422363
2003-06-23,9.585494995117188
2003-06-24,9.352343559265137
2003-06-25,9.368059158325195
2003-06-26,9.912959098815918
2003-06-27,10.117295265197754
2003-06-30,10.30329418182373
2003-07-01,10.478815078735352
2003-07-02,10.502391815185547
2003-07-03,10.371406555175781
2003-07-07,11.196612358093262
2003-07-08,11.00013542175293
2003-07-09,10.92678451538086
2003-07-10,10.814136505126953
2003-07-11,10.709349632263184
2003-07-14,11.0761079788208
2003-07-15,10.979178428649902
2003-07-16,10.814136505126953
2003-07-17,10.358307838439941
2003-07-18,10.08323860168457
2003-07-21,10.041325569152832
2003-07-22,10.075380325317383
2003-07-23,10.465715408325195
2003-07-24,10.478815078735352
2003-07-25,10.77484130859375
2003-07-28,10.738164901733398
2003-07-29,10.507631301879883
2003-07-30,10.358307838439941
2003-07-31,10.562644958496094
2003-08-01,10.431660652160645
2003-08-04,10.34782886505127
2003-08-05,9.556679725646973
2003-08-06,9.449271202087402
2003-08-07,9.229216575622559
2003-08-08,9.09299087524414
2003-08-11,9.079893112182617
2003-08-12,8.959386825561523
2003-08-13,9.098231315612793
2003-08-14,9.41259479522705
2003-08-15,9.480706214904785
2003-08-18,9.49642562866211
2003-08-19,9.886761665344238
2003-08-20,9.750537872314453
2003-08-21,9.795071601867676
2003-08-22,9.396878242492676
2003-08-25,9.428313255310059
2003-08-26,9.399497032165527
2003-08-27,9.464990615844727
2003-08-28,9.593355178833008
2003-08-29,9.690282821655273
2003-09-02,9.582876205444336
2003-09-03,9.23183536529541
2003-09-04,9.25803279876709
2003-09-05,9.386398315429688
2003-09-08,9.475467681884766
2003-09-09,9.247554779052734
2003-09-10,8.909611701965332
2003-09-11,9.011780738830566
2003-09-12,8.948908805847168
2003-09-15,8.79434585571289
2003-09-16,9.027498245239258
2003-09-17,8.943669319152832
2003-09-18,9.485946655273438
2003-09-19,9.49642562866211
2003-09-22,9.182061195373535
2003-09-23,9.559298515319824
2003-09-24,9.446651458740234
2003-09-25,9.208258628845215
2003-09-26,9.058935165405273
2003-09-29,9.03797721862793
2003-09-30,8.692176818847656
2003-10-01,8.886034965515137
2003-10-02,8.906991958618164
2003-10-03,9.26327133178711
2003-10-06,9.569778442382812
2003-10-07,9.480706214904785
2003-10-08,9.53834056854248
2003-10-09,9.878902435302734
2003-10-10,10.198506355285645
2003-10-13,10.21684455871582
2003-10-14,10.130393981933594
2003-10-15,9.881522178649902
2003-10-16,10.049182891845703
2003-10-17,9.789833068847656
2003-10-20,9.808170318603516
2003-10-21,9.88938045501709
2003-10-22,9.627410888671875
2003-10-23,9.737438201904297
2003-10-24,9.821269035339355
2003-10-27,9.878902435302734
2003-10-28,10.062280654907227
2003-10-29,9.988929748535156
2003-10-30,9.912959098815918
2003-10-31,9.643129348754883
2003-11-03,9.878902435302734
2003-11-04,9.692903518676758
2003-11-05,8.956766128540039
2003-11-06,8.555953025817871
2003-11-07,8.762908935546875
2003-11-10,8.828400611877441
2003-11-11,8.74718952178955
2003-11-12,8.854598045349121
2003-11-13,8.702654838562012
2003-11-14,8.542853355407715
2003-11-17,8.36733341217041
2003-11-18,8.076545715332031
2003-11-19,8.259925842285156
2003-11-20,8.144658088684082
2003-11-21,8.304461479187012
2003-11-24,8.445923805236816
2003-11-25,8.5454740524292
2003-11-26,8.435444831848145
2003-11-28,8.555953025817871
2003-12-01,8.514037132263184
2003-12-02,8.398768424987793
2003-12-03,8.110602378845215
2003-12-04,7.8538713455200195
2003-12-05,7.919364929199219
2003-12-08,7.935081958770752
2003-12-09,7.722886085510254
2003-12-10,7.542126655578613
2003-12-11,7.916744709014893
2003-12-12,7.992715358734131
2003-12-15,7.935081958770752
2003-12-16,8.131560325622559
2003-12-17,8.105363845825195
2003-12-18,8.385672569274902
2003-12-19,8.658121109008789
2003-12-22,8.789105415344238
2003-12-23,8.820542335510254
2003-12-24,8.618824005126953
2003-12-26,8.550712585449219
2003-12-29,8.778626441955566
2003-12-30,8.859837532043457
2003-12-31,8.888653755187988
2004-01-02,8.713134765625
2004-01-05,8.896512985229492
2004-01-06,8.723612785339355
2004-01-07,8.64502239227295
2004-01-08,8.555953025817871
2004-01-09,8.430206298828125
2004-01-12,8.453784942626953
2004-01-13,8.506176948547363
2004-01-14,8.927949905395508
2004-01-15,8.906991958618164
2004-01-16,9.137526512145996
2004-01-20,9.032737731933594
2004-01-21,8.862458229064941
2004-01-22,8.933189392089844
2004-01-23,8.930569648742676
2004-01-26,8.896512985229492
2004-01-27,8.642402648925781
2004-01-28,8.197052955627441
2004-01-29,8.409249305725098
2004-01-30,8.4485445022583
2004-02-02,8.283502578735352
2004-02-03,7.997955322265625
2004-02-04,8.0791654586792
2004-02-05,8.236349105834961
2004-02-06,8.369953155517578
2004-02-09,8.655500411987305
2004-02-10,8.689558029174805
2004-02-11,8.697416305541992
2004-02-12,8.487839698791504
2004-02-13,8.36209487915039
2004-02-17,8.490459442138672
2004-02-18,8.558572769165039
2004-02-19,8.414487838745117
2004-02-20,8.414487838745117
2004-02-23,8.24158763885498
2004-02-24,8.118461608886719
2004-02-25,8.176095008850098
2004-02-26,8.152518272399902
2004-02-27,8.532374382019043
2004-03-01,8.59262752532959
2004-03-02,8.430206298828125
2004-03-03,8.383051872253418
2004-03-04,8.542853355407715
2004-03-05,8.477361679077148
2004-03-08,8.438065528869629
2004-03-09,8.417107582092285
2004-03-10,8.16037654876709
2004-03-11,8.060829162597656
2004-03-12,8.121081352233887
2004-03-15,7.615478992462158
2004-03-16,7.8538713455200195
2004-03-17,7.932463645935059
2004-03-18,7.859110355377197
2004-03-19,7.6390557289123535
2004-03-22,7.413761138916016
2004-03-23,7.322071552276611
2004-03-24,7.403282642364502
2004-03-25,7.945560455322266
2004-03-26,7.914125919342041
2004-03-29,8.055588722229004
2004-03-30,8.2153902053833
2004-03-31,8.286123275756836
2004-04-01,8.713134765625
2004-04-02,8.880796432495117
2004-04-05,8.943669319152832
2004-04-06,8.883414268493652
2004-04-07,8.684317588806152
2004-04-08,8.673839569091797
2004-04-12,8.673839569091797
2004-04-13,8.461642265319824
2004-04-14,8.540234565734863
2004-04-15,8.383051872253418
2004-04-16,8.29922103881836
2004-04-19,8.608345985412598
2004-04-20,8.414487838745117
2004-04-21,8.524516105651855
2004-04-22,8.982963562011719
2004-04-23,8.964625358581543
2004-04-26,8.741950988769531
2004-04-27,8.773387908935547
2004-04-28,8.590008735656738
2004-04-29,8.558572769165039
2004-04-30,8.4485445022583
2004-05-03,8.136799812316895
2004-05-04,8.333276748657227
2004-05-05,8.288742065429688
2004-05-06,8.262544631958008
2004-05-07,8.084405899047852
2004-05-10,7.856491565704346
2004-05-11,7.874829292297363
2004-05-12,7.743844509124756
2004-05-13,7.770041465759277
2004-05-14,7.662633419036865
2004-05-17,7.5395073890686035
2004-05-18,7.623337745666504
2004-05-19,7.735983848571777
2004-05-20,7.811956882476807
2004-05-21,7.874829292297363
2004-05-24,7.859110355377197
2004-05-25,8.157756805419922
2004-05-26,8.202292442321777
2004-05-27,8.262544631958008
2004-05-28,8.189193725585938
2004-06-01,8.26778507232666
2004-06-02,8.233729362487793
2004-06-03,7.961279392242432
2004-06-04,7.929841995239258
2004-06-07,8.0791654586792
2004-06-08,8.055588722229004
2004-06-09,7.976997375488281
2004-06-10,7.940321445465088
2004-06-14,7.754322528839111
2004-06-15,7.887928009033203
2004-06-16,7.846012592315674
2004-06-17,7.814576148986816
2004-06-18,7.8433918952941895
2004-06-21,7.874829292297363
2004-06-22,8.152518272399902
2004-06-23,8.123700141906738
2004-06-24,8.052968978881836
2004-06-25,7.743844509124756
2004-06-28,7.9062652587890625
2004-06-29,7.935081958770752
2004-06-30,7.895786285400391
2004-07-01,7.861730575561523
2004-07-02,7.956040382385254
2004-07-06,7.874829292297363
2004-07-07,7.942941665649414
2004-07-08,7.749083518981934
2004-07-09,7.832913875579834
2004-07-12,7.725506782531738
2004-07-13,7.683591365814209
2004-07-14,7.6390557289123535
2004-07-15,7.6364359855651855
2004-07-16,7.581422328948975
2004-07-19,7.534267902374268
2004-07-20,7.762181758880615
2004-07-21,7.5237884521484375
2004-07-22,7.494971752166748
2004-07-23,7.335170745849609
2004-07-26,7.3063530921936035
2004-07-27,7.416381359100342
2004-07-28,7.356127738952637
2004-07-29,7.3089728355407715
2004-07-30,7.151791095733643
2004-08-02,7.222522735595703
2004-08-03,7.081059455871582
2004-08-04,5.972923755645752
2004-08-05,5.8602776527404785
2004-08-06,5.739770889282227
2004-08-09,5.807883262634277
2004-08-10,5.9441070556640625
2004-08-11,5.949346542358398
2004-08-12,5.8471784591674805
2004-08-13,5.920530319213867
2004-08-16,6.030557632446289
2004-08-17,5.991261959075928
2004-08-18,6.190359592437744
2004-08-19,6.137965679168701
2004-08-20,6.164163112640381
2004-08-23,6.151064395904541
2004-08-24,6.2296552658081055
2004-08-25,6.347541809082031
2004-08-26,6.263711929321289
2004-08-27,6.148444175720215
2004-08-30,6.07247257232666
2004-08-31,5.975543975830078
2004-09-01,5.967684745788574
2004-09-02,6.009599685668945
2004-09-03,5.912671089172363
2004-09-07,5.9572062492370605
2004-09-08,5.813122272491455
2004-09-09,5.634983062744141
2004-09-10,5.839319705963135
2004-09-13,5.726672172546387
2004-09-14,5.76334810256958
2004-09-15,5.611405372619629
2004-09-16,5.758108615875244
2004-09-17,6.156303405761719
2004-09-20,5.978163719177246
2004-09-21,5.928390026092529
2004-09-22,5.705714225769043
2004-09-23,5.658559799194336
2004-09-24,5.561631202697754
2004-09-27,5.535433769226074
2004-09-28,5.448983669281006
2004-09-29,5.781685829162598
2004-09-30,5.768587112426758
2004-10-01,5.818361759185791
2004-10-04,5.805262565612793
2004-10-05,5.446363925933838
2004-10-06,5.430645942687988
2004-10-07,5.553771495819092
2004-10-08,5.503997325897217
2004-10-11,5.4594621658325195
2004-10-12,5.430645942687988
2004-10-13,5.443744659423828
2004-10-14,5.378251552581787
2004-10-15,5.338956356048584
2004-10-18,5.362533092498779
2004-10-19,5.3048996925354
2004-10-20,5.2996602058410645
2004-10-21,5.223689079284668
2004-10-22,5.024591445922852
2004-10-25,5.197491645812988
2004-10-26,5.399209499359131
2004-10-27,5.67951774597168
2004-10-28,5.76334810256958
2004-10-29,5.663798809051514
2004-11-01,5.7476301193237305
2004-11-02,5.76334810256958
2004-11-03,6.551878929138184
2004-11-04,6.562357425689697
2004-11-05,6.549258708953857
2004-11-08,6.549258708953857
2004-11-09,6.32134485244751
2004-11-10,6.192979335784912
2004-11-11,6.350162029266357
2004-11-12,6.255852222442627
2004-11-15,6.300387382507324
2004-11-16,6.258471965789795
2004-11-17,6.373739242553711
2004-11-18,6.350162029266357
2004-11-19,6.245372772216797
2004-11-22,6.316105842590332
2004-11-23,6.30562686920166
2004-11-24,6.415654182434082
2004-11-26,6.457569122314453
2004-11-29,6.449710369110107
2004-11-30,6.468048572540283
2004-12-01,6.599033355712891
2004-12-02,6.578075885772705
2004-12-03,6.551878929138184
2004-12-06,6.475907325744629
2004-12-07,6.3265838623046875
2004-12-08,6.316105842590332
2004-12-09,6.633089542388916
2004-12-10,6.916017532348633
2004-12-13,6.861003875732422
2004-12-14,6.850525379180908
2004-12-15,6.811229228973389
2004-12-16,6.703822135925293
2004-12-17,6.727398872375488
2004-12-20,6.779792785644531
2004-12-21,7.180607795715332
2004-12-22,7.227762222290039
2004-12-23,7.128213405609131
2004-12-27,7.1386919021606445
2004-12-28,7.235621452331543
2004-12-29,7.314212322235107
2004-12-30,7.230382442474365
2004-12-31,7.235621452331543
2005-01-03,6.847904682159424
2005-01-04,6.714300632476807
2005-01-05,6.6619062423706055
2005-01-06,6.64356803894043
2005-01-07,6.709061145782471
2005-01-10,6.7221598625183105
2005-01-11,6.664525985717773
2005-01-12,6.805990219116211
2005-01-13,6.5597381591796875
2005-01-14,6.583315372467041
2005-01-18,6.525681018829346
2005-01-19,6.420893669128418
2005-01-20,6.32134485244751
2005-01-21,6.135345458984375
2005-01-24,6.064614295959473
2005-01-25,6.148444175720215
2005-01-26,6.187740325927734
2005-01-27,6.106529235839844
2005-01-28,6.211317539215088
2005-01-31,6.347541809082031
2005-02-01,6.344922065734863
2005-02-02,6.316105842590332
2005-02-03,6.287289142608643
2005-02-04,6.3973164558410645
2005-02-07,6.3265838623046875
2005-02-08,6.331823825836182
2005-02-09,6.255852222442627
2005-02-10,6.211317539215088
2005-02-11,6.300387382507324
2005-02-14,6.216557025909424
2005-02-15,6.287289142608643
2005-02-16,5.9074320793151855
2005-02-17,5.768587112426758
2005-02-18,5.818361759185791
2005-02-22,5.742391109466553
2005-02-23,5.76334810256958
2005-02-24,5.86289644241333
2005-02-25,5.923149585723877
2005-02-28,5.896953105926514
2005-03-01,6.0855712890625
2005-03-02,5.975543975830078
2005-03-03,5.849798202514648
2005-03-04,5.836699485778809
2005-03-07,6.106529235839844
2005-03-08,6.048895359039307
2005-03-09,5.993882179260254
2005-03-10,5.925769805908203
2005-03-11,5.938868522644043
2005-03-14,5.90219259262085
2005-03-15,5.90219259262085
2005-03-16,5.86289644241333
2005-03-17,5.8602776527404785
2005-03-18,5.839319705963135
2005-03-21,5.666419506072998
2005-03-22,5.750248908996582
2005-03-23,5.684756755828857
2005-03-24,5.5249552726745605
2005-03-28,5.629743576049805
2005-03-29,5.63760232925415
2005-03-30,5.794784069061279
2005-03-31,5.834080219268799
2005-04-01,5.802643775939941
2005-04-04,5.849798202514648
2005-04-05,5.978163719177246
2005-04-06,5.920530319213867
2005-04-07,5.931009292602539
2005-04-08,5.891712665557861
2005-04-11,5.828841209411621
2005-04-12,5.881234169006348
2005-04-13,5.734531879425049
2005-04-14,5.800023555755615
2005-04-15,5.765967845916748
2005-04-18,5.745009899139404
2005-04-19,5.810503005981445
2005-04-20,5.684756755828857
2005-04-21,5.776446342468262
2005-04-22,5.716193675994873
2005-04-25,5.823600769042969
2005-04-26,5.765967845916748
2005-04-27,5.734531879425049
2005-04-28,5.697855472564697
2005-04-29,5.695235729217529
2005-05-02,5.611405372619629
