Price,Close
Ticker,NSC
Date,
1982-10-25,2.1208531856536865
1982-10-26,2.040261745452881
1982-10-27,1.9554266929626465
1982-10-28,1.9214928150177002
1982-10-29,1.9283647537231445
1982-11-01,1.9283647537231445
1982-11-02,1.9799022674560547
1982-11-03,2.074387788772583
1982-11-04,2.0529143810272217
1982-11-05,2.027144193649292
1982-11-08,2.0142593383789062
1982-11-09,2.0486178398132324
1982-11-10,2.0529143810272217
1982-11-11,2.035733461380005
1982-11-12,2.0228497982025146
1982-11-15,1.9756081104278564
1982-11-16,1.9111840724945068
1982-11-17,1.9154813289642334
1982-11-18,1.9197742938995361
1982-11-19,1.9154813289642334
1982-11-22,1.9111840724945068
1982-11-23,1.941248893737793
1982-11-24,1.9970802068710327
1982-11-26,2.0443246364593506
1982-11-29,2.001375913619995
1982-11-30,2.035733461380005
1982-12-01,2.0228497982025146
1982-12-02,1.9841960668563843
1982-12-03,1.9884910583496094
1982-12-06,2.031439781188965
1982-12-07,2.0185558795928955
1982-12-08,1.9884910583496094
1982-12-09,1.9369553327560425
1982-12-10,1.9283647537231445
1982-12-13,1.9369553327560425
1982-12-14,1.8725327253341675
1982-12-15,1.8854163885116577
1982-12-16,1.863940954208374
1982-12-17,1.8467618227005005
1982-12-20,1.7952258586883545
1982-12-21,1.8081105947494507
1982-12-22,1.8209947347640991
1982-12-23,1.8467618227005005
1982-12-27,1.9068915843963623
1982-12-28,1.8854163885116577
1982-12-29,1.8983012437820435
1982-12-30,1.8854163885116577
1982-12-31,1.8811218738555908
1983-01-03,1.8252900838851929
1983-01-04,1.8209947347640991
1983-01-05,1.7866370677947998
1983-01-06,1.8596487045288086
1983-01-07,1.8897114992141724
1983-01-10,1.9240689277648926
1983-01-11,1.9197742938995361
1983-01-12,1.9498374462127686
1983-01-13,1.9240689277648926
1983-01-14,1.9154813289642334
1983-01-17,1.894005537033081
1983-01-18,1.8811218738555908
1983-01-19,1.863940954208374
1983-01-20,1.863940954208374
1983-01-21,1.8295842409133911
1983-01-24,1.7694569826126099
1983-01-25,1.8124058246612549
1983-01-26,1.8081105947494507
1983-01-27,1.8295842409133911
1983-01-28,1.816699504852295
1983-01-31,1.8236631155014038
1983-02-01,1.8628355264663696
1983-02-02,1.888951301574707
1983-02-03,1.962939739227295
1983-02-04,1.9455311298370361
1983-02-07,2.0021138191223145
1983-02-08,1.9977596998214722
1983-02-09,1.9150649309158325
1983-02-10,1.9672930240631104
1983-02-11,1.9368271827697754
1983-02-14,1.9411791563034058
1983-02-15,1.9107120037078857
1983-02-16,1.9281229972839355
1983-02-17,1.9107120037078857
1983-02-18,1.9107120037078857
1983-02-22,1.8802454471588135
1983-02-23,1.8933022022247314
1983-02-24,1.8933022022247314
1983-02-25,1.8802454471588135
1983-02-28,1.8802454471588135
1983-03-01,1.888951301574707
1983-03-02,1.8715391159057617
1983-03-03,1.906358242034912
1983-03-04,1.9455311298370361
1983-03-07,1.9281229972839355
1983-03-08,1.932474970817566
1983-03-09,1.932474970817566
1983-03-10,1.9281229972839355
1983-03-11,1.9281229972839355
1983-03-14,1.9281229972839355
1983-03-15,1.9020061492919922
1983-03-16,1.9150649309158325
1983-03-17,1.906358242034912
1983-03-18,1.8976541757583618
1983-03-21,1.8976541757583618
1983-03-22,1.9020061492919922
1983-03-23,1.9020061492919922
1983-03-24,1.9498839378356934
1983-03-25,1.9498839378356934
1983-03-28,1.9498839378356934
1983-03-29,1.9585883617401123
1983-03-30,1.9803506135940552
1983-03-31,1.9759987592697144
1983-04-04,1.9803506135940552
1983-04-05,1.9585883617401123
1983-04-06,2.0021138191223145
1983-04-07,2.0195231437683105
1983-04-08,2.010817527770996
1983-04-11,2.032578945159912
1983-04-12,2.032578945159912
1983-04-13,2.0238757133483887
1983-04-14,2.0543410778045654
1983-04-15,2.063046932220459
1983-04-18,2.0369322299957275
1983-04-19,2.010817527770996
1983-04-20,2.0151705741882324
1983-04-21,2.010817527770996
1983-04-22,2.0195231437683105
1983-04-25,1.9368271827697754
1983-04-26,1.9237691164016724
1983-04-27,1.9020061492919922
1983-04-28,1.9194165468215942
1983-04-29,1.9237691164016724
1983-05-02,1.9308209419250488
1983-05-03,1.9352306127548218
1983-05-04,1.944047451019287
1983-05-05,2.014580726623535
1983-05-06,2.005763053894043
1983-05-09,2.0189876556396484
1983-05-10,2.032212257385254
1983-05-11,2.0013556480407715
1983-05-12,2.010171890258789
1983-05-13,2.014580726623535
1983-05-16,1.9925379753112793
1983-05-17,1.983721375465393
1983-05-18,2.023395299911499
1983-05-19,1.983721375465393
1983-05-20,1.9925379753112793
1983-05-23,1.9925379753112793
1983-05-24,2.1159708499908447
1983-05-25,2.1071531772613525
1983-05-26,2.058661699295044
1983-05-27,2.0189876556396484
1983-05-31,2.014580726623535
1983-06-01,1.9925379753112793
1983-06-02,1.9749053716659546
1983-06-03,1.9616812467575073
1983-06-06,1.944047451019287
1983-06-07,1.9352306127548218
1983-06-08,1.9220054149627686
1983-06-09,1.9264132976531982
1983-06-10,1.9220054149627686
1983-06-13,1.9220054149627686
1983-06-14,1.9087803363800049
1983-06-15,1.9131906032562256
1983-06-16,1.948455572128296
1983-06-17,1.957273006439209
1983-06-20,1.957273006439209
1983-06-21,1.9704967737197876
1983-06-22,1.9660894870758057
1983-06-23,2.014580726623535
1983-06-24,2.080703020095825
1983-06-27,2.0674777030944824
1983-06-28,2.0189876556396484
1983-06-29,2.010171890258789
1983-06-30,2.027806043624878
1983-07-01,2.005763053894043
1983-07-05,2.010171890258789
1983-07-06,2.010171890258789
1983-07-07,1.9925379753112793
1983-07-08,1.9749053716659546
1983-07-11,1.9528653621673584
1983-07-12,1.939639687538147
1983-07-13,1.939639687538147
1983-07-14,1.939639687538147
1983-07-15,1.948455572128296
1983-07-18,1.944047451019287
1983-07-19,1.983721375465393
1983-07-20,2.0189876556396484
1983-07-21,2.045438528060913
1983-07-22,2.036621570587158
1983-07-25,2.0674777030944824
1983-07-26,2.045438528060913
1983-07-27,2.058661699295044
1983-07-28,2.049846887588501
1983-07-29,2.010171890258789
1983-08-01,2.01731276512146
1983-08-02,2.0351650714874268
1983-08-03,2.0708682537078857
1983-08-04,2.0708682537078857
1983-08-05,2.057481288909912
1983-08-08,2.048553943634033
1983-08-09,2.066408157348633
1983-08-10,2.0619425773620605
1983-08-11,2.0619425773620605
1983-08-12,2.0708682537078857
1983-08-15,2.0708682537078857
1983-08-16,2.0887231826782227
1983-08-17,2.0976479053497314
1983-08-18,2.1065735816955566
1983-08-19,2.1110384464263916
1983-08-22,2.169058322906494
1983-08-23,2.209224224090576
1983-08-24,2.213688611984253
1983-08-25,2.209224224090576
1983-08-26,2.2226145267486572
1983-08-29,2.2181522846221924
1983-08-30,2.2270777225494385
1983-08-31,2.249391794204712
1983-09-01,2.2404651641845703
1983-09-02,2.2404651641845703
1983-09-06,2.316338300704956
1983-09-07,2.401136875152588
1983-09-08,2.383284568786621
1983-09-09,2.3877482414245605
1983-09-12,2.392211437225342
1983-09-13,2.396674156188965
1983-09-14,2.410064697265625
1983-09-15,2.4279165267944336
1983-09-16,2.4725468158721924
1983-09-19,2.4903981685638428
1983-09-20,2.51271390914917
1983-09-21,2.4859344959259033
1983-09-22,2.481473445892334
1983-09-23,2.4234516620635986
1983-09-26,2.4279165267944336
1983-09-27,2.360969305038452
1983-09-28,2.3475794792175293
1983-09-29,2.360969305038452
1983-09-30,2.356505870819092
1983-10-03,2.360969305038452
1983-10-04,2.4056012630462646
1983-10-05,2.4279165267944336
1983-10-06,2.481473445892334
1983-10-07,2.481473445892334
1983-10-10,2.4859344959259033
1983-10-11,2.4546942710876465
1983-10-12,2.445768117904663
1983-10-13,2.445768117904663
1983-10-14,2.4546942710876465
1983-10-17,2.4546942710876465
1983-10-18,2.4234516620635986
1983-10-19,2.369894504547119
1983-10-20,2.410064697265625
1983-10-21,2.410064697265625
1983-10-24,2.401136875152588
1983-10-25,2.3877482414245605
1983-10-26,2.3297278881073
1983-10-27,2.3252649307250977
1983-10-28,2.2984864711761475
1983-10-31,2.2019271850585938
1983-11-01,2.28765869140625
1983-11-02,2.35082745552063
1983-11-03,2.359851360321045
1983-11-04,2.337289333343506
1983-11-07,2.364363193511963
1983-11-08,2.373387575149536
1983-11-09,2.3824119567871094
1983-11-10,2.364363193511963
1983-11-11,2.373387575149536
1983-11-14,2.35082745552063
1983-11-15,2.337289333343506
1983-11-16,2.3418030738830566
1983-11-17,2.359851360321045
1983-11-18,2.359851360321045
1983-11-21,2.3463144302368164
1983-11-22,2.355339288711548
1983-11-23,2.3011927604675293
1983-11-25,2.2921700477600098
1983-11-28,2.2650952339172363
1983-11-29,2.2966816425323486
1983-11-30,2.2831451892852783
1983-12-01,2.2650952339172363
1983-12-02,2.242537021636963
1983-12-05,2.242537021636963
1983-12-06,2.2470483779907227
1983-12-07,2.269608736038208
1983-12-08,2.3147315979003906
1983-12-09,2.2831451892852783
1983-12-12,2.3057055473327637
1983-12-13,2.2966816425323486
1983-12-14,2.2921700477600098
1983-12-15,2.2515602111816406
1983-12-16,2.2515602111816406
1983-12-19,2.2831451892852783
1983-12-20,2.278632402420044
1983-12-21,2.278632402420044
1983-12-22,2.256073236465454
1983-12-23,2.269608736038208
1983-12-27,2.278632402420044
1983-12-28,2.278632402420044
1983-12-29,2.269608736038208
1983-12-30,2.278632402420044
1984-01-03,2.2650952339172363
1984-01-04,2.278632402420044
1984-01-05,2.278632402420044
1984-01-06,2.2515602111816406
1984-01-09,2.2515602111816406
1984-01-10,2.2515602111816406
1984-01-11,2.260584831237793
1984-01-12,2.2921700477600098
1984-01-13,2.28765869140625
1984-01-16,2.2650952339172363
1984-01-17,2.28765869140625
1984-01-18,2.278632402420044
1984-01-19,2.274120569229126
1984-01-20,2.260584831237793
1984-01-23,2.2515602111816406
1984-01-24,2.2470483779907227
1984-01-25,2.274120569229126
1984-01-26,2.274120569229126
1984-01-27,2.274120569229126
1984-01-30,2.243957281112671
1984-01-31,2.2850890159606934
1984-02-01,2.257668972015381
1984-02-02,2.257668972015381
1984-02-03,2.2302474975585938
1984-02-06,2.166264772415161
1984-02-07,2.1159939765930176
1984-02-08,2.047438621520996
1984-02-09,2.0611486434936523
1984-02-10,2.065721273422241
1984-02-13,2.0520095825195312
1984-02-14,2.056581735610962
1984-02-15,2.038299798965454
1984-02-16,2.0611486434936523
1984-02-17,2.0337300300598145
1984-02-21,2.0200202465057373
1984-02-22,2.0200202465057373
1984-02-23,2.038299798965454
1984-02-24,2.0840020179748535
1984-02-27,2.1022825241088867
1984-02-28,2.0885722637176514
1984-02-29,2.0611486434936523
1984-03-01,2.056581735610962
1984-03-02,2.056581735610962
1984-03-05,2.0611486434936523
1984-03-06,2.056581735610962
1984-03-07,2.042869806289673
1984-03-08,1.9880282878875732
1984-03-09,2.0017380714416504
1984-03-12,2.038299798965454
1984-03-13,2.065721273422241
1984-03-14,2.0702908039093018
1984-03-15,2.0885722637176514
1984-03-16,2.134272575378418
1984-03-19,2.120561122894287
1984-03-20,2.1388442516326904
1984-03-21,2.1479835510253906
1984-03-22,2.152554750442505
1984-03-23,2.166264772415161
1984-03-26,2.1479835510253906
1984-03-27,2.1297028064727783
1984-03-28,2.152554750442505
1984-03-29,2.1479835510253906
1984-03-30,2.1571245193481445
1984-04-02,2.152554750442505
1984-04-03,2.1479835510253906
1984-04-04,2.120561122894287
1984-04-05,2.0702908039093018
1984-04-06,2.093141794204712
1984-04-09,2.0977132320404053
1984-04-10,2.1388442516326904
1984-04-11,2.134272575378418
1984-04-12,2.152554750442505
1984-04-13,2.1022825241088867
1984-04-16,2.152554750442505
1984-04-17,2.1479835510253906
1984-04-18,2.134272575378418
1984-04-19,2.1479835510253906
1984-04-23,2.1479835510253906
1984-04-24,2.120561122894287
1984-04-25,2.1068532466888428
1984-04-26,2.1159939765930176
1984-04-27,2.0840020179748535
1984-04-30,2.0765843391418457
1984-05-01,2.1090304851531982
1984-05-02,2.104397773742676
1984-05-03,2.090489387512207
1984-05-04,2.053408145904541
1984-05-07,2.085855484008789
1984-05-08,2.090489387512207
1984-05-09,2.085855484008789
1984-05-10,2.0812199115753174
1984-05-11,2.034868001937866
1984-05-14,2.034868001937866
1984-05-15,2.0395030975341797
1984-05-16,2.0441391468048096
1984-05-17,2.025597333908081
1984-05-18,2.0070557594299316
1984-05-21,2.0024197101593018
1984-05-22,1.9931493997573853
1984-05-23,1.965339183807373
1984-05-24,1.9421637058258057
1984-05-25,1.9607046842575073
1984-05-29,1.9375282526016235
1984-05-30,1.881905198097229
1984-05-31,1.8958117961883545
1984-06-01,1.965339183807373
1984-06-04,1.988515853881836
1984-06-05,1.997786283493042
1984-06-06,1.9838807582855225
1984-06-07,1.9467986822128296
1984-06-08,1.951433539390564
1984-06-11,1.9467986822128296
1984-06-12,1.9236221313476562
1984-06-13,1.9097176790237427
1984-06-14,1.9143511056900024
1984-06-15,1.8726344108581543
1984-06-18,1.951433539390564
1984-06-19,1.974609375
1984-06-20,1.951433539390564
1984-06-21,1.9375282526016235
1984-06-22,1.9467986822128296
1984-06-25,1.9467986822128296
1984-06-26,1.9328927993774414
1984-06-27,1.9004453420639038
1984-06-28,1.8911757469177246
1984-06-29,1.8911757469177246
1984-07-02,1.9189887046813965
1984-07-03,1.965339183807373
1984-07-05,1.9282581806182861
1984-07-06,1.9143511056900024
1984-07-09,1.9143511056900024
1984-07-10,1.881905198097229
1984-07-11,1.881905198097229
1984-07-12,1.8726344108581543
1984-07-13,1.8726344108581543
1984-07-16,1.8772701025009155
1984-07-17,1.881905198097229
1984-07-18,1.8772701025009155
1984-07-19,1.8540945053100586
1984-07-20,1.8448235988616943
1984-07-23,1.8262827396392822
1984-07-24,1.830917239189148
1984-07-25,1.8170121908187866
1984-07-26,1.835552453994751
1984-07-27,1.8401875495910645
1984-07-30,1.846784234046936
1984-07-31,1.846784234046936
1984-08-01,1.9033191204071045
1984-08-02,2.0634965896606445
1984-08-03,2.0540759563446045
1984-08-06,2.110609292984009
1984-08-07,2.0964765548706055
1984-08-08,2.0823440551757812
1984-08-09,2.1624345779418945
1984-08-10,2.148301601409912
1984-08-13,2.138878583908081
1984-08-14,2.148301601409912
1984-08-15,2.110609292984009
1984-08-16,2.1153199672698975
1984-08-17,2.134164810180664
1984-08-20,2.143588066101074
1984-08-21,2.195411443710327
1984-08-22,2.200122594833374
1984-08-23,2.176565647125244
1984-08-24,2.1624345779418945
1984-08-27,2.134164810180664
1984-08-28,2.157721519470215
1984-08-29,2.1624345779418945
1984-08-30,2.1294543743133545
1984-08-31,2.124743700027466
1984-09-04,2.0964765548706055
1984-09-05,2.077631950378418
1984-09-06,2.058785915374756
1984-09-07,2.035231113433838
1984-09-10,2.0446534156799316
1984-09-11,2.0446534156799316
1984-09-12,2.0634965896606445
1984-09-13,2.110609292984009
1984-09-14,2.138878583908081
1984-09-17,2.176565647125244
1984-09-18,2.167145013809204
1984-09-19,2.148301601409912
1984-09-20,2.167145013809204
1984-09-21,2.110609292984009
1984-09-24,2.0964765548706055
1984-09-25,2.0823440551757812
1984-09-26,2.101187229156494
1984-09-27,2.105898141860962
1984-09-28,2.143588066101074
1984-10-01,2.134164810180664
1984-10-02,2.1294543743133545
1984-10-03,2.091765880584717
1984-10-04,2.0823440551757812
1984-10-05,2.077631950378418
1984-10-08,2.077631950378418
1984-10-09,2.077631950378418
1984-10-10,2.0729212760925293
1984-10-11,2.058785915374756
1984-10-12,2.0729212760925293
1984-10-15,2.08705472946167
1984-10-16,2.091765880584717
1984-10-17,2.0964765548706055
1984-10-18,2.124743700027466
1984-10-19,2.138878583908081
1984-10-22,2.143588066101074
1984-10-23,2.1200320720672607
1984-10-24,2.134164810180664
1984-10-25,2.1294543743133545
1984-10-26,2.143588066101074
1984-10-29,2.159834623336792
1984-10-30,2.20761775970459
1984-10-31,2.20284104347229
1984-11-01,2.1932849884033203
1984-11-02,2.1837270259857178
1984-11-05,2.150278329849243
1984-11-06,2.20284104347229
1984-11-07,2.20761775970459
1984-11-08,2.20284104347229
1984-11-09,2.164612293243408
1984-11-12,2.164612293243408
1984-11-13,2.150278329849243
1984-11-14,2.150278329849243
1984-11-15,2.159834623336792
1984-11-16,2.145498514175415
1984-11-19,2.140721559524536
1984-11-20,2.140721559524536
1984-11-21,2.159834623336792
1984-11-23,2.1837270259857178
1984-11-26,2.164612293243408
1984-11-27,2.1550564765930176
1984-11-28,2.135942220687866
1984-11-29,2.135942220687866
1984-11-30,2.150278329849243
1984-12-03,2.1168293952941895
1984-12-04,2.1120529174804688
1984-12-05,2.0881590843200684
1984-12-06,2.102494239807129
1984-12-07,2.102494239807129
1984-12-10,2.1168293952941895
1984-12-11,2.107271671295166
1984-12-12,2.1216087341308594
1984-12-13,2.1120529174804688
1984-12-14,2.1216087341308594
1984-12-17,2.135942220687866
1984-12-18,2.1980626583099365
1984-12-19,2.1980626583099365
1984-12-20,2.1980626583099365
1984-12-21,2.231511354446411
1984-12-24,2.245847225189209
1984-12-26,2.2362895011901855
1984-12-27,2.2219531536102295
1984-12-28,2.2267324924468994
1984-12-31,2.2410683631896973
1985-01-02,2.231511354446411
1985-01-03,2.20761775970459
1985-01-04,2.231511354446411
1985-01-07,2.2506251335144043
1985-01-08,2.279294967651367
1985-01-09,2.331857681274414
1985-01-10,2.3844189643859863
1985-01-11,2.374863624572754
1985-01-14,2.4035351276397705
1985-01-15,2.4226460456848145
1985-01-16,2.4369821548461914
1985-01-17,2.4417595863342285
1985-01-18,2.4369821548461914
1985-01-21,2.4656519889831543
1985-01-22,2.475208044052124
1985-01-23,2.479987621307373
1985-01-24,2.4990994930267334
1985-01-25,2.4990994930267334
1985-01-28,2.51265811920166
1985-01-29,2.5174977779388428
1985-01-30,2.478766918182373
1985-01-31,2.478766918182373
1985-02-01,2.5078136920928955
1985-02-04,2.5223398208618164
1985-02-05,2.5901174545288086
1985-02-06,2.5513885021209717
1985-02-07,2.5852773189544678
1985-02-08,2.6530568599700928
1985-02-11,2.575594425201416
1985-02-12,2.575594425201416
1985-02-13,2.5852773189544678
1985-02-14,2.575594425201416
1985-02-15,2.5513885021209717
1985-02-19,2.575594425201416
1985-02-20,2.5901174545288086
1985-02-21,2.536864757537842
1985-02-22,2.5465457439422607
1985-02-25,2.5465457439422607
1985-02-26,2.575594425201416
1985-02-27,2.5659120082855225
1985-02-28,2.5271804332733154
1985-03-01,2.5465457439422607
1985-03-04,2.5320205688476562
1985-03-05,2.5174977779388428
1985-03-06,2.536864757537842
1985-03-07,2.5949594974517822
1985-03-08,2.5513885021209717
1985-03-11,2.5417048931121826
1985-03-12,2.5417048931121826
1985-03-13,2.5271804332733154
1985-03-14,2.5174977779388428
1985-03-15,2.4981319904327393
1985-03-18,2.478766918182373
1985-03-19,2.488449811935425
1985-03-20,2.4690845012664795
1985-03-21,2.4497196674346924
1985-03-22,2.4497196674346924
1985-03-25,2.4400365352630615
1985-03-26,2.4497196674346924
1985-03-27,2.478766918182373
1985-03-28,2.488449811935425
1985-03-29,2.50297474861145
1985-04-01,2.51265811920166
1985-04-02,2.51265811920166
1985-04-03,2.5174977779388428
1985-04-04,2.5078136920928955
1985-04-08,2.5223398208618164
1985-04-09,2.5223398208618164
1985-04-10,2.536864757537842
1985-04-11,2.556227684020996
1985-04-12,2.556227684020996
1985-04-15,2.5659120082855225
1985-04-16,2.536864757537842
1985-04-17,2.5465457439422607
1985-04-18,2.536864757537842
1985-04-19,2.536864757537842
1985-04-22,2.5174977779388428
1985-04-23,2.561070442199707
1985-04-24,2.561070442199707
1985-04-25,2.556227684020996
1985-04-26,2.5417048931121826
1985-04-29,2.511293888092041
1985-04-30,2.4622461795806885
1985-05-01,2.432816743850708
1985-05-02,2.472055435180664
1985-05-03,2.5358197689056396
1985-05-06,2.5407216548919678
1985-05-07,2.5505332946777344
1985-05-08,2.5456299781799316
1985-05-09,2.5407216548919678
1985-05-10,2.5701541900634766
1985-05-13,2.5799624919891357
1985-05-14,2.565247058868408
1985-05-15,2.5456299781799316
1985-05-16,2.5014843940734863
1985-05-17,2.5014843940734863
1985-05-20,2.565247058868408
1985-05-21,2.604487180709839
1985-05-22,2.5799624919891357
1985-05-23,2.619202136993408
1985-05-24,2.6682517528533936
1985-05-28,2.643725872039795
1985-05-29,2.6388211250305176
1985-05-30,2.643725872039795
1985-05-31,2.697680950164795
1985-06-03,2.692774534225464
1985-06-04,2.7271087169647217
1985-06-05,2.707489252090454
1985-06-06,2.707489252090454
1985-06-07,2.692774534225464
1985-06-10,2.7025840282440186
1985-06-11,2.707489252090454
1985-06-12,2.697680950164795
1985-06-13,2.673154592514038
1985-06-14,2.687870979309082
1985-06-17,2.687870979309082
1985-06-18,2.6829652786254883
1985-06-19,2.633915901184082
1985-06-20,2.6584413051605225
1985-06-21,2.6829652786254883
1985-06-24,2.6584413051605225
1985-06-25,2.687870979309082
1985-06-26,2.6682517528533936
1985-06-27,2.673154592514038
1985-06-28,2.687870979309082
1985-07-01,2.707489252090454
1985-07-02,2.7271087169647217
1985-07-03,2.697680950164795
1985-07-05,2.7369189262390137
1985-07-08,2.7025840282440186
1985-07-09,2.6780600547790527
1985-07-10,2.6829652786254883
1985-07-11,2.6682517528533936
1985-07-12,2.7025840282440186
1985-07-15,2.7271087169647217
1985-07-16,2.7565395832061768
1985-07-17,2.785968065261841
1985-07-18,2.8055849075317383
1985-07-19,2.8350164890289307
1985-07-22,2.8153958320617676
1985-07-23,2.810490608215332
1985-07-24,2.785968065261841
1985-07-25,2.7516331672668457
1985-07-26,2.7516331672668457
1985-07-29,2.7158851623535156
1985-07-30,2.7208499908447266
1985-07-31,2.7556047439575195
1985-08-01,2.795325756072998
1985-08-02,2.7853965759277344
1985-08-05,2.780428647994995
1985-08-06,2.6960248947143555
1985-08-07,2.71091890335083
1985-08-08,2.71091890335083
1985-08-09,2.6910593509674072
1985-08-12,2.686094045639038
1985-08-13,2.641409158706665
1985-08-14,2.641409158706665
1985-08-15,2.646374225616455
1985-08-16,2.631479024887085
1985-08-19,2.666234016418457
1985-08-20,2.6811294555664062
1985-08-21,2.750638723373413
1985-08-22,2.7307803630828857
1985-08-23,2.71091890335083
1985-08-26,2.71091890335083
1985-08-27,2.7059550285339355
1985-08-28,2.7059550285339355
1985-08-29,2.7307803630828857
1985-08-30,2.7208499908447266
1985-09-03,2.740709066390991
1985-09-04,2.7357447147369385
1985-09-05,2.7258143424987793
1985-09-06,2.7208499908447266
1985-09-09,2.740709066390991
1985-09-10,2.7307803630828857
1985-09-11,2.7158851623535156
1985-09-12,2.7059550285339355
1985-09-13,2.6960248947143555
1985-09-16,2.6910593509674072
1985-09-17,2.6711997985839844
1985-09-18,2.6513400077819824
1985-09-19,2.661268711090088
1985-09-20,2.686094045639038
1985-09-23,2.7208499908447266
1985-09-24,2.7258143424987793
1985-09-25,2.7258143424987793
1985-09-26,2.7307803630828857
1985-09-30,2.7059550285339355
1985-10-01,2.7208499908447266
1985-10-02,2.7258143424987793
1985-10-03,2.7307803630828857
1985-10-04,2.7307803630828857
1985-10-07,2.7357447147369385
1985-10-08,2.740709066390991
1985-10-09,2.740709066390991
1985-10-10,2.7307803630828857
1985-10-11,2.7158851623535156
1985-10-14,2.7208499908447266
1985-10-15,2.71091890335083
1985-10-16,2.71091890335083
1985-10-17,2.7158851623535156
1985-10-18,2.7208499908447266
1985-10-21,2.740709066390991
1985-10-22,2.770500898361206
1985-10-23,2.780428647994995
1985-10-24,2.775465250015259
1985-10-25,2.7853965759277344
1985-10-28,2.789414644241333
1985-10-29,2.8346495628356934
1985-10-30,2.869831085205078
1985-10-31,2.88993763923645
1985-11-01,2.89496111869812
1985-11-04,2.930142879486084
1985-11-05,2.930142879486084
1985-11-06,2.955273151397705
1985-11-07,2.9653241634368896
1985-11-08,2.9502484798431396
1985-11-11,2.9200925827026367
1985-11-12,2.9251182079315186
1985-11-13,2.935169219970703
1985-11-14,2.9452219009399414
1985-11-15,2.955273151397705
1985-11-18,2.9602975845336914
1985-11-19,2.955273151397705
1985-11-20,2.975376605987549
1985-11-21,2.990455389022827
1985-11-22,2.9804019927978516
1985-11-25,2.9804019927978516
1985-11-26,2.995481252670288
1985-11-27,3.01055908203125
1985-11-29,3.01055908203125
1985-12-02,3.0005061626434326
1985-12-03,3.025636672973633
1985-12-04,3.050767421722412
1985-12-05,3.106051445007324
1985-12-06,3.096001625061035
1985-12-09,3.1161036491394043
1985-12-10,3.1110777854919434
1985-12-11,3.1462600231170654
1985-12-12,3.1864681243896484
