Price,Close
Ticker,AJG
Date,
1984-09-28,1.0397974252700806
1984-10-01,1.0397974252700806
1984-10-02,1.0505170822143555
1984-10-03,1.0505170822143555
1984-10-04,1.0505170822143555
1984-10-05,1.0505170822143555
1984-10-08,1.0505170822143555
1984-10-09,1.0505170822143555
1984-10-10,1.0505170822143555
1984-10-11,1.0505170822143555
1984-10-12,1.0505170822143555
1984-10-15,1.06123685836792
1984-10-16,1.06123685836792
1984-10-17,1.0719561576843262
1984-10-18,1.0719561576843262
1984-10-19,1.0719561576843262
1984-10-22,1.0719561576843262
1984-10-23,1.0826747417449951
1984-10-24,1.1148345470428467
1984-10-25,1.146992802619934
1984-10-26,1.1148345470428467
1984-10-29,1.1041148900985718
1984-10-30,1.1041148900985718
1984-10-31,1.1148345470428467
1984-11-01,1.1255545616149902
1984-11-02,1.1255545616149902
1984-11-05,1.1255545616149902
1984-11-06,1.1255545616149902
1984-11-07,1.1362733840942383
1984-11-08,1.1577123403549194
1984-11-09,1.146992802619934
1984-11-12,1.146992802619934
1984-11-13,1.146992802619934
1984-11-14,1.1577123403549194
1984-11-15,1.1577123403549194
1984-11-16,1.1577123403549194
1984-11-19,1.1577123403549194
1984-11-20,1.1684319972991943
1984-11-21,1.1684319972991943
1984-11-23,1.1684319972991943
1984-11-26,1.1684319972991943
1984-11-27,1.1684319972991943
1984-11-28,1.1684319972991943
1984-11-29,1.1684319972991943
1984-11-30,1.1684319972991943
1984-12-03,1.1684319972991943
1984-12-04,1.1684319972991943
1984-12-05,1.1684319972991943
1984-12-06,1.1684319972991943
1984-12-07,1.1684319972991943
1984-12-10,1.1684319972991943
1984-12-11,1.1684319972991943
1984-12-12,1.1684319972991943
1984-12-13,1.1684319972991943
1984-12-14,1.1684319972991943
1984-12-17,1.1684319972991943
1984-12-18,1.1898714303970337
1984-12-19,1.1898714303970337
1984-12-20,1.2005904912948608
1984-12-21,1.2005904912948608
1984-12-24,1.2005904912948608
1984-12-26,1.2005904912948608
1984-12-27,1.2005904912948608
1984-12-28,1.2220299243927002
1984-12-31,1.2756268978118896
1985-01-02,1.2756268978118896
1985-01-03,1.2863470315933228
1985-01-04,1.2863470315933228
1985-01-07,1.2863470315933228
1985-01-08,1.2863470315933228
1985-01-09,1.2756268978118896
1985-01-10,1.264907956123352
1985-01-11,1.2756268978118896
1985-01-14,1.2756268978118896
1985-01-15,1.2756268978118896
1985-01-16,1.2756268978118896
1985-01-17,1.2756268978118896
1985-01-18,1.2863470315933228
1985-01-21,1.2970668077468872
1985-01-22,1.3077863454818726
1985-01-23,1.3077863454818726
1985-01-24,1.3077863454818726
1985-01-25,1.3077863454818726
1985-01-28,1.329224944114685
1985-01-29,1.329224944114685
1985-01-30,1.3935422897338867
1985-01-31,1.4364216327667236
1985-02-01,1.5221766233444214
1985-02-04,1.650811791419983
1985-02-05,1.650811791419983
1985-02-06,1.5972141027450562
1985-02-07,1.5864944458007812
1985-02-08,1.5864944458007812
1985-02-11,1.5864944458007812
1985-02-12,1.5864944458007812
1985-02-13,1.5864944458007812
1985-02-14,1.5972141027450562
1985-02-15,1.5972141027450562
1985-02-19,1.5972141027450562
1985-02-20,1.5972141027450562
1985-02-21,1.5864944458007812
1985-02-22,1.5864944458007812
1985-02-25,1.5650556087493896
1985-02-26,1.5757747888565063
1985-02-27,1.5757747888565063
1985-02-28,1.5757747888565063
1985-03-01,1.5864944458007812
1985-03-04,1.5864944458007812
1985-03-05,1.5864944458007812
1985-03-06,1.5864944458007812
1985-03-07,1.5864944458007812
1985-03-08,1.5864944458007812
1985-03-11,1.6186535358428955
1985-03-12,1.6293734312057495
1985-03-13,1.6186535358428955
1985-03-14,1.6186535358428955
1985-03-15,1.6186535358428955
1985-03-18,1.6186535358428955
1985-03-19,1.6186535358428955
1985-03-20,1.6079338788986206
1985-03-21,1.6079338788986206
1985-03-22,1.6079338788986206
1985-03-25,1.5864944458007812
1985-03-26,1.5864944458007812
1985-03-27,1.5864944458007812
1985-03-28,1.5757747888565063
1985-03-29,1.5757747888565063
1985-04-01,1.5650556087493896
1985-04-02,1.5650556087493896
1985-04-03,1.5650556087493896
1985-04-04,1.5650556087493896
1985-04-08,1.5650556087493896
1985-04-09,1.5650556087493896
1985-04-10,1.5650556087493896
1985-04-11,1.5650556087493896
1985-04-12,1.5757747888565063
1985-04-15,1.5757747888565063
1985-04-16,1.5972141027450562
1985-04-17,1.6293734312057495
1985-04-18,1.650811791419983
1985-04-19,1.650811791419983
1985-04-22,1.650811791419983
1985-04-23,1.650811791419983
1985-04-24,1.6722511053085327
1985-04-25,1.7365691661834717
1985-04-26,1.7794476747512817
1985-04-29,1.8008862733840942
1985-04-30,1.7794476747512817
1985-05-01,1.7794476747512817
1985-05-02,1.7794476747512817
1985-05-03,1.7794476747512817
1985-05-06,1.7794476747512817
1985-05-07,1.7901661396026611
1985-05-08,1.7901661396026611
1985-05-09,1.833044171333313
1985-05-10,1.833044171333313
1985-05-13,1.833044171333313
1985-05-14,1.833044171333313
1985-05-15,1.833044171333313
1985-05-16,1.833044171333313
1985-05-17,1.833044171333313
1985-05-20,1.833044171333313
1985-05-21,1.833044171333313
1985-05-22,1.8437639474868774
1985-05-23,1.8544840812683105
1985-05-24,1.8544840812683105
1985-05-28,1.8652037382125854
1985-05-29,1.8652037382125854
1985-05-30,1.8759236335754395
1985-05-31,1.8759236335754395
1985-06-03,1.8973619937896729
1985-06-04,1.9188008308410645
1985-06-05,1.9188008308410645
1985-06-06,1.8973619937896729
1985-06-07,1.892001986503601
1985-06-10,1.8973619937896729
1985-06-11,1.9188008308410645
1985-06-12,1.9027223587036133
1985-06-13,1.9080820083618164
1985-06-14,1.9080820083618164
1985-06-17,1.8973619937896729
1985-06-18,1.9188008308410645
1985-06-19,1.8866416215896606
1985-06-20,1.8866416215896606
1985-06-21,1.8866416215896606
1985-06-24,1.8544840812683105
1985-06-25,1.8008862733840942
1985-06-26,1.7901661396026611
1985-06-27,1.768728494644165
1985-06-28,1.7580080032348633
1985-07-01,1.7580080032348633
1985-07-02,1.7901661396026611
1985-07-03,1.7901661396026611
1985-07-05,1.768728494644165
1985-07-08,1.7901661396026611
1985-07-09,1.7794476747512817
1985-07-10,1.768728494644165
1985-07-11,1.768728494644165
1985-07-12,1.768728494644165
1985-07-15,1.768728494644165
1985-07-16,1.7794476747512817
1985-07-17,1.7901661396026611
1985-07-18,1.8008862733840942
1985-07-19,1.7472882270812988
1985-07-22,1.7044105529785156
1985-07-23,1.7151302099227905
1985-07-24,1.6615325212478638
1985-07-25,1.6293734312057495
1985-07-26,1.640092134475708
1985-07-29,1.6722511053085327
1985-07-30,1.6722511053085327
1985-07-31,1.6722511053085327
1985-08-01,1.6722511053085327
1985-08-02,1.6615325212478638
1985-08-05,1.6615325212478638
1985-08-06,1.6722511053085327
1985-08-07,1.6615325212478638
1985-08-08,1.6615325212478638
1985-08-09,1.682971477508545
1985-08-12,1.6615325212478638
1985-08-13,1.6615325212478638
1985-08-14,1.682971477508545
1985-08-15,1.6776100397109985
1985-08-16,1.6722511053085327
1985-08-19,1.682971477508545
1985-08-20,1.682971477508545
1985-08-21,1.682971477508545
1985-08-22,1.682971477508545
1985-08-23,1.6615325212478638
1985-08-26,1.640092134475708
1985-08-27,1.640092134475708
1985-08-28,1.640092134475708
1985-08-29,1.640092134475708
1985-08-30,1.640092134475708
1985-09-03,1.6722511053085327
1985-09-04,1.6615325212478638
1985-09-05,1.640092134475708
1985-09-06,1.650811791419983
1985-09-09,1.5972141027450562
1985-09-10,1.6293734312057495
1985-09-11,1.6240140199661255
1985-09-12,1.640092134475708
1985-09-13,1.5864944458007812
1985-09-16,1.5757747888565063
1985-09-17,1.5650556087493896
1985-09-18,1.554335594177246
1985-09-19,1.5328971147537231
1985-09-20,1.5328971147537231
1985-09-23,1.5328971147537231
1985-09-24,1.5114575624465942
1985-09-25,1.5007386207580566
1985-09-26,1.4739397764205933
1985-09-30,1.4792994260787964
1985-10-01,1.48465895652771
1985-10-02,1.4792994260787964
1985-10-03,1.4900188446044922
1985-10-04,1.4900188446044922
1985-10-07,1.4792994260787964
1985-10-08,1.4792994260787964
1985-10-09,1.5007386207580566
1985-10-10,1.5007386207580566
1985-10-11,1.5221766233444214
1985-10-14,1.5221766233444214
1985-10-15,1.5918550491333008
1985-10-16,1.7044105529785156
1985-10-17,1.768728494644165
1985-10-18,1.7794476747512817
1985-10-21,1.7794476747512817
1985-10-22,1.8223248720169067
1985-10-23,1.8223248720169067
1985-10-24,1.8223248720169067
1985-10-25,1.8223248720169067
1985-10-28,1.8116055727005005
1985-10-29,1.7901661396026611
1985-10-30,1.8116055727005005
1985-10-31,1.7794476747512817
1985-11-01,1.8008862733840942
1985-11-04,1.7901661396026611
1985-11-05,1.8008862733840942
1985-11-06,1.9080820083618164
1985-11-07,1.9723992347717285
1985-11-08,1.9831194877624512
1985-11-11,2.079594850540161
1985-11-12,2.101034164428711
1985-11-13,2.101034164428711
1985-11-14,2.0903148651123047
1985-11-15,2.068875312805176
1985-11-18,2.0474374294281006
1985-11-19,2.0367164611816406
1985-11-20,2.015277147293091
1985-11-21,1.9938386678695679
1985-11-22,1.9938386678695679
1985-11-25,2.0259978771209717
1985-11-26,2.0259978771209717
1985-11-27,2.0367164611816406
1985-11-29,2.0259978771209717
1985-12-02,2.058154821395874
1985-12-03,2.058154821395874
1985-12-04,2.068875312805176
1985-12-05,2.068875312805176
1985-12-06,2.04207706451416
1985-12-09,2.068875312805176
1985-12-10,2.068875312805176
1985-12-11,2.068875312805176
1985-12-12,2.068875312805176
1985-12-13,2.068875312805176
1985-12-16,2.101034164428711
1985-12-17,2.058154821395874
1985-12-18,2.058154821395874
1985-12-19,2.0903148651123047
1985-12-20,2.068875312805176
1985-12-23,2.079594850540161
1985-12-24,2.079594850540161
1985-12-26,2.0474374294281006
1985-12-27,2.0474374294281006
1985-12-30,2.068875312805176
1985-12-31,2.068875312805176
1986-01-02,2.068875312805176
1986-01-03,2.0367164611816406
1986-01-06,2.079594850540161
1986-01-07,2.101034164428711
1986-01-08,2.133192300796509
1986-01-09,2.1117539405822754
1986-01-10,2.133192300796509
1986-01-13,2.1439123153686523
1986-01-14,2.1439123153686523
1986-01-15,2.2511091232299805
1986-01-16,2.2082297801971436
1986-01-17,2.2296690940856934
1986-01-20,2.2296690940856934
1986-01-21,2.1867916584014893
1986-01-22,2.1867916584014893
1986-01-23,2.1975090503692627
1986-01-24,2.1975090503692627
1986-01-27,2.1653494834899902
1986-01-28,2.240387201309204
1986-01-29,2.304705858230591
1986-01-30,2.2725467681884766
1986-01-31,2.2725467681884766
1986-02-03,2.28326678276062
1986-02-04,2.2618277072906494
1986-02-05,2.28326678276062
1986-02-06,2.2725467681884766
1986-02-07,2.3368639945983887
1986-02-10,2.315424680709839
1986-02-11,2.358304023742676
1986-02-12,2.4011809825897217
1986-02-13,2.358304023742676
1986-02-14,2.4119012355804443
1986-02-18,2.4226200580596924
1986-02-19,2.4226200580596924
1986-02-20,2.4226200580596924
1986-02-21,2.4226200580596924
1986-02-24,2.4226200580596924
1986-02-25,2.3797428607940674
1986-02-26,2.3797428607940674
1986-02-27,2.3797428607940674
1986-02-28,2.4119012355804443
1986-03-03,2.4226200580596924
1986-03-04,2.293985605239868
1986-03-05,2.2082297801971436
1986-03-06,2.2296690940856934
1986-03-07,2.2296690940856934
1986-03-10,2.2725467681884766
1986-03-11,2.293985605239868
1986-03-12,2.3368639945983887
1986-03-13,2.3368639945983887
1986-03-14,2.4011809825897217
1986-03-17,2.358304023742676
1986-03-18,2.315424680709839
1986-03-19,2.4011809825897217
1986-03-20,2.369022846221924
1986-03-21,2.369022846221924
1986-03-24,2.358304023742676
1986-03-25,2.358304023742676
1986-03-26,2.3797428607940674
1986-03-27,2.358304023742676
1986-03-31,2.3368639945983887
1986-04-01,2.3368639945983887
1986-04-02,2.3368639945983887
1986-04-03,2.4226200580596924
1986-04-04,2.4226200580596924
1986-04-07,2.4226200580596924
1986-04-08,2.358304023742676
1986-04-09,2.358304023742676
1986-04-10,2.4011809825897217
1986-04-11,2.465498685836792
1986-04-14,2.465498685836792
1986-04-15,2.4011809825897217
1986-04-16,2.358304023742676
1986-04-17,2.358304023742676
1986-04-18,2.293985605239868
1986-04-21,2.2725467681884766
1986-04-22,2.2725467681884766
1986-04-23,2.3368639945983887
1986-04-24,2.2725467681884766
1986-04-25,2.2725467681884766
1986-04-28,2.2725467681884766
1986-04-29,2.2725467681884766
1986-04-30,2.1867916584014893
1986-05-01,2.1439123153686523
1986-05-02,2.1063928604125977
1986-05-05,2.0367164611816406
1986-05-06,2.015277147293091
1986-05-07,2.015277147293091
1986-05-08,2.058154821395874
1986-05-09,2.079594850540161
1986-05-12,2.0367164611816406
1986-05-13,2.058154821395874
1986-05-14,2.0367164611816406
1986-05-15,1.9723992347717285
1986-05-16,2.0367164611816406
1986-05-19,2.015277147293091
1986-05-20,1.9938386678695679
1986-05-21,1.9295207262039185
1986-05-22,2.058154821395874
1986-05-23,2.1117539405822754
1986-05-27,2.1439123153686523
1986-05-28,2.1867916584014893
1986-05-29,2.1439123153686523
1986-05-30,2.2082297801971436
1986-06-02,2.1975090503692627
1986-06-03,2.1439123153686523
1986-06-04,2.12247371673584
1986-06-05,2.12247371673584
1986-06-06,2.12247371673584
1986-06-09,2.154632091522217
1986-06-10,2.1653494834899902
1986-06-11,2.1439123153686523
1986-06-12,2.1867916584014893
1986-06-13,2.12247371673584
1986-06-16,2.15999174118042
1986-06-17,2.15999174118042
1986-06-18,2.12247371673584
1986-06-19,2.12247371673584
1986-06-20,2.170710802078247
1986-06-23,2.1867916584014893
1986-06-24,2.1439123153686523
1986-06-25,2.1439123153686523
1986-06-26,2.1439123153686523
1986-06-27,2.1653494834899902
1986-06-30,2.176070213317871
1986-07-01,2.1867916584014893
1986-07-02,2.1867916584014893
1986-07-03,2.2082297801971436
1986-07-07,2.1439123153686523
1986-07-08,2.1439123153686523
1986-07-09,2.2082297801971436
1986-07-10,2.2082297801971436
1986-07-11,2.1867916584014893
1986-07-14,2.2082297801971436
1986-07-15,2.1439123153686523
1986-07-16,2.2296690940856934
1986-07-17,2.315424680709839
1986-07-18,2.358304023742676
1986-07-21,2.2511091232299805
1986-07-22,2.2511091232299805
1986-07-23,2.315424680709839
1986-07-24,2.358304023742676
1986-07-25,2.315424680709839
1986-07-28,2.315424680709839
1986-07-29,2.358304023742676
1986-07-30,2.3261449337005615
1986-07-31,2.315424680709839
1986-08-01,2.315424680709839
1986-08-04,2.358304023742676
1986-08-05,2.315424680709839
1986-08-06,2.4011809825897217
1986-08-07,2.4226200580596924
1986-08-08,2.4011809825897217
1986-08-11,2.4440598487854004
1986-08-12,2.4869377613067627
1986-08-13,2.5726940631866455
1986-08-14,2.4869377613067627
1986-08-15,2.529815912246704
1986-08-18,2.508378744125366
1986-08-19,2.5726940631866455
1986-08-20,2.476219415664673
1986-08-21,2.5726940631866455
1986-08-22,2.5726940631866455
1986-08-25,2.529815912246704
1986-08-26,2.529815912246704
1986-08-27,2.5726940631866455
1986-08-28,2.5726940631866455
1986-08-29,2.4869377613067627
1986-09-02,2.5726940631866455
1986-09-03,2.65844988822937
1986-09-04,2.701328754425049
1986-09-05,2.8299643993377686
1986-09-08,2.7870845794677734
1986-09-09,2.65844988822937
1986-09-10,2.615572690963745
1986-09-11,2.626293420791626
1986-09-12,2.5512537956237793
1986-09-15,2.465498685836792
1986-09-16,2.4869377613067627
1986-09-17,2.4869377613067627
1986-09-18,2.4869377613067627
1986-09-19,2.4869377613067627
1986-09-22,2.4869377613067627
1986-09-23,2.5726940631866455
1986-09-24,2.65844988822937
1986-09-25,2.529815912246704
1986-09-26,2.5726940631866455
1986-09-29,2.5512537956237793
1986-09-30,2.529815912246704
1986-10-01,2.465498685836792
1986-10-02,2.4869377613067627
1986-10-03,2.5512537956237793
1986-10-06,2.561973810195923
1986-10-07,2.529815912246704
1986-10-08,2.5512537956237793
1986-10-09,2.5726940631866455
1986-10-10,2.5941336154937744
1986-10-13,2.5726940631866455
1986-10-14,2.5726940631866455
1986-10-15,2.5941336154937744
1986-10-16,2.615572690963745
1986-10-17,2.529815912246704
1986-10-20,2.529815912246704
1986-10-21,2.5190982818603516
1986-10-22,2.5726940631866455
1986-10-23,2.583414077758789
1986-10-24,2.5941336154937744
1986-10-27,2.5726940631866455
1986-10-28,2.5726940631866455
1986-10-29,2.561973810195923
1986-10-30,2.5512537956237793
1986-10-31,2.5941336154937744
1986-11-03,2.5512537956237793
1986-11-04,2.5726940631866455
1986-11-05,2.615572690963745
1986-11-06,2.529815912246704
1986-11-07,2.540534496307373
1986-11-10,2.5512537956237793
1986-11-11,2.5512537956237793
1986-11-12,2.5726940631866455
1986-11-13,2.5512537956237793
1986-11-14,2.4119012355804443
1986-11-17,2.3797428607940674
1986-11-18,2.3797428607940674
1986-11-19,2.3797428607940674
1986-11-20,2.3797428607940674
1986-11-21,2.3797428607940674
1986-11-24,2.4226200580596924
1986-11-25,2.465498685836792
1986-11-26,2.508378744125366
1986-11-28,2.508378744125366
1986-12-01,2.4226200580596924
1986-12-02,2.4440598487854004
1986-12-03,2.465498685836792
1986-12-04,2.5726940631866455
1986-12-05,2.5941336154937744
1986-12-08,2.5512537956237793
1986-12-09,2.5512537956237793
1986-12-10,2.508378744125366
1986-12-11,2.4011809825897217
1986-12-12,2.4011809825897217
1986-12-15,2.4226200580596924
1986-12-16,2.390462636947632
1986-12-17,2.3797428607940674
1986-12-18,2.3797428607940674
1986-12-19,2.3261449337005615
1986-12-22,2.2296690940856934
1986-12-23,2.240387201309204
1986-12-24,2.2511091232299805
1986-12-26,2.2511091232299805
1986-12-29,2.2511091232299805
1986-12-30,2.2296690940856934
1986-12-31,2.2511091232299805
1987-01-02,2.2511091232299805
1987-01-05,2.2618277072906494
1987-01-06,2.358304023742676
1987-01-07,2.4011809825897217
1987-01-08,2.465498685836792
1987-01-09,2.5512537956237793
1987-01-12,2.529815912246704
1987-01-13,2.529815912246704
1987-01-14,2.65844988822937
1987-01-15,2.615572690963745
1987-01-16,2.5512537956237793
1987-01-19,2.5941336154937744
1987-01-20,2.5941336154937744
1987-01-21,2.5941336154937744
1987-01-22,2.615572690963745
1987-01-23,2.4869377613067627
1987-01-26,2.358304023742676
1987-01-27,2.3368639945983887
1987-01-28,2.304705858230591
1987-01-29,2.2296690940856934
1987-01-30,2.315424680709839
1987-02-02,2.315424680709839
1987-02-03,2.2296690940856934
1987-02-04,2.1653494834899902
1987-02-05,2.2082297801971436
1987-02-06,2.1867916584014893
1987-02-09,2.2725467681884766
1987-02-10,2.2725467681884766
1987-02-11,2.3368639945983887
1987-02-12,2.293985605239868
1987-02-13,2.358304023742676
1987-02-17,2.3797428607940674
1987-02-18,2.3797428607940674
1987-02-19,2.4011809825897217
1987-02-20,2.4226200580596924
1987-02-23,2.4440598487854004
1987-02-24,2.465498685836792
1987-02-25,2.4440598487854004
1987-02-26,2.4869377613067627
1987-02-27,2.4011809825897217
1987-03-02,2.4011809825897217
1987-03-03,2.3797428607940674
1987-03-04,2.3797428607940674
1987-03-05,2.3797428607940674
1987-03-06,2.3797428607940674
1987-03-09,2.4226200580596924
1987-03-10,2.4226200580596924
1987-03-11,2.4011809825897217
1987-03-12,2.4011809825897217
1987-03-13,2.4011809825897217
1987-03-16,2.4119012355804443
1987-03-17,2.4440598487854004
1987-03-18,2.465498685836792
1987-03-19,2.2082297801971436
1987-03-20,2.1439123153686523
1987-03-23,2.1439123153686523
1987-03-24,2.1439123153686523
1987-03-25,2.0903148651123047
1987-03-26,2.079594850540161
1987-03-27,2.101034164428711
1987-03-30,2.058154821395874
1987-03-31,2.079594850540161
1987-04-01,2.079594850540161
1987-04-02,2.015277147293091
1987-04-03,1.9723992347717285
1987-04-06,2.058154821395874
1987-04-07,1.9938386678695679
1987-04-08,1.9723992347717285
1987-04-09,1.9938386678695679
1987-04-10,1.9938386678695679
1987-04-13,1.9723992347717285
1987-04-14,1.8652037382125854
1987-04-15,1.9295207262039185
1987-04-16,1.9295207262039185
1987-04-20,1.8437639474868774
1987-04-21,1.7794476747512817
1987-04-22,1.7794476747512817
1987-04-23,1.7580080032348633
1987-04-24,1.6722511053085327
1987-04-27,1.6722511053085327
1987-04-28,1.682971477508545
1987-04-29,1.6936914920806885
1987-04-30,1.6936914920806885
1987-05-01,1.6936914920806885
1987-05-04,1.6936914920806885
1987-05-05,1.6722511053085327
1987-05-06,1.650811791419983
1987-05-07,1.650811791419983
1987-05-08,1.6722511053085327
1987-05-11,1.6293734312057495
1987-05-12,1.7580080032348633
1987-05-13,1.7580080032348633
1987-05-14,1.7794476747512817
1987-05-15,1.7151302099227905
1987-05-18,1.7365691661834717
1987-05-19,1.7151302099227905
1987-05-20,1.7151302099227905
1987-05-21,1.7794476747512817
1987-05-22,1.7151302099227905
1987-05-26,1.8008862733840942
1987-05-27,1.7365691661834717
1987-05-28,1.7365691661834717
1987-05-29,1.8008862733840942
1987-06-01,1.8008862733840942
1987-06-02,1.8008862733840942
1987-06-03,1.7580080032348633
1987-06-04,1.7580080032348633
1987-06-05,1.7794476747512817
1987-06-08,1.8223248720169067
1987-06-09,1.8008862733840942
1987-06-10,1.8008862733840942
1987-06-11,1.8008862733840942
1987-06-12,1.8223248720169067
1987-06-15,1.8223248720169067
1987-06-16,1.8223248720169067
1987-06-17,1.8008862733840942
1987-06-18,1.8223248720169067
1987-06-19,1.8223248720169067
1987-06-22,1.7794476747512817
1987-06-23,1.7580080032348633
1987-06-24,1.8008862733840942
1987-06-25,1.8008862733840942
1987-06-26,1.7365691661834717
1987-06-29,1.7794476747512817
1987-06-30,1.768728494644165
1987-07-01,1.7151302099227905
1987-07-02,1.7151302099227905
1987-07-06,1.7580080032348633
1987-07-07,1.7151302099227905
1987-07-08,1.7258479595184326
1987-07-09,1.7151302099227905
1987-07-10,1.7151302099227905
1987-07-13,1.7365691661834717
1987-07-14,1.6936914920806885
1987-07-15,1.6936914920806885
1987-07-16,1.7365691661834717
1987-07-17,1.8223248720169067
1987-07-20,1.8223248720169067
1987-07-21,1.7580080032348633
1987-07-22,1.7580080032348633
1987-07-23,1.7580080032348633
1987-07-24,1.8008862733840942
1987-07-27,1.8008862733840942
1987-07-28,1.8008862733840942
1987-07-29,1.8008862733840942
1987-07-30,1.8223248720169067
1987-07-31,1.8223248720169067
1987-08-03,1.8008862733840942
1987-08-04,1.8008862733840942
1987-08-05,1.7794476747512817
1987-08-06,1.8008862733840942
1987-08-07,1.7794476747512817
1987-08-10,1.8008862733840942
1987-08-11,1.7794476747512817
1987-08-12,1.7794476747512817
1987-08-13,1.8008862733840942
1987-08-14,1.7794476747512817
1987-08-17,1.8008862733840942
1987-08-18,1.8008862733840942
1987-08-19,1.8223248720169067
1987-08-20,1.7794476747512817
1987-08-21,1.8008862733840942
1987-08-24,1.8008862733840942
1987-08-25,1.8223248720169067
1987-08-26,1.8116055727005005
1987-08-27,1.8008862733840942
1987-08-28,1.8008862733840942
1987-08-31,1.833044171333313
1987-09-01,1.8008862733840942
1987-09-02,1.8008862733840942
1987-09-03,1.8008862733840942
1987-09-04,1.7794476747512817
1987-09-08,1.7794476747512817
1987-09-09,1.8223248720169067
1987-09-10,1.7794476747512817
1987-09-11,1.8223248720169067
1987-09-14,1.8223248720169067
1987-09-15,1.7794476747512817
1987-09-16,1.7794476747512817
1987-09-17,1.8223248720169067
1987-09-18,1.7794476747512817
1987-09-21,1.8008862733840942
1987-09-22,1.8223248720169067
1987-09-23,1.7580080032348633
1987-09-24,1.7580080032348633
1987-09-25,1.7580080032348633
1987-09-28,1.8008862733840942
1987-09-29,1.7580080032348633
1987-09-30,1.8008862733840942
1987-10-01,1.7580080032348633
1987-10-02,1.7580080032348633
1987-10-05,1.7365691661834717
1987-10-06,1.7365691661834717
1987-10-07,1.6936914920806885
1987-10-08,1.682971477508545
1987-10-09,1.650811791419983
1987-10-12,1.650811791419983
1987-10-13,1.7151302099227905
1987-10-14,1.650811791419983
1987-10-15,1.650811791419983
1987-10-16,1.6936914920806885
1987-10-19,1.5864944458007812
1987-10-20,1.457859992980957
1987-10-21,1.5221766233444214
1987-10-22,1.5328971147537231
1987-10-23,1.5007386207580566
1987-10-26,1.4364216327667236
1987-10-27,1.457859992980957
1987-10-28,1.457859992980957
1987-10-29,1.4149821996688843
1987-10-30,1.5007386207580566
1987-11-02,1.5007386207580566
1987-11-03,1.4792994260787964
1987-11-04,1.4364216327667236
1987-11-05,1.4364216327667236
1987-11-06,1.4364216327667236
1987-11-09,1.4792994260787964
1987-11-10,1.457859992980957
1987-11-11,1.4149821996688843
1987-11-12,1.457859992980957
1987-11-13,1.4792994260787964
1987-11-16,1.4900188446044922
1987-11-17,1.4364216327667236
1987-11-18,1.4471408128738403
1987-11-19,1.3506643772125244
1987-11-20,1.3185057640075684
1987-11-23,1.3506643772125244
1987-11-24,1.3935422897338867
1987-11-25,1.372102975845337
1987-11-27,1.372102975845337
1987-11-30,1.4149821996688843
1987-12-01,1.4149821996688843
1987-12-02,1.4149821996688843
1987-12-03,1.4042631387710571
1987-12-04,1.4042631387710571
1987-12-07,1.3935422897338867
1987-12-08,1.3935422897338867
1987-12-09,1.3828233480453491
1987-12-10,1.3828233480453491
1987-12-11,1.4149821996688843
1987-12-14,1.4149821996688843
1987-12-15,1.4471408128738403
1987-12-16,1.4471408128738403
1987-12-17,1.4471408128738403
1987-12-18,1.457859992980957
