Price,Close
1980-10-01,1.1482182741165161
1980-10-02,1.152455449104309
1980-10-03,1.203298568725586
1980-10-06,1.2371934652328491
1980-10-07,1.2202463150024414
1980-10-08,1.224482774734497
1980-10-09,1.1990611553192139
1980-10-10,1.1651661396026611
1980-10-13,1.1905872821807861
1980-10-14,1.1778767108917236
1980-10-15,1.1651661396026611
1980-10-16,1.1058480739593506
1980-10-17,1.0677151679992676
1980-10-20,1.0380566120147705
1980-10-21,1.0211087465286255
1980-10-22,1.0253467559814453
1980-10-23,1.0295822620391846
1980-10-24,0.9999242424964905
1980-10-27,0.9999242424964905
1980-10-28,0.9999242424964905
1980-10-29,0.9490810632705688
1980-10-30,0.9406065344810486
1980-10-31,0.9872130155563354
1980-11-03,1.0931369066238403
1980-11-05,1.1609286069869995
1980-11-06,1.135506510734558
1980-11-07,1.11855947971344
1980-11-10,1.0973737239837646
1980-11-11,1.1439809799194336
1980-11-12,1.203298568725586
1980-11-13,1.1990611553192139
1980-11-14,1.1905872821807861
1980-11-17,1.1439809799194336
1980-11-18,1.122795581817627
1980-11-19,1.1058480739593506
1980-11-20,1.0550041198730469
1980-11-21,1.0846630334854126
1980-11-24,1.1651661396026611
1980-11-25,1.1694027185440063
1980-11-26,1.122795581817627
1980-11-28,1.1439809799194336
1980-12-01,1.1058480739593506
1980-12-02,1.110084891319275
1980-12-03,1.1143220663070679
1980-12-04,1.0973737239837646
1980-12-05,1.0634788274765015
1980-12-08,1.0253467559814453
1980-12-09,1.0253467559814453
1980-12-10,1.0041606426239014
1980-12-11,0.9533172845840454
1980-12-12,0.991450309753418
1980-12-15,0.991450309753418
1980-12-16,0.9745023250579834
1980-12-17,0.991450309753418
1980-12-18,0.9956867098808289
1980-12-19,0.9702655076980591
1980-12-22,0.9702655076980591
1980-12-23,1.0083973407745361
1980-12-24,1.0677151679992676
1980-12-26,1.1016106605529785
1980-12-29,1.0804258584976196
1980-12-30,1.11855947971344
1980-12-31,1.135506510734558
1981-01-02,1.1439809799194336
1981-01-05,1.152455449104309
1981-01-06,1.122795581817627
1981-01-07,1.0634788274765015
1981-01-08,1.0422937870025635
1981-01-09,1.0592410564422607
1981-01-12,1.0550041198730469
1981-01-13,1.0422937870025635
1981-01-14,1.0380566120147705
1981-01-15,1.0592410564422607
1981-01-16,1.0634788274765015
1981-01-19,1.0973737239837646
1981-01-20,1.050767183303833
1981-01-21,1.0550041198730469
1981-01-22,1.0592410564422607
1981-01-23,1.0592410564422607
1981-01-26,1.016871690750122
1981-01-27,1.0295822620391846
1981-01-28,0.9999242424964905
1981-01-29,1.0126348733901978
1981-01-30,0.9999242424964905
1981-02-02,0.9660283923149109
1981-02-03,0.9999242424964905
1981-02-04,0.9829755425453186
1981-02-05,1.0083973407745361
1981-02-06,1.0253467559814453
1981-02-09,0.991450309753418
1981-02-10,0.991450309753418
1981-02-11,0.9745023250579834
1981-02-12,0.957554280757904
1981-02-13,0.957554280757904
1981-02-17,0.9617910385131836
1981-02-18,0.932132363319397
1981-02-19,0.8982363939285278
1981-02-20,0.9109474420547485
1981-02-23,0.9067109823226929
1981-02-24,0.902474045753479
1981-02-25,0.9109474420547485
1981-02-26,0.9194209575653076
1981-02-27,0.9406065344810486
1981-03-02,0.9490810632705688
1981-03-03,0.9151851534843445
1981-03-04,0.9151851534843445
1981-03-05,0.9109474420547485
1981-03-06,0.9236590266227722
1981-03-09,0.9660283923149109
1981-03-10,0.9406065344810486
1981-03-11,0.9151851534843445
1981-03-12,0.8939992785453796
1981-03-13,0.8812889456748962
1981-03-16,0.8897624611854553
1981-03-17,0.8939992785453796
1981-03-18,0.8685778975486755
1981-03-19,0.8982363939285278
1981-03-20,0.9490810632705688
1981-03-23,0.991450309753418
1981-03-24,0.9533172845840454
1981-03-25,0.9829755425453186
1981-03-26,0.9829755425453186
1981-03-27,0.9533172845840454
1981-03-30,0.9363695383071899
1981-03-31,0.9448435306549072
1981-04-01,0.9490810632705688
1981-04-02,0.9490810632705688
1981-04-03,0.9406065344810486
1981-04-06,0.9194209575653076
1981-04-07,0.9151851534843445
1981-04-08,0.9236590266227722
1981-04-09,0.9490810632705688
1981-04-10,0.9448435306549072
1981-04-13,0.9406065344810486
1981-04-14,0.932132363319397
1981-04-15,0.9999242424964905
1981-04-16,1.0211087465286255
1981-04-20,1.0677151679992676
1981-04-21,1.0592410564422607
1981-04-22,1.0634788274765015
1981-04-23,1.0634788274765015
1981-04-24,1.0846630334854126
1981-04-27,1.139744520187378
1981-04-28,1.139744520187378
1981-04-29,1.11855947971344
1981-04-30,1.0846630334854126
1981-05-01,1.0422937870025635
1981-05-04,1.0126348733901978
1981-05-05,1.0253467559814453
1981-05-06,1.0380566120147705
1981-05-07,1.0804258584976196
1981-05-08,1.11855947971344
1981-05-11,1.1058480739593506
1981-05-12,1.135506510734558
1981-05-13,1.1736398935317993
1981-05-14,1.2541422843933105
1981-05-15,1.3219327926635742
1981-05-18,1.2922754287719727
1981-05-19,1.2922754287719727
1981-05-20,1.3727772235870361
1981-05-21,1.3854873180389404
1981-05-22,1.4236210584640503
1981-05-26,1.4236210584640503
1981-05-27,1.4024362564086914
1981-05-28,1.4024362564086914
1981-05-29,1.3049854040145874
1981-06-01,1.3261704444885254
1981-06-02,1.2838009595870972
1981-06-03,1.2965115308761597
1981-06-04,1.3304070234298706
1981-06-05,1.3939613103866577
1981-06-08,1.4236210584640503
1981-06-09,1.4151462316513062
1981-06-10,1.4193832874298096
1981-06-11,1.4702279567718506
1981-06-12,1.5041223764419556
1981-06-15,1.5041223764419556
1981-06-16,1.4236210584640503
1981-06-17,1.4320944547653198
1981-06-18,1.4024362564086914
1981-06-19,1.4151462316513062
1981-06-22,1.3981989622116089
1981-06-23,1.3558292388916016
1981-06-24,1.2922754287719727
1981-06-25,1.3007487058639526
1981-06-26,1.3134597539901733
1981-06-29,1.3388820886611938
1981-06-30,1.266852855682373
1981-07-01,1.2922754287719727
1981-07-02,1.2795636653900146
1981-07-06,1.2541422843933105
1981-07-07,1.2583781480789185
1981-07-08,1.228719711303711
1981-07-09,1.2456682920455933
1981-07-10,1.2499048709869385
1981-07-13,1.2371934652328491
1981-07-14,1.1948243379592896
1981-07-15,1.2160089015960693
1981-07-16,1.1948243379592896
1981-07-17,1.2075345516204834
1981-07-20,1.1694027185440063
1981-07-21,1.1694027185440063
1981-07-22,1.1736398935317993
1981-07-23,1.152455449104309
1981-07-24,1.1609286069869995
1981-07-27,1.1609286069869995
1981-07-28,1.152455449104309
1981-07-29,1.1651661396026611
1981-07-30,1.1948243379592896
1981-07-31,1.2880374193191528
1981-08-03,1.2626159191131592
1981-08-04,1.2795636653900146
1981-08-05,1.2880374193191528
1981-08-06,1.3600659370422363
1981-08-07,1.3388820886611938
1981-08-10,1.3388820886611938
1981-08-11,1.3431190252304077
1981-08-12,1.3431190252304077
1981-08-13,1.3473544120788574
1981-08-14,1.3473544120788574
1981-08-17,1.3558292388916016
1981-08-18,1.3134597539901733
1981-08-19,1.3219327926635742
1981-08-20,1.3558292388916016
1981-08-21,1.3431190252304077
1981-08-24,1.2499048709869385
1981-08-25,1.2626159191131592
1981-08-26,1.275326132774353
1981-08-27,1.2499048709869385
1981-08-28,1.2541422843933105
1981-08-31,1.224482774734497
1981-09-01,1.224482774734497
1981-09-02,1.1990611553192139
1981-09-03,1.1566921472549438
1981-09-04,1.152455449104309
1981-09-08,1.152455449104309
1981-09-09,1.152455449104309
1981-09-10,1.152455449104309
1981-09-11,1.152455449104309
1981-09-14,1.139744520187378
1981-09-15,1.122795581817627
1981-09-16,1.135506510734558
1981-09-17,1.1058480739593506
1981-09-18,1.0804258584976196
1981-09-21,1.0889003276824951
1981-09-22,1.0846630334854126
1981-09-23,1.0677151679992676
1981-09-24,1.0465304851531982
1981-09-25,1.0041606426239014
1981-09-28,1.0253467559814453
1981-09-29,1.0592410564422607
1981-09-30,1.135506510734558
1981-10-01,1.122795581817627
1981-10-02,1.152455449104309
1981-10-05,1.1694027185440063
1981-10-06,1.1863505840301514
1981-10-07,1.1694027185440063
1981-10-08,1.1778767108917236
1981-10-09,1.135506510734558
1981-10-12,1.1566921472549438
1981-10-13,1.1609286069869995
1981-10-14,1.1482182741165161
1981-10-15,1.203298568725586
1981-10-16,1.203298568725586
1981-10-19,1.2583781480789185
1981-10-20,1.266852855682373
1981-10-21,1.389724612236023
1981-10-22,1.3685399293899536
1981-10-23,1.3473544120788574
1981-10-26,1.389724612236023
1981-10-27,1.4151462316513062
1981-10-28,1.3812507390975952
1981-10-29,1.3854873180389404
1981-10-30,1.3981989622116089
1981-11-02,1.389724612236023
1981-11-03,1.3770132064819336
1981-11-04,1.3515913486480713
1981-11-05,1.3134597539901733
1981-11-06,1.2541422843933105
1981-11-09,1.2965115308761597
1981-11-10,1.2795636653900146
1981-11-11,1.2583781480789185
1981-11-12,1.2626159191131592
1981-11-13,1.2456682920455933
1981-11-16,1.2202463150024414
1981-11-17,1.2626159191131592
1981-11-18,1.266852855682373
1981-11-19,1.2583781480789185
1981-11-20,1.3007487058639526
1981-11-23,1.3219327926635742
1981-11-24,1.3473544120788574
1981-11-25,1.3134597539901733
1981-11-27,1.3092232942581177
1981-11-30,1.3261704444885254
1981-12-01,1.3431190252304077
1981-12-02,1.3727772235870361
1981-12-03,1.3939613103866577
1981-12-04,1.3854873180389404
1981-12-07,1.4024362564086914
1981-12-08,1.6693649291992188
1981-12-09,1.6312319040298462
1981-12-10,1.6227567195892334
1981-12-11,1.559202790260315
1981-12-14,1.5507287979125977
1981-12-15,1.5846256017684937
1981-12-16,1.6354683637619019
1981-12-17,1.6693649291992188
1981-12-18,1.6863130331039429
1981-12-21,1.6439427137374878
1981-12-22,1.6058093309402466
1981-12-23,1.6185204982757568
1981-12-24,1.5973365306854248
1981-12-28,1.5634404420852661
1981-12-29,1.5634404420852661
1981-12-30,1.559202790260315
1981-12-31,1.5846256017684937
1982-01-04,1.559202790260315
1982-01-05,1.4998857975006104
1982-01-06,1.5041223764419556
1982-01-07,1.5041223764419556
1982-01-08,1.554965853691101
1982-01-11,1.525307536125183
1982-01-12,1.5168343782424927
1982-01-13,1.5337812900543213
1982-01-14,1.5507287979125977
1982-01-15,1.5507287979125977
1982-01-18,1.5464928150177002
1982-01-19,1.5125973224639893
1982-01-20,1.5676770210266113
1982-01-21,1.6142840385437012
1982-01-22,1.6142840385437012
1982-01-25,1.5846256017684937
1982-01-26,1.554965853691101
1982-01-27,1.5761507749557495
1982-01-28,1.6439427137374878
1982-01-29,1.6693649291992188
1982-02-01,1.6947864294052124
1982-02-02,1.7286826372146606
1982-02-03,1.7795249223709106
1982-02-04,1.8091840744018555
1982-02-05,1.7922370433807373
1982-02-08,1.737155795097351
1982-02-09,1.7074975967407227
1982-02-10,1.7795249223709106
1982-02-11,1.7710518836975098
1982-02-12,1.7413932085037231
1982-02-16,1.7583400011062622
1982-02-17,1.7625775337219238
1982-02-18,1.7668147087097168
1982-02-19,1.7413932085037231
1982-02-22,1.6524169445037842
1982-02-23,1.6397054195404053
1982-02-24,1.71597158908844
1982-02-25,1.6693649291992188
1982-02-26,1.6608906984329224
1982-03-01,1.656653881072998
1982-03-02,1.6185204982757568
1982-03-03,1.5973365306854248
1982-03-04,1.5634404420852661
1982-03-05,1.487175464630127
1982-03-08,1.4829378128051758
1982-03-09,1.5507287979125977
1982-03-10,1.554965853691101
1982-03-11,1.554965853691101
1982-03-12,1.554965853691101
1982-03-15,1.6015732288360596
1982-03-16,1.626995325088501
1982-03-17,1.6608906984329224
1982-03-18,1.626995325088501
1982-03-19,1.6354683637619019
1982-03-22,1.6439427137374878
1982-03-23,1.6439427137374878
1982-03-24,1.6397054195404053
1982-03-25,1.6397054195404053
1982-03-26,1.6058093309402466
1982-03-29,1.5930989980697632
1982-03-30,1.6058093309402466
1982-03-31,1.6185204982757568
1982-04-01,1.6736021041870117
1982-04-02,1.6947864294052124
1982-04-05,1.6736021041870117
1982-04-06,1.6778391599655151
1982-04-07,1.7074975967407227
1982-04-08,1.7074975967407227
1982-04-12,1.6947864294052124
1982-04-13,1.6863130331039429
1982-04-14,1.71597158908844
1982-04-15,1.7583400011062622
1982-04-16,1.8049476146697998
1982-04-19,1.787998914718628
1982-04-20,1.7837638854980469
1982-04-21,1.8430804014205933
1982-04-22,1.8473173379898071
1982-04-23,1.8430804014205933
1982-04-26,1.830370306968689
1982-04-27,1.7964730262756348
1982-04-28,1.7752894163131714
1982-04-29,1.7752894163131714
1982-04-30,1.7922370433807373
1982-05-03,1.8346065282821655
1982-05-04,1.8812133073806763
1982-05-05,1.8557902574539185
1982-05-06,1.8473173379898071
1982-05-07,1.8473173379898071
1982-05-10,1.8091840744018555
1982-05-11,1.8091840744018555
1982-05-12,1.7498679161071777
1982-05-13,1.6778391599655151
1982-05-14,1.656653881072998
1982-05-17,1.6693649291992188
1982-05-18,1.6736021041870117
1982-05-19,1.6439427137374878
1982-05-20,1.6524169445037842
1982-05-21,1.6439427137374878
1982-05-24,1.6608906984329224
1982-05-25,1.6397054195404053
1982-05-26,1.5973365306854248
1982-05-27,1.6142840385437012
1982-05-28,1.626995325088501
1982-06-01,1.5676770210266113
1982-06-02,1.626995325088501
1982-06-03,1.6354683637619019
1982-06-04,1.5888630151748657
1982-06-07,1.6354683637619019
1982-06-08,1.626995325088501
1982-06-09,1.6397054195404053
1982-06-10,1.656653881072998
1982-06-11,1.711734652519226
1982-06-14,1.6778391599655151
1982-06-15,1.6990233659744263
1982-06-16,1.6863130331039429
1982-06-17,1.6863130331039429
1982-06-18,1.703259825706482
1982-06-21,1.7202081680297852
1982-06-22,1.7413932085037231
1982-06-23,1.7541042566299438
1982-06-24,1.745630145072937
1982-06-25,1.7625775337219238
1982-06-28,1.830370306968689
1982-06-29,1.8049476146697998
1982-06-30,1.8007110357284546
1982-07-01,1.8007110357284546
1982-07-02,1.7964730262756348
1982-07-06,1.8261314630508423
1982-07-07,1.8557902574539185
1982-07-08,1.8557902574539185
1982-07-09,1.864264726638794
1982-07-12,1.902397632598877
1982-07-13,1.9235820770263672
1982-07-14,1.9362939596176147
1982-07-15,1.9574769735336304
1982-07-16,1.8896870613098145
1982-07-19,1.8557902574539185
1982-07-20,1.9278194904327393
1982-07-21,1.987138271331787
1982-07-22,1.9913731813430786
1982-07-23,1.9659510850906372
1982-07-26,1.97442626953125
1982-07-27,1.9913731813430786
1982-07-28,1.9574769735336304
1982-07-29,1.94053053855896
1982-07-30,1.9193453788757324
1982-08-02,1.9320570230484009
1982-08-03,1.8854511976242065
1982-08-04,1.8600280284881592
1982-08-05,1.893924355506897
1982-08-06,1.838842511177063
1982-08-09,1.851554036140442
1982-08-10,1.8091840744018555
1982-08-11,1.7795249223709106
1982-08-12,1.7286826372146606
1982-08-13,1.737155795097351
1982-08-16,1.7583400011062622
1982-08-17,1.8896870613098145
1982-08-18,1.8854511976242065
1982-08-19,1.851554036140442
1982-08-20,1.9362939596176147
1982-08-23,2.059164524078369
1982-08-24,2.033742666244507
1982-08-25,1.9956103563308716
1982-08-26,2.0506935119628906
1982-08-27,2.0252699851989746
1982-08-30,2.033742666244507
1982-08-31,2.101534366607666
1982-09-01,2.152379274368286
1982-09-02,2.287961959838867
1982-09-03,2.3091461658477783
1982-09-07,2.2921979427337646
1982-09-08,2.317619800567627
1982-09-09,2.271013021469116
1982-09-10,2.22016978263855
1982-09-13,2.249828815460205
1982-09-14,2.317619800567627
1982-09-15,2.33880615234375
1982-09-16,2.364227056503296
1982-09-17,2.355753183364868
1982-09-20,2.355753183364868
1982-09-21,2.3430426120758057
1982-09-22,2.2625396251678467
1982-09-23,2.271013021469116
1982-09-24,2.23711895942688
1982-09-27,2.3006725311279297
1982-09-28,2.279489040374756
1982-09-29,2.2286441326141357
1982-09-30,2.2244060039520264
1982-10-01,2.245591402053833
1982-10-04,2.249828815460205
1982-10-05,2.3303322792053223
1982-10-06,2.5718374252319336
1982-10-07,2.5252318382263184
1982-10-08,2.508284568786621
1982-10-11,2.499809741973877
1982-10-12,2.4320180416107178
1982-10-13,2.461676597595215
1982-10-14,2.4277825355529785
1982-10-15,2.4023594856262207
1982-10-18,2.457439422607422
1982-10-19,2.4023594856262207
1982-10-20,2.6014974117279053
1982-10-21,2.7625012397766113
1982-10-22,2.8006341457366943
1982-10-25,2.6692891120910645
1982-10-26,2.6311557292938232
1982-10-27,2.6311557292938232
1982-10-28,2.6353917121887207
1982-10-29,2.609971284866333
1982-11-01,2.5930230617523193
1982-11-02,2.6777641773223877
1982-11-03,2.7667393684387207
1982-11-04,2.7370798587799072
1982-11-05,2.6353917121887207
1982-11-08,2.694708824157715
1982-11-09,2.673525094985962
1982-11-10,2.5718374252319336
1982-11-11,2.563363790512085
1982-11-12,2.5845508575439453
1982-11-15,2.5591273307800293
1982-11-16,2.508284568786621
1982-11-17,2.5676021575927734
1982-11-18,2.6014974117279053
1982-11-19,2.5845508575439453
1982-11-22,2.508284568786621
1982-11-23,2.487098455429077
1982-11-24,2.4828624725341797
1982-11-26,2.4701507091522217
1982-11-29,2.415069103240967
1982-11-30,2.533705711364746
1982-12-01,2.6311557292938232
1982-12-02,2.6269190311431885
1982-12-03,2.622683048248291
1982-12-06,2.6904733180999756
1982-12-07,2.711658239364624
1982-12-08,2.673525094985962
1982-12-09,2.6014974117279053
1982-12-10,2.554891586303711
1982-12-13,2.5760743618011475
1982-12-14,2.516756772994995
1982-12-15,2.457439422607422
1982-12-16,2.3854117393493652
1982-12-17,2.423543691635132
1982-12-20,2.3981223106384277
1982-12-21,2.4828624725341797
1982-12-22,2.4913361072540283
1982-12-23,2.5125203132629395
1982-12-27,2.52099609375
1982-12-28,2.4913361072540283
1982-12-29,2.4913361072540283
1982-12-30,2.4743878841400146
1982-12-31,2.4828624725341797
1983-01-03,2.4701507091522217
1983-01-04,2.499809741973877
1983-01-05,2.5845508575439453
1983-01-06,2.609971284866333
1983-01-07,2.665050983428955
1983-01-10,2.7243711948394775
1983-01-11,2.707420825958252
1983-01-12,2.7752132415771484
1983-01-13,2.8218190670013428
1983-01-14,2.9446918964385986
1983-01-17,2.9828245639801025
1983-01-18,2.9658756256103516
1983-01-19,2.991295099258423
1983-01-20,2.974351644515991
1983-01-21,2.9023208618164062
1983-01-24,2.796398162841797
1983-01-25,2.876899242401123
1983-01-26,2.9319796562194824
1983-01-27,3.016719341278076
1983-01-28,2.9997715950012207
1983-01-31,3.050615072250366
1983-02-01,3.0294301509857178
1983-02-02,2.9828245639801025
1983-02-03,2.9997715950012207
1983-02-04,3.0675628185272217
1983-02-07,3.0336687564849854
1983-02-08,3.046379566192627
1983-02-09,3.0294301509857178
1983-02-10,3.037904977798462
1983-02-11,3.016719341278076
1983-02-14,2.991295099258423
1983-02-15,3.016719341278076
1983-02-16,2.9785869121551514
1983-02-17,2.92350697517395
1983-02-18,2.910795211791992
1983-02-22,2.9150335788726807
1983-02-23,2.906558036804199
1983-02-24,2.919269323348999
1983-02-25,2.8599510192871094
1983-02-28,2.9658756256103516
1983-03-01,3.020956039428711
1983-03-02,3.1353540420532227
1983-03-03,3.1904349327087402
1983-03-04,3.211618661880493
1983-03-07,3.2794108390808105
1983-03-08,3.245513916015625
1983-03-09,3.3090693950653076
1983-03-10,3.347203493118286
1983-03-11,3.3048338890075684
1983-03-14,3.220094680786133
1983-03-15,3.2243316173553467
1983-03-16,3.1311190128326416
1983-03-17,3.139590263366699
1983-03-18,3.3387303352355957
1983-03-21,3.3048338890075684
1983-03-22,3.2370409965515137
1983-03-23,3.2328038215637207
1983-03-24,3.389573812484741
1983-03-25,3.512444496154785
1983-03-28,3.5929460525512695
1983-03-29,3.5421037673950195
1983-03-30,3.5759975910186768
1983-03-31,3.5759975910186768
1983-04-04,3.6056594848632812
1983-04-05,3.720055341720581
1983-04-06,3.720055341720581
1983-04-07,3.6819214820861816
1983-04-08,3.6141326427459717
1983-04-11,3.6310806274414062
1983-04-12,3.601422071456909
1983-04-13,3.6649746894836426
1983-04-14,3.8852994441986084
1983-04-15,3.8217434883117676
1983-04-18,3.7624266147613525
1983-04-19,3.8768248558044434
1983-04-20,3.948852062225342
1983-04-21,3.9827468395233154
1983-04-22,4.186121940612793
1983-04-25,4.075962543487549
1983-04-26,4.075962543487549
1983-04-27,4.092907428741455
1983-04-28,3.991220712661743
1983-04-29,3.953089714050293
1983-05-02,3.8514010906219482
1983-05-03,3.7751383781433105
1983-05-04,3.88106107711792
1983-05-05,3.999696969985962
1983-05-06,4.008172512054443
1983-05-09,3.9827468395233154
1983-05-10,3.9658007621765137
1983-05-11,3.868349313735962
1983-05-12,3.8725879192352295
1983-05-13,3.9361424446105957
1983-05-16,3.8471641540527344
1983-05-17,3.9191951751708984
1983-05-18,3.953089714050293
1983-05-19,3.838691473007202
1983-05-20,3.8514010906219482
1983-05-23,3.9022440910339355
1983-05-24,3.9149539470672607
1983-05-25,3.9191951751708984
1983-05-26,3.8980088233947754
1983-05-27,3.855638027191162
1983-05-31,3.830217123031616
1983-06-01,3.809030771255493
1983-06-02,3.809030771255493
1983-06-03,3.974276542663574
1983-06-06,4.092907428741455
1983-06-07,3.9361424446105957
1983-06-08,3.99545955657959
1983-06-09,4.020881175994873
1983-06-10,4.025119781494141
1983-06-13,4.0335893630981445
1983-06-14,4.029354572296143
1983-06-15,4.050539970397949
1983-06-16,4.10985803604126
1983-06-17,4.088669776916504
1983-06-20,4.1691741943359375
1983-06-21,4.262387752532959
1983-06-22,4.279337406158447
1983-06-23,4.33865213394165
1983-06-24,4.245439052581787
1983-06-27,4.220017433166504
1983-06-28,4.1183295249938965
1983-06-29,4.126804828643799
1983-06-30,4.152225494384766
1983-07-01,4.1691741943359375
1983-07-05,4.1183295249938965
1983-07-06,4.067485809326172
