Price,Close
Ticker,BK
Date,
1980-07-03,0.532423198223114
1980-07-07,0.5248175859451294
1980-07-08,0.5172112584114075
1980-07-09,0.5172112584114075
1980-07-10,0.5172112584114075
1980-07-11,0.532423198223114
1980-07-14,0.5362268090248108
1980-07-15,0.5400292873382568
1980-07-16,0.5400292873382568
1980-07-17,0.5495371222496033
1980-07-18,0.5476359128952026
1980-07-21,0.5476359128952026
1980-07-22,0.5476359128952026
1980-07-23,0.5495371222496033
1980-07-24,0.5476359128952026
1980-07-25,0.5495371222496033
1980-07-28,0.5476359128952026
1980-07-29,0.5476359128952026
1980-07-30,0.5495371222496033
1980-07-31,0.5495371222496033
1980-08-01,0.5495371222496033
1980-08-04,0.5495371222496033
1980-08-05,0.5533402562141418
1980-08-06,0.5495371222496033
1980-08-07,0.5495371222496033
1980-08-08,0.5495371222496033
1980-08-11,0.5495371222496033
1980-08-12,0.5438324809074402
1980-08-13,0.5438324809074402
1980-08-14,0.5400292873382568
1980-08-15,0.5400292873382568
1980-08-18,0.5400292873382568
1980-08-19,0.5362268090248108
1980-08-20,0.532423198223114
1980-08-21,0.5286206007003784
1980-08-22,0.5286206007003784
1980-08-25,0.5210142135620117
1980-08-26,0.5286206007003784
1980-08-27,0.5210142135620117
1980-08-28,0.5210142135620117
1980-08-29,0.5210142135620117
1980-09-02,0.5210142135620117
1980-09-03,0.5286206007003784
1980-09-04,0.5248175859451294
1980-09-05,0.5286206007003784
1980-09-08,0.5248175859451294
1980-09-09,0.5210142135620117
1980-09-10,0.5172112584114075
1980-09-11,0.5134082436561584
1980-09-12,0.5210142135620117
1980-09-15,0.5210142135620117
1980-09-16,0.5210142135620117
1980-09-17,0.5286206007003784
1980-09-18,0.5400292873382568
1980-09-19,0.5400292873382568
1980-09-22,0.5400292873382568
1980-09-23,0.5400292873382568
1980-09-24,0.532423198223114
1980-09-25,0.5362268090248108
1980-09-26,0.5286206007003784
1980-09-29,0.5248175859451294
1980-09-30,0.532423198223114
1980-10-01,0.5286206007003784
1980-10-02,0.532423198223114
1980-10-03,0.532423198223114
1980-10-06,0.5362268090248108
1980-10-07,0.5248175859451294
1980-10-08,0.5210142135620117
1980-10-09,0.5286206007003784
1980-10-10,0.5286206007003784
1980-10-13,0.5286206007003784
1980-10-14,0.5362268090248108
1980-10-15,0.5495371222496033
1980-10-16,0.5495371222496033
1980-10-17,0.5495371222496033
1980-10-20,0.5400292873382568
1980-10-21,0.532423198223114
1980-10-22,0.5286206007003784
1980-10-23,0.5172112584114075
1980-10-24,0.5096051096916199
1980-10-27,0.5134082436561584
1980-10-28,0.5134082436561584
1980-10-29,0.5058023929595947
1980-10-30,0.5134082436561584
1980-10-31,0.5134082436561584
1980-11-03,0.5058023929595947
1980-11-05,0.5134082436561584
1980-11-06,0.5058023929595947
1980-11-07,0.5000978112220764
1980-11-10,0.5096051096916199
1980-11-11,0.5058023929595947
1980-11-12,0.5058023929595947
1980-11-13,0.5172112584114075
1980-11-14,0.5096051096916199
1980-11-17,0.5134082436561584
1980-11-18,0.5172112584114075
1980-11-19,0.5172112584114075
1980-11-20,0.5134082436561584
1980-11-21,0.5096051096916199
1980-11-24,0.5058023929595947
1980-11-25,0.5134082436561584
1980-11-26,0.5096051096916199
1980-11-28,0.5134082436561584
1980-12-01,0.5058023929595947
1980-12-02,0.5058023929595947
1980-12-03,0.5000978112220764
1980-12-04,0.5000978112220764
1980-12-05,0.5000978112220764
1980-12-08,0.49249184131622314
1980-12-09,0.48868855834007263
1980-12-10,0.49249184131622314
1980-12-11,0.4772794842720032
1980-12-12,0.4810827672481537
1980-12-15,0.4810827672481537
1980-12-16,0.49249184131622314
1980-12-17,0.5000978112220764
1980-12-18,0.5172112584114075
1980-12-19,0.532423198223114
1980-12-22,0.5495371222496033
1980-12-23,0.5438324809074402
1980-12-24,0.532423198223114
1980-12-26,0.532423198223114
1980-12-29,0.5248175859451294
1980-12-30,0.532423198223114
1980-12-31,0.5286206007003784
1981-01-02,0.5286206007003784
1981-01-05,0.5476359128952026
1981-01-06,0.5495371222496033
1981-01-07,0.5400292873382568
1981-01-08,0.5286206007003784
1981-01-09,0.5476359128952026
1981-01-12,0.5495371222496033
1981-01-13,0.5571433305740356
1981-01-14,0.5609460473060608
1981-01-15,0.5571433305740356
1981-01-16,0.5609460473060608
1981-01-19,0.5476359128952026
1981-01-20,0.532423198223114
1981-01-21,0.5362268090248108
1981-01-22,0.5248175859451294
1981-01-23,0.5286206007003784
1981-01-26,0.532423198223114
1981-01-27,0.5286206007003784
1981-01-28,0.5248175859451294
1981-01-29,0.5248175859451294
1981-01-30,0.5210142135620117
1981-02-02,0.5210142135620117
1981-02-03,0.5210142135620117
1981-02-04,0.5248175859451294
1981-02-05,0.532423198223114
1981-02-06,0.532423198223114
1981-02-09,0.5286206007003784
1981-02-10,0.5210142135620117
1981-02-11,0.5248175859451294
1981-02-12,0.5286206007003784
1981-02-13,0.5286206007003784
1981-02-17,0.5362268090248108
1981-02-18,0.5286206007003784
1981-02-19,0.532423198223114
1981-02-20,0.532423198223114
1981-02-23,0.5286206007003784
1981-02-24,0.532423198223114
1981-02-25,0.532423198223114
1981-02-26,0.532423198223114
1981-02-27,0.5286206007003784
1981-03-02,0.532423198223114
1981-03-03,0.532423198223114
1981-03-04,0.5210142135620117
1981-03-05,0.5248175859451294
1981-03-06,0.5286206007003784
1981-03-09,0.5286206007003784
1981-03-10,0.5362268090248108
1981-03-11,0.532423198223114
1981-03-12,0.5362268090248108
1981-03-13,0.5362268090248108
1981-03-16,0.5647489428520203
1981-03-17,0.5495371222496033
1981-03-18,0.5609460473060608
1981-03-19,0.5647489428520203
1981-03-20,0.5913705825805664
1981-03-23,0.5799610018730164
1981-03-24,0.5799610018730164
1981-03-25,0.5723554491996765
1981-03-26,0.5723554491996765
1981-03-27,0.5647489428520203
1981-03-30,0.5647489428520203
1981-03-31,0.5685524344444275
1981-04-01,0.5685524344444275
1981-04-02,0.5647489428520203
1981-04-03,0.5647489428520203
1981-04-06,0.5647489428520203
1981-04-07,0.5647489428520203
1981-04-08,0.5609460473060608
1981-04-09,0.5723554491996765
1981-04-10,0.5913705825805664
1981-04-13,0.5913705825805664
1981-04-14,0.5913705825805664
1981-04-15,0.5913705825805664
1981-04-16,0.5723554491996765
1981-04-20,0.5609460473060608
1981-04-21,0.5571433305740356
1981-04-22,0.5685524344444275
1981-04-23,0.5723554491996765
1981-04-24,0.5685524344444275
1981-04-27,0.5685524344444275
1981-04-28,0.5799610018730164
1981-04-29,0.5761584043502808
1981-04-30,0.5723554491996765
1981-05-01,0.5723554491996765
1981-05-04,0.5685524344444275
1981-05-05,0.5685524344444275
1981-05-06,0.5723554491996765
1981-05-07,0.5685524344444275
1981-05-08,0.5685524344444275
1981-05-11,0.5609460473060608
1981-05-12,0.5571433305740356
1981-05-13,0.5571433305740356
1981-05-14,0.5609460473060608
1981-05-15,0.5609460473060608
1981-05-18,0.5685524344444275
1981-05-19,0.5685524344444275
1981-05-20,0.5723554491996765
1981-05-21,0.5761584043502808
1981-05-22,0.5837640166282654
1981-05-26,0.5799610018730164
1981-05-27,0.5799610018730164
1981-05-28,0.5799610018730164
1981-05-29,0.5799610018730164
1981-06-01,0.5875673294067383
1981-06-02,0.5913705825805664
1981-06-03,0.5951733589172363
1981-06-04,0.5970747470855713
1981-06-05,0.5913705825805664
1981-06-08,0.6046808362007141
1981-06-09,0.5913705825805664
1981-06-10,0.6008774042129517
1981-06-11,0.6122866868972778
1981-06-12,0.631301999092102
1981-06-15,0.6236957907676697
1981-06-16,0.6236957907676697
1981-06-17,0.6274993419647217
1981-06-18,0.6198926568031311
1981-06-19,0.6198926568031311
1981-06-22,0.6160898208618164
1981-06-23,0.6160898208618164
1981-06-24,0.6160898208618164
1981-06-25,0.6160898208618164
1981-06-26,0.6046808362007141
1981-06-29,0.5913705825805664
1981-06-30,0.5913705825805664
1981-07-01,0.5875673294067383
1981-07-02,0.5837640166282654
1981-07-06,0.5837640166282654
1981-07-07,0.6046808362007141
1981-07-08,0.6122866868972778
1981-07-09,0.6008774042129517
1981-07-10,0.5970747470855713
1981-07-13,0.6008774042129517
1981-07-14,0.5970747470855713
1981-07-15,0.6008774042129517
1981-07-16,0.6008774042129517
1981-07-17,0.6008774042129517
1981-07-20,0.5799610018730164
1981-07-21,0.5799610018730164
1981-07-22,0.5799610018730164
1981-07-23,0.5837640166282654
1981-07-24,0.5799610018730164
1981-07-27,0.5799610018730164
1981-07-28,0.5799610018730164
1981-07-29,0.5799610018730164
1981-07-30,0.5799610018730164
1981-07-31,0.5799610018730164
1981-08-03,0.5799610018730164
1981-08-04,0.5761584043502808
1981-08-05,0.5799610018730164
1981-08-06,0.5799610018730164
1981-08-07,0.5723554491996765
1981-08-10,0.5685524344444275
1981-08-11,0.5723554491996765
1981-08-12,0.5723554491996765
1981-08-13,0.5723554491996765
1981-08-14,0.5723554491996765
1981-08-17,0.5723554491996765
1981-08-18,0.5723554491996765
1981-08-19,0.5685524344444275
1981-08-20,0.5685524344444275
1981-08-21,0.5685524344444275
1981-08-24,0.5723554491996765
1981-08-25,0.5647489428520203
1981-08-26,0.5609460473060608
1981-08-27,0.5609460473060608
1981-08-28,0.5609460473060608
1981-08-31,0.5609460473060608
1981-09-01,0.5571433305740356
1981-09-02,0.5571433305740356
1981-09-03,0.5495371222496033
1981-09-04,0.5533402562141418
1981-09-08,0.5400292873382568
1981-09-09,0.532423198223114
1981-09-10,0.532423198223114
1981-09-11,0.5400292873382568
1981-09-14,0.532423198223114
1981-09-15,0.5362268090248108
1981-09-16,0.532423198223114
1981-09-17,0.5286206007003784
1981-09-18,0.5134082436561584
1981-09-21,0.5172112584114075
1981-09-22,0.5210142135620117
1981-09-23,0.5058023929595947
1981-09-24,0.5134082436561584
1981-09-25,0.5000978112220764
1981-09-28,0.5039005279541016
1981-09-29,0.5134082436561584
1981-09-30,0.5134082436561584
1981-10-01,0.5134082436561584
1981-10-02,0.5172112584114075
1981-10-05,0.5248175859451294
1981-10-06,0.5172112584114075
1981-10-07,0.5210142135620117
1981-10-08,0.5286206007003784
1981-10-09,0.5286206007003784
1981-10-12,0.532423198223114
1981-10-13,0.5647489428520203
1981-10-14,0.5495371222496033
1981-10-15,0.5647489428520203
1981-10-16,0.5799610018730164
1981-10-19,0.5571433305740356
1981-10-20,0.5647489428520203
1981-10-21,0.5571433305740356
1981-10-22,0.5609460473060608
1981-10-23,0.5647489428520203
1981-10-26,0.5647489428520203
1981-10-27,0.5875673294067383
1981-10-28,0.5799610018730164
1981-10-29,0.5913705825805664
1981-10-30,0.6122866868972778
1981-11-02,0.6122866868972778
1981-11-03,0.6160898208618164
1981-11-04,0.6198926568031311
1981-11-05,0.6408094763755798
1981-11-06,0.6351050734519958
1981-11-09,0.6408094763755798
1981-11-10,0.6674310564994812
1981-11-11,0.6959536075592041
1981-11-12,0.6921502947807312
1981-11-13,0.6712338924407959
1981-11-16,0.6826431751251221
1981-11-17,0.6712338924407959
1981-11-18,0.6712338924407959
1981-11-19,0.6921502947807312
1981-11-20,0.6997566223144531
1981-11-23,0.6997566223144531
1981-11-24,0.6883472204208374
1981-11-25,0.6826431751251221
1981-11-27,0.7035594582557678
1981-11-30,0.6921502947807312
1981-12-01,0.6750369668006897
1981-12-02,0.6598249077796936
1981-12-03,0.6598249077796936
1981-12-04,0.6598249077796936
1981-12-07,0.6522182822227478
1981-12-08,0.6446129083633423
1981-12-09,0.6560219526290894
1981-12-10,0.6560219526290894
1981-12-11,0.6598249077796936
1981-12-14,0.6522182822227478
1981-12-15,0.6598249077796936
1981-12-16,0.6750369668006897
1981-12-17,0.6788397431373596
1981-12-18,0.6883472204208374
1981-12-21,0.6826431751251221
1981-12-22,0.6826431751251221
1981-12-23,0.6598249077796936
1981-12-24,0.6484158039093018
1981-12-28,0.6560219526290894
1981-12-29,0.6522182822227478
1981-12-30,0.6484158039093018
1981-12-31,0.6522182822227478
1982-01-04,0.6598249077796936
1982-01-05,0.6522182822227478
1982-01-06,0.6408094763755798
1982-01-07,0.6389085054397583
1982-01-08,0.6389085054397583
1982-01-11,0.6122866868972778
1982-01-12,0.6046808362007141
1982-01-13,0.6046808362007141
1982-01-14,0.6160898208618164
1982-01-15,0.6198926568031311
1982-01-18,0.6160898208618164
1982-01-19,0.6198926568031311
1982-01-20,0.6160898208618164
1982-01-21,0.6046808362007141
1982-01-22,0.608484148979187
1982-01-25,0.6046808362007141
1982-01-26,0.6046808362007141
1982-01-27,0.6008774042129517
1982-01-28,0.5837640166282654
1982-01-29,0.608484148979187
1982-02-01,0.5970747470855713
1982-02-02,0.5951733589172363
1982-02-03,0.608484148979187
1982-02-04,0.608484148979187
1982-02-05,0.6160898208618164
1982-02-08,0.6160898208618164
1982-02-09,0.6160898208618164
1982-02-10,0.6160898208618164
1982-02-11,0.6236957907676697
1982-02-12,0.631301999092102
1982-02-16,0.6408094763755798
1982-02-17,0.6484158039093018
1982-02-18,0.6560219526290894
1982-02-19,0.6522182822227478
1982-02-22,0.6598249077796936
1982-02-23,0.6446129083633423
1982-02-24,0.6522182822227478
1982-02-25,0.6712338924407959
1982-02-26,0.6674310564994812
1982-03-01,0.6712338924407959
1982-03-02,0.6674310564994812
1982-03-03,0.6598249077796936
1982-03-04,0.6712338924407959
1982-03-05,0.6636277437210083
1982-03-08,0.6408094763755798
1982-03-09,0.6389085054397583
1982-03-10,0.6408094763755798
1982-03-11,0.6408094763755798
1982-03-12,0.608484148979187
1982-03-15,0.5970747470855713
1982-03-16,0.6008774042129517
1982-03-17,0.5913705825805664
1982-03-18,0.5837640166282654
1982-03-19,0.5837640166282654
1982-03-22,0.5761584043502808
1982-03-23,0.5837640166282654
1982-03-24,0.5799610018730164
1982-03-25,0.5799610018730164
1982-03-26,0.5837640166282654
1982-03-29,0.5913705825805664
1982-03-30,0.6008774042129517
1982-03-31,0.6046808362007141
1982-04-01,0.6122866868972778
1982-04-02,0.6160898208618164
1982-04-05,0.6274993419647217
1982-04-06,0.631301999092102
1982-04-07,0.631301999092102
1982-04-08,0.6408094763755798
1982-04-12,0.6446129083633423
1982-04-13,0.6446129083633423
1982-04-14,0.6484158039093018
1982-04-15,0.6484158039093018
1982-04-16,0.6522182822227478
1982-04-19,0.6236957907676697
1982-04-20,0.631301999092102
1982-04-21,0.6236957907676697
1982-04-22,0.6160898208618164
1982-04-23,0.631301999092102
1982-04-26,0.6389085054397583
1982-04-27,0.6236957907676697
1982-04-28,0.6236957907676697
1982-04-29,0.6160898208618164
1982-04-30,0.6046808362007141
1982-05-03,0.6008774042129517
1982-05-04,0.6008774042129517
1982-05-05,0.6008774042129517
1982-05-06,0.6198926568031311
1982-05-07,0.6236957907676697
1982-05-10,0.6160898208618164
1982-05-11,0.6160898208618164
1982-05-12,0.6198926568031311
1982-05-13,0.6198926568031311
1982-05-14,0.631301999092102
1982-05-17,0.6236957907676697
1982-05-18,0.6122866868972778
1982-05-19,0.6046808362007141
1982-05-20,0.608484148979187
1982-05-21,0.6046808362007141
1982-05-24,0.5970747470855713
1982-05-25,0.6008774042129517
1982-05-26,0.5913705825805664
1982-05-27,0.5913705825805664
1982-05-28,0.5913705825805664
1982-06-01,0.5875673294067383
1982-06-02,0.5723554491996765
1982-06-03,0.5799610018730164
1982-06-04,0.5799610018730164
1982-06-07,0.5837640166282654
1982-06-08,0.5609460473060608
1982-06-09,0.5533402562141418
1982-06-10,0.5533402562141418
1982-06-11,0.5951733589172363
1982-06-14,0.6008774042129517
1982-06-15,0.5913705825805664
1982-06-16,0.5913705825805664
1982-06-17,0.5799610018730164
1982-06-18,0.5685524344444275
1982-06-21,0.5647489428520203
1982-06-22,0.5685524344444275
1982-06-23,0.5761584043502808
1982-06-24,0.5913705825805664
1982-06-25,0.5951733589172363
1982-06-28,0.5913705825805664
1982-06-29,0.5913705825805664
1982-06-30,0.5913705825805664
1982-07-01,0.5913705825805664
1982-07-02,0.5913705825805664
1982-07-06,0.5761584043502808
1982-07-07,0.5723554491996765
1982-07-08,0.5685524344444275
1982-07-09,0.5761584043502808
1982-07-12,0.5761584043502808
1982-07-13,0.5761584043502808
1982-07-14,0.5837640166282654
1982-07-15,0.5799610018730164
1982-07-16,0.5799610018730164
1982-07-19,0.5685524344444275
1982-07-20,0.5799610018730164
1982-07-21,0.5799610018730164
1982-07-22,0.5875673294067383
1982-07-23,0.5875673294067383
1982-07-26,0.5837640166282654
1982-07-27,0.5875673294067383
1982-07-28,0.5875673294067383
1982-07-29,0.5837640166282654
1982-07-30,0.5913705825805664
1982-08-02,0.5913705825805664
1982-08-03,0.6046808362007141
1982-08-04,0.5970747470855713
1982-08-05,0.5837640166282654
1982-08-06,0.5970747470855713
1982-08-09,0.6046808362007141
1982-08-10,0.6046808362007141
1982-08-11,0.6046808362007141
1982-08-12,0.6008774042129517
1982-08-13,0.6122866868972778
1982-08-16,0.631301999092102
1982-08-17,0.6446129083633423
1982-08-18,0.6408094763755798
1982-08-19,0.6236957907676697
1982-08-20,0.6122866868972778
1982-08-23,0.6236957907676697
1982-08-24,0.6160898208618164
1982-08-25,0.6046808362007141
1982-08-26,0.608484148979187
1982-08-27,0.6008774042129517
1982-08-30,0.6046808362007141
1982-08-31,0.608484148979187
1982-09-01,0.6046808362007141
1982-09-02,0.608484148979187
1982-09-03,0.6008774042129517
1982-09-07,0.5970747470855713
1982-09-08,0.608484148979187
1982-09-09,0.608484148979187
1982-09-10,0.6008774042129517
1982-09-13,0.5970747470855713
1982-09-14,0.6160898208618164
1982-09-15,0.6160898208618164
1982-09-16,0.6408094763755798
1982-09-17,0.6389085054397583
1982-09-20,0.6274993419647217
1982-09-21,0.6389085054397583
1982-09-22,0.6408094763755798
1982-09-23,0.6484158039093018
1982-09-24,0.6522182822227478
1982-09-27,0.6522182822227478
1982-09-28,0.6598249077796936
1982-09-29,0.6598249077796936
1982-09-30,0.6598249077796936
1982-10-01,0.6598249077796936
1982-10-04,0.6674310564994812
1982-10-05,0.6750369668006897
1982-10-06,0.6997566223144531
1982-10-07,0.7035594582557678
1982-10-08,0.7073626518249512
1982-10-11,0.7225744724273682
1982-10-12,0.7149688005447388
1982-10-13,0.7320817708969116
1982-10-14,0.7472940683364868
1982-10-15,0.7434917092323303
1982-10-18,0.7472940683364868
1982-10-19,0.7796196937561035
1982-10-20,0.8176506757736206
1982-10-21,0.8214529752731323
1982-10-22,0.8461729884147644
1982-10-25,0.8062411546707153
1982-10-26,0.7834233045578003
1982-10-27,0.7872265577316284
1982-10-28,0.7834233045578003
1982-10-29,0.7834233045578003
1982-11-01,0.7872265577316284
1982-11-02,0.8024377822875977
1982-11-03,0.8062411546707153
1982-11-04,0.8062411546707153
1982-11-05,0.8062411546707153
1982-11-08,0.7872265577316284
1982-11-09,0.7986353039741516
1982-11-10,0.7948325276374817
1982-11-11,0.7910289168357849
1982-11-12,0.7796196937561035
1982-11-15,0.7663093209266663
1982-11-16,0.7549002170562744
1982-11-17,0.7834233045578003
1982-11-18,0.7910289168357849
1982-11-19,0.7834233045578003
1982-11-22,0.7834233045578003
1982-11-23,0.7625061273574829
1982-11-24,0.7625061273574829
1982-11-26,0.7739154696464539
1982-11-29,0.7510973215103149
1982-11-30,0.7625061273574829
1982-12-01,0.7625061273574829
1982-12-02,0.7549002170562744
1982-12-03,0.7549002170562744
1982-12-06,0.7587035298347473
1982-12-07,0.7739154696464539
1982-12-08,0.7663093209266663
1982-12-09,0.7549002170562744
1982-12-10,0.7549002170562744
1982-12-13,0.7510973215103149
1982-12-14,0.7472940683364868
1982-12-15,0.735885500907898
1982-12-16,0.7301807403564453
1982-12-17,0.7225744724273682
1982-12-20,0.7149688005447388
1982-12-21,0.7149688005447388
1982-12-22,0.7225744724273682
1982-12-23,0.7225744724273682
1982-12-27,0.7320817708969116
1982-12-28,0.7320817708969116
1982-12-29,0.7472940683364868
1982-12-30,0.7510973215103149
1982-12-31,0.7549002170562744
1983-01-03,0.7434917092323303
1983-01-04,0.7434917092323303
1983-01-05,0.7396883368492126
1983-01-06,0.7587035298347473
1983-01-07,0.7510973215103149
1983-01-10,0.7587035298347473
1983-01-11,0.7510973215103149
1983-01-12,0.7663093209266663
1983-01-13,0.7796196937561035
1983-01-14,0.7948325276374817
1983-01-17,0.7910289168357849
1983-01-18,0.7910289168357849
1983-01-19,0.7739154696464539
1983-01-20,0.7587035298347473
1983-01-21,0.735885500907898
1983-01-24,0.7301807403564453
1983-01-25,0.7301807403564453
1983-01-26,0.7225744724273682
1983-01-27,0.7301807403564453
1983-01-28,0.7320817708969116
1983-01-31,0.7225744724273682
1983-02-01,0.7301807403564453
1983-02-02,0.7301807403564453
1983-02-03,0.735885500907898
1983-02-04,0.7434917092323303
1983-02-07,0.7549002170562744
1983-02-08,0.7549002170562744
1983-02-09,0.7549002170562744
1983-02-10,0.7510973215103149
1983-02-11,0.735885500907898
1983-02-14,0.7396883368492126
1983-02-15,0.7625061273574829
1983-02-16,0.7587035298347473
1983-02-17,0.7549002170562744
1983-02-18,0.7472940683364868
1983-02-22,0.7434917092323303
1983-02-23,0.7510973215103149
1983-02-24,0.7434917092323303
1983-02-25,0.7472940683364868
1983-02-28,0.7472940683364868
1983-03-01,0.7396883368492126
1983-03-02,0.7510973215103149
1983-03-03,0.7910289168357849
1983-03-04,0.8100441098213196
1983-03-07,0.7986353039741516
1983-03-08,0.7910289168357849
1983-03-09,0.7910289168357849
1983-03-10,0.7910289168357849
1983-03-11,0.7834233045578003
1983-03-14,0.7910289168357849
1983-03-15,0.7948325276374817
1983-03-16,0.813847005367279
1983-03-17,0.8176506757736206
1983-03-18,0.827157735824585
1983-03-21,0.827157735824585
1983-03-22,0.827157735824585
1983-03-23,0.8347641825675964
1983-03-24,0.8309606313705444
1983-03-25,0.8423700332641602
1983-03-28,0.8385668992996216
1983-03-29,0.8309606313705444
1983-03-30,0.8309606313705444
1983-03-31,0.8347641825675964
1983-04-04,0.8423700332641602
1983-04-05,0.8309606313705444
1983-04-06,0.8233548998832703
1983-04-07,0.8214529752731323
1983-04-08,0.8233548998832703
1983-04-11,0.8233548998832703
1983-04-12,0.8385668992996216
1983-04-13,0.8423700332641602
1983-04-14,0.893710732460022
1983-04-15,0.893710732460022
1983-04-18,0.8651881814002991
1983-04-19,0.8708927631378174
1983-04-20,0.9051203727722168
1983-04-21,0.9222331047058105
1983-04-22,0.9184303879737854
1983-04-25,0.8861047029495239
1983-04-26,0.8784985542297363
1983-04-27,0.8975145220756531
1983-04-28,0.9184303879737854
1983-04-29,0.9051203727722168
1983-05-02,0.8899078965187073
1983-05-03,0.8899078965187073
1983-05-04,0.893710732460022
1983-05-05,0.893710732460022
1983-05-06,0.9146272540092468
1983-05-09,0.9298399686813354
1983-05-10,0.9298399686813354
1983-05-11,0.9564604759216309
1983-05-12,0.9564604759216309
1983-05-13,0.9659682512283325
1983-05-16,0.9621655344963074
1983-05-17,0.9621655344963074
1983-05-18,0.9735738039016724
1983-05-19,0.9773772358894348
1983-05-20,0.9811802506446838
1983-05-23,1.0039987564086914
1983-05-24,0.9963921308517456
1983-05-25,0.99258953332901
1983-05-26,0.9887861609458923
1983-05-27,0.9773772358894348
1983-05-31,0.9564604759216309
1983-06-01,0.9146272540092468
1983-06-02,0.9298399686813354
1983-06-03,0.9146272540092468
1983-06-06,0.9146272540092468
1983-06-07,0.9260367155075073
1983-06-08,0.9260367155075073
1983-06-09,0.9260367155075073
1983-06-10,0.9260367155075073
1983-06-13,0.9222331047058105
1983-06-14,0.9146272540092468
1983-06-15,0.9051203727722168
1983-06-16,0.9146272540092468
1983-06-17,0.9089226722717285
