Price,Close
Ticker,DD
Date,
1980-08-27,2.111743211746216
1980-08-28,2.08168363571167
1980-08-29,2.0967137813568115
1980-09-02,2.134289026260376
1980-09-03,2.164349317550659
1980-09-04,2.119258165359497
1980-09-05,2.0967137813568115
1980-09-08,2.06665301322937
1980-09-09,2.119258165359497
1980-09-10,2.1418051719665527
1980-09-11,2.164349317550659
1980-09-12,2.1568355560302734
1980-09-15,2.164349317550659
1980-09-16,2.119258165359497
1980-09-17,2.1418051719665527
1980-09-18,2.126772880554199
1980-09-19,2.149317979812622
1980-09-22,2.1718645095825195
1980-09-23,2.111743211746216
1980-09-24,2.151271343231201
1980-09-25,2.120866298675537
1980-09-26,2.120866298675537
1980-09-29,2.0600521564483643
1980-09-30,2.082857608795166
1980-10-01,2.0980610847473145
1980-10-02,2.0904595851898193
1980-10-03,2.067652463912964
1980-10-06,2.0980610847473145
1980-10-07,2.1132638454437256
1980-10-08,2.1132638454437256
1980-10-09,2.05245041847229
1980-10-10,2.0372467041015625
1980-10-13,2.05245041847229
1980-10-14,2.044848918914795
1980-10-15,2.044848918914795
1980-10-16,1.9916369915008545
1980-10-17,1.9916369915008545
1980-10-20,1.9612314701080322
1980-10-21,1.8928147554397583
1980-10-22,1.8852136135101318
1980-10-23,1.9004181623458862
1980-10-24,1.9764341115951538
1980-10-27,1.9308226108551025
1980-10-28,1.9384262561798096
1980-10-29,1.9460269212722778
1980-10-30,1.9612314701080322
1980-10-31,1.9764341115951538
1980-11-03,1.9460269212722778
1980-11-05,1.9916369915008545
1980-11-06,1.8928147554397583
1980-11-07,1.9384262561798096
1980-11-10,2.029646158218384
1980-11-11,2.0600521564483643
1980-11-12,2.136068344116211
1980-11-13,2.2196881771087646
1980-11-14,2.1664764881134033
1980-11-17,2.1740758419036865
1980-11-18,2.15887451171875
1980-11-19,2.120866298675537
1980-11-20,2.1968817710876465
1980-11-21,2.143670082092285
1980-11-24,2.128467082977295
1980-11-25,2.0904595851898193
1980-11-26,2.1132638454437256
1980-11-28,2.0980610847473145
1980-12-01,2.01444149017334
1980-12-02,2.0600521564483643
1980-12-03,2.029646158218384
1980-12-04,2.0220437049865723
1980-12-05,1.9536291360855103
1980-12-08,1.9536291360855103
1980-12-09,1.9308226108551025
1980-12-10,1.8852136135101318
1980-12-11,1.8852136135101318
1980-12-12,1.9080185890197754
1980-12-15,1.9080185890197754
1980-12-16,1.9308226108551025
1980-12-17,1.9612314701080322
1980-12-18,1.9308226108551025
1980-12-19,1.8852136135101318
1980-12-22,1.9536291360855103
1980-12-23,1.968832015991211
1980-12-24,1.981167197227478
1980-12-26,2.012000799179077
1980-12-29,1.981167197227478
1980-12-30,1.9734573364257812
1980-12-31,1.981167197227478
1981-01-02,2.0197107791900635
1981-01-05,2.119924545288086
1981-01-06,2.1276352405548096
1981-01-07,2.0813796520233154
1981-01-08,2.0659635066986084
1981-01-09,2.0659635066986084
1981-01-12,2.0582542419433594
1981-01-13,2.027419090270996
1981-01-14,2.0813796520233154
1981-01-15,2.104508399963379
1981-01-16,2.104508399963379
1981-01-19,2.119924545288086
1981-01-20,2.0813796520233154
1981-01-21,2.0659635066986084
1981-01-22,2.0659635066986084
1981-01-23,2.0582542419433594
1981-01-26,2.0813796520233154
1981-01-27,2.104508399963379
1981-01-28,2.1430506706237793
1981-01-29,2.1122162342071533
1981-01-30,2.1122162342071533
1981-02-02,2.073671579360962
1981-02-03,2.073671579360962
1981-02-04,2.089089870452881
1981-02-05,2.15846848487854
1981-02-06,2.197012424468994
1981-02-09,2.181596279144287
1981-02-10,2.17388653755188
1981-02-11,2.166177988052368
1981-02-12,2.135343551635742
1981-02-13,2.1276352405548096
1981-02-17,2.119924545288086
1981-02-18,2.0967981815338135
1981-02-19,2.073671579360962
1981-02-20,2.0582542419433594
1981-02-23,2.0813796520233154
1981-02-24,2.17388653755188
1981-02-25,2.3049376010894775
1981-02-26,2.328064441680908
1981-02-27,2.2741010189056396
1981-03-02,2.266392707824707
1981-03-03,2.2432665824890137
1981-03-04,2.2432665824890137
1981-03-05,2.2124316692352295
1981-03-06,2.2278478145599365
1981-03-09,2.2818098068237305
1981-03-10,2.2509756088256836
1981-03-11,2.22013783454895
1981-03-12,2.2972288131713867
1981-03-13,2.3049376010894775
1981-03-16,2.3203537464141846
1981-03-17,2.2972288131713867
1981-03-18,2.2895193099975586
1981-03-19,2.2741010189056396
1981-03-20,2.2818098068237305
1981-03-23,2.3126444816589355
1981-03-24,2.3049376010894775
1981-03-25,2.4110546112060547
1981-03-26,2.4032504558563232
1981-03-27,2.3408286571502686
1981-03-30,2.3642375469207764
1981-03-31,2.3876450061798096
1981-04-01,2.3798418045043945
1981-04-02,2.3486313819885254
1981-04-03,2.2549984455108643
1981-04-06,2.192577600479126
1981-04-07,2.2081832885742188
1981-04-08,2.2003800868988037
1981-04-09,2.2003800868988037
1981-04-10,2.247194766998291
1981-04-13,2.2003800868988037
1981-04-14,2.215984582901001
1981-04-15,2.231590509414673
1981-04-16,2.247194766998291
1981-04-20,2.2706046104431152
1981-04-21,2.231590509414673
1981-04-22,2.231590509414673
1981-04-23,2.247194766998291
1981-04-24,2.2706046104431152
1981-04-27,2.2784082889556885
1981-04-28,2.2628014087677
1981-04-29,2.1691670417785645
1981-04-30,2.1691670417785645
1981-05-01,2.1457602977752686
1981-05-04,2.114549160003662
1981-05-05,2.106745958328247
1981-05-06,2.1223511695861816
1981-05-07,2.1457602977752686
1981-05-08,2.114549160003662
1981-05-11,2.0521273612976074
1981-05-12,2.0911409854888916
1981-05-13,2.0911409854888916
1981-05-14,2.075535535812378
1981-05-15,2.0833380222320557
1981-05-18,2.075535535812378
1981-05-19,2.044325113296509
1981-05-20,2.0287184715270996
1981-05-21,1.9819022417068481
1981-05-22,2.0131137371063232
1981-05-26,2.044325113296509
1981-05-27,2.0365209579467773
1981-05-28,2.020916700363159
1981-05-29,2.0131137371063232
1981-06-01,2.0131137371063232
1981-06-02,1.9975076913833618
1981-06-03,2.020916700363159
1981-06-04,2.044325113296509
1981-06-05,2.106745958328247
1981-06-08,2.0989437103271484
1981-06-09,2.044325113296509
1981-06-10,2.0365209579467773
1981-06-11,2.0365209579467773
1981-06-12,2.0911409854888916
1981-06-15,2.114549160003662
1981-06-16,2.075535535812378
1981-06-17,2.0989437103271484
1981-06-18,2.067732334136963
1981-06-19,2.1223511695861816
1981-06-22,2.0911409854888916
1981-06-23,2.130154848098755
1981-06-24,2.111177444458008
1981-06-25,2.1190855503082275
1981-06-26,2.1348986625671387
1981-06-29,2.1190855503082275
1981-06-30,2.0953636169433594
1981-07-01,2.024200201034546
1981-07-02,2.0083870887756348
1981-07-06,1.9688502550125122
1981-07-07,1.9530378580093384
1981-07-08,1.9530378580093384
1981-07-09,1.9372241497039795
1981-07-10,1.9609442949295044
1981-07-13,1.9372241497039795
1981-07-14,1.913501262664795
1981-07-15,1.9293158054351807
1981-07-16,1.9609442949295044
1981-07-17,1.9767580032348633
1981-07-20,1.9688502550125122
1981-07-21,1.9609442949295044
1981-07-22,1.9451301097869873
1981-07-23,1.9372241497039795
1981-07-24,1.9688502550125122
1981-07-27,1.9846653938293457
1981-07-28,1.9530378580093384
1981-07-29,1.9451301097869873
1981-07-30,1.9688502550125122
1981-07-31,1.9767580032348633
1981-08-03,1.9530378580093384
1981-08-04,1.9767580032348633
1981-08-05,1.9530378580093384
1981-08-06,1.9688502550125122
1981-08-07,1.9530378580093384
1981-08-10,1.9688502550125122
1981-08-11,2.0004801750183105
1981-08-12,1.9846653938293457
1981-08-13,1.9767580032348633
1981-08-14,1.9530378580093384
1981-08-17,1.9293158054351807
1981-08-18,1.9293158054351807
1981-08-19,1.9372241497039795
1981-08-20,1.9293158054351807
1981-08-21,1.9055943489074707
1981-08-24,1.8660597801208496
1981-08-25,1.8502447605133057
1981-08-26,1.7869895696640015
1981-08-27,1.739546775817871
1981-08-28,1.739546775817871
1981-08-31,1.739546775817871
1981-09-01,1.7869895696640015
1981-09-02,1.7948957681655884
1981-09-03,1.692105770111084
1981-09-04,1.7000117301940918
1981-09-08,1.692105770111084
1981-09-09,1.739546775817871
1981-09-10,1.7711752653121948
1981-09-11,1.7790826559066772
1981-09-14,1.731640338897705
1981-09-15,1.739546775817871
1981-09-16,1.7237329483032227
1981-09-17,1.6762912273406982
1981-09-18,1.692105770111084
1981-09-21,1.7079187631607056
1981-09-22,1.6525688171386719
1981-09-23,1.6446621417999268
1981-09-24,1.6092593669891357
1981-09-25,1.5851199626922607
1981-09-28,1.633398175239563
1981-09-29,1.6092593669891357
1981-09-30,1.5609822273254395
1981-10-01,1.6575371026992798
1981-10-02,1.6575371026992798
1981-10-05,1.6494908332824707
1981-10-06,1.6414449214935303
1981-10-07,1.6494908332824707
1981-10-08,1.6575371026992798
1981-10-09,1.633398175239563
1981-10-12,1.6253525018692017
1981-10-13,1.6012117862701416
1981-10-14,1.528796911239624
1981-10-15,1.5690276622772217
1981-10-16,1.5448893308639526
1981-10-19,1.5127036571502686
1981-10-20,1.5529358386993408
1981-10-21,1.593166470527649
1981-10-22,1.6092593669891357
1981-10-23,1.6092593669891357
1981-10-26,1.6012117862701416
1981-10-27,1.593166470527649
1981-10-28,1.577073097229004
1981-10-29,1.5851199626922607
1981-10-30,1.6655830144882202
1981-11-02,1.705815076828003
1981-11-03,1.754092812538147
1981-11-04,1.7219080924987793
1981-11-05,1.6655830144882202
1981-11-06,1.633398175239563
1981-11-09,1.633398175239563
1981-11-10,1.6173056364059448
1981-11-11,1.633398175239563
1981-11-12,1.633398175239563
1981-11-13,1.6173056364059448
1981-11-16,1.593166470527649
1981-11-17,1.5690276622772217
1981-11-18,1.5368421077728271
1981-11-19,1.5448893308639526
1981-11-20,1.5529358386993408
1981-11-23,1.5609822273254395
1981-11-24,1.6253525018692017
1981-11-25,1.6092593669891357
1981-11-27,1.633398175239563
1981-11-30,1.6816743612289429
1981-12-01,1.729953646659851
1981-12-02,1.713861346244812
1981-12-03,1.7219080924987793
1981-12-04,1.7621392011642456
1981-12-07,1.7379992008209229
1981-12-08,1.6736294031143188
1981-12-09,1.697768211364746
1981-12-10,1.6816743612289429
1981-12-11,1.6414449214935303
1981-12-14,1.6253525018692017
1981-12-15,1.6494908332824707
1981-12-16,1.6414449214935303
1981-12-17,1.6736294031143188
1981-12-18,1.729953646659851
1981-12-21,1.7379992008209229
1981-12-22,1.7219080924987793
1981-12-23,1.7219080924987793
1981-12-24,1.7431856393814087
1981-12-28,1.726818323135376
1981-12-29,1.694081425666809
1981-12-30,1.694081425666809
1981-12-31,1.7186332941055298
1982-01-04,1.7186332941055298
1982-01-05,1.6449780464172363
1982-01-06,1.636794090270996
1982-01-07,1.6449780464172363
1982-01-08,1.6613463163375854
1982-01-11,1.620425820350647
1982-01-12,1.5958744287490845
1982-01-13,1.530402421951294
1982-01-14,1.5385860204696655
1982-01-15,1.5876907110214233
1982-01-18,1.579506754875183
1982-01-19,1.554955005645752
1982-01-20,1.554955005645752
1982-01-21,1.5631383657455444
1982-01-22,1.5631383657455444
1982-01-25,1.5631383657455444
1982-01-26,1.554955005645752
1982-01-27,1.5713229179382324
1982-01-28,1.5958744287490845
1982-01-29,1.5876907110214233
1982-02-01,1.530402421951294
1982-02-02,1.5631383657455444
1982-02-03,1.5631383657455444
1982-02-04,1.5467702150344849
1982-02-05,1.554955005645752
1982-02-08,1.5385860204696655
1982-02-09,1.4731148481369019
1982-02-10,1.4649319648742676
1982-02-11,1.4403789043426514
1982-02-12,1.391275405883789
1982-02-16,1.3749072551727295
1982-02-17,1.3749072551727295
1982-02-18,1.4076429605484009
1982-02-19,1.4076429605484009
1982-02-22,1.3749072551727295
1982-02-23,1.391275405883789
1982-02-24,1.415827751159668
1982-02-25,1.4076429605484009
1982-02-26,1.415827751159668
1982-03-01,1.4240106344223022
1982-03-02,1.391275405883789
1982-03-03,1.3830907344818115
1982-03-04,1.366722822189331
1982-03-05,1.366722822189331
1982-03-08,1.3176188468933105
1982-03-09,1.3585392236709595
1982-03-10,1.391275405883789
1982-03-11,1.4240106344223022
1982-03-12,1.3994580507278442
1982-03-15,1.4076429605484009
1982-03-16,1.415827751159668
1982-03-17,1.4403789043426514
1982-03-18,1.4976667165756226
1982-03-19,1.5058505535125732
1982-03-22,1.5713229179382324
1982-03-23,1.6040573120117188
1982-03-24,1.5713229179382324
1982-03-25,1.5713229179382324
1982-03-26,1.5467702150344849
1982-03-29,1.579506754875183
1982-03-30,1.559491515159607
1982-03-31,1.5511523485183716
1982-04-01,1.559491515159607
1982-04-02,1.5761704444885254
1982-04-05,1.5845105648040771
1982-04-06,1.5845105648040771
1982-04-07,1.5845105648040771
1982-04-08,1.6095291376113892
1982-04-12,1.5928494930267334
1982-04-13,1.5511523485183716
1982-04-14,1.5261337757110596
1982-04-15,1.5261337757110596
1982-04-16,1.4760959148406982
1982-04-19,1.501114845275879
1982-04-20,1.4760959148406982
1982-04-21,1.509454607963562
1982-04-22,1.5428119897842407
1982-04-23,1.5761704444885254
1982-04-26,1.5845105648040771
1982-04-27,1.5344728231430054
1982-04-28,1.5511523485183716
1982-04-29,1.509454607963562
1982-04-30,1.5177935361862183
1982-05-03,1.509454607963562
1982-05-04,1.509454607963562
1982-05-05,1.509454607963562
1982-05-06,1.501114845275879
1982-05-07,1.5344728231430054
1982-05-10,1.5845105648040771
1982-05-11,1.6178685426712036
1982-05-12,1.6178685426712036
1982-05-13,1.6178685426712036
1982-05-14,1.559491515159607
1982-05-17,1.5344728231430054
1982-05-18,1.5261337757110596
1982-05-19,1.4927765130996704
1982-05-20,1.501114845275879
1982-05-21,1.4927765130996704
1982-05-24,1.501114845275879
1982-05-25,1.4844359159469604
1982-05-26,1.4760959148406982
1982-05-27,1.4343987703323364
1982-05-28,1.4343987703323364
1982-06-01,1.4093796014785767
1982-06-02,1.426058053970337
1982-06-03,1.426058053970337
1982-06-04,1.4010405540466309
1982-06-07,1.426058053970337
1982-06-08,1.4343987703323364
1982-06-09,1.4093796014785767
1982-06-10,1.4010405540466309
1982-06-11,1.417719841003418
1982-06-14,1.417719841003418
1982-06-15,1.417719841003418
1982-06-16,1.4093796014785767
1982-06-17,1.3843615055084229
1982-06-18,1.3510031700134277
1982-06-21,1.3593428134918213
1982-06-22,1.3676823377609253
1982-06-23,1.3676823377609253
1982-06-24,1.3642717599868774
1982-06-25,1.3642717599868774
1982-06-28,1.4154314994812012
1982-06-29,1.423958659172058
1982-06-30,1.4154314994812012
1982-07-01,1.4154314994812012
1982-07-02,1.423958659172058
1982-07-06,1.423958659172058
1982-07-07,1.3983784914016724
1982-07-08,1.3983784914016724
1982-07-09,1.4154314994812012
1982-07-12,1.449539065361023
1982-07-13,1.423958659172058
1982-07-14,1.449539065361023
1982-07-15,1.4836450815200806
1982-07-16,1.4836450815200806
1982-07-19,1.47511887550354
1982-07-20,1.4836450815200806
1982-07-21,1.47511887550354
1982-07-22,1.4921717643737793
1982-07-23,1.47511887550354
1982-07-26,1.4324848651885986
1982-07-27,1.4324848651885986
1982-07-28,1.3898515701293945
1982-07-29,1.3983784914016724
1982-07-30,1.381324052810669
1982-08-02,1.4324848651885986
1982-08-03,1.4154314994812012
1982-08-04,1.3727984428405762
1982-08-05,1.3898515701293945
1982-08-06,1.3557453155517578
1982-08-09,1.3642717599868774
1982-08-10,1.3642717599868774
1982-08-11,1.3642717599868774
1982-08-12,1.3557453155517578
1982-08-13,1.3557453155517578
1982-08-16,1.3983784914016724
1982-08-17,1.4921717643737793
1982-08-18,1.4154314994812012
1982-08-19,1.449539065361023
1982-08-20,1.5689129829406738
1982-08-23,1.6541792154312134
1982-08-24,1.5518600940704346
1982-08-25,1.6371265649795532
1982-08-26,1.662705898284912
1982-08-27,1.6371265649795532
1982-08-30,1.6200734376907349
1982-08-31,1.6882872581481934
1982-09-01,1.6541792154312134
1982-09-02,1.6882872581481934
1982-09-03,1.6797596216201782
1982-09-07,1.6712318658828735
1982-09-08,1.6797596216201782
1982-09-09,1.6968132257461548
1982-09-10,1.6712318658828735
1982-09-13,1.6882872581481934
1982-09-14,1.730919361114502
1982-09-15,1.739445686340332
1982-09-16,1.7223927974700928
1982-09-17,1.7053388357162476
1982-09-20,1.6968132257461548
1982-09-21,1.739445686340332
1982-09-22,1.7138670682907104
1982-09-23,1.662705898284912
1982-09-24,1.6541792154312134
1982-09-27,1.6456527709960938
1982-09-28,1.6456527709960938
1982-09-29,1.58596670627594
1982-09-30,1.5774388313293457
1982-10-01,1.58596670627594
1982-10-04,1.5998786687850952
1982-10-05,1.6346582174301147
1982-10-06,1.6868278980255127
1982-10-07,1.7216087579727173
1982-10-08,1.747693419456482
1982-10-11,1.747693419456482
1982-10-12,1.7998625040054321
1982-10-13,1.8607277870178223
1982-10-14,1.8172518014907837
1982-10-15,1.7911680936813354
1982-10-18,1.834641933441162
1982-10-19,1.8694229125976562
1982-10-20,1.9302877187728882
1982-10-21,1.8955072164535522
1982-10-22,1.9302877187728882
1982-10-25,1.8172518014907837
1982-10-26,1.8172518014907837
1982-10-27,1.7650816440582275
1982-10-28,1.738996982574463
1982-10-29,1.7911680936813354
1982-11-01,1.8085564374923706
1982-11-02,1.7911680936813354
1982-11-03,1.8955072164535522
1982-11-04,1.9650678634643555
1982-11-05,1.9563729763031006
1982-11-08,1.921592116355896
1982-11-09,1.9389828443527222
1982-11-10,1.8868117332458496
1982-11-11,1.878116488456726
1982-11-12,1.8607277870178223
1982-11-15,1.8607277870178223
1982-11-16,1.7911680936813354
1982-11-17,1.8085564374923706
1982-11-18,1.7737765312194824
1982-11-19,1.8085564374923706
1982-11-22,1.7824716567993164
1982-11-23,1.7737765312194824
1982-11-24,1.7824716567993164
1982-11-26,1.7911680936813354
1982-11-29,1.7911680936813354
1982-11-30,1.8259475231170654
1982-12-01,1.843338131904602
1982-12-02,1.8172518014907837
1982-12-03,1.7737765312194824
1982-12-06,1.738996982574463
1982-12-07,1.7129123210906982
1982-12-08,1.7216087579727173
1982-12-09,1.7563873529434204
1982-12-10,1.747693419456482
1982-12-13,1.738996982574463
1982-12-14,1.6955223083496094
1982-12-15,1.6955223083496094
1982-12-16,1.6955223083496094
1982-12-17,1.7129123210906982
1982-12-20,1.625962734222412
1982-12-21,1.6694382429122925
1982-12-22,1.6346582174301147
1982-12-23,1.6781320571899414
1982-12-27,1.8074915409088135
1982-12-28,1.7631915807724
1982-12-29,1.8340727090835571
1982-12-30,1.8074915409088135
1982-12-31,1.8340727090835571
1983-01-03,1.7897721529006958
1983-01-04,1.8606541156768799
1983-01-05,1.9138153791427612
1983-01-06,2.0555784702301025
1983-01-07,2.0555784702301025
1983-01-10,2.1087405681610107
1983-01-11,2.1087405681610107
1983-01-12,2.0732991695404053
1983-01-13,2.046720027923584
1983-01-14,2.0378592014312744
1983-01-17,2.011279582977295
1983-01-18,2.0378592014312744
1983-01-19,2.011279582977295
1983-01-20,2.046720027923584
1983-01-21,1.9669770002365112
1983-01-24,1.8872342109680176
1983-01-25,1.8960959911346436
1983-01-26,1.87837553024292
1983-01-27,1.9138153791427612
1983-01-28,2.011279582977295
1983-01-31,2.0378592014312744
1983-02-01,1.949255108833313
1983-02-02,1.9758377075195312
1983-02-03,1.9758377075195312
1983-02-04,2.099881887435913
1983-02-07,2.1176018714904785
1983-02-08,2.0732991695404053
1983-02-09,2.0378592014312744
1983-02-10,2.0821609497070312
1983-02-11,2.1353211402893066
1983-02-14,2.099881887435913
1983-02-15,2.0732991695404053
1983-02-16,2.0732991695404053
1983-02-17,2.0910210609436035
1983-02-18,2.099881887435913
1983-02-22,2.0732991695404053
1983-02-23,2.161903142929077
1983-02-24,2.2150652408599854
1983-02-25,2.2150652408599854
1983-02-28,2.197342872619629
1983-03-01,2.250505208969116
1983-03-02,2.241645097732544
1983-03-03,2.2593657970428467
1983-03-04,2.250505208969116
1983-03-07,2.3213868141174316
1983-03-08,2.2593657970428467
1983-03-09,2.28594708442688
1983-03-10,2.2327842712402344
1983-03-11,2.2327842712402344
1983-03-14,2.250505208969116
1983-03-15,2.250505208969116
1983-03-16,2.1087405681610107
1983-03-17,2.126462697982788
1983-03-18,2.1176018714904785
1983-03-21,2.0732991695404053
1983-03-22,2.02013897895813
1983-03-23,2.064439535140991
1983-03-24,2.02013897895813
1983-03-25,1.958116054534912
1983-03-28,2.008554458618164
1983-03-29,2.0175631046295166
1983-03-30,2.0806117057800293
1983-03-31,1.9815348386764526
1983-04-04,2.0265698432922363
1983-04-05,2.035576343536377
1983-04-06,1.9995487928390503
1983-04-07,2.008554458618164
1983-04-08,2.0986263751983643
1983-04-11,2.1346545219421387
1983-04-12,2.1166393756866455
1983-04-13,2.170681953430176
1983-04-14,2.161675214767456
1983-04-15,2.161675214767456
1983-04-18,2.152667284011841
1983-04-19,2.1436617374420166
1983-04-20,2.2157161235809326
1983-04-21,2.152667284011841
1983-04-22,2.161675214767456
1983-04-25,2.170681953430176
1983-04-26,2.1886956691741943
1983-04-27,2.2157161235809326
1983-04-28,2.3147926330566406
1983-04-29,2.3868491649627686
1983-05-02,2.2967796325683594
1983-05-03,2.3147926330566406
1983-05-04,2.341815233230591
1983-05-05,2.3958547115325928
1983-05-06,2.4318830966949463
1983-05-09,2.359828472137451
1983-05-10,2.359828472137451
1983-05-11,2.3238003253936768
1983-05-12,2.341815233230591
1983-05-13,2.350820779800415
1983-05-16,2.3057868480682373
1983-05-17,2.3057868480682373
1983-05-18,2.2967796325683594
1983-05-19,2.3147926330566406
1983-05-20,2.3238003253936768
1983-05-23,2.287771224975586
1983-05-24,2.4138708114624023
1983-05-25,2.458906412124634
1983-05-26,2.4498984813690186
1983-05-27,2.4138708114624023
1983-05-31,2.3868491649627686
1983-06-01,2.3958547115325928
1983-06-02,2.4859259128570557
1983-06-03,2.4498984813690186
1983-06-06,2.4498984813690186
1983-06-07,2.4138708114624023
1983-06-08,2.3328065872192383
1983-06-09,2.359828472137451
1983-06-10,2.377840757369995
1983-06-13,2.4228768348693848
1983-06-14,2.476919174194336
1983-06-15,2.476919174194336
1983-06-16,2.476919174194336
1983-06-17,2.4859259128570557
1983-06-20,2.494931697845459
1983-06-21,2.521953821182251
1983-06-22,2.5489752292633057
1983-06-23,2.5940093994140625
1983-06-24,2.581240653991699
1983-06-27,2.553877353668213
1983-06-28,2.5173935890197754
1983-06-29,2.480909824371338
1983-06-30,2.426182508468628
1983-07-01,2.4717869758605957
1983-07-05,2.426182508468628
1983-07-06,2.426182508468628
1983-07-07,2.4353041648864746
1983-07-08,2.417062520980835
