Price,Close
Ticker,MAR
Date,
1998-12-23,10.735758781433105
1998-12-24,10.639452934265137
1998-12-28,10.59359359741211
1998-12-29,10.914609909057617
1998-12-30,11.006329536437988
1998-12-31,10.639452934265137
1999-01-04,10.82288932800293
1999-01-05,11.350279808044434
1999-01-06,11.763014793395996
1999-01-07,11.946455001831055
1999-01-08,12.473843574523926
1999-01-11,12.473843574523926
1999-01-12,12.267474174499512
1999-01-13,12.152826309204102
1999-01-14,11.579578399658203
1999-01-15,12.015247344970703
1999-01-19,11.717158317565918
1999-01-20,11.877663612365723
1999-01-21,11.717158317565918
1999-01-22,11.74008846282959
1999-01-25,11.831804275512695
1999-01-26,11.900591850280762
1999-01-27,11.992318153381348
1999-01-28,12.152826309204102
1999-01-29,12.886575698852539
1999-02-01,12.611425399780273
1999-02-02,12.382122039794922
1999-02-03,13.092947006225586
1999-02-04,13.345176696777344
1999-02-05,13.41396427154541
1999-02-08,13.574481010437012
1999-02-09,13.391033172607422
1999-02-10,13.391033172607422
1999-02-11,13.59740161895752
1999-02-12,13.13880729675293
1999-02-16,13.505685806274414
1999-02-17,13.505685806274414
1999-02-18,14.354092597961426
1999-02-19,14.560454368591309
1999-02-22,14.491667747497559
1999-02-23,14.033073425292969
1999-02-24,13.574481010437012
1999-02-25,13.322248458862305
1999-02-26,13.207600593566895
1999-03-01,13.047086715698242
1999-03-02,12.932438850402832
1999-03-03,13.024154663085938
1999-03-04,12.978301048278809
1999-03-05,13.41396427154541
1999-03-08,13.322248458862305
1999-03-09,13.2305326461792
1999-03-10,13.345176696777344
1999-03-11,13.94135856628418
1999-03-12,14.147725105285645
1999-03-15,14.033073425292969
1999-03-16,14.193584442138672
1999-03-17,14.239442825317383
1999-03-18,13.551547050476074
1999-03-19,13.712055206298828
1999-03-22,13.712055206298828
1999-03-23,12.955368995666504
1999-03-24,13.07001781463623
1999-03-25,12.909504890441895
1999-03-26,12.840719223022461
1999-03-29,12.794858932495117
1999-03-30,12.611425399780273
1999-03-31,12.336260795593262
1999-04-01,12.676131248474121
1999-04-05,12.58427619934082
1999-04-06,12.400559425354004
1999-04-07,12.676131248474121
1999-04-08,12.928730010986328
1999-04-09,13.273195266723633
1999-04-12,13.043554306030273
1999-04-13,12.790952682495117
1999-04-14,12.859842300415039
1999-04-15,13.640615463256836
1999-04-16,14.513252258300781
1999-04-19,15.087345123291016
1999-04-20,14.329536437988281
1999-04-21,13.962114334106445
1999-04-22,14.375470161437988
1999-04-23,15.041423797607422
1999-04-26,15.615522384643555
1999-04-27,16.143699645996094
1999-04-28,15.546637535095215
1999-04-29,15.477736473083496
1999-04-30,15.38588809967041
1999-05-03,16.12073516845703
1999-05-04,15.546637535095215
1999-05-05,15.546637535095215
1999-05-06,15.707371711730957
1999-05-07,15.569588661193848
1999-05-10,15.500703811645508
1999-05-11,15.40885066986084
1999-05-12,15.845157623291016
1999-05-13,15.799239158630371
1999-05-14,15.248095512390137
1999-05-17,15.22513484954834
1999-05-18,14.903634071350098
1999-05-19,15.179207801818848
1999-05-20,15.684406280517578
1999-05-21,14.880681037902832
1999-05-24,14.513252258300781
1999-05-25,13.916194915771484
1999-05-26,13.433944702148438
1999-05-27,13.617648124694824
1999-05-28,13.985079765319824
1999-06-01,13.456910133361816
1999-06-02,13.66358470916748
1999-06-03,13.617648124694824
1999-06-04,14.031012535095215
1999-06-07,13.732475280761719
1999-06-08,13.594695091247559
1999-06-09,13.456910133361816
1999-06-10,13.296157836914062
1999-06-11,13.824334144592285
1999-06-14,14.16878890991211
1999-06-15,14.237682342529297
1999-06-16,14.467315673828125
1999-06-17,14.237682342529297
1999-06-18,14.122861862182617
1999-06-21,13.778399467468262
1999-06-22,13.778399467468262
1999-06-23,13.707012176513672
1999-06-24,13.247047424316406
1999-06-25,12.994063377380371
1999-06-28,13.086054801940918
1999-06-29,13.408034324645996
1999-06-30,13.753008842468262
1999-07-01,13.3390474319458
1999-07-02,13.247047424316406
1999-07-06,13.523022651672363
1999-07-07,12.994063377380371
1999-07-08,12.695086479187012
1999-07-09,13.867998123168945
1999-07-12,13.684017181396484
1999-07-13,13.569019317626953
1999-07-14,13.638019561767578
1999-07-15,13.684017181396484
1999-07-16,13.891007423400879
1999-07-19,13.959989547729492
1999-07-20,13.91400146484375
1999-07-21,14.005990982055664
1999-07-22,13.891007423400879
1999-07-23,13.638019561767578
1999-07-26,13.91400146484375
1999-07-27,13.799010276794434
1999-07-28,13.707012176513672
1999-07-29,13.408034324645996
1999-07-30,12.902068138122559
1999-08-02,12.833077430725098
1999-08-03,13.040063858032227
1999-08-04,13.017065048217773
1999-08-05,13.086054801940918
1999-08-06,12.948064804077148
1999-08-09,13.132052421569824
1999-08-10,12.925071716308594
1999-08-11,12.78708553314209
1999-08-12,12.672091484069824
1999-08-13,13.063056945800781
1999-08-16,12.971067428588867
1999-08-17,13.017065048217773
1999-08-18,12.833077430725098
1999-08-19,13.063056945800781
1999-08-20,12.994063377380371
1999-08-23,13.615028381347656
1999-08-24,13.27004623413086
1999-08-25,13.408034324645996
1999-08-26,13.155055046081543
1999-08-27,12.87907600402832
1999-08-30,12.373116493225098
1999-08-31,12.603096008300781
1999-09-01,12.46510124206543
1999-09-02,12.327117919921875
1999-09-03,12.534101486206055
1999-09-07,12.580094337463379
1999-09-08,12.4881010055542
1999-09-09,12.35011100769043
1999-09-10,12.442103385925293
1999-09-13,12.30411148071289
1999-09-14,11.913142204284668
1999-09-15,11.798155784606934
1999-09-16,12.005139350891113
1999-09-17,12.166126251220703
1999-09-20,11.913142204284668
1999-09-21,11.706158638000488
1999-09-22,11.542125701904297
1999-09-23,11.426933288574219
1999-09-24,11.357824325561523
1999-09-27,11.680355072021484
1999-09-28,11.795546531677246
1999-09-29,12.002898216247559
1999-09-30,12.048970222473145
1999-10-01,11.772506713867188
1999-10-04,12.187192916870117
1999-10-05,12.072004318237305
1999-10-06,12.210232734680176
1999-10-07,11.795546531677246
1999-10-08,11.680355072021484
1999-10-11,12.002898216247559
1999-10-12,11.772506713867188
1999-10-13,12.09504508972168
1999-10-14,12.233271598815918
1999-10-15,11.979851722717285
1999-10-18,12.002898216247559
1999-10-19,11.84162425994873
1999-10-20,12.256311416625977
1999-10-21,12.141119956970215
1999-10-22,12.233271598815918
1999-10-25,12.256311416625977
1999-10-26,12.210232734680176
1999-10-27,12.141119956970215
1999-10-28,12.325427055358887
1999-10-29,12.417577743530273
1999-11-01,12.348466873168945
1999-11-02,12.164164543151855
1999-11-03,12.256311416625977
1999-11-04,12.210232734680176
1999-11-05,12.210232734680176
1999-11-08,11.956816673278809
1999-11-09,11.910738945007324
1999-11-10,11.703396797180176
1999-11-11,12.233271598815918
1999-11-12,12.740106582641602
1999-11-15,13.177837371826172
1999-11-16,13.108720779418945
1999-11-17,12.348466873168945
1999-11-18,12.072004318237305
1999-11-19,11.887697219848633
1999-11-22,11.588203430175781
1999-11-23,11.703396797180176
1999-11-24,11.864665985107422
1999-11-26,11.680355072021484
1999-11-29,11.749468803405762
1999-11-30,12.002898216247559
1999-12-01,12.210232734680176
1999-12-02,11.847383499145508
1999-12-03,12.348466873168945
1999-12-06,12.164164543151855
1999-12-07,12.187192916870117
1999-12-08,12.09504508972168
1999-12-09,12.002898216247559
1999-12-10,11.933773040771484
1999-12-13,11.89922046661377
1999-12-14,11.979851722717285
1999-12-15,11.864665985107422
1999-12-16,11.657316207885742
1999-12-17,11.058326721191406
1999-12-20,11.288707733154297
1999-12-21,11.173521995544434
1999-12-22,11.035285949707031
1999-12-23,11.265668869018555
1999-12-27,11.542125701904297
1999-12-28,11.634279251098633
1999-12-29,11.21609878540039
1999-12-30,11.400728225708008
1999-12-31,11.65458869934082
2000-01-03,11.262258529663086
2000-01-04,11.193026542663574
2000-01-05,11.377649307250977
2000-01-06,11.539196014404297
2000-01-07,11.86229419708252
2000-01-10,12.485411643981934
2000-01-11,12.04692268371582
2000-01-12,12.162313461303711
2000-01-13,12.185399055480957
2000-01-14,12.093079566955566
2000-01-18,11.931529998779297
2000-01-19,12.000763893127441
2000-01-20,11.885376930236816
2000-01-21,11.839214324951172
2000-01-24,11.146867752075195
2000-01-25,11.423802375793457
2000-01-26,11.493043899536133
2000-01-27,11.539196014404297
2000-01-28,11.377649307250977
2000-01-31,11.469963073730469
2000-02-01,11.793057441711426
2000-02-02,11.60843276977539
2000-02-03,11.908447265625
2000-02-04,12.508487701416016
2000-02-07,12.27770709991455
2000-02-08,12.37002182006836
2000-02-09,12.069999694824219
2000-02-10,11.839214324951172
2000-02-11,12.069999694824219
2000-02-14,11.908447265625
2000-02-15,12.116158485412598
2000-02-16,12.069999694824219
2000-02-17,11.677665710449219
2000-02-18,11.354573249816895
2000-02-22,11.193026542663574
2000-02-23,10.962239265441895
2000-02-24,10.108336448669434
2000-02-25,10.292962074279785
2000-02-28,10.339119911193848
2000-02-29,10.177574157714844
2000-03-01,10.154496192932129
2000-03-02,10.108336448669434
2000-03-03,10.039102554321289
2000-03-06,9.854477882385254
2000-03-07,9.831398010253906
2000-03-08,9.923710823059082
2000-03-09,9.969866752624512
2000-03-10,9.946784019470215
2000-03-13,10.039102554321289
2000-03-14,10.131420135498047
2000-03-15,10.3160400390625
2000-03-16,11.677665710449219
2000-03-17,11.700746536254883
2000-03-20,11.308414459228516
2000-03-21,11.493043899536133
2000-03-22,11.33149242401123
2000-03-23,11.493043899536133
2000-03-24,11.077629089355469
2000-03-27,11.193026542663574
2000-03-28,11.239175796508789
2000-03-29,11.560084342956543
2000-03-30,11.490727424621582
2000-03-31,11.652570724487305
2000-04-03,11.93000316619873
2000-04-04,12.184333801269531
2000-04-05,12.022489547729492
2000-04-06,12.346169471740723
2000-04-07,11.883767127990723
2000-04-10,11.953129768371582
2000-04-11,12.138092041015625
2000-04-12,12.276810646057129
2000-04-13,11.721927642822266
2000-04-14,11.328885078430176
2000-04-17,11.028319358825684
2000-04-18,11.213286399841309
2000-04-19,11.282644271850586
2000-04-20,11.375123977661133
2000-04-24,11.490727424621582
2000-04-25,11.39824390411377
2000-04-26,11.698802947998047
2000-04-27,11.768168449401855
2000-04-28,11.837525367736816
2000-05-01,12.207457542419434
2000-05-02,12.253691673278809
2000-05-03,11.837525367736816
2000-05-04,11.953129768371582
2000-05-05,11.860645294189453
2000-05-08,11.999372482299805
2000-05-09,12.184333801269531
2000-05-10,12.484894752502441
2000-05-11,12.253691673278809
2000-05-12,12.854816436767578
2000-05-15,13.340338706970215
2000-05-16,13.52530288696289
2000-05-17,13.247859954833984
2000-05-18,13.247859954833984
2000-05-19,13.687150001525879
2000-05-22,13.386577606201172
2000-05-23,13.178500175476074
2000-05-24,13.640901565551758
2000-05-25,13.201620101928711
2000-05-26,13.155375480651855
2000-05-30,13.594657897949219
2000-05-31,13.409699440002441
2000-06-01,13.247859954833984
2000-06-02,13.340338706970215
2000-06-05,13.409699440002441
2000-06-06,13.455939292907715
2000-06-07,13.594657897949219
2000-06-08,13.640901565551758
2000-06-09,13.895224571228027
2000-06-12,13.50796127319336
2000-06-13,13.201620101928711
2000-06-14,13.363456726074219
2000-06-15,13.201620101928711
2000-06-16,12.901054382324219
2000-06-19,13.317214965820312
2000-06-20,12.970417976379395
2000-06-21,12.947297096252441
2000-06-22,12.87689208984375
2000-06-23,13.062166213989258
2000-06-26,13.062166213989258
2000-06-27,13.502205848693848
2000-06-28,13.351668357849121
2000-06-29,13.108489036560059
2000-06-30,13.363245964050293
2000-07-03,13.432729721069336
2000-07-05,13.618002891540527
2000-07-06,13.988572120666504
2000-07-07,14.428605079650879
2000-07-10,14.405445098876953
2000-07-11,14.845479965209961
2000-07-12,14.7760009765625
2000-07-13,14.637032508850098
2000-07-14,14.89179801940918
2000-07-17,15.05392074584961
2000-07-18,15.308674812316895
2000-07-19,15.05392074584961
2000-07-20,15.169706344604492
2000-07-21,15.331832885742188
2000-07-24,15.192876815795898
2000-07-25,15.285514831542969
2000-07-26,15.4939546585083
2000-07-27,15.563438415527344
2000-07-28,14.359123229980469
2000-07-31,14.729674339294434
2000-08-01,15.285514831542969
2000-08-02,15.07707691192627
2000-08-03,15.030755043029785
2000-08-04,15.262359619140625
2000-08-07,15.169706344604492
2000-08-08,14.7760009765625
2000-08-09,15.378164291381836
2000-08-10,15.100231170654297
2000-08-11,15.331832885742188
2000-08-14,14.75283432006836
2000-08-15,14.799162864685059
2000-08-16,14.266483306884766
2000-08-17,14.637032508850098
2000-08-18,14.359123229980469
2000-08-21,14.961270332336426
2000-08-22,14.637032508850098
2000-08-23,14.89179801940918
2000-08-24,14.521242141723633
2000-08-25,14.613883018493652
2000-08-28,14.243321418762207
2000-08-29,14.683367729187012
2000-08-30,14.405445098876953
2000-08-31,14.64283561706543
2000-09-01,14.4749174118042
2000-09-05,15.470797538757324
2000-09-06,14.914958953857422
2000-09-07,14.567562103271484
2000-09-08,14.31279468536377
2000-09-11,13.988572120666504
2000-09-12,13.919083595275879
2000-09-13,13.919083595275879
2000-09-14,13.664325714111328
2000-09-15,13.919083595275879
2000-09-18,13.733802795410156
2000-09-19,13.988572120666504
2000-09-20,13.942245483398438
2000-09-21,14.1268949508667
2000-09-22,14.405256271362305
2000-09-25,14.730010986328125
2000-09-26,13.755739212036133
2000-09-27,13.709348678588867
2000-09-28,13.80213737487793
2000-09-29,13.523773193359375
2000-10-02,13.19901180267334
2000-10-03,13.24540901184082
2000-10-04,13.24540901184082
2000-10-05,13.80213737487793
2000-10-06,13.31499195098877
2000-10-09,13.361392974853516
2000-10-10,13.82533073425293
2000-10-11,13.593366622924805
2000-10-12,13.31499195098877
2000-10-13,13.941315650939941
2000-10-16,13.616561889648438
2000-10-17,12.897456169128418
2000-10-18,13.19901180267334
2000-10-19,13.059831619262695
2000-10-20,12.943851470947266
2000-10-23,13.546969413757324
2000-10-24,13.848526000976562
2000-10-25,13.778939247131348
2000-10-26,13.31499195098877
2000-10-27,14.242875099182129
2000-10-30,14.150086402893066
2000-10-31,15.031562805175781
2000-11-01,14.683623313903809
2000-11-02,14.590826988220215
2000-11-03,14.730010986328125
2000-11-06,14.683623313903809
2000-11-07,14.614022254943848
2000-11-08,14.637228012084961
2000-11-09,14.799599647521973
2000-11-10,14.451653480529785
2000-11-13,14.892390251159668
2000-11-14,15.565093994140625
2000-11-15,15.124354362487793
2000-11-16,15.193934440612793
2000-11-17,15.565093994140625
2000-11-20,15.124354362487793
2000-11-21,15.495509147644043
2000-11-22,14.776402473449707
2000-11-24,15.101156234741211
2000-11-27,14.9619722366333
2000-11-28,15.217141151428223
2000-11-29,15.309929847717285
2000-11-30,15.379522323608398
2000-12-01,15.541899681091309
2000-12-04,15.35632038116455
2000-12-05,15.843460083007812
2000-12-06,15.773869514465332
2000-12-07,15.495509147644043
2000-12-08,15.68107795715332
2000-12-11,15.402722358703613
2000-12-12,15.704276084899902
2000-12-13,15.031562805175781
2000-12-14,15.333122253417969
2000-12-15,14.75320053100586
2000-12-18,15.240342140197754
2000-12-19,14.799599647521973
2000-12-20,15.14755916595459
2000-12-21,14.405256271362305
2000-12-22,14.730010986328125
2000-12-26,14.9851713180542
2000-12-27,15.170100212097168
2000-12-28,15.518570899963379
2000-12-29,15.704415321350098
2001-01-02,15.286256790161133
2001-01-03,16.610445022583008
2001-01-04,17.0053768157959
2001-01-05,16.680131912231445
2001-01-08,17.353843688964844
2001-01-09,17.307382583618164
2001-01-10,16.65690803527832
2001-01-11,16.563968658447266
2001-01-12,16.773061752319336
2001-01-16,16.98215103149414
2001-01-17,16.819536209106445
2001-01-18,16.865989685058594
2001-01-19,16.703365325927734
2001-01-22,16.842763900756836
2001-01-23,17.725542068481445
2001-01-24,17.330612182617188
2001-01-25,17.400304794311523
2001-01-26,17.191226959228516
2001-01-29,17.176362991333008
2001-01-30,17.168928146362305
2001-01-31,17.15777587890625
2001-02-01,17.094587326049805
2001-02-02,16.87900161743164
2001-02-05,16.722885131835938
2001-02-06,16.04637908935547
2001-02-07,16.418081283569336
2001-02-08,16.819536209106445
2001-02-09,16.47013282775879
2001-02-12,16.548181533813477
2001-02-13,16.63368034362793
2001-02-14,16.525875091552734
2001-02-15,16.48871421813965
2001-02-16,16.209930419921875
2001-02-20,15.890263557434082
2001-02-21,15.473957061767578
2001-02-22,15.210053443908691
2001-02-23,14.987038612365723
2001-02-26,15.42935562133789
2001-02-27,15.953457832336426
2001-02-28,15.864251136779785
2001-03-01,15.447942733764648
2001-03-02,15.25094985961914
2001-03-05,15.306692123413086
2001-03-06,15.239789009094238
2001-03-07,15.198906898498535
2001-03-08,15.358735084533691
2001-03-09,15.262091636657715
2001-03-12,14.50010871887207
2001-03-13,14.407176971435547
2001-03-14,14.422046661376953
2001-03-15,15.072525024414062
2001-03-16,15.232358932495117
2001-03-19,15.332715034484863
2001-03-20,15.797346115112305
2001-03-21,15.14315414428711
2001-03-22,14.86065673828125
2001-03-23,14.830925941467285
2001-03-26,14.949860572814941
2001-03-27,15.477675437927246
2001-03-28,15.265504837036133
2001-03-29,15.101713180541992
2001-03-30,15.328777313232422
2001-04-02,15.34367847442627
2001-04-03,14.710867881774902
2001-04-04,14.658760070800781
2001-04-05,14.815091133117676
2001-04-06,14.602914810180664
2001-04-09,14.554525375366211
2001-04-10,14.963994979858398
2001-04-11,14.993773460388184
2001-04-12,14.91559886932373
2001-04-16,14.331186294555664
2001-04-17,15.354840278625488
2001-04-18,16.61301040649414
2001-04-19,16.735843658447266
2001-04-20,16.601837158203125
2001-04-23,16.843807220458984
2001-04-24,16.512508392333984
2001-04-25,16.378501892089844
2001-04-26,16.11048698425293
2001-04-27,16.385936737060547
2001-04-30,17.078298568725586
2001-05-01,17.60316276550293
2001-05-02,17.878620147705078
2001-05-03,17.126693725585938
2001-05-04,17.08574867248535
2001-05-07,16.95546531677246
2001-05-08,16.542274475097656
2001-05-09,16.724687576293945
2001-05-10,16.806560516357422
2001-05-11,16.732133865356445
2001-05-14,16.85495948791504
2001-05-15,16.825185775756836
2001-05-16,17.517545700073242
2001-05-17,17.867450714111328
2001-05-18,17.82649803161621
2001-05-21,18.217350006103516
2001-05-22,18.492815017700195
2001-05-23,18.183860778808594
2001-05-24,18.165239334106445
2001-05-25,18.124303817749023
2001-05-29,18.36996841430664
2001-05-30,17.699941635131836
2001-05-31,17.629213333129883
2001-06-01,17.361202239990234
2001-06-04,17.305374145507812
2001-06-05,17.562217712402344
2001-06-06,17.361202239990234
2001-06-07,17.10063934326172
2001-06-08,16.907079696655273
2001-06-11,16.933134078979492
2001-06-12,16.728397369384766
2001-06-13,16.769346237182617
2001-06-14,16.691179275512695
2001-06-15,17.02618980407715
2001-06-18,16.98896598815918
2001-06-19,17.498933792114258
2001-06-20,17.472875595092773
2001-06-21,17.80789566040039
2001-06-22,17.558483123779297
2001-06-25,17.48032569885254
2001-06-26,17.167640686035156
2001-06-27,17.337247848510742
2001-06-28,17.430438995361328
2001-06-29,17.646644592285156
2001-07-02,18.123788833618164
2001-07-03,18.120052337646484
2001-07-05,17.89266586303711
2001-07-06,17.449079513549805
2001-07-09,17.519895553588867
2001-07-10,17.56462860107422
2001-07-11,17.05767822265625
2001-07-12,17.806934356689453
2001-07-13,18.172245025634766
2001-07-16,18.272886276245117
2001-07-17,18.44063377380371
2001-07-18,18.328800201416016
2001-07-19,18.254249572753906
2001-07-20,17.8814754486084
2001-07-23,17.68391990661621
2001-07-24,17.46772003173828
2001-07-25,18.0604190826416
2001-07-26,18.164785385131836
2001-07-27,17.89639663696289
2001-07-30,17.86284637451172
2001-07-31,17.799476623535156
2001-08-01,18.07904624938965
2001-08-02,18.243061065673828
2001-08-03,18.183427810668945
2001-08-06,17.985868453979492
2001-08-07,17.90757942199707
2001-08-08,17.806934356689453
2001-08-09,17.765928268432617
2001-08-10,17.806934356689453
2001-08-13,17.706289291381836
2001-08-14,17.736108779907227
2001-08-15,17.43416976928711
2001-08-16,17.393171310424805
2001-08-17,17.210512161254883
2001-08-20,17.281335830688477
2001-08-21,17.147138595581055
2001-08-22,17.173234939575195
2001-08-23,17.307432174682617
2001-08-24,17.654094696044922
2001-08-27,17.49009132385254
2001-08-28,17.139686584472656
2001-08-29,16.901121139526367
2001-08-30,16.170495986938477
2001-08-31,16.345687866210938
2001-09-04,16.379243850708008
2001-09-05,16.289785385131836
2001-09-06,15.41005802154541
2001-09-07,15.2870512008667
2001-09-10,15.227409362792969
2001-09-17,12.021635055541992
2001-09-18,11.481127738952637
2001-09-19,11.369298934936523
2001-09-20,10.791519165039062
2001-09-21,11.182914733886719
2001-09-24,11.425217628479004
2001-09-25,11.5929536819458
2001-09-26,11.916074752807617
2001-09-27,12.158876419067383
2001-09-28,12.476393699645996
2001-10-01,12.046814918518066
2001-10-02,11.897398948669434
2001-10-03,12.513748168945312
2001-10-04,11.990785598754883
2001-10-05,12.368063926696777
2001-10-08,11.953428268432617
2001-10-09,11.53505802154541
2001-10-10,11.908601760864258
2001-10-11,12.607129096984863
2001-10-12,12.513748168945312
2001-10-15,12.461446762084961
2001-10-16,12.741607666015625
2001-10-17,12.44277572631836
2001-10-18,11.953428268432617
2001-10-19,12.009464263916016
2001-10-22,12.192499160766602
2001-10-23,12.237321853637695
2001-10-24,11.874984741210938
2001-10-25,12.397950172424316
2001-10-26,12.397950172424316
2001-10-29,12.031875610351562
2001-10-30,11.467823028564453
2001-10-31,11.703150749206543
2001-11-01,11.938482284545898
2001-11-02,12.009464263916016
2001-11-05,12.140198707580566
2001-11-06,12.140198707580566
2001-11-07,12.603394508361816
2001-11-08,12.887290954589844
2001-11-09,12.700514793395996
2001-11-12,12.140198707580566
2001-11-13,12.887290954589844
2001-11-14,13.447603225708008
2001-11-15,13.712824821472168
2001-11-16,13.821159362792969
2001-11-19,13.727763175964355
2001-11-20,13.559671401977539
2001-11-21,13.230952262878418
2001-11-23,13.51111125946045
2001-11-26,13.712824821472168
2001-11-27,13.854771614074707
2001-11-28,13.694147109985352
2001-11-29,13.712824821472168
2001-11-30,14.052750587463379
