Price,Close
1981-03-13,0.23707303404808044
1981-03-16,0.2415294647216797
1981-03-17,0.2415294647216797
1981-03-18,0.2415294647216797
1981-03-19,0.2415294647216797
1981-03-20,0.23707303404808044
1981-03-23,0.2415294647216797
1981-03-24,0.2415294647216797
1981-03-25,0.2415294647216797
1981-03-26,0.23707303404808044
1981-03-27,0.23707303404808044
1981-03-30,0.2326170653104782
1981-03-31,0.2326170653104782
1981-04-01,0.23707303404808044
1981-04-02,0.23707303404808044
1981-04-03,0.23707303404808044
1981-04-06,0.2326170653104782
1981-04-07,0.23707303404808044
1981-04-08,0.2415294647216797
1981-04-09,0.24598586559295654
1981-04-10,0.25044187903404236
1981-04-13,0.2647019326686859
1981-04-14,0.2593543529510498
1981-04-15,0.2647019326686859
1981-04-16,0.2647019326686859
1981-04-20,0.2691585421562195
1981-04-21,0.2691585421562195
1981-04-22,0.2647019326686859
1981-04-23,0.2647019326686859
1981-04-24,0.2593543529510498
1981-04-27,0.2593543529510498
1981-04-28,0.2593543529510498
1981-04-29,0.2548982799053192
1981-04-30,0.2548982799053192
1981-05-01,0.25044187903404236
1981-05-04,0.25044187903404236
1981-05-05,0.25044187903404236
1981-05-06,0.25044187903404236
1981-05-07,0.25044187903404236
1981-05-08,0.2415294647216797
1981-05-11,0.2415294647216797
1981-05-12,0.2415294647216797
1981-05-13,0.2415294647216797
1981-05-14,0.24598586559295654
1981-05-15,0.25044187903404236
1981-05-18,0.2548982799053192
1981-05-19,0.2593543529510498
1981-05-20,0.2647019326686859
1981-05-21,0.2691585421562195
1981-05-22,0.2691585421562195
1981-05-26,0.2691585421562195
1981-05-27,0.2691585421562195
1981-05-28,0.2647019326686859
1981-05-29,0.2593543529510498
1981-06-01,0.2647019326686859
1981-06-02,0.2647019326686859
1981-06-03,0.2593543529510498
1981-06-04,0.2593543529510498
1981-06-05,0.2691585421562195
1981-06-08,0.2691585421562195
1981-06-09,0.2691585421562195
1981-06-10,0.2780706286430359
1981-06-11,0.28252723813056946
1981-06-12,0.2869833707809448
1981-06-15,0.2869833707809448
1981-06-16,0.2780706286430359
1981-06-17,0.2736145555973053
1981-06-18,0.2691585421562195
1981-06-19,0.2691585421562195
1981-06-22,0.2647019326686859
1981-06-23,0.2780706286430359
1981-06-24,0.2780706286430359
1981-06-25,0.2780706286430359
1981-06-26,0.2780706286430359
1981-06-29,0.2691585421562195
1981-06-30,0.2691585421562195
1981-07-01,0.2593543529510498
1981-07-02,0.2593543529510498
1981-07-06,0.2593543529510498
1981-07-07,0.2593543529510498
1981-07-08,0.2593543529510498
1981-07-09,0.2548982799053192
1981-07-10,0.2548982799053192
1981-07-13,0.2548982799053192
1981-07-14,0.24598586559295654
1981-07-15,0.25044187903404236
1981-07-16,0.25044187903404236
1981-07-17,0.25044187903404236
1981-07-20,0.24598586559295654
1981-07-21,0.2415294647216797
1981-07-22,0.2326170653104782
1981-07-23,0.2415294647216797
1981-07-24,0.24598586559295654
1981-07-27,0.25044187903404236
1981-07-28,0.25044187903404236
1981-07-29,0.25044187903404236
1981-07-30,0.25044187903404236
1981-07-31,0.2593543529510498
1981-08-03,0.2593543529510498
1981-08-04,0.2548982799053192
1981-08-05,0.2548982799053192
1981-08-06,0.2548982799053192
1981-08-07,0.25044187903404236
1981-08-10,0.2593543529510498
1981-08-11,0.2593543529510498
1981-08-12,0.2548982799053192
1981-08-13,0.2593543529510498
1981-08-14,0.2548982799053192
1981-08-17,0.2593543529510498
1981-08-18,0.2593543529510498
1981-08-19,0.2593543529510498
1981-08-20,0.2691585421562195
1981-08-21,0.2691585421562195
1981-08-24,0.2548982799053192
1981-08-25,0.24598586559295654
1981-08-26,0.24598586559295654
1981-08-27,0.25044187903404236
1981-08-28,0.24598586559295654
1981-08-31,0.24598586559295654
1981-09-01,0.24598586559295654
1981-09-02,0.25044187903404236
1981-09-03,0.24598586559295654
1981-09-04,0.23707303404808044
1981-09-08,0.2326170653104782
1981-09-09,0.2281605452299118
1981-09-10,0.23707303404808044
1981-09-11,0.24598586559295654
1981-09-14,0.24598586559295654
1981-09-15,0.25044187903404236
1981-09-16,0.2548982799053192
1981-09-17,0.25044187903404236
1981-09-18,0.24598586559295654
1981-09-21,0.25044187903404236
1981-09-22,0.25044187903404236
1981-09-23,0.24598586559295654
1981-09-24,0.25044187903404236
1981-09-25,0.25044187903404236
1981-09-28,0.24598586559295654
1981-09-29,0.25044187903404236
1981-09-30,0.24598586559295654
1981-10-01,0.25044187903404236
1981-10-02,0.25044187903404236
1981-10-05,0.25044187903404236
1981-10-06,0.25044187903404236
1981-10-07,0.2548982799053192
1981-10-08,0.2593543529510498
1981-10-09,0.2593543529510498
1981-10-12,0.2593543529510498
1981-10-13,0.2691585421562195
1981-10-14,0.2647019326686859
1981-10-15,0.2647019326686859
1981-10-16,0.2647019326686859
1981-10-19,0.2593543529510498
1981-10-20,0.2647019326686859
1981-10-21,0.2647019326686859
1981-10-22,0.2736145555973053
1981-10-23,0.2691585421562195
1981-10-26,0.2691585421562195
1981-10-27,0.2736145555973053
1981-10-28,0.2736145555973053
1981-10-29,0.2736145555973053
1981-10-30,0.2736145555973053
1981-11-02,0.2780706286430359
1981-11-03,0.2869833707809448
1981-11-04,0.2869833707809448
1981-11-05,0.29143965244293213
1981-11-06,0.29143965244293213
1981-11-09,0.29143965244293213
1981-11-10,0.29589617252349854
1981-11-11,0.3003520965576172
1981-11-12,0.29589617252349854
1981-11-13,0.29589617252349854
1981-11-16,0.29143965244293213
1981-11-17,0.29143965244293213
1981-11-18,0.2869833707809448
1981-11-19,0.28252723813056946
1981-11-20,0.28252723813056946
1981-11-23,0.2780706286430359
1981-11-24,0.28252723813056946
1981-11-25,0.28252723813056946
1981-11-27,0.28252723813056946
1981-11-30,0.28252723813056946
1981-12-01,0.2869833707809448
1981-12-02,0.2869833707809448
1981-12-03,0.2869833707809448
1981-12-04,0.2869833707809448
1981-12-07,0.2869833707809448
1981-12-08,0.29143965244293213
1981-12-09,0.2780706286430359
1981-12-10,0.2736145555973053
1981-12-11,0.2780706286430359
1981-12-14,0.2780706286430359
1981-12-15,0.28252723813056946
1981-12-16,0.2780706286430359
1981-12-17,0.28252723813056946
1981-12-18,0.28252723813056946
1981-12-21,0.2869833707809448
1981-12-22,0.29143965244293213
1981-12-23,0.2869833707809448
1981-12-24,0.28252723813056946
1981-12-28,0.2869833707809448
1981-12-29,0.28252723813056946
1981-12-30,0.28252723813056946
1981-12-31,0.28252723813056946
1982-01-04,0.2780706286430359
1982-01-05,0.2780706286430359
1982-01-06,0.2780706286430359
1982-01-07,0.2780706286430359
1982-01-08,0.28252723813056946
1982-01-11,0.28252723813056946
1982-01-12,0.2780706286430359
1982-01-13,0.2780706286430359
1982-01-14,0.2780706286430359
1982-01-15,0.2736145555973053
1982-01-18,0.2780706286430359
1982-01-19,0.2780706286430359
1982-01-20,0.2780706286430359
1982-01-21,0.2780706286430359
1982-01-22,0.2736145555973053
1982-01-25,0.2691585421562195
1982-01-26,0.2691585421562195
1982-01-27,0.2691585421562195
1982-01-28,0.2691585421562195
1982-01-29,0.2780706286430359
1982-02-01,0.2869833707809448
1982-02-02,0.29143965244293213
1982-02-03,0.28252723813056946
1982-02-04,0.28252723813056946
1982-02-05,0.29143965244293213
1982-02-08,0.2869833707809448
1982-02-09,0.28252723813056946
1982-02-10,0.2780706286430359
1982-02-11,0.28252723813056946
1982-02-12,0.28252723813056946
1982-02-16,0.2780706286430359
1982-02-17,0.2780706286430359
1982-02-18,0.2780706286430359
1982-02-19,0.2780706286430359
1982-02-22,0.2780706286430359
1982-02-23,0.2780706286430359
1982-02-24,0.2736145555973053
1982-02-25,0.2736145555973053
1982-02-26,0.2691585421562195
1982-03-01,0.2691585421562195
1982-03-02,0.2691585421562195
1982-03-03,0.2691585421562195
1982-03-04,0.2691585421562195
1982-03-05,0.2691585421562195
1982-03-08,0.2691585421562195
1982-03-09,0.2691585421562195
1982-03-10,0.2691585421562195
1982-03-11,0.2736145555973053
1982-03-12,0.2691585421562195
1982-03-15,0.2691585421562195
1982-03-16,0.2691585421562195
1982-03-17,0.2780706286430359
1982-03-18,0.28252723813056946
1982-03-19,0.28252723813056946
1982-03-22,0.2869833707809448
1982-03-23,0.2869833707809448
1982-03-24,0.2869833707809448
1982-03-25,0.2869833707809448
1982-03-26,0.2869833707809448
1982-03-29,0.2869833707809448
1982-03-30,0.2869833707809448
1982-03-31,0.2869833707809448
1982-04-01,0.2869833707809448
1982-04-02,0.2869833707809448
1982-04-05,0.29143965244293213
1982-04-06,0.29143965244293213
1982-04-07,0.29589617252349854
1982-04-08,0.29589617252349854
1982-04-12,0.29143965244293213
1982-04-13,0.29143965244293213
1982-04-14,0.2869833707809448
1982-04-15,0.29143965244293213
1982-04-16,0.29589617252349854
1982-04-19,0.29589617252349854
1982-04-20,0.29143965244293213
1982-04-21,0.29143965244293213
1982-04-22,0.29143965244293213
1982-04-23,0.3003520965576172
1982-04-26,0.3056996762752533
1982-04-27,0.3101561367511749
1982-04-28,0.3056996762752533
1982-04-29,0.3101561367511749
1982-04-30,0.3101561367511749
1982-05-03,0.3101561367511749
1982-05-04,0.3190684914588928
1982-05-05,0.32352450489997864
1982-05-06,0.32352450489997864
1982-05-07,0.32352450489997864
1982-05-10,0.32352450489997864
1982-05-11,0.3190684914588928
1982-05-12,0.32352450489997864
1982-05-13,0.32798096537590027
1982-05-14,0.32352450489997864
1982-05-17,0.32352450489997864
1982-05-18,0.3190684914588928
1982-05-19,0.3190684914588928
1982-05-20,0.3190684914588928
1982-05-21,0.3190684914588928
1982-05-24,0.3190684914588928
1982-05-25,0.32352450489997864
1982-05-26,0.3190684914588928
1982-05-27,0.3190684914588928
1982-05-28,0.32352450489997864
1982-06-01,0.32352450489997864
1982-06-02,0.32352450489997864
1982-06-03,0.32352450489997864
1982-06-04,0.32352450489997864
1982-06-07,0.3190684914588928
1982-06-08,0.3101561367511749
1982-06-09,0.29589617252349854
1982-06-10,0.29589617252349854
1982-06-11,0.3101561367511749
1982-06-14,0.3056996762752533
1982-06-15,0.3056996762752533
1982-06-16,0.3101561367511749
1982-06-17,0.31461194157600403
1982-06-18,0.3190684914588928
1982-06-21,0.3101561367511749
1982-06-22,0.31461194157600403
1982-06-23,0.3190684914588928
1982-06-24,0.3190684914588928
1982-06-25,0.3101561367511749
1982-06-28,0.30480846762657166
1982-06-29,0.30124321579933167
1982-06-30,0.29589617252349854
1982-07-01,0.31372103095054626
1982-07-02,0.31372103095054626
1982-07-06,0.3190684914588928
1982-07-07,0.31372103095054626
1982-07-08,0.3101561367511749
1982-07-09,0.3101561367511749
1982-07-12,0.32798096537590027
1982-07-13,0.3511534333229065
1982-07-14,0.3600662648677826
1982-07-15,0.3600662648677826
1982-07-16,0.3511534333229065
1982-07-19,0.3547186255455017
1982-07-20,0.3600662648677826
1982-07-21,0.3547186255455017
1982-07-22,0.3547186255455017
1982-07-23,0.3600662648677826
1982-07-26,0.3600662648677826
1982-07-27,0.3511534333229065
1982-07-28,0.342241108417511
1982-07-29,0.342241108417511
1982-07-30,0.342241108417511
1982-08-02,0.342241108417511
1982-08-03,0.342241108417511
1982-08-04,0.33689358830451965
1982-08-05,0.33689358830451965
1982-08-06,0.3315463960170746
1982-08-09,0.32798096537590027
1982-08-10,0.32263344526290894
1982-08-11,0.32263344526290894
1982-08-12,0.32263344526290894
1982-08-13,0.3315463960170746
1982-08-16,0.3315463960170746
1982-08-17,0.3315463960170746
1982-08-18,0.34580639004707336
1982-08-19,0.3547186255455017
1982-08-20,0.3600662648677826
1982-08-23,0.36897891759872437
1982-08-24,0.3832390606403351
1982-08-25,0.4046289920806885
1982-08-26,0.3957165479660034
1982-08-27,0.3832390606403351
1982-08-30,0.3868034780025482
1982-08-31,0.3921510875225067
1982-09-01,0.3957165479660034
1982-09-02,0.3957165479660034
1982-09-03,0.4010634422302246
1982-09-07,0.4046289920806885
1982-09-08,0.42423656582832336
1982-09-09,0.41532352566719055
1982-09-10,0.4046289920806885
1982-09-13,0.4046289920806885
1982-09-14,0.42423656582832336
1982-09-15,0.42423656582832336
1982-09-16,0.4188888370990753
1982-09-17,0.4046289920806885
1982-09-20,0.4046289920806885
1982-09-21,0.42423656582832336
1982-09-22,0.42423656582832336
1982-09-23,0.4099763333797455
1982-09-24,0.4099763333797455
1982-09-27,0.41532352566719055
1982-09-28,0.42423656582832336
1982-09-29,0.42423656582832336
1982-09-30,0.4188888370990753
1982-10-01,0.43314892053604126
1982-10-04,0.45097360014915466
1982-10-05,0.4563210904598236
1982-10-06,0.4563210904598236
1982-10-07,0.4777114689350128
1982-10-08,0.49197131395339966
1982-10-11,0.4866243302822113
1982-10-12,0.4830589294433594
1982-10-13,0.49197131395339966
1982-10-14,0.4830589294433594
1982-10-15,0.4563210904598236
1982-10-18,0.47414663434028625
1982-10-19,0.4830589294433594
1982-10-20,0.49197131395339966
1982-10-21,0.4866243302822113
1982-10-22,0.4777114689350128
1982-10-25,0.4563210904598236
1982-10-26,0.45097360014915466
1982-10-27,0.465233713388443
1982-10-28,0.46879884600639343
1982-10-29,0.46879884600639343
1982-11-01,0.4866243302822113
1982-11-02,0.49197131395339966
1982-11-03,0.5187091827392578
1982-11-04,0.5151441097259521
1982-11-05,0.5062317252159119
1982-11-08,0.5097965598106384
1982-11-09,0.5097965598106384
1982-11-10,0.5062317252159119
1982-11-11,0.4830589294433594
1982-11-12,0.49731916189193726
1982-11-15,0.4866243302822113
1982-11-16,0.4830589294433594
1982-11-17,0.5097965598106384
1982-11-18,0.5329689979553223
1982-11-19,0.538317084312439
1982-11-22,0.5294038653373718
1982-11-23,0.538317084312439
1982-11-24,0.538317084312439
1982-11-26,0.5472294688224792
1982-11-29,0.538317084312439
1982-11-30,0.5472294688224792
1982-12-01,0.5704019069671631
1982-12-02,0.5704019069671631
1982-12-03,0.5650539994239807
1982-12-06,0.5650539994239807
1982-12-07,0.5650539994239807
1982-12-08,0.597139298915863
1982-12-09,0.5793139934539795
1982-12-10,0.5650539994239807
1982-12-13,0.5704019069671631
1982-12-14,0.5472294688224792
1982-12-15,0.5329689979553223
1982-12-16,0.5294038653373718
1982-12-17,0.5329689979553223
1982-12-20,0.5418813228607178
1982-12-21,0.5418813228607178
1982-12-22,0.5418813228607178
1982-12-23,0.5472294688224792
1982-12-27,0.5561412572860718
1982-12-28,0.5507938861846924
1982-12-29,0.5418813228607178
1982-12-30,0.5507938861846924
1982-12-31,0.5597068667411804
1983-01-03,0.5472294688224792
1983-01-04,0.5507938861846924
1983-01-05,0.5507938861846924
1983-01-06,0.5650539994239807
1983-01-07,0.5793139934539795
1983-01-10,0.597139298915863
1983-01-11,0.5917919278144836
1983-01-12,0.6149645447731018
1983-01-13,0.6113993525505066
1983-01-14,0.5917919278144836
1983-01-17,0.6007041931152344
1983-01-18,0.5917919278144836
1983-01-19,0.5917919278144836
1983-01-20,0.5793139934539795
1983-01-21,0.5597068667411804
1983-01-24,0.5329689979553223
1983-01-25,0.5597068667411804
1983-01-26,0.5793139934539795
1983-01-27,0.5882267355918884
1983-01-28,0.5882267355918884
1983-01-31,0.5917919278144836
1983-02-01,0.5882267355918884
1983-02-02,0.5739670395851135
1983-02-03,0.5704019069671631
1983-02-04,0.5597068667411804
1983-02-07,0.5472294688224792
1983-02-08,0.5507938861846924
1983-02-09,0.5561412572860718
1983-02-10,0.5507938861846924
1983-02-11,0.5561412572860718
1983-02-14,0.5650539994239807
1983-02-15,0.5561412572860718
1983-02-16,0.5507938861846924
1983-02-17,0.5561412572860718
1983-02-18,0.5507938861846924
1983-02-22,0.5561412572860718
1983-02-23,0.5597068667411804
1983-02-24,0.5597068667411804
1983-02-25,0.5597068667411804
1983-02-28,0.5597068667411804
1983-03-01,0.5650539994239807
1983-03-02,0.5597068667411804
1983-03-03,0.5650539994239807
1983-03-04,0.5597068667411804
1983-03-07,0.5597068667411804
1983-03-08,0.5561412572860718
1983-03-09,0.5704019069671631
1983-03-10,0.5793139934539795
1983-03-11,0.5793139934539795
1983-03-14,0.5793139934539795
1983-03-15,0.5793139934539795
1983-03-16,0.5882267355918884
1983-03-17,0.5597068667411804
1983-03-18,0.5597068667411804
1983-03-21,0.5561412572860718
1983-03-22,0.5507938861846924
1983-03-23,0.5597068667411804
1983-03-24,0.5561412572860718
1983-03-25,0.5507938861846924
1983-03-28,0.5187091827392578
1983-03-29,0.49731916189193726
1983-03-30,0.5187091827392578
1983-03-31,0.5151441097259521
1983-04-04,0.5151441097259521
1983-04-05,0.5062317252159119
1983-04-06,0.5008837580680847
1983-04-07,0.49731916189193726
1983-04-08,0.49731916189193726
1983-04-11,0.4866243302822113
1983-04-12,0.4777114689350128
1983-04-13,0.465233713388443
1983-04-14,0.4830589294433594
1983-04-15,0.49731916189193726
1983-04-18,0.4866243302822113
1983-04-19,0.46879884600639343
1983-04-20,0.4777114689350128
1983-04-21,0.4830589294433594
1983-04-22,0.5008837580680847
1983-04-25,0.5062317252159119
1983-04-26,0.5008837580680847
1983-04-27,0.5008837580680847
1983-04-28,0.49197131395339966
1983-04-29,0.49197131395339966
1983-05-02,0.49197131395339966
1983-05-03,0.5008837580680847
1983-05-04,0.5151441097259521
1983-05-05,0.5329689979553223
1983-05-06,0.5240564346313477
1983-05-09,0.5294038653373718
1983-05-10,0.5151441097259521
1983-05-11,0.5151441097259521
1983-05-12,0.5151441097259521
1983-05-13,0.5187091827392578
1983-05-16,0.49731916189193726
1983-05-17,0.5187091827392578
1983-05-18,0.5240564346313477
1983-05-19,0.5240564346313477
1983-05-20,0.5294038653373718
1983-05-23,0.5240564346313477
1983-05-24,0.5151441097259521
1983-05-25,0.5097965598106384
1983-05-26,0.5062317252159119
1983-05-27,0.5008837580680847
1983-05-31,0.49197131395339966
1983-06-01,0.49731916189193726
1983-06-02,0.49731916189193726
1983-06-03,0.5062317252159119
1983-06-06,0.5187091827392578
1983-06-07,0.5187091827392578
1983-06-08,0.5151441097259521
1983-06-09,0.5187091827392578
1983-06-10,0.5062317252159119
1983-06-13,0.5097965598106384
1983-06-14,0.5062317252159119
1983-06-15,0.49731916189193726
