Price,Close
1997-10-09,5.642024517059326
1997-10-10,5.837701797485352
1997-10-13,5.718121528625488
1997-10-14,5.587667942047119
1997-10-15,5.533312797546387
1997-10-16,5.044121742248535
1997-10-17,4.935410499572754
1997-10-20,4.989767074584961
1997-10-21,5.022377967834473
1997-10-22,4.891924858093262
1997-10-23,4.957151412963867
1997-10-24,4.804963111877441
1997-10-27,4.5875372886657715
1997-10-28,4.544057846069336
1997-10-29,4.696252822875977
1997-10-30,4.674508094787598
1997-10-31,4.641896724700928
1997-11-03,4.804963111877441
1997-11-04,4.804963111877441
1997-11-05,4.783216953277588
1997-11-06,4.761475563049316
1997-11-07,4.663639068603516
1997-11-10,4.565799236297607
1997-11-11,4.500575065612793
1997-11-12,4.402733325958252
1997-11-13,4.43534517288208
1997-11-14,4.391861915588379
1997-11-17,4.522315502166748
1997-11-18,4.511445045471191
1997-11-19,4.522315502166748
1997-11-20,4.500575065612793
1997-11-21,4.598412036895752
1997-11-24,4.609281063079834
1997-11-25,4.467960834503174
1997-11-26,4.42447566986084
1997-11-28,4.391861915588379
1997-12-01,4.457090377807617
1997-12-02,4.467960834503174
1997-12-03,4.402733325958252
1997-12-04,4.31576681137085
1997-12-05,4.261415481567383
1997-12-08,4.239670753479004
1997-12-09,4.152700901031494
1997-12-10,4.120091438293457
1997-12-11,4.065733432769775
1997-12-12,4.109219551086426
1997-12-15,4.228800296783447
1997-12-16,4.370121955871582
1997-12-17,4.609281063079834
1997-12-18,5.141960144042969
1997-12-19,5.109348297119141
1997-12-22,5.294151782989502
1997-12-23,5.326762676239014
1997-12-24,5.196312427520752
1997-12-26,5.185442924499512
1997-12-29,5.218057155609131
1997-12-30,5.348506450653076
1997-12-31,5.348506450653076
1998-01-02,5.305025577545166
1998-01-05,5.2289276123046875
1998-01-06,5.141960144042969
1998-01-07,5.044121742248535
1998-01-08,4.902798175811768
1998-01-09,4.902798175811768
1998-01-12,4.826699733734131
1998-01-13,4.826699733734131
1998-01-14,4.92454195022583
1998-01-15,4.826699733734131
1998-01-16,4.848444938659668
1998-01-20,4.794090747833252
1998-01-21,4.739734649658203
1998-01-22,4.794090747833252
1998-01-23,4.815830707550049
1998-01-26,4.794090747833252
1998-01-27,4.7723493576049805
1998-01-28,4.859312534332275
1998-01-29,4.891924858093262
1998-01-30,4.8701863288879395
1998-02-02,4.804963111877441
1998-02-03,5.044121742248535
1998-02-04,5.120214939117432
1998-02-05,5.098475933074951
1998-02-06,5.098475933074951
1998-02-09,5.218057155609131
1998-02-10,5.402863025665283
1998-02-11,5.435474872589111
1998-02-12,5.5224432945251465
1998-02-13,5.555054664611816
1998-02-17,5.4680891036987305
1998-02-18,5.435474872589111
1998-02-19,5.402863025665283
1998-02-20,5.370250701904297
1998-02-23,5.359377384185791
1998-02-24,5.348506450653076
1998-02-25,5.370250701904297
1998-02-26,5.2289276123046875
1998-02-27,5.196312427520752
1998-03-02,5.239799499511719
1998-03-03,5.174571514129639
1998-03-04,5.196312427520752
1998-03-05,5.239799499511719
1998-03-06,5.305025577545166
1998-03-09,5.196312427520752
1998-03-10,5.38112211227417
1998-03-11,5.370250701904297
1998-03-12,5.261537551879883
1998-03-13,5.261537551879883
1998-03-16,5.4680891036987305
1998-03-17,5.446348190307617
1998-03-18,5.348506450653076
1998-03-19,5.533312797546387
1998-03-20,5.794218063354492
1998-03-23,6.000765323638916
1998-03-24,5.9355363845825195
1998-03-25,5.815959930419922
1998-03-26,5.848567962646484
1998-03-27,5.772474765777588
1998-03-30,6.0225067138671875
1998-03-31,6.21818208694458
1998-04-01,6.120344161987305
1998-04-02,6.142088413238525
1998-04-03,6.185572147369385
1998-04-06,6.174700736999512
1998-04-07,6.120344161987305
1998-04-08,6.196439743041992
1998-04-09,6.185572147369385
1998-04-13,6.326890468597412
1998-04-14,6.272539138793945
1998-04-15,6.283408164978027
1998-04-16,6.239928245544434
1998-04-17,6.261665344238281
1998-04-20,6.142088413238525
1998-04-21,6.142088413238525
1998-04-22,6.326890468597412
1998-04-23,6.381248474121094
1998-04-24,6.207313060760498
1998-04-27,6.131215572357178
1998-04-28,6.011634349822998
1998-04-29,6.000765323638916
1998-04-30,6.087732315063477
1998-05-01,6.065986633300781
1998-05-04,6.174700736999512
1998-05-05,6.283408164978027
1998-05-06,6.229053497314453
1998-05-07,6.011634349822998
1998-05-08,5.783342361450195
1998-05-11,5.750733852386475
1998-05-12,5.739863395690918
1998-05-13,5.707249641418457
1998-05-14,5.707249641418457
1998-05-15,5.696379661560059
1998-05-18,5.707249641418457
1998-05-19,5.739863395690918
1998-05-20,5.750733852386475
1998-05-21,5.696379661560059
1998-05-22,5.696379661560059
1998-05-26,5.674637317657471
1998-05-27,5.696379661560059
1998-05-28,5.696379661560059
1998-05-29,5.642024517059326
1998-06-01,5.620278835296631
1998-06-02,5.4680891036987305
1998-06-03,5.402863025665283
1998-06-04,5.38112211227417
1998-06-05,5.370250701904297
1998-06-08,5.38112211227417
1998-06-09,5.370250701904297
1998-06-10,5.65289306640625
1998-06-11,5.696379661560059
1998-06-12,5.598540782928467
1998-06-15,5.5224432945251465
1998-06-16,5.478958606719971
1998-06-17,5.457217216491699
1998-06-18,5.435474872589111
1998-06-19,5.370250701904297
1998-06-22,5.370250701904297
1998-06-23,5.359377384185791
1998-06-24,5.435474872589111
1998-06-25,5.65289306640625
1998-06-26,5.65289306640625
1998-06-29,5.718121528625488
1998-06-30,5.65289306640625
1998-07-01,5.783342361450195
1998-07-02,5.924670696258545
1998-07-06,6.174700736999512
1998-07-07,6.21818208694458
1998-07-08,6.120344161987305
1998-07-09,6.261665344238281
1998-07-10,6.261665344238281
1998-07-13,6.305150985717773
1998-07-14,6.185572147369385
1998-07-15,6.566052436828613
1998-07-16,6.772603511810303
1998-07-17,6.78347635269165
1998-07-20,6.696504592895508
1998-07-21,6.913923740386963
1998-07-22,6.903050422668457
1998-07-23,6.9574079513549805
1998-07-24,6.935664653778076
1998-07-27,6.826955318450928
1998-07-28,6.696504592895508
1998-07-29,6.718245983123779
1998-07-30,6.78347635269165
1998-07-31,6.392116546630859
1998-08-03,6.3703765869140625
1998-08-04,6.348638534545898
1998-08-05,6.5334391593933105
1998-08-06,6.468215465545654
1998-08-07,6.479090213775635
1998-08-10,6.653021335601807
1998-08-11,6.718245983123779
1998-08-12,6.7291178703308105
1998-08-13,6.631277561187744
1998-08-14,6.739986419677734
1998-08-17,6.707376003265381
1998-08-18,6.805214881896973
1998-08-19,6.78347635269165
1998-08-20,6.696504592895508
1998-08-21,6.718245983123779
1998-08-24,6.663893699645996
1998-08-25,6.544312477111816
1998-08-26,6.468215465545654
1998-08-27,6.21818208694458
1998-08-28,6.071425914764404
1998-08-31,5.609411239624023
1998-09-01,5.642024517059326
1998-09-02,5.565923690795898
1998-09-03,5.500699996948242
1998-09-04,5.500699996948242
1998-09-08,5.5224432945251465
1998-09-09,5.370250701904297
1998-09-10,5.239799499511719
1998-09-11,5.359377384185791
1998-09-14,5.305025577545166
1998-09-15,5.163702011108398
1998-09-16,5.218057155609131
1998-09-17,5.239799499511719
1998-09-18,5.446348190307617
1998-09-21,5.4680891036987305
1998-09-22,5.500699996948242
1998-09-23,5.446348190307617
1998-09-24,5.565923690795898
1998-09-25,5.435474872589111
1998-09-28,5.555054664611816
1998-09-29,5.555054664611816
1998-09-30,5.511571407318115
1998-10-01,5.370250701904297
1998-10-02,5.391991138458252
1998-10-05,5.283281326293945
1998-10-06,5.185442924499512
1998-10-07,4.848444938659668
1998-10-08,4.576672077178955
1998-10-09,4.804963111877441
1998-10-12,4.804963111877441
1998-10-13,4.674508094787598
1998-10-14,4.609281063079834
1998-10-15,4.598412036895752
1998-10-16,4.826699733734131
1998-10-19,4.837573528289795
1998-10-20,4.913669109344482
1998-10-21,4.913669109344482
1998-10-22,4.913669109344482
1998-10-23,4.913669109344482
1998-10-26,5.065863609313965
1998-10-27,5.065863609313965
1998-10-28,5.0767316818237305
1998-10-29,5.120214939117432
1998-10-30,5.218057155609131
1998-11-02,5.370250701904297
1998-11-03,5.598540782928467
1998-11-04,5.750733852386475
1998-11-05,5.97902250289917
1998-11-06,6.055118083953857
1998-11-09,6.000765323638916
1998-11-10,6.261665344238281
1998-11-11,6.250800132751465
1998-11-12,6.0225067138671875
1998-11-13,5.9355363845825195
1998-11-16,5.902925968170166
1998-11-17,5.968151092529297
1998-11-18,6.131215572357178
1998-11-19,6.305150985717773
1998-11-20,6.609539985656738
1998-11-23,7.261792182922363
1998-11-24,7.261792182922363
1998-11-25,7.348763942718506
1998-11-27,7.435725688934326
1998-11-30,7.066117763519287
1998-12-01,7.577054023742676
1998-12-02,7.72924280166626
1998-12-03,7.500955104827881
1998-12-04,7.653146743774414
1998-12-07,8.327146530151367
1998-12-08,8.218439102172852
1998-12-09,8.087987899780273
1998-12-10,8.185829162597656
1998-12-11,8.17495346069336
1998-12-14,8.261924743652344
1998-12-15,9.305535316467285
1998-12-16,9.762114524841309
1998-12-17,10.033886909484863
1998-12-18,9.881691932678223
1998-12-21,10.142599105834961
1998-12-22,10.001279830932617
1998-12-23,10.175207138061523
1998-12-24,10.077370643615723
1998-12-28,10.262177467346191
1998-12-29,10.881821632385254
1998-12-30,10.827469825744629
1998-12-31,10.740501403808594
1999-01-04,10.392624855041504
1999-01-05,10.218696594238281
1999-01-06,10.957917213439941
1999-01-07,10.827469825744629
1999-01-08,11.610177040100098
1999-01-11,11.523210525512695
1999-01-12,11.523210525512695
1999-01-13,11.21882152557373
1999-01-14,11.381890296936035
1999-01-15,11.327527046203613
1999-01-19,11.338401794433594
1999-01-20,12.523330688476562
1999-01-21,12.131973266601562
1999-01-22,13.0016508102417
1999-01-25,12.6864013671875
1999-01-26,12.24068832397461
1999-01-27,12.425496101379395
1999-01-28,12.610300064086914
1999-01-29,12.871203422546387
1999-02-01,13.588698387145996
1999-02-02,13.132104873657227
1999-02-03,13.86046028137207
1999-02-04,13.262555122375488
1999-02-05,12.882072448730469
1999-02-08,12.458106994628906
1999-02-09,11.838465690612793
1999-02-10,11.968915939331055
1999-02-11,12.32766056060791
1999-02-12,11.838465690612793
1999-02-16,11.77324104309082
1999-02-17,11.21882152557373
1999-02-18,10.615486145019531
1999-02-19,10.158904075622559
1999-02-22,10.012142181396484
1999-02-23,10.664403915405273
1999-02-24,11.363173484802246
1999-02-25,10.791747093200684
1999-02-26,10.8897066116333
1999-03-01,10.334607124328613
1999-03-02,10.252971649169922
1999-03-03,9.877470970153809
1999-03-04,9.942778587341309
1999-03-05,10.073385238647461
1999-03-08,10.171347618103027
1999-03-09,10.318283081054688
1999-03-10,10.187666893005371
1999-03-11,10.187666893005371
1999-03-12,10.285629272460938
1999-03-15,10.77542495727539
1999-03-16,11.281537055969238
1999-03-17,11.003993034362793
1999-03-18,11.10195255279541
1999-03-19,10.857056617736816
1999-03-22,10.301955223083496
1999-03-23,9.665225982666016
1999-03-24,9.82849407196045
1999-03-25,9.959101676940918
1999-03-26,10.122363090515137
1999-03-29,10.138690948486328
1999-03-30,10.8897066116333
1999-03-31,11.297867774963379
1999-04-01,11.493783950805664
1999-04-05,11.75500774383545
1999-04-06,11.950923919677734
1999-04-07,11.722355842590332
1999-04-08,11.657044410705566
1999-04-09,11.493783950805664
1999-04-12,11.820311546325684
1999-04-13,12.261122703552246
1999-04-14,12.669282913208008
1999-04-15,13.110095977783203
1999-04-16,13.110095977783203
1999-04-19,12.701937675476074
1999-04-20,12.881529808044434
1999-04-21,12.799891471862793
1999-04-22,13.044787406921387
1999-04-23,12.995809555053711
1999-04-26,12.799891471862793
1999-04-27,12.799891471862793
1999-04-28,12.32642650604248
1999-04-29,11.62439250946045
1999-04-30,12.179491996765137
1999-05-03,13.093771934509277
1999-05-04,12.767242431640625
1999-05-05,12.522345542907715
1999-05-06,12.538668632507324
1999-05-07,12.489694595336914
1999-05-10,12.718263626098633
1999-05-11,12.783567428588867
1999-05-12,12.44071102142334
1999-05-13,12.701937675476074
1999-05-14,12.734593391418457
1999-05-17,12.212145805358887
1999-05-18,12.244797706604004
1999-05-19,12.097865104675293
1999-05-20,12.14684009552002
1999-05-21,12.032556533813477
1999-05-24,12.277449607849121
1999-05-25,12.195816040039062
1999-05-26,11.636858940124512
1999-05-27,11.326322555541992
1999-05-28,11.179228782653809
1999-06-01,11.359010696411133
1999-06-02,11.489760398864746
1999-06-03,11.522453308105469
1999-06-04,11.260947227478027
1999-06-07,11.162884712219238
1999-06-08,11.146543502807617
1999-06-09,11.522453308105469
1999-06-10,12.339643478393555
1999-06-11,12.764586448669434
1999-06-14,12.584805488586426
1999-06-15,12.486737251281738
1999-06-16,12.306953430175781
1999-06-17,12.535776138305664
1999-06-18,13.50006103515625
1999-06-21,14.121125221252441
1999-06-22,15.526700019836426
1999-06-23,14.921984672546387
1999-06-24,14.03941535949707
1999-06-25,13.630815505981445
1999-06-28,14.644133567810059
1999-06-29,14.644133567810059
1999-06-30,14.807576179504395
1999-07-01,14.6768217086792
1999-07-02,14.595101356506348
1999-07-06,14.07209587097168
1999-07-07,13.990377426147461
1999-07-08,14.121125221252441
1999-07-09,14.07209587097168
1999-07-12,14.07209587097168
1999-07-13,14.104789733886719
1999-07-14,13.124153137207031
1999-07-15,13.058775901794434
1999-07-16,13.598132133483887
1999-07-19,12.633835792541504
1999-07-20,12.078142166137695
1999-07-21,13.205869674682617
1999-07-22,12.97705364227295
1999-07-23,12.895337104797363
1999-07-26,12.829960823059082
1999-07-27,12.846304893493652
1999-07-28,13.042439460754395
1999-07-29,12.993400573730469
1999-07-30,13.042439460754395
1999-08-02,12.878997802734375
1999-08-03,12.813614845275879
1999-08-04,12.71555233001709
1999-08-05,12.748245239257812
1999-08-06,12.503082275390625
1999-08-09,12.094490051269531
1999-08-10,11.57148265838623
1999-08-11,11.326322555541992
1999-08-12,11.473419189453125
1999-08-13,11.68588924407959
1999-08-16,11.963736534118652
1999-08-17,12.290614128112793
1999-08-18,12.225238800048828
1999-08-19,11.783956527709961
1999-08-20,11.734917640686035
1999-08-23,12.290614128112793
1999-08-24,12.42136287689209
1999-08-25,12.27426815032959
1999-08-26,12.012767791748047
1999-08-27,11.878604888916016
1999-08-30,11.780433654785156
1999-08-31,12.12402629852295
1999-09-01,12.205833435058594
1999-09-02,12.189472198486328
1999-09-03,12.827576637268066
1999-09-07,12.876664161682129
1999-09-08,12.909387588500977
1999-09-09,12.909387588500977
1999-09-10,13.007559776306152
1999-09-13,13.351152420043945
1999-09-14,13.36751937866211
1999-09-15,14.152884483337402
1999-09-16,14.26740550994873
1999-09-17,14.332858085632324
1999-09-20,14.349212646484375
1999-09-21,13.940177917480469
1999-09-22,13.64566707611084
1999-09-23,13.351152420043945
1999-09-24,13.236623764038086
1999-09-27,13.743834495544434
1999-09-28,13.760194778442383
1999-09-29,14.038354873657227
1999-09-30,14.889150619506836
1999-10-01,14.594644546508789
1999-10-04,14.823711395263672
1999-10-05,14.938243865966797
1999-10-06,15.036409378051758
1999-10-07,14.741896629333496
1999-10-08,14.381945610046387
1999-10-11,14.381945610046387
1999-10-12,14.463746070861816
1999-10-13,13.972907066345215
1999-10-14,14.005623817443848
1999-10-15,13.776558876037598
1999-10-18,13.711119651794434
1999-10-19,13.874731063842773
1999-10-20,14.26740550994873
1999-10-21,14.889150619506836
1999-10-22,15.183662414550781
1999-10-25,15.118219375610352
1999-10-26,15.445450782775879
1999-10-27,15.576349258422852
1999-10-28,16.149017333984375
1999-10-29,17.40886688232422
1999-11-01,18.832332611083984
1999-11-02,18.52145004272461
1999-11-03,18.586902618408203
1999-11-04,18.652355194091797
1999-11-05,18.68507957458496
1999-11-08,18.570537567138672
1999-11-09,18.079692840576172
1999-11-10,18.128774642944336
1999-11-11,18.03059959411621
1999-11-12,17.27796173095703
1999-11-15,16.934375762939453
1999-11-16,16.819833755493164
1999-11-17,16.476240158081055
1999-11-18,16.427154541015625
1999-11-19,15.870862007141113
1999-11-22,17.01618003845215
1999-11-23,16.885284423828125
1999-11-24,16.361709594726562
1999-11-26,16.309307098388672
1999-11-29,16.243820190429688
1999-11-30,16.243820190429688
1999-12-01,15.883564949035645
1999-12-02,16.718687057495117
1999-12-03,17.52104377746582
1999-12-06,17.52104377746582
1999-12-07,17.52104377746582
1999-12-08,17.995914459228516
1999-12-09,17.29180335998535
1999-12-10,17.3572940826416
1999-12-13,17.324542999267578
1999-12-14,17.946794509887695
1999-12-15,19.1912841796875
1999-12-16,19.911760330200195
1999-12-17,18.945650100708008
1999-12-20,18.994779586791992
1999-12-21,19.436901092529297
1999-12-22,20.288381576538086
1999-12-23,20.190141677856445
1999-12-27,20.566768646240234
1999-12-28,21.36912727355957
1999-12-29,21.516504287719727
1999-12-30,20.894250869750977
1999-12-31,20.86150550842285
2000-01-03,20.697765350341797
2000-01-04,19.12578010559082
2000-01-05,19.12578010559082
2000-01-06,18.56903648376465
2000-01-07,18.470781326293945
2000-01-10,16.800556182861328
2000-01-11,17.570173263549805
2000-01-12,16.94792938232422
2000-01-13,17.324542999267578
2000-01-14,17.97954750061035
2000-01-18,18.503543853759766
2000-01-19,19.371400833129883
2000-01-20,19.518768310546875
2000-01-21,19.338653564453125
2000-01-24,19.35502815246582
2000-01-25,18.945650100708008
2000-01-26,18.503543853759766
2000-01-27,18.470781326293945
2000-01-28,17.946794509887695
2000-01-31,17.55379867553711
2000-02-01,17.619300842285156
2000-02-02,17.373668670654297
2000-02-03,17.619300842285156
2000-02-04,16.93155288696289
2000-02-07,16.34205436706543
2000-02-08,15.85081958770752
2000-02-09,15.621573448181152
2000-02-10,15.621573448181152
2000-02-11,15.785309791564941
2000-02-14,14.835578918457031
2000-02-15,14.508078575134277
2000-02-16,14.573578834533691
2000-02-17,14.606328964233398
2000-02-18,14.93383502960205
2000-02-22,14.93383502960205
