Price,Close
Ticker,A
Date,
2000-03-21,69.2920150756836
2000-03-22,71.96580505371094
2000-03-23,72.11643981933594
2000-03-24,72.30472564697266
2000-03-27,68.84011840820312
2000-03-28,71.77749633789062
2000-03-29,67.48443603515625
2000-03-30,63.266639709472656
2000-03-31,62.66411209106445
2000-04-03,59.048851013183594
2000-04-04,56.33742141723633
2000-04-05,58.40866470336914
2000-04-06,63.266639709472656
2000-04-07,73.50981903076172
2000-04-10,64.5470199584961
2000-04-11,60.818843841552734
2000-04-12,51.81839370727539
2000-04-13,54.22854995727539
2000-04-14,49.82249069213867
2000-04-17,47.901893615722656
2000-04-18,52.42094039916992
2000-04-19,52.57157897949219
2000-04-20,54.1909065246582
2000-04-24,55.20766830444336
2000-04-25,54.22854995727539
2000-04-26,55.358314514160156
2000-04-27,54.680458068847656
2000-04-28,53.400054931640625
2000-05-01,57.46718978881836
2000-05-02,60.71526336669922
2000-05-03,55.1323356628418
2000-05-04,54.37919616699219
2000-05-05,55.094688415527344
2000-05-08,51.06521987915039
2000-05-09,48.31614303588867
2000-05-10,46.395545959472656
2000-05-11,46.13192367553711
2000-05-12,54.567481994628906
2000-05-15,53.136451721191406
2000-05-16,53.324745178222656
2000-05-17,46.998077392578125
2000-05-18,42.78031539916992
2000-05-19,40.14419174194336
2000-05-22,37.583396911621094
2000-05-23,34.947288513183594
2000-05-24,35.549827575683594
2000-05-25,41.424583435058594
2000-05-26,39.165061950683594
2000-05-30,45.416419982910156
2000-05-31,44.36197280883789
2000-06-01,43.98537826538086
2000-06-02,49.25760269165039
2000-06-05,47.60062789916992
2000-06-06,42.78031539916992
2000-06-07,40.37013244628906
2000-06-08,41.65053939819336
2000-06-09,42.704978942871094
2000-06-12,39.76759719848633
2000-06-13,41.612892150878906
2000-06-14,40.822052001953125
2000-06-15,39.72994613647461
2000-06-16,37.734039306640625
2000-06-19,40.97269058227539
2000-06-20,44.36197280883789
2000-06-21,47.29935073852539
2000-06-22,45.64236068725586
2000-06-23,45.265777587890625
2000-06-26,45.265777587890625
2000-06-27,45.454078674316406
2000-06-28,47.901893615722656
2000-06-29,45.71767044067383
2000-06-30,44.43728256225586
2000-07-03,44.39963150024414
2000-07-05,42.32839584350586
2000-07-06,41.65053939819336
2000-07-07,40.671417236328125
2000-07-10,41.273948669433594
2000-07-11,40.558433532714844
2000-07-12,41.57522964477539
2000-07-13,42.78031539916992
2000-07-14,46.433204650878906
2000-07-17,47.148712158203125
2000-07-18,46.16958236694336
2000-07-19,44.62557601928711
2000-07-20,32.53712844848633
2000-07-21,28.959556579589844
2000-07-24,29.825700759887695
2000-07-25,26.963638305664062
2000-07-26,25.909196853637695
2000-07-27,24.553485870361328
2000-07-28,24.854761123657227
2000-07-31,24.553485870361328
2000-08-01,24.40285301208496
2000-08-02,24.176895141601562
2000-08-03,24.704120635986328
2000-08-04,24.139240264892578
2000-08-07,23.950944900512695
2000-08-08,23.386062622070312
2000-08-09,23.68733024597168
2000-08-10,23.499038696289062
2000-08-11,24.478166580200195
2000-08-14,26.21047019958496
2000-08-15,25.607925415039062
2000-08-16,26.21047019958496
2000-08-17,28.018085479736328
2000-08-18,33.96815872192383
2000-08-21,36.45362854003906
2000-08-22,36.45362854003906
2000-08-23,36.45362854003906
2000-08-24,36.00172424316406
2000-08-25,35.24856185913086
2000-08-28,35.323875427246094
2000-08-29,37.95997619628906
2000-08-30,36.98086166381836
2000-08-31,36.75490951538086
2000-09-01,37.28213882446289
2000-09-05,37.244468688964844
2000-09-06,36.15236282348633
2000-09-07,37.28213882446289
2000-09-08,35.700469970703125
2000-09-11,34.19411087036133
2000-09-12,33.139652252197266
2000-09-13,33.139652252197266
2000-09-14,33.59157943725586
2000-09-15,34.34475326538086
2000-09-18,32.53712844848633
2000-09-19,32.461814880371094
2000-09-20,31.633319854736328
2000-09-21,28.921894073486328
2000-09-22,30.126977920532227
2000-09-25,29.11018180847168
2000-09-26,27.227252960205078
2000-09-27,27.716819763183594
2000-09-28,28.89365577697754
2000-09-29,29.48677635192871
2000-10-02,30.46590232849121
2000-10-03,32.00991439819336
2000-10-04,34.87198257446289
2000-10-05,33.2149772644043
2000-10-06,31.445035934448242
2000-10-09,30.541210174560547
2000-10-10,29.863359451293945
2000-10-11,27.60383415222168
2000-10-12,26.963638305664062
2000-10-13,26.73769187927246
2000-10-16,27.98042869567871
2000-10-17,26.097496032714844
2000-10-18,24.628801345825195
2000-10-19,26.36109733581543
2000-10-20,28.055734634399414
2000-10-23,30.767168045043945
2000-10-24,28.959556579589844
2000-10-25,25.683242797851562
2000-10-26,26.511737823486328
2000-10-27,27.5661678314209
2000-10-30,27.415546417236328
2000-10-31,27.905105590820312
2000-11-01,28.20637321472168
2000-11-02,28.99720573425293
2000-11-03,28.20637321472168
2000-11-06,27.94277572631836
2000-11-07,27.679157257080078
2000-11-08,26.73769187927246
2000-11-09,26.248132705688477
2000-11-10,23.762653350830078
2000-11-13,23.68733024597168
2000-11-14,25.683242797851562
2000-11-15,26.135156631469727
2000-11-16,25.080707550048828
2000-11-17,28.54530906677246
2000-11-20,26.888324737548828
2000-11-21,29.298490524291992
2000-11-22,28.921894073486328
2000-11-24,30.69186782836914
2000-11-27,30.428241729736328
2000-11-28,30.541210174560547
2000-11-29,32.461814880371094
2000-11-30,31.445035934448242
2000-12-01,31.934587478637695
2000-12-04,30.729511260986328
2000-12-05,33.177330017089844
2000-12-06,31.332056045532227
2000-12-07,32.53712844848633
2000-12-08,35.813438415527344
2000-12-11,34.79664993286133
2000-12-12,34.495391845703125
2000-12-13,35.06026840209961
2000-12-14,35.700469970703125
2000-12-15,34.269432067871094
2000-12-18,34.34475326538086
2000-12-19,34.38240051269531
2000-12-20,31.633319854736328
2000-12-21,30.955469131469727
2000-12-22,32.95136642456055
2000-12-26,32.23585510253906
2000-12-27,33.70456314086914
2000-12-28,33.327972412109375
2000-12-29,32.989044189453125
2001-01-02,30.65419578552246
2001-01-03,33.81752395629883
2001-01-04,35.097923278808594
2001-01-05,33.177330017089844
2001-01-08,32.08523178100586
2001-01-09,31.934587478637695
2001-01-10,33.327972412109375
2001-01-11,34.68368148803711
2001-01-12,33.81752395629883
2001-01-16,35.06026840209961
2001-01-17,37.31978225708008
2001-01-18,40.70907211303711
2001-01-19,39.504005432128906
2001-01-22,37.80935287475586
2001-01-23,37.80935287475586
2001-01-24,34.947288513183594
2001-01-25,33.290321350097656
2001-01-26,32.91371154785156
2001-01-29,32.790199279785156
2001-01-30,32.989044189453125
2001-01-31,32.86852264404297
2001-02-01,32.416622161865234
2001-02-02,31.45256233215332
2001-02-05,29.644939422607422
2001-02-06,30.71143913269043
2001-02-07,30.21133041381836
2001-02-08,32.663665771484375
2001-02-09,31.633319854736328
2001-02-12,30.80181312561035
2001-02-13,28.54229736328125
2001-02-14,28.921894073486328
2001-02-15,32.44675064086914
2001-02-16,30.126977920532227
2001-02-20,26.511737823486328
2001-02-21,24.222084045410156
2001-02-22,23.541213989257812
2001-02-23,23.077255249023438
2001-02-26,23.077255249023438
2001-02-27,22.986873626708984
2001-02-28,21.691425323486328
2001-03-01,23.08328628540039
2001-03-02,22.914575576782227
2001-03-05,22.92662811279297
2001-03-06,24.463106155395508
2001-03-07,24.680017471313477
2001-03-08,24.101573944091797
2001-03-09,22.324092864990234
2001-03-12,21.094900131225586
2001-03-13,22.0408992767334
2001-03-14,21.26964569091797
2001-03-15,20.998491287231445
2001-03-16,20.938241958618164
2001-03-19,22.287931442260742
2001-03-20,20.66710662841797
2001-03-21,19.040250778198242
2001-03-22,20.96837043762207
2001-03-23,22.794057846069336
2001-03-26,22.33614158630371
2001-03-27,22.251779556274414
2001-03-28,19.703044891357422
2001-03-29,18.076181411743164
2001-03-30,18.516040802001953
2001-04-02,18.588346481323242
2001-04-03,17.774913787841797
2001-04-04,16.92533302307129
2001-04-05,18.449756622314453
2001-04-06,16.750598907470703
2001-04-09,16.630090713500977
2001-04-10,17.985801696777344
2001-04-11,19.08845329284668
2001-04-12,20.462238311767578
2001-04-16,20.07662010192871
2001-04-17,20.0826473236084
2001-04-18,22.89047622680664
2001-04-19,23.493011474609375
2001-04-20,24.342592239379883
2001-04-23,24.101573944091797
2001-04-24,22.42652130126953
2001-04-25,23.3966064453125
2001-04-26,22.902523040771484
2001-04-27,23.372507095336914
2001-04-30,23.505064010620117
2001-05-01,23.619544982910156
2001-05-02,23.932865142822266
2001-05-03,23.167640686035156
2001-05-04,23.119443893432617
2001-05-07,23.342374801635742
2001-05-08,23.14957046508789
2001-05-09,23.499038696289062
2001-05-10,23.62557029724121
2001-05-11,23.914796829223633
2001-05-14,23.34840202331543
2001-05-15,22.565101623535156
2001-05-16,23.197772979736328
2001-05-17,23.33032989501953
2001-05-18,21.691425323486328
2001-05-21,22.89650535583496
2001-05-22,23.649675369262695
2001-05-23,22.85433006286621
2001-05-24,21.87217903137207
2001-05-25,22.709716796875
2001-05-29,21.661298751831055
2001-05-30,19.805477142333984
2001-05-31,20.209169387817383
2001-06-01,20.468265533447266
2001-06-04,20.18506622314453
2001-06-05,20.546594619750977
2001-06-06,20.649030685424805
2001-06-07,21.595014572143555
2001-06-08,21.094900131225586
2001-06-11,20.347761154174805
2001-06-12,20.0645694732666
2001-06-13,19.66689109802246
2001-06-14,18.73897361755371
2001-06-15,18.35335922241211
2001-06-18,18.076181411743164
2001-06-19,17.666452407836914
2001-06-20,17.12416648864746
2001-06-21,17.8231201171875
2001-06-22,17.714664459228516
2001-06-25,17.865291595458984
2001-06-26,17.59415054321289
2001-06-27,17.985801696777344
2001-06-28,19.0944766998291
2001-06-29,19.582530975341797
2001-07-02,19.938030242919922
2001-07-03,19.59458351135254
2001-07-05,19.383699417114258
2001-07-06,18.166566848754883
2001-07-09,18.021961212158203
2001-07-10,17.05185890197754
2001-07-11,16.190231323242188
2001-07-12,18.522066116333008
2001-07-13,18.256946563720703
2001-07-16,17.413394927978516
2001-07-17,17.774913787841797
2001-07-18,17.166349411010742
2001-07-19,17.449548721313477
2001-07-20,17.413394927978516
2001-07-23,16.69636344909668
2001-07-24,16.539709091186523
2001-07-25,16.774702072143555
2001-07-26,17.60017204284668
2001-07-27,18.136432647705078
2001-07-30,17.726713180541992
2001-07-31,17.23865509033203
2001-08-01,19.130624771118164
2001-08-02,19.130624771118164
2001-08-03,18.859481811523438
2001-08-06,18.570266723632812
2001-08-07,18.696800231933594
2001-08-08,17.443513870239258
2001-08-09,17.256731033325195
2001-08-10,17.226604461669922
2001-08-13,17.425443649291992
2001-08-14,17.799013137817383
2001-08-15,16.780719757080078
2001-08-16,16.569828033447266
2001-08-17,15.937166213989258
2001-08-20,15.720254898071289
2001-08-21,15.937166213989258
2001-08-22,15.89499282836914
2001-08-23,15.76845645904541
2001-08-24,16.74457359313965
2001-08-27,16.364971160888672
2001-08-28,16.569828033447266
2001-08-29,16.358945846557617
2001-08-30,15.696155548095703
2001-08-31,15.967293739318848
2001-09-04,15.563593864440918
2001-09-05,14.822469711303711
2001-09-06,14.460947036743164
2001-09-07,14.069296836853027
2001-09-10,13.888532638549805
2001-09-17,13.10523509979248
2001-09-18,13.093183517456055
2001-09-19,13.707773208618164
2001-09-20,12.544872283935547
2001-09-21,12.1411714553833
2001-09-24,12.653326988220215
2001-09-25,11.918233871459961
2001-09-26,11.629009246826172
2001-09-27,11.592860221862793
2001-09-28,11.779646873474121
2001-10-01,11.363893508911133
2001-10-02,12.09296703338623
2001-10-03,12.803962707519531
2001-10-04,13.075103759765625
2001-10-05,12.713583946228027
2001-10-08,12.90639591217041
2001-10-09,12.520772933959961
2001-10-10,13.219715118408203
2001-10-11,14.533255577087402
2001-10-12,14.075319290161133
2001-10-15,13.996991157531738
2001-10-16,14.346468925476074
2001-10-17,14.23198127746582
2001-10-18,13.677642822265625
2001-10-19,14.075319290161133
2001-10-22,14.225961685180664
2001-10-23,14.370564460754395
2001-10-24,14.593501091003418
2001-10-25,14.539274215698242
2001-10-26,14.665813446044922
2001-10-29,13.816226959228516
2001-10-30,13.376379013061523
2001-10-31,13.418554306030273
2001-11-01,13.798154830932617
2001-11-02,14.039172172546387
2001-11-05,14.750167846679688
2001-11-06,15.358734130859375
2001-11-07,14.882728576660156
2001-11-08,14.912850379943848
2001-11-09,14.942983627319336
2001-11-12,14.846571922302246
2001-11-13,15.033360481262207
2001-11-14,15.250272750854492
2001-11-15,15.081559181213379
2001-11-16,14.539274215698242
2001-11-19,14.707989692687988
2001-11-20,14.328390121459961
2001-11-21,14.65978717803955
2001-11-23,15.123733520507812
2001-11-26,15.816659927368164
2001-11-27,16.268564224243164
2001-11-28,16.238439559936523
2001-11-29,16.371000289916992
2001-11-30,16.43125343322754
2001-12-03,16.57586097717285
2001-12-04,16.96148109436035
2001-12-05,18.03400993347168
2001-12-06,17.93157386779785
2001-12-07,18.166566848754883
2001-12-10,18.046056747436523
2001-12-11,17.648378372192383
2001-12-12,18.50398826599121
2001-12-13,17.184429168701172
2001-12-14,17.371217727661133
2001-12-17,17.419422149658203
2001-12-18,17.365188598632812
2001-12-19,17.20250129699707
2001-12-20,16.690343856811523
2001-12-21,16.840978622436523
2001-12-24,17.17840003967285
2001-12-26,16.93135643005371
2001-12-27,17.377233505249023
2001-12-28,17.443513870239258
2001-12-31,17.17840003967285
2002-01-02,17.62428092956543
2002-01-03,18.73897361755371
2002-01-04,19.75124740600586
2002-01-07,19.672914505004883
2002-01-08,19.73316764831543
2002-01-09,19.2631893157959
2002-01-10,19.112550735473633
2002-01-11,18.702829360961914
2002-01-14,18.329248428344727
2002-01-15,18.347326278686523
2002-01-16,17.38928985595703
2002-01-17,17.69658660888672
2002-01-18,17.16031837463379
2002-01-22,16.364971160888672
2002-01-23,16.871109008789062
2002-01-24,17.347116470336914
2002-01-25,17.509794235229492
2002-01-28,17.853242874145508
2002-01-29,17.62428092956543
2002-01-30,17.738765716552734
2002-01-31,18.28707504272461
2002-02-01,17.84119415283203
2002-02-04,17.220582962036133
2002-02-05,16.364971160888672
2002-02-06,16.256511688232422
2002-02-07,15.901021003723145
2002-02-08,15.653979301452637
2002-02-11,16.111906051635742
2002-02-12,15.762431144714355
2002-02-13,16.18421173095703
2002-02-14,16.449325561523438
2002-02-15,16.569828033447266
2002-02-19,15.696155548095703
2002-02-20,17.38928985595703
2002-02-21,16.96750259399414
2002-02-22,17.02777099609375
2002-02-25,17.473644256591797
2002-02-26,17.901445388793945
2002-02-27,18.461809158325195
2002-02-28,18.769102096557617
2002-03-01,19.87778091430664
2002-03-04,21.06477928161621
2002-03-05,21.02863121032715
2002-03-06,20.739412307739258
2002-03-07,20.96837043762207
2002-03-08,21.74565315246582
2002-03-11,21.817955017089844
2002-03-12,21.69744110107422
2002-03-13,21.5046329498291
2002-03-14,21.486557006835938
2002-03-15,22.48074722290039
2002-03-18,22.33011245727539
2002-03-19,22.05295181274414
2002-03-20,20.7032527923584
2002-03-21,21.281692504882812
2002-03-22,20.70928192138672
2002-03-25,20.118791580200195
2002-03-26,20.197120666503906
2002-03-27,20.034439086914062
2002-03-28,21.06477928161621
2002-04-01,22.010772705078125
2002-04-02,21.510656356811523
2002-04-03,21.119007110595703
2002-04-04,20.57069969177246
2002-04-05,20.420055389404297
2002-04-08,20.606847763061523
2002-04-09,19.763296127319336
2002-04-10,19.992263793945312
2002-04-11,19.371644973754883
2002-04-12,19.492155075073242
2002-04-15,19.546382904052734
2002-04-16,20.42608642578125
2002-04-17,21.070810317993164
2002-04-18,20.847867965698242
2002-04-19,21.088876724243164
2002-04-22,20.335708618164062
2002-04-23,19.468048095703125
2002-04-24,18.757051467895508
2002-04-25,18.648595809936523
2002-04-26,18.052085876464844
2002-04-29,17.865291595458984
2002-04-30,18.10630989074707
2002-05-01,18.34130096435547
2002-05-02,17.533899307250977
2002-05-03,17.17840003967285
2002-05-06,16.780719757080078
2002-05-07,16.75661849975586
2002-05-08,18.10028648376465
2002-05-09,17.31698226928711
2002-05-10,16.840978622436523
2002-05-13,17.148277282714844
2002-05-14,18.708850860595703
2002-05-15,17.92555046081543
2002-05-16,17.835163116455078
2002-05-17,18.08220863342285
2002-05-20,17.714664459228516
2002-05-21,17.196475982666016
2002-05-22,16.937387466430664
2002-05-23,16.7686710357666
2002-05-24,16.449325561523438
2002-05-28,16.35292625427246
2002-05-29,16.087804794311523
2002-05-30,15.744359970092773
2002-05-31,15.888969421386719
2002-06-03,15.382834434509277
2002-06-04,15.358734130859375
2002-06-05,15.123733520507812
2002-06-06,14.840550422668457
2002-06-07,14.28018569946289
2002-06-10,14.900799751281738
2002-06-11,15.2201509475708
2002-06-12,14.864653587341309
2002-06-13,14.460947036743164
2002-06-14,14.15967845916748
2002-06-17,15.190014839172363
2002-06-18,15.22617244720459
2002-06-19,14.641709327697754
2002-06-20,14.460947036743164
2002-06-21,14.436843872070312
2002-06-24,14.557353973388672
2002-06-25,14.189805030822754
2002-06-26,13.978912353515625
2002-06-27,14.59953498840332
2002-06-28,14.2500581741333
2002-07-01,13.936741828918457
2002-07-02,13.225743293762207
2002-07-03,13.858409881591797
2002-07-05,14.430821418762207
2002-07-08,13.858409881591797
2002-07-09,13.647520065307617
2002-07-10,13.310093879699707
2002-07-11,14.189805030822754
2002-07-12,14.382615089416504
2002-07-15,14.20185375213623
2002-07-16,14.033143997192383
2002-07-17,13.689701080322266
2002-07-18,13.093183517456055
2002-07-19,12.502695083618164
2002-07-22,12.044761657714844
2002-07-23,11.894126892089844
2002-07-24,11.412096977233887
2002-07-25,10.116636276245117
2002-07-26,10.429960250854492
2002-07-29,11.038520812988281
2002-07-30,11.165056228637695
2002-07-31,11.375940322875977
2002-08-01,10.70110034942627
2002-08-02,10.146761894226074
2002-08-05,9.447818756103516
2002-08-06,9.80331802368164
2002-08-07,10.164840698242188
2002-08-08,10.363679885864258
2002-08-09,10.074462890625
2002-08-12,9.917801856994629
2002-08-13,9.574349403381348
2002-08-14,9.664735794067383
2002-08-15,9.658706665039062
2002-08-16,9.616532325744629
2002-08-19,10.508288383483887
2002-08-20,9.761140823364258
2002-08-21,10.273297309875488
2002-08-22,10.255223274230957
2002-08-23,9.652682304382324
2002-08-26,9.761140823364258
2002-08-27,9.224878311157227
2002-08-28,8.947713851928711
2002-08-29,8.556065559387207
2002-08-30,8.092105865478516
2002-09-03,7.7426323890686035
2002-09-04,8.134282112121582
2002-09-05,8.266841888427734
2002-09-06,8.52592945098877
2002-09-09,8.875406265258789
2002-09-10,9.20077896118164
2002-09-11,9.29718017578125
2002-09-12,9.20077896118164
2002-09-13,9.026043891906738
2002-09-16,8.79104995727539
2002-09-17,8.893484115600586
2002-09-18,8.887456893920898
2002-09-19,8.477729797363281
2002-09-20,8.417474746704102
2002-09-23,8.043902397155762
2002-09-24,7.953523635864258
2002-09-25,8.477729797363281
2002-09-26,8.302990913391113
2002-09-27,7.887239456176758
2002-09-30,7.869166374206543
2002-10-01,7.86314058303833
2002-10-02,7.531744480133057
2002-10-03,7.411233901977539
2002-10-04,7.1099653244018555
2002-10-07,6.941251754760742
2002-10-08,7.369060039520264
2002-10-09,6.567679405212402
2002-10-10,6.537551403045654
2002-10-11,6.567679405212402
2002-10-14,6.633959770202637
2002-10-15,7.1521430015563965
2002-10-16,6.778567790985107
2002-10-17,7.290725231170654
2002-10-18,7.290725231170654
2002-10-21,7.549818992614746
2002-10-22,7.411233901977539
2002-10-23,7.230473518371582
2002-10-24,7.86314058303833
2002-10-25,7.796861171722412
2002-10-28,8.146332740783691
2002-10-29,7.664299964904785
2002-10-30,8.357223510742188
2002-10-31,8.284913063049316
2002-11-01,8.785025596618652
2002-11-04,9.056167602539062
2002-11-05,9.080266952514648
2002-11-06,9.013989448547363
2002-11-07,8.562084197998047
2002-11-08,8.465678215026855
2002-11-11,8.1583833694458
2002-11-12,8.315046310424805
2002-11-13,8.074028968811035
2002-11-14,8.423500061035156
2002-11-15,8.315046310424805
2002-11-18,8.194539070129395
2002-11-19,10.002157211303711
2002-11-20,10.249194145202637
2002-11-21,10.99031925201416
2002-11-22,10.996344566345215
2002-11-25,11.767596244812012
2002-11-26,11.303643226623535
2002-11-27,11.797722816467285
2002-11-29,11.695290565490723
2002-12-02,11.629009246826172
2002-12-03,10.88186264038086
2002-12-04,10.30945110321045
2002-12-05,10.213044166564941
2002-12-06,10.116636276245117
2002-12-09,9.881647109985352
2002-12-10,10.339576721191406
2002-12-11,10.435982704162598
2002-12-12,10.3516263961792
2002-12-13,10.363679885864258
2002-12-16,10.61674690246582
2002-12-17,10.484185218811035
2002-12-18,10.152791023254395
2002-12-19,10.098560333251953
2002-12-20,10.845711708068848
2002-12-23,11.17108154296875
2002-12-24,10.984294891357422
2002-12-26,11.02647590637207
2002-12-27,10.96622085571289
2002-12-30,10.851737976074219
2002-12-31,10.821605682373047
2003-01-02,11.53260326385498
2003-01-03,11.478373527526855
2003-01-06,12.026688575744629
2003-01-07,11.918233871459961
2003-01-08,11.33979320526123
2003-01-09,11.791694641113281
2003-01-10,11.990533828735352
2003-01-13,11.82182502746582
2003-01-14,11.996564865112305
2003-01-15,11.375940322875977
2003-01-16,11.255438804626465
2003-01-17,10.875836372375488
2003-01-21,10.658921241760254
2003-01-22,10.496237754821777
2003-01-23,10.466111183166504
2003-01-24,10.062411308288574
2003-01-27,9.779219627380371
2003-01-28,10.122664451599121
2003-01-29,10.267271995544434
2003-01-30,9.72498893737793
2003-01-31,9.929849624633789
2003-02-03,9.935873985290527
2003-02-04,9.821394920349121
2003-02-05,9.83344554901123
2003-02-06,7.387132167816162
2003-02-07,6.899077415466309
2003-02-10,7.0677876472473145
2003-02-11,7.2606024742126465
2003-02-12,7.489564418792725
2003-02-13,7.50161600112915
2003-02-14,7.525721549987793
2003-02-18,7.65225076675415
2003-02-19,7.549818992614746
2003-02-20,7.59199857711792
2003-02-21,8.104155540466309
2003-02-24,7.826989650726318
2003-02-25,7.941472053527832
2003-02-26,7.71250581741333
2003-02-27,7.893266677856445
2003-02-28,7.953523635864258
2003-03-03,7.845063209533691
2003-03-04,7.7426323890686035
2003-03-05,7.851088523864746
2003-03-06,7.869166374206543
2003-03-07,8.068001747131348
2003-03-10,7.790834426879883
2003-03-11,7.567893981933594
2003-03-12,7.477515697479248
2003-03-13,7.851088523864746
2003-03-14,8.068001747131348
2003-03-17,8.471705436706543
2003-03-18,8.917581558227539
2003-03-19,8.833226203918457
2003-03-20,8.935660362243652
2003-03-21,8.917581558227539
2003-03-24,8.592214584350586
2003-03-25,8.556065559387207
2003-03-26,8.45965576171875
2003-03-27,8.519905090332031
2003-03-28,8.387351036071777
2003-03-31,7.9233927726745605
2003-04-01,8.134282112121582
2003-04-02,8.652466773986816
2003-04-03,8.676568984985352
2003-04-04,8.652466773986816
2003-04-07,8.604263305664062
2003-04-08,8.628366470336914
2003-04-09,8.272870063781738
2003-04-10,8.48375129699707
2003-04-11,8.429524421691895
2003-04-14,8.495806694030762
2003-04-15,8.544011116027832
2003-04-16,8.797076225280762
2003-04-17,9.001940727233887
2003-04-21,9.206801414489746
2003-04-22,9.351414680480957
2003-04-23,9.779219627380371
2003-04-24,9.580379486083984
2003-04-25,9.411663055419922
2003-04-28,9.64665699005127
2003-04-29,9.706911087036133
2003-04-30,9.652682304382324
2003-05-01,9.755111694335938
2003-05-02,9.791265487670898
2003-05-05,9.640629768371582
2003-05-06,9.682811737060547
2003-05-07,9.634603500366211
2003-05-08,9.652682304382324
2003-05-09,9.839470863342285
2003-05-12,9.821394920349121
2003-05-13,9.785239219665527
2003-05-14,9.815364837646484
2003-05-15,10.06843376159668
2003-05-16,9.947924613952637
2003-05-19,9.345390319824219
2003-05-20,9.664735794067383
2003-05-21,9.550247192382812
2003-05-22,9.737040519714355
2003-05-23,9.79729175567627
2003-05-27,10.333553314208984
2003-05-28,10.634822845458984
2003-05-29,10.628798484802246
2003-05-30,10.924041748046875
2003-06-02,11.285564422607422
2003-06-03,11.478373527526855
2003-06-04,11.996564865112305
2003-06-05,11.839902877807617
2003-06-06,11.635034561157227
2003-06-09,11.321717262268066
2003-06-10,11.32774543762207
2003-06-11,11.381969451904297
2003-06-12,11.351842880249023
2003-06-13,11.400045394897461
2003-06-16,11.592860221862793
2003-06-17,11.592860221862793
2003-06-18,11.785672187805176
2003-06-19,11.604912757873535
2003-06-20,11.484405517578125
2003-06-23,11.381969451904297
2003-06-24,11.297614097595215
2003-06-25,11.400045394897461
2003-06-26,11.659140586853027
2003-06-27,11.779646873474121
2003-06-30,11.779646873474121
2003-07-01,11.996564865112305
2003-07-02,12.231553077697754
2003-07-03,12.044761657714844
2003-07-07,12.828064918518066
2003-07-08,13.063057899475098
2003-07-09,13.117281913757324
2003-07-10,12.689482688903809
2003-07-11,13.075103759765625
2003-07-14,13.3462495803833
2003-07-15,13.394452095031738
2003-07-16,13.219715118408203
2003-07-17,12.713583946228027
2003-07-18,12.797937393188477
2003-07-21,12.358087539672852
2003-07-22,12.942550659179688
2003-07-23,13.044979095458984
2003-07-24,13.026904106140137
2003-07-25,13.093183517456055
2003-07-28,13.23779296875
2003-07-29,13.219715118408203
2003-07-30,12.984724044799805
2003-07-31,13.093183517456055
2003-08-01,12.984724044799805
2003-08-04,12.990753173828125
