Price,Close
Ticker,MTB
Date,
1980-10-30,0.3139958381652832
1980-10-31,0.3139958381652832
1980-11-03,0.3139958381652832
1980-11-05,0.3166794776916504
1980-11-06,0.3113122284412384
1980-11-07,0.3113122284412384
1980-11-10,0.3113122284412384
1980-11-11,0.3113122284412384
1980-11-12,0.3139958381652832
1980-11-13,0.3166794776916504
1980-11-14,0.31936317682266235
1980-11-17,0.31936317682266235
1980-11-18,0.3166794776916504
1980-11-19,0.3166794776916504
1980-11-20,0.3166794776916504
1980-11-21,0.3166794776916504
1980-11-24,0.3113122284412384
1980-11-25,0.3113122284412384
1980-11-26,0.3113122284412384
1980-11-28,0.3113122284412384
1980-12-01,0.3086284101009369
1980-12-02,0.3086284101009369
1980-12-03,0.3086284101009369
1980-12-04,0.3086284101009369
1980-12-05,0.3086284101009369
1980-12-08,0.3005770742893219
1980-12-09,0.3059445023536682
1980-12-10,0.3086284101009369
1980-12-11,0.3005770742893219
1980-12-12,0.3032609820365906
1980-12-15,0.3032609820365906
1980-12-16,0.3032609820365906
1980-12-17,0.3032609820365906
1980-12-18,0.33009815216064453
1980-12-19,0.3354656398296356
1980-12-22,0.3354656398296356
1980-12-23,0.3381493389606476
1980-12-24,0.34083306789398193
1980-12-26,0.34083306789398193
1980-12-29,0.3381493389606476
1980-12-30,0.3381493389606476
1980-12-31,0.3435167968273163
1981-01-02,0.34888434410095215
1981-01-05,0.3569354712963104
1981-01-06,0.3596189618110657
1981-01-07,0.34888434410095215
1981-01-08,0.35425156354904175
1981-01-09,0.3515678644180298
1981-01-12,0.3515678644180298
1981-01-13,0.34888434410095215
1981-01-14,0.34888434410095215
1981-01-15,0.38108882308006287
1981-01-16,0.38108882308006287
1981-01-19,0.3757215738296509
1981-01-20,0.37035393714904785
1981-01-21,0.35425156354904175
1981-01-22,0.35425156354904175
1981-01-23,0.35425156354904175
1981-01-26,0.3596189618110657
1981-01-27,0.3596189618110657
1981-01-28,0.35425156354904175
1981-01-29,0.35425156354904175
1981-01-30,0.34888434410095215
1981-02-02,0.3435167968273163
1981-02-03,0.3381493389606476
1981-02-04,0.3381493389606476
1981-02-05,0.3381493389606476
1981-02-06,0.3381493389606476
1981-02-09,0.3327818512916565
1981-02-10,0.3327818512916565
1981-02-11,0.3327818512916565
1981-02-12,0.3327818512916565
1981-02-13,0.3327818512916565
1981-02-17,0.32741427421569824
1981-02-18,0.32741427421569824
1981-02-19,0.32741427421569824
1981-02-20,0.32741427421569824
1981-02-23,0.32741427421569824
1981-02-24,0.32741427421569824
1981-02-25,0.32741427421569824
1981-02-26,0.3327818512916565
1981-02-27,0.3435167968273163
1981-03-02,0.3435167968273163
1981-03-03,0.3435167968273163
1981-03-04,0.3327818512916565
1981-03-05,0.3327818512916565
1981-03-06,0.3327818512916565
1981-03-09,0.3327818512916565
1981-03-10,0.3327818512916565
1981-03-11,0.3354656398296356
1981-03-12,0.3381493389606476
1981-03-13,0.3327818512916565
1981-03-16,0.34083306789398193
1981-03-17,0.3435167968273163
1981-03-18,0.3381493389606476
1981-03-19,0.3381493389606476
1981-03-20,0.3381493389606476
1981-03-23,0.3381493389606476
1981-03-24,0.3381493389606476
1981-03-25,0.3381493389606476
1981-03-26,0.3381493389606476
1981-03-27,0.32741427421569824
1981-03-30,0.3381493389606476
1981-03-31,0.3327818512916565
1981-04-01,0.3381493389606476
1981-04-02,0.3381493389606476
1981-04-03,0.3381493389606476
1981-04-06,0.3381493389606476
1981-04-07,0.3381493389606476
1981-04-08,0.3381493389606476
1981-04-09,0.3435167968273163
1981-04-10,0.34888434410095215
1981-04-13,0.34888434410095215
1981-04-14,0.3435167968273163
1981-04-15,0.3435167968273163
1981-04-16,0.3381493389606476
1981-04-20,0.3381493389606476
1981-04-21,0.3435167968273163
1981-04-22,0.3435167968273163
1981-04-23,0.3435167968273163
1981-04-24,0.3435167968273163
1981-04-27,0.3381493389606476
1981-04-28,0.3327818512916565
1981-04-29,0.3327818512916565
1981-04-30,0.3327818512916565
1981-05-01,0.3327818512916565
1981-05-04,0.32741427421569824
1981-05-05,0.3166794776916504
1981-05-06,0.3113122284412384
1981-05-07,0.3059445023536682
1981-05-08,0.3113122284412384
1981-05-11,0.3005770742893219
1981-05-12,0.3005770742893219
1981-05-13,0.3005770742893219
1981-05-14,0.3059445023536682
1981-05-15,0.3113122284412384
1981-05-18,0.3113122284412384
1981-05-19,0.3113122284412384
1981-05-20,0.3113122284412384
1981-05-21,0.3113122284412384
1981-05-22,0.3113122284412384
1981-05-26,0.3166794776916504
1981-05-27,0.3220469653606415
1981-05-28,0.3247307538986206
1981-05-29,0.3381493389606476
1981-06-01,0.3435167968273163
1981-06-02,0.3435167968273163
1981-06-03,0.3435167968273163
1981-06-04,0.3435167968273163
1981-06-05,0.34888434410095215
1981-06-08,0.3435167968273163
1981-06-09,0.3435167968273163
1981-06-10,0.3435167968273163
1981-06-11,0.3435167968273163
1981-06-12,0.3435167968273163
1981-06-15,0.34888434410095215
1981-06-16,0.34888434410095215
1981-06-17,0.35425156354904175
1981-06-18,0.35425156354904175
1981-06-19,0.3596189618110657
1981-06-22,0.35425156354904175
1981-06-23,0.35425156354904175
1981-06-24,0.3596189618110657
1981-06-25,0.3596189618110657
1981-06-26,0.3596189618110657
1981-06-29,0.3596189618110657
1981-06-30,0.3596189618110657
1981-07-01,0.3596189618110657
1981-07-02,0.35425156354904175
1981-07-06,0.3435167968273163
1981-07-07,0.3435167968273163
1981-07-08,0.3435167968273163
1981-07-09,0.3381493389606476
1981-07-10,0.3435167968273163
1981-07-13,0.34888434410095215
1981-07-14,0.3435167968273163
1981-07-15,0.3381493389606476
1981-07-16,0.3381493389606476
1981-07-17,0.3381493389606476
1981-07-20,0.3327818512916565
1981-07-21,0.32741427421569824
1981-07-22,0.32741427421569824
1981-07-23,0.3220469653606415
1981-07-24,0.3220469653606415
1981-07-27,0.32741427421569824
1981-07-28,0.3327818512916565
1981-07-29,0.3327818512916565
1981-07-30,0.3327818512916565
1981-07-31,0.3327818512916565
1981-08-03,0.32741427421569824
1981-08-04,0.32741427421569824
1981-08-05,0.32741427421569824
1981-08-06,0.32741427421569824
1981-08-07,0.32741427421569824
1981-08-10,0.32741427421569824
1981-08-11,0.32741427421569824
1981-08-12,0.3327818512916565
1981-08-13,0.3327818512916565
1981-08-14,0.3327818512916565
1981-08-17,0.3327818512916565
1981-08-18,0.3327818512916565
1981-08-19,0.3354656398296356
1981-08-20,0.3435167968273163
1981-08-21,0.34888434410095215
1981-08-24,0.3435167968273163
1981-08-25,0.3435167968273163
1981-08-26,0.3435167968273163
1981-08-27,0.3435167968273163
1981-08-28,0.3435167968273163
1981-08-31,0.3462004065513611
1981-09-01,0.3435167968273163
1981-09-02,0.3462004065513611
1981-09-03,0.34888434410095215
1981-09-04,0.34888434410095215
1981-09-08,0.34888434410095215
1981-09-09,0.35425156354904175
1981-09-10,0.3596189618110657
1981-09-11,0.3596189618110657
1981-09-14,0.3596189618110657
1981-09-15,0.36498650908470154
1981-09-16,0.36498650908470154
1981-09-17,0.35425156354904175
1981-09-18,0.35425156354904175
1981-09-21,0.3596189618110657
1981-09-22,0.3596189618110657
1981-09-23,0.3596189618110657
1981-09-24,0.35425156354904175
1981-09-25,0.3381493389606476
1981-09-28,0.3327818512916565
1981-09-29,0.3327818512916565
1981-09-30,0.3327818512916565
1981-10-01,0.3381493389606476
1981-10-02,0.3435167968273163
1981-10-05,0.3435167968273163
1981-10-06,0.3435167968273163
1981-10-07,0.35425156354904175
1981-10-08,0.35425156354904175
1981-10-09,0.3596189618110657
1981-10-12,0.36498650908470154
1981-10-13,0.36498650908470154
1981-10-14,0.36498650908470154
1981-10-15,0.35425156354904175
1981-10-16,0.3596189618110657
1981-10-19,0.3596189618110657
1981-10-20,0.36498650908470154
1981-10-21,0.37035393714904785
1981-10-22,0.37035393714904785
1981-10-23,0.37303757667541504
1981-10-26,0.37303757667541504
1981-10-27,0.3757215738296509
1981-10-28,0.3784054219722748
1981-10-29,0.3784054219722748
1981-10-30,0.3757215738296509
1981-11-02,0.3757215738296509
1981-11-03,0.3757215738296509
1981-11-04,0.3757215738296509
1981-11-05,0.38108882308006287
1981-11-06,0.38108882308006287
1981-11-09,0.38108882308006287
1981-11-10,0.38108882308006287
1981-11-11,0.38108882308006287
1981-11-12,0.3864564299583435
1981-11-13,0.38108882308006287
1981-11-16,0.3757215738296509
1981-11-17,0.3757215738296509
1981-11-18,0.3757215738296509
1981-11-19,0.3757215738296509
1981-11-20,0.3757215738296509
1981-11-23,0.3757215738296509
1981-11-24,0.3757215738296509
1981-11-25,0.3757215738296509
1981-11-27,0.3757215738296509
1981-11-30,0.3757215738296509
1981-12-01,0.3757215738296509
1981-12-02,0.3757215738296509
1981-12-03,0.38108882308006287
1981-12-04,0.38108882308006287
1981-12-07,0.3918238580226898
1981-12-08,0.3864564299583435
1981-12-09,0.3864564299583435
1981-12-10,0.3864564299583435
1981-12-11,0.3918238580226898
1981-12-14,0.3864564299583435
1981-12-15,0.3864564299583435
1981-12-16,0.3918238580226898
1981-12-17,0.3918238580226898
1981-12-18,0.39719122648239136
1981-12-21,0.3918238580226898
1981-12-22,0.4079262316226959
1981-12-23,0.41866105794906616
1981-12-24,0.42939576506614685
1981-12-28,0.42939576506614685
1981-12-29,0.41866105794906616
1981-12-30,0.41866105794906616
1981-12-31,0.4132937490940094
1982-01-04,0.4132937490940094
1982-01-05,0.4079262316226959
1982-01-06,0.3918238580226898
1982-01-07,0.3918238580226898
1982-01-08,0.39719122648239136
1982-01-11,0.3918238580226898
1982-01-12,0.3864564299583435
1982-01-13,0.3864564299583435
1982-01-14,0.3864564299583435
1982-01-15,0.38377270102500916
1982-01-18,0.3864564299583435
1982-01-19,0.3864564299583435
1982-01-20,0.3757215738296509
1982-01-21,0.34888434410095215
1982-01-22,0.3435167968273163
1982-01-25,0.3381493389606476
1982-01-26,0.3435167968273163
1982-01-27,0.3435167968273163
1982-01-28,0.34888434410095215
1982-01-29,0.34888434410095215
1982-02-01,0.3435167968273163
1982-02-02,0.34888434410095215
1982-02-03,0.35425156354904175
1982-02-04,0.35425156354904175
1982-02-05,0.3596189618110657
1982-02-08,0.36498650908470154
1982-02-09,0.3596189618110657
1982-02-10,0.35425156354904175
1982-02-11,0.35425156354904175
1982-02-12,0.35425156354904175
1982-02-16,0.34888434410095215
1982-02-17,0.3435167968273163
1982-02-18,0.3435167968273163
1982-02-19,0.3381493389606476
1982-02-22,0.3381493389606476
1982-02-23,0.3327818512916565
1982-02-24,0.3327818512916565
1982-02-25,0.3381493389606476
1982-02-26,0.3435167968273163
1982-03-01,0.3596189618110657
1982-03-02,0.36498650908470154
1982-03-03,0.3596189618110657
1982-03-04,0.36498650908470154
1982-03-05,0.38108882308006287
1982-03-08,0.37035393714904785
1982-03-09,0.3757215738296509
1982-03-10,0.3757215738296509
1982-03-11,0.3757215738296509
1982-03-12,0.35425156354904175
1982-03-15,0.35425156354904175
1982-03-16,0.35425156354904175
1982-03-17,0.3596189618110657
1982-03-18,0.38108882308006287
1982-03-19,0.3864564299583435
1982-03-22,0.3918238580226898
1982-03-23,0.3918238580226898
1982-03-24,0.39719122648239136
1982-03-25,0.39719122648239136
1982-03-26,0.40255850553512573
1982-03-29,0.39719122648239136
1982-03-30,0.39719122648239136
1982-03-31,0.39719122648239136
1982-04-01,0.39719122648239136
1982-04-02,0.3918238580226898
1982-04-05,0.3918238580226898
1982-04-06,0.3918238580226898
1982-04-07,0.40255850553512573
1982-04-08,0.40255850553512573
1982-04-12,0.40255850553512573
1982-04-13,0.40255850553512573
1982-04-14,0.39719122648239136
1982-04-15,0.39719122648239136
1982-04-16,0.40255850553512573
1982-04-19,0.40255850553512573
1982-04-20,0.4079262316226959
1982-04-21,0.4132937490940094
1982-04-22,0.4132937490940094
1982-04-23,0.4132937490940094
1982-04-26,0.4132937490940094
1982-04-27,0.4132937490940094
1982-04-28,0.4079262316226959
1982-04-29,0.4079262316226959
1982-04-30,0.4132937490940094
1982-05-03,0.4079262316226959
1982-05-04,0.4079262316226959
1982-05-05,0.40255850553512573
1982-05-06,0.40255850553512573
1982-05-07,0.40255850553512573
1982-05-10,0.40255850553512573
1982-05-11,0.40255850553512573
1982-05-12,0.40255850553512573
1982-05-13,0.40255850553512573
1982-05-14,0.40255850553512573
1982-05-17,0.40255850553512573
1982-05-18,0.39719122648239136
1982-05-19,0.39719122648239136
1982-05-20,0.39719122648239136
1982-05-21,0.39719122648239136
1982-05-24,0.39719122648239136
1982-05-25,0.39719122648239136
1982-05-26,0.3918238580226898
1982-05-27,0.3918238580226898
1982-05-28,0.4079262316226959
1982-06-01,0.40255850553512573
1982-06-02,0.40255850553512573
1982-06-03,0.40255850553512573
1982-06-04,0.39719122648239136
1982-06-07,0.3918238580226898
1982-06-08,0.3918238580226898
1982-06-09,0.3864564299583435
1982-06-10,0.39719122648239136
1982-06-11,0.40255850553512573
1982-06-14,0.40255850553512573
1982-06-15,0.39719122648239136
1982-06-16,0.39719122648239136
1982-06-17,0.3918238580226898
1982-06-18,0.3918238580226898
1982-06-21,0.3918238580226898
1982-06-22,0.3864564299583435
1982-06-23,0.3864564299583435
1982-06-24,0.3918238580226898
1982-06-25,0.3918238580226898
1982-06-28,0.3918238580226898
1982-06-29,0.39719122648239136
1982-06-30,0.39719122648239136
1982-07-01,0.3918238580226898
1982-07-02,0.3918238580226898
1982-07-06,0.3918238580226898
1982-07-07,0.3918238580226898
1982-07-08,0.3918238580226898
1982-07-09,0.3918238580226898
1982-07-12,0.3918238580226898
1982-07-13,0.3918238580226898
1982-07-14,0.3918238580226898
1982-07-15,0.3918238580226898
1982-07-16,0.38108882308006287
1982-07-19,0.3864564299583435
1982-07-20,0.3864564299583435
1982-07-21,0.3864564299583435
1982-07-22,0.3864564299583435
1982-07-23,0.3864564299583435
1982-07-26,0.3864564299583435
1982-07-27,0.3864564299583435
1982-07-28,0.3864564299583435
1982-07-29,0.3864564299583435
1982-07-30,0.3864564299583435
1982-08-02,0.3864564299583435
1982-08-03,0.3864564299583435
1982-08-04,0.38108882308006287
1982-08-05,0.38108882308006287
1982-08-06,0.38108882308006287
1982-08-09,0.3757215738296509
1982-08-10,0.37035393714904785
1982-08-11,0.37035393714904785
1982-08-12,0.37035393714904785
1982-08-13,0.37035393714904785
1982-08-16,0.37035393714904785
1982-08-17,0.37035393714904785
1982-08-18,0.3757215738296509
1982-08-19,0.37035393714904785
1982-08-20,0.36498650908470154
1982-08-23,0.36498650908470154
1982-08-24,0.36498650908470154
1982-08-25,0.36498650908470154
1982-08-26,0.36498650908470154
1982-08-27,0.36498650908470154
1982-08-30,0.36498650908470154
1982-08-31,0.36498650908470154
1982-09-01,0.37035393714904785
1982-09-02,0.37035393714904785
1982-09-03,0.37035393714904785
1982-09-07,0.37035393714904785
1982-09-08,0.37035393714904785
1982-09-09,0.37035393714904785
1982-09-10,0.3757215738296509
1982-09-13,0.3757215738296509
1982-09-14,0.3757215738296509
1982-09-15,0.3757215738296509
1982-09-16,0.3757215738296509
1982-09-17,0.3757215738296509
1982-09-20,0.3757215738296509
1982-09-21,0.38108882308006287
1982-09-22,0.38108882308006287
1982-09-23,0.3864564299583435
1982-09-24,0.3918238580226898
1982-09-27,0.3918238580226898
1982-09-28,0.39719122648239136
1982-09-29,0.4079262316226959
1982-09-30,0.4079262316226959
1982-10-01,0.4079262316226959
1982-10-04,0.4132937490940094
1982-10-05,0.42402833700180054
1982-10-06,0.42402833700180054
1982-10-07,0.43476349115371704
1982-10-08,0.4454984664916992
1982-10-11,0.47770312428474426
1982-10-12,0.461600661277771
1982-10-13,0.4562331736087799
1982-10-14,0.4562331736087799
1982-10-15,0.4562331736087799
1982-10-18,0.4562331736087799
1982-10-19,0.461600661277771
1982-10-20,0.461600661277771
1982-10-21,0.4669678509235382
1982-10-22,0.4669678509235382
1982-10-25,0.461600661277771
1982-10-26,0.4562331736087799
1982-10-27,0.4562331736087799
1982-10-28,0.4562331736087799
1982-10-29,0.461600661277771
1982-11-01,0.4669678509235382
1982-11-02,0.47233590483665466
1982-11-03,0.47233590483665466
1982-11-04,0.4830702841281891
1982-11-05,0.49380502104759216
1982-11-08,0.4991726577281952
1982-11-09,0.5045402646064758
1982-11-10,0.5045402646064758
1982-11-11,0.5045402646064758
1982-11-12,0.5099077224731445
1982-11-15,0.5099077224731445
1982-11-16,0.5099077224731445
1982-11-17,0.5099077224731445
1982-11-18,0.515275239944458
1982-11-19,0.5099077224731445
1982-11-22,0.5045402646064758
1982-11-23,0.5045402646064758
1982-11-24,0.4991726577281952
1982-11-26,0.4991726577281952
1982-11-29,0.5045402646064758
1982-11-30,0.5099077224731445
1982-12-01,0.515275239944458
1982-12-02,0.5206425786018372
1982-12-03,0.5367447733879089
1982-12-06,0.5528470277786255
1982-12-07,0.5582146644592285
1982-12-08,0.5582146644592285
1982-12-09,0.5528470277786255
1982-12-10,0.542112410068512
1982-12-13,0.5313774943351746
1982-12-14,0.5313774943351746
1982-12-15,0.5206425786018372
1982-12-16,0.515275239944458
1982-12-17,0.515275239944458
1982-12-20,0.5045402646064758
1982-12-21,0.49380502104759216
1982-12-22,0.49380502104759216
1982-12-23,0.5045402646064758
1982-12-27,0.515275239944458
1982-12-28,0.5206425786018372
1982-12-29,0.5206425786018372
1982-12-30,0.5206425786018372
1982-12-31,0.5206425786018372
1983-01-03,0.5099077224731445
1983-01-04,0.5045402646064758
1983-01-05,0.5045402646064758
1983-01-06,0.515275239944458
1983-01-07,0.515275239944458
1983-01-10,0.5206425786018372
1983-01-11,0.515275239944458
1983-01-12,0.515275239944458
1983-01-13,0.515275239944458
1983-01-14,0.515275239944458
1983-01-17,0.5206425786018372
1983-01-18,0.5206425786018372
1983-01-19,0.5206425786018372
1983-01-20,0.5206425786018372
1983-01-21,0.515275239944458
1983-01-24,0.5099077224731445
1983-01-25,0.5045402646064758
1983-01-26,0.5045402646064758
1983-01-27,0.5045402646064758
1983-01-28,0.5099077224731445
1983-01-31,0.5099077224731445
1983-02-01,0.515275239944458
1983-02-02,0.515275239944458
1983-02-03,0.515275239944458
1983-02-04,0.515275239944458
1983-02-07,0.515275239944458
1983-02-08,0.5206425786018372
1983-02-09,0.5206425786018372
1983-02-10,0.5206425786018372
1983-02-11,0.5206425786018372
1983-02-14,0.5206425786018372
1983-02-15,0.5260101556777954
1983-02-16,0.5313774943351746
1983-02-17,0.5367447733879089
1983-02-18,0.5367447733879089
1983-02-22,0.5367447733879089
1983-02-23,0.5313774943351746
1983-02-24,0.5313774943351746
1983-02-25,0.5313774943351746
1983-02-28,0.5367447733879089
1983-03-01,0.5367447733879089
1983-03-02,0.5367447733879089
1983-03-03,0.542112410068512
1983-03-04,0.5528470277786255
1983-03-07,0.5743171572685242
1983-03-08,0.5743171572685242
1983-03-09,0.5743171572685242
1983-03-10,0.5850520730018616
1983-03-11,0.5904194116592407
1983-03-14,0.6011541485786438
1983-03-15,0.6011541485786438
1983-03-16,0.6011541485786438
1983-03-17,0.6011541485786438
1983-03-18,0.6011541485786438
1983-03-21,0.6011541485786438
1983-03-22,0.6011541485786438
1983-03-23,0.5957871675491333
1983-03-24,0.5957871675491333
1983-03-25,0.5850520730018616
1983-03-28,0.5743171572685242
1983-03-29,0.5528470277786255
1983-03-30,0.5582146644592285
1983-03-31,0.5743171572685242
1983-04-04,0.5850520730018616
1983-04-05,0.5850520730018616
1983-04-06,0.5743171572685242
1983-04-07,0.5743171572685242
1983-04-08,0.5743171572685242
1983-04-11,0.5850520730018616
1983-04-12,0.5904194116592407
1983-04-13,0.5957871675491333
1983-04-14,0.5957871675491333
1983-04-15,0.6011541485786438
1983-04-18,0.6011541485786438
1983-04-19,0.5957871675491333
1983-04-20,0.5904194116592407
1983-04-21,0.5904194116592407
1983-04-22,0.5904194116592407
1983-04-25,0.6011541485786438
1983-04-26,0.6011541485786438
1983-04-27,0.5957871675491333
1983-04-28,0.6011541485786438
1983-04-29,0.6387263536453247
1983-05-02,0.644093930721283
1983-05-03,0.6924008131027222
1983-05-04,0.7138709425926208
1983-05-05,0.7138709425926208
1983-05-06,0.7138709425926208
1983-05-09,0.7138709425926208
1983-05-10,0.7085031270980835
1983-05-11,0.7138709425926208
1983-05-12,0.7138709425926208
1983-05-13,0.7138709425926208
1983-05-16,0.6977686882019043
1983-05-17,0.6870335936546326
1983-05-18,0.6870335936546326
1983-05-19,0.6870335936546326
1983-05-20,0.665563702583313
1983-05-23,0.6548285484313965
1983-05-24,0.6548285484313965
1983-05-25,0.6494615077972412
1983-05-26,0.6494615077972412
1983-05-27,0.6494615077972412
1983-05-31,0.6226244568824768
1983-06-01,0.6226244568824768
1983-06-02,0.6226244568824768
1983-06-03,0.6226244568824768
1983-06-06,0.6279916763305664
1983-06-07,0.6279916763305664
1983-06-08,0.6279916763305664
1983-06-09,0.6279916763305664
1983-06-10,0.6279916763305664
1983-06-13,0.6601963043212891
1983-06-14,0.665563702583313
1983-06-15,0.6709312796592712
1983-06-16,0.7031357288360596
1983-06-17,0.7085031270980835
1983-06-20,0.7031357288360596
1983-06-21,0.7085031270980835
1983-06-22,0.7085031270980835
1983-06-23,0.7031357288360596
1983-06-24,0.7031357288360596
1983-06-27,0.6870335936546326
1983-06-28,0.6870335936546326
1983-06-29,0.6762986779212952
1983-06-30,0.6709312796592712
1983-07-01,0.6709312796592712
1983-07-05,0.665563702583313
1983-07-06,0.665563702583313
1983-07-07,0.665563702583313
1983-07-08,0.665563702583313
1983-07-11,0.665563702583313
1983-07-12,0.665563702583313
1983-07-13,0.665563702583313
1983-07-14,0.665563702583313
1983-07-15,0.6548285484313965
1983-07-18,0.6387263536453247
1983-07-19,0.6279916763305664
1983-07-20,0.6279916763305664
1983-07-21,0.6226244568824768
1983-07-22,0.6279916763305664
1983-07-25,0.6333589553833008
1983-07-26,0.6333589553833008
1983-07-27,0.6333589553833008
1983-07-28,0.6333589553833008
1983-07-29,0.6333589553833008
1983-08-01,0.6333589553833008
1983-08-02,0.6387263536453247
1983-08-03,0.6387263536453247
1983-08-04,0.6387263536453247
1983-08-05,0.644093930721283
1983-08-08,0.6387263536453247
1983-08-09,0.6333589553833008
1983-08-10,0.6387263536453247
1983-08-11,0.6387263536453247
1983-08-12,0.644093930721283
1983-08-15,0.6494615077972412
1983-08-16,0.6494615077972412
1983-08-17,0.6548285484313965
1983-08-18,0.6548285484313965
1983-08-19,0.6548285484313965
1983-08-22,0.6548285484313965
1983-08-23,0.6548285484313965
1983-08-24,0.6494615077972412
1983-08-25,0.6548285484313965
1983-08-26,0.6494615077972412
1983-08-29,0.6494615077972412
1983-08-30,0.6548285484313965
1983-08-31,0.6548285484313965
