Price,Close
1995-03-29,4.6005539894104
1995-03-30,4.6005539894104
1995-03-31,4.564611434936523
1995-04-03,4.528670310974121
1995-04-04,4.528670310974121
1995-04-05,4.636495590209961
1995-04-06,4.744322299957275
1995-04-07,4.708378791809082
1995-04-10,4.744322299957275
1995-04-11,4.744322299957275
1995-04-12,4.708378791809082
1995-04-13,4.744322299957275
1995-04-17,4.6724371910095215
1995-04-18,4.6724371910095215
1995-04-19,4.744322299957275
1995-04-20,4.6724371910095215
1995-04-21,4.780261039733887
1995-04-24,4.6005539894104
1995-04-25,4.636495590209961
1995-04-26,4.564611434936523
1995-04-27,4.6005539894104
1995-04-28,4.6724371910095215
1995-05-01,4.744322299957275
1995-05-02,4.6724371910095215
1995-05-03,4.708378791809082
1995-05-04,4.816204071044922
1995-05-05,4.888088703155518
1995-05-08,4.995913982391357
1995-05-09,5.17562198638916
1995-05-10,5.1396803855896
1995-05-11,5.17562198638916
1995-05-12,5.1396803855896
1995-05-15,5.031856060028076
1995-05-16,5.031856060028076
1995-05-17,4.995913982391357
1995-05-18,4.959971904754639
1995-05-19,5.031856060028076
1995-05-22,4.959971904754639
1995-05-23,4.995913982391357
1995-05-24,4.995913982391357
1995-05-25,5.067796230316162
1995-05-26,5.031856060028076
1995-05-30,5.10374116897583
1995-05-31,5.1396803855896
1995-06-01,5.10374116897583
1995-06-02,5.1396803855896
1995-06-05,5.1396803855896
1995-06-06,5.1396803855896
1995-06-07,5.031856060028076
1995-06-08,5.067796230316162
1995-06-09,5.031856060028076
1995-06-12,5.10374116897583
1995-06-13,5.031856060028076
1995-06-14,5.067796230316162
1995-06-15,5.031856060028076
1995-06-16,4.995913982391357
1995-06-19,5.067796230316162
1995-06-20,4.995913982391357
1995-06-21,5.031856060028076
1995-06-22,5.10374116897583
1995-06-23,5.067796230316162
1995-06-26,5.10374116897583
1995-06-27,5.2115631103515625
1995-06-28,4.995913982391357
1995-06-29,5.031856060028076
1995-06-30,5.2115631103515625
1995-07-03,5.247509002685547
1995-07-05,5.17562198638916
1995-07-06,5.247509002685547
1995-07-07,5.17562198638916
1995-07-10,5.247509002685547
1995-07-11,5.2115631103515625
1995-07-12,5.17562198638916
1995-07-13,5.031856060028076
1995-07-14,4.995913982391357
1995-07-17,5.031856060028076
1995-07-18,4.995913982391357
1995-07-19,5.031856060028076
1995-07-20,4.924027442932129
1995-07-21,4.852147579193115
1995-07-24,4.816204071044922
1995-07-25,4.816204071044922
1995-07-26,4.852147579193115
1995-07-27,4.959971904754639
1995-07-28,5.067796230316162
1995-07-31,5.10374116897583
1995-08-01,5.067796230316162
1995-08-02,5.1396803855896
1995-08-03,5.1396803855896
1995-08-04,5.031856060028076
1995-08-07,4.888088703155518
1995-08-08,4.816204071044922
1995-08-09,4.852147579193115
1995-08-10,4.888088703155518
1995-08-11,4.888088703155518
1995-08-14,4.924027442932129
1995-08-15,4.852147579193115
1995-08-16,4.888088703155518
1995-08-17,4.959971904754639
1995-08-18,5.031856060028076
1995-08-21,5.031856060028076
1995-08-22,4.959971904754639
1995-08-23,4.924027442932129
1995-08-24,4.888088703155518
1995-08-25,4.924027442932129
1995-08-28,4.888088703155518
1995-08-29,4.888088703155518
1995-08-30,4.924027442932129
1995-08-31,4.995913982391357
1995-09-01,4.959971904754639
1995-09-05,4.995913982391357
1995-09-06,5.031856060028076
1995-09-07,5.10374116897583
1995-09-08,5.067796230316162
1995-09-11,5.1396803855896
1995-09-12,5.1396803855896
1995-09-13,5.067796230316162
1995-09-14,5.1396803855896
1995-09-15,5.1396803855896
1995-09-18,5.031856060028076
1995-09-19,5.10374116897583
1995-09-20,5.067796230316162
1995-09-21,5.067796230316162
1995-09-22,5.17562198638916
1995-09-25,5.2115631103515625
1995-09-26,5.2115631103515625
1995-09-27,5.114426136016846
1995-09-28,5.077632904052734
1995-09-29,5.188016414642334
1995-10-02,5.151224613189697
1995-10-03,5.077632904052734
1995-10-04,5.188016414642334
1995-10-05,5.114426136016846
1995-10-06,5.188016414642334
1995-10-09,5.188016414642334
1995-10-10,5.261604309082031
1995-10-11,5.151224613189697
1995-10-12,5.151224613189697
1995-10-13,5.188016414642334
1995-10-16,5.188016414642334
1995-10-17,5.224811553955078
1995-10-18,5.188016414642334
1995-10-19,5.151224613189697
1995-10-20,5.224811553955078
1995-10-23,5.224811553955078
1995-10-24,5.335192680358887
1995-10-25,5.335192680358887
1995-10-26,5.371991157531738
1995-10-27,5.371991157531738
1995-10-30,5.371991157531738
1995-10-31,5.371991157531738
1995-11-01,5.4455766677856445
1995-11-02,5.4823713302612305
1995-11-03,5.4455766677856445
1995-11-06,5.408782005310059
1995-11-07,5.4455766677856445
1995-11-08,5.4455766677856445
1995-11-09,5.5191650390625
1995-11-10,5.555962085723877
1995-11-13,5.555962085723877
1995-11-14,5.555962085723877
1995-11-15,5.5191650390625
1995-11-16,5.4823713302612305
1995-11-17,5.4823713302612305
1995-11-20,5.5191650390625
1995-11-21,5.4823713302612305
1995-11-22,5.5191650390625
1995-11-24,5.4455766677856445
1995-11-27,5.5191650390625
1995-11-28,5.4823713302612305
1995-11-29,5.4823713302612305
1995-11-30,5.4823713302612305
1995-12-01,5.5191650390625
1995-12-04,5.555962085723877
1995-12-05,5.5191650390625
1995-12-06,5.592756748199463
1995-12-07,5.592756748199463
1995-12-08,5.629547119140625
1995-12-11,5.629547119140625
1995-12-12,5.629547119140625
1995-12-13,5.592756748199463
1995-12-14,5.629547119140625
1995-12-15,5.592756748199463
1995-12-18,5.5191650390625
1995-12-19,5.5191650390625
1995-12-20,5.592756748199463
1995-12-21,5.666347026824951
1995-12-22,5.666347026824951
1995-12-26,5.739931583404541
1995-12-27,5.7534685134887695
1995-12-28,5.7534685134887695
1995-12-29,5.79107666015625
1996-01-02,5.715866565704346
1996-01-03,5.828675746917725
1996-01-04,5.79107666015625
1996-01-05,5.7534685134887695
1996-01-08,5.7534685134887695
1996-01-09,5.678263187408447
1996-01-10,5.640655994415283
1996-01-11,5.678263187408447
1996-01-12,5.7534685134887695
1996-01-15,5.7534685134887695
1996-01-16,5.7534685134887695
1996-01-17,5.715866565704346
1996-01-18,5.903889179229736
1996-01-19,5.941493511199951
1996-01-22,5.866281032562256
1996-01-23,5.828675746917725
1996-01-24,5.903889179229736
1996-01-25,5.866281032562256
1996-01-26,5.941493511199951
1996-01-29,5.903889179229736
1996-01-30,5.979094505310059
1996-01-31,6.016700744628906
1996-02-01,6.054305076599121
1996-02-02,6.016700744628906
1996-02-05,6.016700744628906
1996-02-06,6.016700744628906
1996-02-07,5.979094505310059
1996-02-08,6.167120456695557
1996-02-09,6.24232816696167
1996-02-12,6.317535877227783
1996-02-13,6.317535877227783
1996-02-14,6.355143070220947
1996-02-15,6.279930114746094
1996-02-16,6.24232816696167
1996-02-20,6.2047224044799805
1996-02-21,6.24232816696167
1996-02-22,6.24232816696167
1996-02-23,6.279930114746094
1996-02-26,6.167120456695557
1996-02-27,6.129515171051025
1996-02-28,6.054305076599121
1996-02-29,6.091909408569336
1996-03-01,5.979094505310059
1996-03-04,5.941493511199951
1996-03-05,5.979094505310059
1996-03-06,6.091909408569336
1996-03-07,6.2047224044799805
1996-03-08,6.054305076599121
1996-03-11,6.016700744628906
1996-03-12,5.941493511199951
1996-03-13,6.167120456695557
1996-03-14,6.24232816696167
1996-03-15,6.2047224044799805
1996-03-18,6.279930114746094
1996-03-19,6.2047224044799805
1996-03-20,6.2047224044799805
1996-03-21,6.167120456695557
1996-03-22,6.091909408569336
1996-03-25,6.091909408569336
1996-03-26,6.24232816696167
1996-03-27,6.2177629470825195
1996-03-28,6.1410017013549805
1996-03-29,6.371293544769287
1996-04-01,6.256143569946289
1996-04-02,6.371293544769287
1996-04-03,6.332907676696777
1996-04-04,6.332907676696777
1996-04-08,6.256143569946289
1996-04-09,6.256143569946289
1996-04-10,6.256143569946289
1996-04-11,6.179381847381592
1996-04-12,6.256143569946289
1996-04-15,6.2177629470825195
1996-04-16,6.179381847381592
1996-04-17,6.064238548278809
1996-04-18,6.064238548278809
1996-04-19,6.2177629470825195
1996-04-22,6.256143569946289
1996-04-23,6.1410017013549805
1996-04-24,6.1410017013549805
1996-04-25,6.102622032165527
1996-04-26,6.2177629470825195
1996-04-29,6.256143569946289
1996-04-30,6.332907676696777
1996-05-01,6.40966796875
1996-05-02,6.256143569946289
1996-05-03,6.256143569946289
1996-05-06,6.256143569946289
1996-05-07,6.179381847381592
1996-05-08,6.102622032165527
1996-05-09,6.2177629470825195
1996-05-10,6.294523239135742
1996-05-13,6.179381847381592
1996-05-14,6.2177629470825195
1996-05-15,6.2177629470825195
1996-05-16,6.2177629470825195
1996-05-17,6.2177629470825195
1996-05-20,6.332907676696777
1996-05-21,6.371293544769287
1996-05-22,6.371293544769287
1996-05-23,6.371293544769287
1996-05-24,6.371293544769287
1996-05-28,6.371293544769287
1996-05-29,6.40966796875
1996-05-30,6.332907676696777
1996-05-31,6.371293544769287
1996-06-03,6.40966796875
1996-06-04,6.332907676696777
1996-06-05,6.4480485916137695
1996-06-06,6.332907676696777
1996-06-07,6.40966796875
1996-06-10,6.524811744689941
1996-06-11,6.4480485916137695
1996-06-12,6.524811744689941
1996-06-13,6.524811744689941
1996-06-14,6.563196659088135
1996-06-17,6.524811744689941
1996-06-18,6.601579666137695
1996-06-19,6.716717720031738
1996-06-20,6.831864356994629
1996-06-21,6.755100727081299
1996-06-24,6.870243072509766
1996-06-25,6.755100727081299
1996-06-26,6.886571407318115
1996-06-27,6.769187927246094
1996-06-28,6.730055809020996
1996-07-01,6.847445487976074
1996-07-02,6.886571407318115
1996-07-03,7.003954887390137
1996-07-05,7.003954887390137
1996-07-08,7.003954887390137
1996-07-09,6.925701141357422
1996-07-10,6.925701141357422
1996-07-11,6.886571407318115
1996-07-12,6.808316230773926
1996-07-15,6.847445487976074
1996-07-16,6.925701141357422
1996-07-17,6.925701141357422
1996-07-18,6.925701141357422
1996-07-19,7.043087482452393
1996-07-22,7.238726615905762
1996-07-23,7.121345043182373
1996-07-24,7.082210540771484
1996-07-25,7.121345043182373
1996-07-26,7.238726615905762
1996-07-29,7.316986560821533
1996-07-30,7.160470962524414
1996-07-31,6.964828968048096
1996-08-01,7.082210540771484
1996-08-02,7.277856349945068
1996-08-05,7.1995978355407715
1996-08-06,7.160470962524414
1996-08-07,7.160470962524414
1996-08-08,7.121345043182373
1996-08-09,7.121345043182373
1996-08-12,7.121345043182373
1996-08-13,7.121345043182373
1996-08-14,7.1995978355407715
1996-08-15,7.356111526489258
1996-08-16,7.316986560821533
1996-08-19,7.512625217437744
1996-08-20,7.473494052886963
1996-08-21,7.473494052886963
1996-08-22,7.590882301330566
1996-08-23,7.630009174346924
1996-08-26,7.590882301330566
1996-08-27,7.590882301330566
1996-08-28,7.590882301330566
1996-08-29,7.630009174346924
1996-08-30,7.473494052886963
1996-09-03,7.512625217437744
1996-09-04,7.551748752593994
1996-09-05,7.39523983001709
1996-09-06,7.356111526489258
1996-09-09,7.512625217437744
1996-09-10,7.630009174346924
1996-09-11,7.551748752593994
1996-09-12,7.708263874053955
1996-09-13,7.708263874053955
1996-09-16,7.630009174346924
1996-09-17,7.7865214347839355
1996-09-18,7.590882301330566
1996-09-19,7.590882301330566
1996-09-20,7.669140815734863
1996-09-23,7.708263874053955
1996-09-24,7.708263874053955
1996-09-25,7.747395038604736
1996-09-26,7.766514301300049
1996-09-27,7.846164226531982
1996-09-30,7.925824165344238
1996-10-01,7.925824165344238
1996-10-02,7.965653896331787
1996-10-03,8.005477905273438
1996-10-04,7.965653896331787
1996-10-07,8.005477905273438
1996-10-08,7.885995864868164
1996-10-09,7.885995864868164
1996-10-10,8.005477905273438
1996-10-11,8.085137367248535
1996-10-14,8.085137367248535
1996-10-15,8.085137367248535
1996-10-16,8.164793968200684
1996-10-17,8.124967575073242
1996-10-18,8.204617500305176
1996-10-21,8.164793968200684
1996-10-22,8.124967575073242
1996-10-23,8.124967575073242
1996-10-24,8.204617500305176
1996-10-25,8.164793968200684
1996-10-28,8.124967575073242
1996-10-29,8.085137367248535
1996-10-30,8.164793968200684
1996-10-31,8.244450569152832
1996-11-01,8.204617500305176
1996-11-04,8.284276962280273
1996-11-05,8.523247718811035
1996-11-06,8.802046775817871
1996-11-07,9.00118637084961
1996-11-08,9.120673179626465
1996-11-11,9.080842971801758
1996-11-12,8.841873168945312
1996-11-13,9.080842971801758
1996-11-14,9.080842971801758
1996-11-15,8.961359977722168
1996-11-18,8.961359977722168
1996-11-19,8.921533584594727
1996-11-20,8.961359977722168
1996-11-21,8.881701469421387
1996-11-22,8.762216567993164
1996-11-25,8.762216567993164
1996-11-26,8.722387313842773
1996-11-27,8.682562828063965
1996-11-29,8.762216567993164
1996-12-02,8.762216567993164
1996-12-03,8.642733573913574
1996-12-04,8.682562828063965
1996-12-05,8.762216567993164
1996-12-06,8.762216567993164
1996-12-09,8.881701469421387
1996-12-10,8.881701469421387
1996-12-11,8.802046775817871
1996-12-12,8.802046775817871
1996-12-13,8.762216567993164
1996-12-16,8.802046775817871
1996-12-17,8.881701469421387
1996-12-18,8.881701469421387
1996-12-19,8.921533584594727
1996-12-20,9.041011810302734
1996-12-23,9.00118637084961
1996-12-24,9.041011810302734
1996-12-26,9.240155220031738
1996-12-27,9.299999237060547
1996-12-30,9.38086986541748
1996-12-31,9.502179145812988
1997-01-02,9.340432167053223
1997-01-03,9.421305656433105
1997-01-06,9.340432167053223
1997-01-07,9.38086986541748
1997-01-08,9.299999237060547
1997-01-09,9.259567260742188
1997-01-10,9.299999237060547
1997-01-13,9.299999237060547
1997-01-14,9.421305656433105
1997-01-15,9.421305656433105
1997-01-16,9.542611122131348
1997-01-17,9.461736679077148
1997-01-20,9.340432167053223
1997-01-21,9.38086986541748
1997-01-22,9.421305656433105
1997-01-23,9.21912956237793
1997-01-24,9.461736679077148
1997-01-27,9.259567260742188
1997-01-28,9.299999237060547
1997-01-29,9.259567260742188
1997-01-30,9.299999237060547
1997-01-31,9.461736679077148
1997-02-03,9.623476028442383
1997-02-04,9.542611122131348
1997-02-05,9.461736679077148
1997-02-06,9.502179145812988
1997-02-07,9.502179145812988
1997-02-10,9.502179145812988
1997-02-11,9.502179145812988
1997-02-12,9.583039283752441
1997-02-13,9.583039283752441
1997-02-14,9.502179145812988
1997-02-18,9.542611122131348
1997-02-19,9.583039283752441
1997-02-20,9.623476028442383
1997-02-21,9.663914680480957
1997-02-24,9.74478530883789
1997-02-25,9.74478530883789
1997-02-26,9.785219192504883
1997-02-27,9.583039283752441
1997-02-28,9.704349517822266
1997-03-03,9.623476028442383
1997-03-04,9.704349517822266
1997-03-05,9.663914680480957
1997-03-06,9.825648307800293
1997-03-07,9.825648307800293
1997-03-10,9.946959495544434
1997-03-11,9.946959495544434
1997-03-12,9.906522750854492
1997-03-13,9.785219192504883
1997-03-14,9.86608600616455
1997-03-17,9.98738956451416
1997-03-18,9.86608600616455
1997-03-19,9.86608600616455
1997-03-20,9.825648307800293
1997-03-21,9.86608600616455
1997-03-24,9.86608600616455
1997-03-25,9.98738956451416
1997-03-26,10.089104652404785
1997-03-27,10.048088073730469
1997-03-31,9.80201244354248
1997-04-01,9.596949577331543
1997-04-02,9.80201244354248
1997-04-03,9.596949577331543
1997-04-04,9.555931091308594
1997-04-07,9.678975105285645
1997-04-08,9.761002540588379
1997-04-09,9.84302806854248
1997-04-10,9.925056457519531
1997-04-11,9.884037017822266
1997-04-14,9.761002540588379
1997-04-15,9.84302806854248
1997-04-16,10.089104652404785
1997-04-17,10.007073402404785
1997-04-18,9.966062545776367
1997-04-21,9.925056457519531
1997-04-22,9.884037017822266
1997-04-23,9.84302806854248
1997-04-24,9.678975105285645
1997-04-25,9.268854141235352
1997-04-28,9.39189338684082
1997-04-29,9.432901382446289
1997-04-30,9.596949577331543
1997-05-01,9.555931091308594
1997-05-02,9.514925003051758
1997-05-05,9.63796329498291
1997-05-06,9.719989776611328
1997-05-07,9.80201244354248
1997-05-08,9.84302806854248
1997-05-09,9.84302806854248
1997-05-12,9.596949577331543
1997-05-13,9.63796329498291
1997-05-14,9.596949577331543
1997-05-15,9.719989776611328
1997-05-16,9.63796329498291
1997-05-19,9.63796329498291
1997-05-20,9.84302806854248
1997-05-21,9.678975105285645
1997-05-22,9.596949577331543
1997-05-23,9.678975105285645
1997-05-27,9.719989776611328
1997-05-28,9.596949577331543
1997-05-29,9.432901382446289
1997-05-30,9.719989776611328
1997-06-02,9.514925003051758
1997-06-03,9.514925003051758
1997-06-04,9.350879669189453
1997-06-05,9.39189338684082
1997-06-06,9.309860229492188
1997-06-09,9.473913192749023
1997-06-10,9.39189338684082
1997-06-11,9.39189338684082
1997-06-12,9.432901382446289
1997-06-13,9.63796329498291
1997-06-16,9.80201244354248
1997-06-17,9.63796329498291
1997-06-18,9.80201244354248
1997-06-19,9.966062545776367
1997-06-20,9.884037017822266
1997-06-23,10.13011646270752
1997-06-24,10.048088073730469
1997-06-25,10.089104652404785
1997-06-26,10.109068870544434
1997-06-27,10.19227123260498
1997-06-30,10.691487312316895
1997-07-01,10.441880226135254
1997-07-02,10.483478546142578
1997-07-03,10.525080680847168
1997-07-07,10.525080680847168
1997-07-08,10.691487312316895
1997-07-09,10.691487312316895
1997-07-10,10.629081726074219
1997-07-11,10.857891082763672
1997-07-14,10.961894989013672
1997-07-15,10.857891082763672
1997-07-16,10.733084678649902
1997-07-17,10.60828685760498
1997-07-18,10.60828685760498
1997-07-21,10.60828685760498
1997-07-22,10.60828685760498
1997-07-23,10.58748722076416
1997-07-24,10.733084678649902
1997-07-25,10.94109058380127
1997-07-28,10.857891082763672
1997-07-29,10.795487403869629
1997-07-30,10.878690719604492
1997-07-31,10.920293807983398
1997-08-01,10.733084678649902
1997-08-04,10.670686721801758
1997-08-05,10.60828685760498
1997-08-06,10.691487312316895
1997-08-07,10.81629467010498
1997-08-08,10.878690719604492
1997-08-11,10.982694625854492
1997-08-12,10.899497032165527
1997-08-13,10.878690719604492
1997-08-14,10.94109058380127
1997-08-15,10.753888130187988
1997-08-18,10.670686721801758
1997-08-19,10.712285041809082
1997-08-20,10.629081726074219
1997-08-21,10.60828685760498
1997-08-22,10.566680908203125
1997-08-25,10.545881271362305
1997-08-26,10.19227123260498
1997-08-27,10.545881271362305
1997-08-28,10.629081726074219
1997-08-29,10.649889945983887
1997-09-02,10.81629467010498
1997-09-03,10.857891082763672
1997-09-04,10.649889945983887
1997-09-05,10.525080680847168
1997-09-08,10.649889945983887
1997-09-09,10.545881271362305
1997-09-10,10.525080680847168
1997-09-11,10.525080680847168
1997-09-12,10.795487403869629
1997-09-15,10.774688720703125
1997-09-16,10.837090492248535
1997-09-17,10.857891082763672
1997-09-18,11.00349235534668
1997-09-19,11.232304573059082
1997-09-22,11.190699577331543
1997-09-23,11.669112205505371
1997-09-24,11.440305709838867
1997-09-25,11.481911659240723
1997-09-26,11.591497421264648
1997-09-29,11.465047836303711
1997-09-30,11.73902702331543
1997-10-01,11.86548137664795
1997-10-02,12.118392944335938
1997-10-03,12.392363548278809
1997-10-06,12.392363548278809
1997-10-07,12.286989212036133
1997-10-08,12.392363548278809
1997-10-09,12.392363548278809
1997-10-10,12.47667121887207
1997-10-13,12.181615829467773
1997-10-14,12.118392944335938
1997-10-15,12.118392944335938
1997-10-16,12.076233863830566
1997-10-17,11.73902702331543
1997-10-20,11.591497421264648
1997-10-21,11.528273582458496
1997-10-22,11.570422172546387
1997-10-23,11.54935073852539
1997-10-24,11.54935073852539
1997-10-27,11.422892570495605
1997-10-28,11.422892570495605
1997-10-29,11.317524909973145
1997-10-30,11.064619064331055
1997-10-31,11.54935073852539
1997-11-03,11.717957496643066
1997-11-04,11.507197380065918
1997-11-05,11.63365364074707
1997-11-06,11.802255630493164
1997-11-07,11.63365364074707
1997-11-10,11.675802230834961
1997-11-11,11.675802230834961
1997-11-12,11.675802230834961
1997-11-13,11.54935073852539
1997-11-14,11.802255630493164
1997-11-17,11.88656234741211
1997-11-18,11.781179428100586
1997-11-19,11.802255630493164
1997-11-20,11.802255630493164
1997-11-21,11.844402313232422
1997-11-24,11.86548137664795
1997-11-25,11.970857620239258
1997-11-26,12.139460563659668
1997-11-28,12.181615829467773
1997-12-01,12.076233863830566
1997-12-02,11.970857620239258
1997-12-03,11.907632827758789
1997-12-04,11.844402313232422
1997-12-05,11.717957496643066
1997-12-08,11.63365364074707
1997-12-09,11.507197380065918
1997-12-10,11.528273582458496
1997-12-11,11.486122131347656
1997-12-12,11.486122131347656
1997-12-15,11.654730796813965
1997-12-16,11.507197380065918
1997-12-17,11.528273582458496
1997-12-18,11.63365364074707
1997-12-19,11.54935073852539
1997-12-22,11.654730796813965
1997-12-23,11.760102272033691
1997-12-24,11.696868896484375
1997-12-26,11.675802230834961
1997-12-29,11.7227783203125
1997-12-30,11.893598556518555
1997-12-31,11.957660675048828
1998-01-02,11.74413013458252
1998-01-05,11.74413013458252
1998-01-06,11.786839485168457
1998-01-07,11.936308860778809
1998-01-08,11.914950370788574
1998-01-09,11.808196067810059
1998-01-12,11.701422691345215
1998-01-13,11.7227783203125
1998-01-14,11.808196067810059
1998-01-15,11.82954216003418
1998-01-16,11.872249603271484
1998-01-20,11.82954216003418
1998-01-21,11.765487670898438
1998-01-22,11.786839485168457
1998-01-23,11.872249603271484
1998-01-26,11.872249603271484
1998-01-27,11.850890159606934
1998-01-28,11.808196067810059
1998-01-29,11.786839485168457
1998-01-30,11.765487670898438
1998-02-02,11.63736629486084
1998-02-03,11.594664573669434
