Price,Close
1992-06-17,1.3973946571350098
1992-06-18,1.359627366065979
1992-06-19,1.4099838733673096
1992-06-22,1.359627366065979
1992-06-23,1.388920783996582
1992-06-24,1.3510408401489258
1992-06-25,1.3131611347198486
1992-06-26,1.2626551389694214
1992-06-29,1.2879081964492798
1992-06-30,1.275281548500061
1992-07-01,1.2879081964492798
1992-07-02,1.3131611347198486
1992-07-06,1.3131611347198486
1992-07-07,1.2626551389694214
1992-07-08,1.2247750759124756
1992-07-09,1.237402081489563
1992-07-10,1.325788140296936
1992-07-13,1.275281548500061
1992-07-14,1.2626551389694214
1992-07-15,1.325788140296936
1992-07-16,1.275281548500061
1992-07-17,1.199521780014038
1992-07-20,1.2121487855911255
1992-07-21,1.237402081489563
1992-07-22,1.1616429090499878
1992-07-23,1.237402081489563
1992-07-24,1.199521780014038
1992-07-27,1.237402081489563
1992-07-28,1.186895728111267
1992-07-29,1.237402081489563
1992-07-30,1.3131611347198486
1992-07-31,1.2626551389694214
1992-08-03,1.363667607307434
1992-08-04,1.3131611347198486
1992-08-05,1.363667607307434
1992-08-06,1.3762941360473633
1992-08-07,1.338413953781128
1992-08-10,1.3762941360473633
1992-08-11,1.3131611347198486
1992-08-12,1.3131611347198486
1992-08-13,1.250029444694519
1992-08-14,1.2879081964492798
1992-08-17,1.237402081489563
1992-08-18,1.250029444694519
1992-08-19,1.250029444694519
1992-08-20,1.250029444694519
1992-08-21,1.2626551389694214
1992-08-24,1.2879081964492798
1992-08-25,1.2247750759124756
1992-08-26,1.2247750759124756
1992-08-27,1.199521780014038
1992-08-28,1.237402081489563
1992-08-31,1.186895728111267
1992-09-01,1.2121487855911255
1992-09-02,1.186895728111267
1992-09-03,1.2626551389694214
1992-09-04,1.275281548500061
1992-09-08,1.2247750759124756
1992-09-09,1.275281548500061
1992-09-10,1.237402081489563
1992-09-11,1.363667607307434
1992-09-14,1.5404393672943115
1992-09-15,1.5656919479370117
1992-09-16,1.7298376560211182
1992-09-17,1.5909454822540283
1992-09-18,1.6161987781524658
1992-09-21,1.666704773902893
1992-09-22,1.6288248300552368
1992-09-23,1.666704773902893
1992-09-24,1.6414523124694824
1992-09-25,1.6161987781524658
1992-09-28,1.5783195495605469
1992-09-29,1.666704773902893
1992-09-30,1.5656919479370117
1992-10-01,1.666704773902893
1992-10-02,1.666704773902893
1992-10-05,1.6074687242507935
1992-10-06,1.5694973468780518
1992-10-07,1.6201258897781372
1992-10-08,1.6454405784606934
1992-10-09,1.5948117971420288
1992-10-12,1.5694973468780518
1992-10-13,1.6960699558258057
1992-10-14,1.7087267637252808
1992-10-15,1.6707549095153809
1992-10-16,1.7213845252990723
1992-10-19,1.6960699558258057
1992-10-20,1.7087267637252808
1992-10-21,1.7340409755706787
1992-10-22,1.6707549095153809
1992-10-23,1.7213845252990723
1992-10-26,1.7466983795166016
1992-10-27,1.8479560613632202
1992-10-28,1.9239000082015991
1992-10-29,1.9239000082015991
1992-10-30,1.8226420879364014
1992-11-02,1.8226420879364014
1992-11-03,1.873271107673645
1992-11-04,1.873271107673645
1992-11-05,1.873271107673645
1992-11-06,1.9239000082015991
1992-11-09,1.8985854387283325
1992-11-10,2.025158166885376
1992-11-11,2.0504722595214844
1992-11-12,2.0504722595214844
1992-11-13,1.8479560613632202
1992-11-16,1.8479560613632202
1992-11-17,1.7213845252990723
1992-11-18,1.7213845252990723
1992-11-19,1.7466983795166016
1992-11-20,1.8226420879364014
1992-11-23,1.8226420879364014
1992-11-24,1.7466983795166016
1992-11-25,1.8985854387283325
1992-11-27,1.8859285116195679
1992-11-30,1.8226420879364014
1992-12-01,1.8859285116195679
1992-12-02,1.8859285116195679
1992-12-03,1.8985854387283325
1992-12-04,1.8985854387283325
1992-12-07,1.8479560613632202
1992-12-08,1.8985854387283325
1992-12-09,1.9239000082015991
1992-12-10,1.8985854387283325
1992-12-11,1.8985854387283325
1992-12-14,1.8985854387283325
1992-12-15,1.9239000082015991
1992-12-16,1.7973263263702393
1992-12-17,1.8479560613632202
1992-12-18,1.8479560613632202
1992-12-21,1.8479560613632202
1992-12-22,1.8226420879364014
1992-12-23,1.8226420879364014
1992-12-24,1.8479560613632202
1992-12-28,1.8479560613632202
1992-12-29,1.8226420879364014
1992-12-30,1.8479560613632202
1992-12-31,1.8226420879364014
1993-01-04,1.8226420879364014
1993-01-05,1.9239000082015991
1993-01-06,1.974529504776001
1993-01-07,2.012500286102295
1993-01-08,1.9492144584655762
1993-01-11,1.9998443126678467
1993-01-12,1.9998443126678467
1993-01-13,2.025158166885376
1993-01-14,2.025158166885376
1993-01-15,2.25298810005188
1993-01-18,2.1011011600494385
1993-01-19,2.168567657470703
1993-01-20,2.2066125869750977
1993-01-21,2.181248664855957
1993-01-22,2.193932056427002
1993-01-25,2.3080666065216064
1993-01-26,2.3334298133850098
1993-01-27,2.3334298133850098
1993-01-28,2.3080666065216064
1993-01-29,2.5363357067108154
1993-02-01,2.4856107234954834
1993-02-02,2.5617001056671143
1993-02-03,2.5363357067108154
1993-02-04,2.510974168777466
1993-02-05,2.510974168777466
1993-02-08,2.612426280975342
1993-02-09,2.866058826446533
1993-02-10,2.739243745803833
1993-02-11,2.7899701595306396
1993-02-12,2.8153328895568848
1993-02-16,2.7899701595306396
1993-02-17,2.739243745803833
1993-02-18,2.6377906799316406
1993-02-19,2.688516855239868
1993-02-22,2.612426280975342
1993-02-23,2.5617001056671143
1993-02-24,3.1196951866149902
1993-02-25,3.068966865539551
1993-02-26,3.2211475372314453
1993-03-01,3.347963571548462
1993-03-02,3.550872564315796
1993-03-03,3.5001444816589355
1993-03-04,3.474780321121216
1993-03-05,3.652324676513672
1993-03-08,3.7030506134033203
1993-03-09,3.829868793487549
1993-03-10,3.7537784576416016
1993-03-11,3.652324676513672
1993-03-12,3.5001444816589355
1993-03-15,3.4367363452911377
1993-03-16,3.4240541458129883
1993-03-17,3.474780321121216
1993-03-18,3.449418783187866
1993-03-19,3.474780321121216
1993-03-22,2.840696096420288
1993-03-23,2.9675140380859375
1993-03-24,3.043602466583252
1993-03-25,3.1196951866149902
1993-03-26,3.2972376346588135
1993-03-29,3.2465105056762695
1993-03-30,3.347963571548462
1993-03-31,3.347963571548462
1993-04-01,3.2972376346588135
1993-04-02,3.2465105056762695
1993-04-05,3.601595640182495
1993-04-06,3.550872564315796
1993-04-07,3.550872564315796
1993-04-08,3.652324676513672
1993-04-12,3.677687406539917
1993-04-13,3.677687406539917
1993-04-14,3.601595640182495
1993-04-15,3.7537784576416016
1993-04-16,3.7537784576416016
1993-04-19,3.601595640182495
1993-04-20,3.550872564315796
1993-04-21,3.652324676513672
1993-04-22,3.855232000350952
1993-04-23,3.652324676513672
1993-04-26,3.7030506134033203
1993-04-27,3.677687406539917
1993-04-28,3.7537784576416016
1993-04-29,3.855232000350952
1993-04-30,3.8805935382843018
1993-05-03,3.9313225746154785
1993-05-04,4.163893222808838
1993-05-05,4.113110542297363
1993-05-06,4.214668273925781
1993-05-07,4.163893222808838
1993-05-10,4.01155424118042
1993-05-11,4.341617107391357
1993-05-12,4.163893222808838
1993-05-13,4.163893222808838
1993-05-14,4.163893222808838
1993-05-17,4.354310035705566
1993-05-18,4.417787075042725
1993-05-19,4.519343852996826
1993-05-20,4.544731140136719
1993-05-21,4.544731140136719
1993-05-24,4.570124626159668
1993-05-25,4.8240180015563965
1993-05-26,4.874797821044922
1993-05-27,5.103303909301758
1993-05-28,5.382589817047119
1993-06-01,5.077913284301758
1993-06-02,5.128693580627441
1993-06-03,5.128693580627441
1993-06-04,5.179473400115967
1993-06-07,5.179473400115967
1993-06-08,5.001744270324707
1993-06-09,4.976356506347656
1993-06-10,4.671681880950928
1993-06-11,4.773238658905029
1993-06-14,4.747849464416504
1993-06-15,4.78593635559082
1993-06-16,4.9509663581848145
1993-06-17,4.874797821044922
1993-06-18,4.836712837219238
1993-06-21,4.976356506347656
1993-06-22,5.077913284301758
1993-06-23,5.077913284301758
1993-06-24,5.331810474395752
1993-06-25,5.331810474395752
1993-06-28,5.484150409698486
1993-06-29,5.386580944061279
1993-06-30,5.4882121086120605
1993-07-01,5.450100421905518
1993-07-02,5.793115139007568
1993-07-06,5.742297172546387
1993-07-07,5.691481113433838
1993-07-08,5.704186916351318
1993-07-09,5.666071891784668
1993-07-12,5.666071891784668
1993-07-13,5.742297172546387
1993-07-14,5.767703533172607
1993-07-15,6.199648380279541
1993-07-16,6.0980119705200195
1993-07-19,6.3012824058532715
1993-07-20,6.250464916229248
1993-07-21,6.0980119705200195
1993-07-22,6.275874614715576
1993-07-23,6.263167858123779
1993-07-26,6.199648380279541
1993-07-27,6.3012824058532715
1993-07-28,6.3012824058532715
1993-07-29,6.250464916229248
1993-07-30,6.250464916229248
1993-08-02,6.453732490539551
1993-08-03,6.453732490539551
1993-08-04,6.504548072814941
1993-08-05,6.555365085601807
1993-08-06,6.580774784088135
1993-08-09,6.606184482574463
1993-08-10,6.656998634338379
1993-08-11,6.606184482574463
1993-08-12,6.504548072814941
1993-08-13,6.555365085601807
1993-08-16,6.504548072814941
1993-08-17,6.809451580047607
1993-08-18,6.656998634338379
1993-08-19,6.3012824058532715
1993-08-20,6.3012824058532715
1993-08-23,6.3012824058532715
1993-08-24,6.809451580047607
1993-08-25,6.656998634338379
1993-08-26,7.012718677520752
1993-08-27,7.076236248016357
1993-08-30,7.196774959564209
1993-08-31,7.120486736297607
1993-09-01,7.120486736297607
1993-09-02,7.145915985107422
1993-09-03,7.044196605682373
1993-09-07,7.171347141265869
1993-09-08,7.0314788818359375
1993-09-09,6.955188274383545
1993-09-10,7.145915985107422
1993-09-13,7.145915985107422
1993-09-14,7.0187668800354
1993-09-15,7.0187668800354
1993-09-16,7.145915985107422
1993-09-17,7.145915985107422
1993-09-20,7.145915985107422
1993-09-21,6.611882209777832
1993-09-22,7.0187668800354
1993-09-23,7.705384254455566
1993-09-24,7.629092693328857
1993-09-27,7.527370929718018
1993-09-28,7.425647258758545
1993-09-29,7.374789714813232
1993-09-30,7.374789714813232
1993-10-01,7.323930740356445
1993-10-04,6.917046070098877
1993-10-05,7.273068904876709
1993-10-06,7.196774959564209
1993-10-07,7.0696234703063965
1993-10-08,7.145915985107422
1993-10-11,7.171347141265869
1993-10-12,7.323930740356445
1993-10-13,7.323930740356445
1993-10-14,7.730814456939697
1993-10-15,7.679951190948486
1993-10-18,7.629092693328857
1993-10-19,7.425647258758545
1993-10-20,6.8153252601623535
1993-10-21,6.917046070098877
1993-10-22,6.7136006355285645
1993-10-25,6.7136006355285645
1993-10-26,6.204995632171631
1993-10-27,6.255853652954102
1993-10-28,7.0187668800354
1993-10-29,7.120486736297607
1993-11-01,7.171347141265869
1993-11-02,7.527370929718018
1993-11-03,7.374789714813232
1993-11-04,7.323930740356445
1993-11-05,7.527370929718018
1993-11-08,7.629092693328857
1993-11-09,7.578230381011963
1993-11-10,7.349359035491943
1993-11-11,7.323930740356445
1993-11-12,7.323930740356445
1993-11-15,7.196774959564209
1993-11-16,7.196774959564209
1993-11-17,6.7136006355285645
1993-11-18,7.0187668800354
1993-11-19,7.0696234703063965
1993-11-22,6.866181373596191
1993-11-23,6.866181373596191
1993-11-24,6.917046070098877
1993-11-26,6.917046070098877
1993-11-29,6.764466762542725
1993-11-30,6.866181373596191
1993-12-01,7.0187668800354
1993-12-02,6.764466762542725
1993-12-03,6.917046070098877
1993-12-06,7.0696234703063965
1993-12-07,7.0187668800354
1993-12-08,7.323930740356445
1993-12-09,7.629092693328857
1993-12-10,7.527370929718018
1993-12-13,7.0696234703063965
1993-12-14,6.561017990112305
1993-12-15,6.662739276885986
1993-12-16,6.103271961212158
1993-12-17,6.383005619049072
1993-12-20,6.204995632171631
1993-12-21,6.052412033081055
1993-12-22,6.408437252044678
1993-12-23,6.408437252044678
1993-12-27,6.281285762786865
1993-12-28,6.306715965270996
1993-12-29,6.408437252044678
1993-12-30,6.408437252044678
1993-12-31,6.611882209777832
1994-01-03,6.204995632171631
1994-01-04,6.561017990112305
1994-01-05,6.357577323913574
1994-01-06,6.383005619049072
1994-01-07,6.611882209777832
1994-01-10,6.617989540100098
1994-01-11,6.516173839569092
1994-01-12,6.617989540100098
1994-01-13,6.617989540100098
1994-01-14,6.516173839569092
1994-01-17,6.643445014953613
1994-01-18,6.821621417999268
1994-01-19,6.668896198272705
1994-01-20,6.668896198272705
1994-01-21,6.312544345855713
1994-01-24,6.058005332946777
1994-01-25,5.803467273712158
1994-01-26,4.8362226486206055
1994-01-27,5.03985595703125
1994-01-28,5.396208763122559
1994-01-31,5.141669750213623
1994-02-01,5.650745391845703
1994-02-02,5.752557754516602
1994-02-03,5.599841594696045
1994-02-04,5.1925740242004395
1994-02-07,5.1925740242004395
1994-02-08,5.243483543395996
1994-02-09,5.1925740242004395
1994-02-10,5.090760707855225
1994-02-11,5.090760707855225
1994-02-14,5.141669750213623
1994-02-15,4.9889445304870605
1994-02-16,5.1925740242004395
1994-02-17,5.396208763122559
1994-02-18,5.9307355880737305
1994-02-22,5.956191062927246
1994-02-23,5.650745391845703
1994-02-24,5.49802303314209
1994-02-25,5.7016520500183105
1994-02-28,5.905281066894531
1994-03-01,6.058005332946777
1994-03-02,6.007096767425537
1994-03-03,6.210732460021973
1994-03-04,6.363452434539795
1994-03-07,6.1598219871521
1994-03-08,6.465267658233643
1994-03-09,6.312544345855713
1994-03-10,6.516173839569092
1994-03-11,6.4143571853637695
1994-03-14,6.363452434539795
1994-03-15,6.363452434539795
1994-03-16,6.4143571853637695
1994-03-17,6.465267658233643
1994-03-18,6.261636257171631
1994-03-21,5.7016520500183105
1994-03-22,5.803467273712158
1994-03-23,5.7016520500183105
1994-03-24,5.49802303314209
1994-03-25,5.548928260803223
1994-03-28,5.752557754516602
1994-03-29,5.650745391845703
1994-03-30,5.294394016265869
1994-03-31,5.49802303314209
1994-04-04,4.9889445304870605
1994-04-05,4.9889445304870605
1994-04-06,5.03985595703125
1994-04-07,5.03985595703125
1994-04-08,4.683499813079834
1994-04-11,4.683499813079834
1994-04-12,5.199355602264404
1994-04-13,4.791561126708984
1994-04-14,5.097410202026367
1994-04-15,5.046437740325928
1994-04-18,5.097410202026367
1994-04-19,4.893511772155762
1994-04-20,4.893511772155762
1994-04-21,4.893511772155762
1994-04-22,5.046437740325928
1994-04-25,4.587669849395752
1994-04-26,4.791561126708984
1994-04-28,4.63864278793335
1994-04-29,4.944485664367676
1994-05-02,4.8425397872924805
1994-05-03,4.8425397872924805
1994-05-04,4.791561126708984
1994-05-05,5.301305770874023
1994-05-06,5.122897148132324
1994-05-09,5.097410202026367
1994-05-10,4.8425397872924805
1994-05-11,4.893511772155762
1994-05-12,4.791561126708984
1994-05-13,4.689617156982422
1994-05-16,4.689617156982422
1994-05-17,4.485718250274658
1994-05-18,4.613155364990234
1994-05-19,4.66412878036499
1994-05-20,4.587669849395752
1994-05-23,4.8425397872924805
1994-05-24,4.56218147277832
1994-05-25,4.791561126708984
1994-05-26,4.63864278793335
1994-05-27,4.689617156982422
1994-05-31,4.740592956542969
1994-06-01,4.66412878036499
1994-06-02,4.63864278793335
1994-06-03,4.689617156982422
1994-06-06,4.689617156982422
1994-06-07,4.887141227722168
1994-06-08,5.148385047912598
1994-06-09,5.097410202026367
1994-06-10,5.199355602264404
1994-06-13,5.42874002456665
1994-06-14,5.556175231933594
1994-06-15,5.556175231933594
1994-06-16,5.556175231933594
1994-06-17,5.709100723266602
1994-06-20,5.403253555297852
1994-06-21,5.5052056312561035
1994-06-22,5.5052056312561035
1994-06-23,5.301305770874023
1994-06-24,5.097410202026367
1994-06-27,4.995462417602539
1994-06-28,5.148385047912598
1994-06-29,5.097410202026367
1994-06-30,5.352278232574463
1994-07-01,5.205304145812988
1994-07-05,5.256340026855469
1994-07-06,5.307372093200684
1994-07-07,5.077725410461426
1994-07-08,5.307372093200684
1994-07-11,5.077725410461426
1994-07-12,5.10324239730835
1994-07-13,5.052210807800293
1994-07-14,4.975661754608154
1994-07-15,5.205304145812988
1994-07-18,5.358403205871582
1994-07-19,5.307372093200684
1994-07-20,5.358403205871582
1994-07-21,5.358403205871582
1994-07-22,5.307372093200684
1994-07-25,5.307372093200684
1994-07-26,5.51150369644165
1994-07-27,5.434950828552246
1994-07-28,5.460470199584961
1994-07-29,5.51150369644165
1994-08-01,5.1542744636535645
1994-08-02,4.746016979217529
1994-08-03,4.950143814086914
1994-08-04,5.001177787780762
1994-08-05,4.797043800354004
1994-08-08,4.899111270904541
1994-08-09,4.899111270904541
1994-08-10,4.746016979217529
1994-08-11,4.694983005523682
1994-08-12,4.899111270904541
1994-08-15,4.899111270904541
1994-08-16,4.797043800354004
1994-08-17,4.6694655418396
1994-08-18,4.694983005523682
1994-08-19,4.694983005523682
1994-08-22,4.694983005523682
1994-08-23,4.6694655418396
1994-08-24,4.694983005523682
1994-08-25,4.567401885986328
1994-08-26,4.64394998550415
1994-08-29,4.541884899139404
1994-08-30,4.592918872833252
1994-08-31,4.465337753295898
1994-09-01,4.6694655418396
1994-09-02,4.694983005523682
1994-09-06,4.516368865966797
1994-09-07,4.388786792755127
1994-09-08,4.541884899139404
1994-09-09,4.516368865966797
1994-09-12,4.388786792755127
1994-09-13,4.618433952331543
1994-09-14,4.899111270904541
1994-09-15,5.001177787780762
1994-09-16,5.001177787780762
1994-09-19,5.001177787780762
1994-09-20,4.899111270904541
1994-09-21,4.848079681396484
1994-09-22,4.899111270904541
1994-09-23,4.950143814086914
1994-09-26,4.873597621917725
1994-09-27,4.899111270904541
1994-09-28,4.924629211425781
1994-09-29,4.899111270904541
1994-09-30,4.886355876922607
1994-10-03,4.807088375091553
1994-10-04,4.653670310974121
1994-10-05,4.551393985748291
1994-10-06,4.704811096191406
1994-10-07,4.628100872039795
1994-10-10,4.704811096191406
1994-10-11,4.6664557456970215
1994-10-12,4.755951404571533
1994-10-13,4.679239749908447
1994-10-14,4.704811096191406
1994-10-17,4.755951404571533
1994-10-18,4.653670310974121
1994-10-19,4.730380058288574
1994-10-20,4.704811096191406
1994-10-21,4.704811096191406
1994-10-24,4.755951404571533
1994-10-25,4.781520843505859
1994-10-26,4.807088375091553
1994-10-27,4.96050500869751
1994-10-28,5.062787055969238
1994-10-31,4.909366130828857
1994-11-01,4.909366130828857
1994-11-02,4.96050500869751
1994-11-03,4.8837971687316895
1994-11-04,4.858227729797363
1994-11-07,5.318480014801025
1994-11-08,5.318480014801025
1994-11-09,5.702022552490234
1994-11-10,5.574178218841553
1994-11-11,5.574178218841553
1994-11-14,5.574178218841553
1994-11-15,5.676455974578857
1994-11-16,5.62531852722168
1994-11-17,5.62531852722168
1994-11-18,5.471900939941406
1994-11-21,5.523039817810059
1994-11-22,5.471900939941406
1994-11-23,5.318480014801025
1994-11-25,5.318480014801025
1994-11-28,5.318480014801025
1994-11-29,5.21619987487793
1994-11-30,5.267340183258057
1994-12-01,5.139494895935059
1994-12-02,5.113923072814941
1994-12-05,5.420760631561279
1994-12-06,5.574178218841553
1994-12-07,5.446327209472656
1994-12-08,5.011648178100586
1994-12-09,5.165064811706543
1994-12-12,5.267340183258057
1994-12-13,5.446327209472656
1994-12-14,5.523039817810059
1994-12-15,5.471900939941406
1994-12-16,5.395190715789795
1994-12-19,5.318480014801025
1994-12-20,4.97329044342041
1994-12-21,5.062787055969238
1994-12-22,4.96050500869751
1994-12-23,4.986074924468994
1994-12-27,4.934936046600342
1994-12-28,4.909366130828857
1994-12-29,4.909366130828857
1994-12-30,5.165064811706543
1995-01-03,5.011648178100586
1995-01-04,5.037217140197754
1995-01-05,5.088354587554932
1995-01-06,5.011648178100586
1995-01-09,5.021895408630371
1995-01-10,5.021895408630371
1995-01-11,4.9706501960754395
1995-01-12,5.021895408630371
1995-01-13,4.9706501960754395
1995-01-16,4.9706501960754395
1995-01-17,5.073140621185303
1995-01-18,4.816916465759277
1995-01-19,4.868163108825684
1995-01-20,4.868163108825684
1995-01-23,4.611943244934082
1995-01-24,4.35572624206543
1995-01-25,4.611943244934082
1995-01-26,4.611943244934082
1995-01-27,4.6631879806518555
1995-01-30,4.560699939727783
1995-01-31,4.458211898803711
1995-02-01,4.4069695472717285
1995-02-02,4.4069695472717285
1995-02-03,4.4069695472717285
1995-02-06,4.432590484619141
1995-02-07,4.50945520401001
1995-02-08,4.458211898803711
1995-02-09,4.458211898803711
1995-02-10,4.50945520401001
1995-02-13,4.38134765625
1995-02-14,4.483835220336914
1995-02-15,4.919405937194824
1995-02-16,5.124381065368652
1995-02-17,5.175626754760742
1995-02-21,5.3293561935424805
1995-02-22,5.278111457824707
1995-02-23,5.073140621185303
1995-02-24,4.9706501960754395
1995-02-27,5.021895408630371
1995-02-28,5.124381065368652
1995-03-01,4.9706501960754395
1995-03-02,4.9706501960754395
1995-03-03,5.073140621185303
1995-03-06,4.842541217803955
1995-03-07,4.688810348510742
1995-03-08,4.816916465759277
1995-03-09,4.919405937194824
1995-03-10,4.919405937194824
1995-03-13,4.868163108825684
1995-03-14,4.996272087097168
1995-03-15,4.9706501960754395
1995-03-16,4.919405937194824
1995-03-17,5.047518730163574
1995-03-20,5.30373477935791
1995-03-21,5.278111457824707
1995-03-22,5.226866245269775
1995-03-23,5.226866245269775
1995-03-24,5.226866245269775
1995-03-27,5.380600452423096
1995-03-28,5.457465648651123
1995-03-29,5.534333229064941
1995-03-30,5.508711338043213
1995-03-31,5.508711338043213
1995-04-03,5.4318461418151855
1995-04-04,5.585575580596924
1995-04-05,5.483091354370117
1995-04-06,5.534333229064941
1995-04-07,5.585575580596924
1995-04-10,5.483091354370117
1995-04-11,5.688063621520996
1995-04-12,5.6368207931518555
1995-04-13,5.6368207931518555
1995-04-17,5.534333229064941
1995-04-18,5.534333229064941
1995-04-19,5.483091354370117
1995-04-20,5.483091354370117
1995-04-21,5.483091354370117
1995-04-24,5.534333229064941
1995-04-25,5.585575580596924
1995-04-26,5.493168830871582
1995-04-27,5.493168830871582
1995-04-28,5.544504642486572
1995-05-01,5.595844745635986
1995-05-02,5.801194667816162
1995-05-03,6.1862287521362305
1995-05-04,6.365914821624756
1995-05-05,6.365914821624756
1995-05-08,6.468592643737793
1995-05-09,6.57126522064209
1995-05-10,6.58410120010376
1995-05-11,6.59693717956543
1995-05-12,6.365914821624756
1995-05-15,6.327410697937012
1995-05-16,6.57126522064209
1995-05-17,6.545598030090332
1995-05-18,6.468592643737793
1995-05-19,6.468592643737793
1995-05-22,6.827959060668945
1995-05-23,6.699611186981201
1995-05-24,6.879296779632568
1995-05-25,7.212991714477539
1995-05-26,7.05897855758667
1995-05-30,6.879296779632568
1995-05-31,6.622605323791504
1995-06-01,6.622605323791504
1995-06-02,6.827959060668945
1995-06-05,7.2386603355407715
1995-06-06,7.2386603355407715
1995-06-07,7.187320709228516
1995-06-08,7.187320709228516
1995-06-09,7.135982990264893
1995-06-12,7.135982990264893
1995-06-13,7.135982990264893
1995-06-14,7.444011688232422
1995-06-15,7.59802770614624
1995-06-16,7.59802770614624
1995-06-19,7.341337203979492
1995-06-20,7.546692848205566
1995-06-21,7.341337203979492
1995-06-22,7.341337203979492
1995-06-23,7.2643280029296875
1995-06-26,7.2900004386901855
1995-06-27,7.2900004386901855
1995-06-28,7.187320709228516
1995-06-29,7.392673969268799
1995-06-30,7.187320709228516
1995-07-03,7.187320709228516
1995-07-05,7.197601795196533
1995-07-06,7.146193981170654
1995-07-07,6.914841175079346
1995-07-10,6.889137268066406
1995-07-11,6.991960048675537
1995-07-12,7.043370246887207
1995-07-13,6.991960048675537
1995-07-14,6.940546989440918
1995-07-17,7.09478235244751
1995-07-18,6.940546989440918
1995-07-19,6.889137268066406
1995-07-20,6.889137268066406
1995-07-21,6.940546989440918
1995-07-24,6.96625280380249
1995-07-25,7.043370246887207
1995-07-26,6.940546989440918
1995-07-27,7.069076061248779
1995-07-28,6.991960048675537
1995-07-31,7.043370246887207
1995-08-01,6.991960048675537
1995-08-02,6.940546989440918
1995-08-03,7.09478235244751
1995-08-04,7.09478235244751
1995-08-07,7.09478235244751
1995-08-08,7.146193981170654
1995-08-09,7.146193981170654
1995-08-10,7.069076061248779
1995-08-11,7.069076061248779
1995-08-14,7.043370246887207
1995-08-15,7.043370246887207
1995-08-16,7.09478235244751
1995-08-17,7.09478235244751
1995-08-18,7.043370246887207
1995-08-21,7.146193981170654
1995-08-22,7.146193981170654
1995-08-23,7.09478235244751
1995-08-24,6.991960048675537
1995-08-25,7.043370246887207
1995-08-28,7.120489597320557
1995-08-29,7.09478235244751
1995-08-30,7.09478235244751
1995-08-31,6.991960048675537
1995-09-01,7.069076061248779
1995-09-05,7.09478235244751
1995-09-06,7.09478235244751
1995-09-07,7.146193981170654
1995-09-08,7.249013900756836
1995-09-11,7.043370246887207
1995-09-12,7.171899318695068
1995-09-13,7.249013900756836
1995-09-14,7.249013900756836
1995-09-15,7.249013900756836
1995-09-18,7.326138973236084
1995-09-19,7.197601795196533
1995-09-20,7.403249740600586
1995-09-21,7.197601795196533
1995-09-22,7.403249740600586
1995-09-25,7.480370998382568
